Mar 12 2014 01: +0,0.404,6
Mar 13 2014 01: +0,0.386,3
Mar 14 2014 01: +0,0.416,8
Mar 15 2014 01: +0,0.327,26
Mar 16 2014 01: +0,0.403,7
Mar 17 2014 01: +0,0.354,8
Mar 18 2014 01: +0,0.447,7
Mar 19 2014 01: +0,0.443,10
Mar 20 2014 01: +0,0.483,6
Mar 21 2014 01: +0,0.362,6
Mar 22 2014 01: +0,0.376,7
Mar 23 2014 01: +0,0.347,23
Mar 24 2014 01: +0,0.357,14
Mar 25 2014 01: +0,0.437,7
Mar 26 2014 01: +0,0.529,4
Mar 27 2014 01: +0,0.386,5
Mar 28 2014 01: +0,0.472,5
Mar 29 2014 01: +0,0.45,8
Mar 30 2014 01: +0,0.397,7
Mar 31 2014 01: +0,0.402,7
Apr 01 2014 01: +0,0.435,4
Apr 02 2014 01: +0,0.364,10
Apr 03 2014 01: +0,0.456,7
Apr 04 2014 01: +0,0.384,17
Apr 05 2014 01: +0,0.427,6
Apr 06 2014 01: +0,0.312,7
Apr 07 2014 01: +0,0.414,11
Apr 08 2014 01: +0,0.465,12
Apr 09 2014 01: +0,0.427,9
Apr 10 2014 01: +0,0.495,3
Apr 11 2014 01: +0,0.524,8
Apr 12 2014 01: +0,0.64,1
Apr 13 2014 01: +0,0.45,9
Apr 14 2014 01: +0,0.468,4
Apr 15 2014 01: +0,0.424,7
Apr 16 2014 01: +0,0.529,13
Apr 17 2014 01: +0,0.43,9
Apr 18 2014 01: +0,0.432,7
Apr 19 2014 01: +0,0.464,12
Apr 20 2014 01: +0,0.653,22
Apr 21 2014 01: +0,0.776,11
Apr 22 2014 01: +0,0.688,7
Apr 23 2014 01: +0,0.586,8
Apr 24 2014 01: +0,0.498,14
Apr 25 2014 01: +0,0.62,19
Apr 26 2014 01: +0,0.606,9
Apr 27 2014 01: +0,0.557,14
Apr 28 2014 01: +0,0.601,3
Apr 29 2014 01: +0,0.509,10
Apr 30 2014 01: +0,0.442,7
May 01 2014 01: +0,0.447,10
May 02 2014 01: +0,0.447,4
May 03 2014 01: +0,0.444,9
May 04 2014 01: +0,0.437,17
May 05 2014 01: +0,0.448,4
May 06 2014 01: +0,0.435,9
May 07 2014 01: +0,0.352,18
May 08 2014 01: +0,0.355,20
May 09 2014 01: +0,0.34,17
May 10 2014 01: +0,0.367,15
May 11 2014 01: +0,0.312,15
May 12 2014 01: +0,0.287,32
May 13 2014 01: +0,0.293,7
May 14 2014 01: +0,0.308,25
May 15 2014 01: +0,0.355,20
May 16 2014 01: +0,0.347,10
May 17 2014 01: +0,0.356,6
May 18 2014 01: +0,0.382,8
May 19 2014 01: +0,0.355,16
May 20 2014 01: +0,0.373,17
May 21 2014 01: +0,0.337,11
May 22 2014 01: +0,0.373,28
May 23 2014 01: +0,0.339,9
May 24 2014 01: +0,0.33,12
May 25 2014 01: +0,0.258,3
May 26 2014 01: +0,0.298,12
May 27 2014 01: +0,0.389,15
May 28 2014 01: +0,0.369,11
May 29 2014 01: +0,0.419,7
May 30 2014 01: +0,0.379,3
May 31 2014 01: +0,0.371,6
Jun 01 2014 01: +0,0.32,17
Jun 02 2014 01: +0,0.305,16
Jun 03 2014 01: +0,0.309,14
Jun 04 2014 01: +0,0.326,4
Jun 05 2014 01: +0,0.321,12
Jun 06 2014 01: +0,0.353,8
Jun 07 2014 01: +0,0.358,16
Jun 08 2014 01: +0,0.375,4
Jun 09 2014 01: +0,0.398,15
Jun 10 2014 01: +0,0.392,14
Jun 11 2014 01: +0,0.308,7
Jun 12 2014 01: +0,0.366,8
Jun 13 2014 01: +0,0.399,9
Jun 14 2014 01: +0,0.426,5
Jun 15 2014 01: +0,0.265,8
Jun 16 2014 01: +0,0.295,5
Jun 17 2014 01: +0,0.285,7
Jun 18 2014 01: +0,0.296,16
Jun 19 2014 01: +0,0.289,19
Jun 20 2014 01: +0,0.237,7
Jun 21 2014 01: +0,0.248,17
Jun 22 2014 01: +0,0.257,16
Jun 23 2014 01: +0,0.236,6
Jun 24 2014 01: +0,0.236,6
Jun 25 2014 01: +0,0.27,12
Jun 26 2014 01: +0,0.298,10
Jun 27 2014 01: +0,0.285,5
Jun 28 2014 01: +0,0.261,7
Jun 29 2014 01: +0,0.255,25
Jun 30 2014 01: +0,0.214,18
Jul 01 2014 01: +0,0.345,25
Jul 02 2014 01: +0,0.366,6
Jul 03 2014 01: +0,0.228,26
Jul 04 2014 01: +0,0.284,13
Jul 05 2014 01: +0,0.297,8
Jul 06 2014 01: +0,0.307,6
Jul 07 2014 01: +0,0.345,2
Jul 08 2014 01: +0,0.32,7
Jul 09 2014 01: +0,0.324,6
Jul 10 2014 01: +0,0.3,8
Jul 11 2014 01: +0,0.278,20
Jul 12 2014 01: +0,0.326,26
Jul 13 2014 01: +0,0.319,10
Jul 14 2014 01: +0,0.292,7
Jul 15 2014 01: +0,0.31,12
Jul 16 2014 01: +0,0.341,20
Jul 17 2014 01: +0,0.312,10
Jul 18 2014 01: +0,0.283,10
Jul 19 2014 01: +0,0.316,16
Jul 20 2014 01: +0,0.366,14
Jul 21 2014 01: +0,0.295,8
Jul 22 2014 01: +0,0.273,8
Jul 23 2014 01: +0,0.373,4
Jul 24 2014 01: +0,0.288,6
Jul 25 2014 01: +0,0.348,14
Jul 26 2014 01: +0,0.43,9
Jul 27 2014 01: +0,0.372,4
Jul 28 2014 01: +0,0.292,13
Jul 29 2014 01: +0,0.33,14
Jul 30 2014 01: +0,0.374,12
Jul 31 2014 01: +0,0.366,8
Aug 01 2014 01: +0,0.35,23
Aug 02 2014 01: +0,0.376,6
Aug 03 2014 01: +0,0.34,18
Aug 04 2014 01: +0,0.954,22
Aug 05 2014 01: +0,0.308,14
Aug 06 2014 01: +0,0.291,12
Aug 07 2014 01: +0,0.376,7
Aug 08 2014 01: +0,0.39,20
Aug 09 2014 01: +0,0.364,12
Aug 10 2014 01: +0,0.33,14
Aug 11 2014 01: +0,0.508,18
Aug 12 2014 01: +0,0.313,5
Aug 13 2014 01: +0,0.383,18
Aug 14 2014 01: +0,0.542,4
Aug 15 2014 01: +0,0.425,21
Aug 16 2014 01: +0,0.483,9
Aug 17 2014 01: +0,0.267,16
Aug 18 2014 01: +0,0.311,15
Aug 19 2014 01: +0,0.314,10
Aug 20 2014 01: +0,0.335,8
Aug 21 2014 01: +0,0.347,23
Aug 22 2014 01: +0,0.348,4
Aug 23 2014 01: +0,0.374,14
Aug 24 2014 01: +0,0.356,12
Aug 25 2014 01: +0,0.377,12
Aug 26 2014 01: +0,0.427,20
Aug 27 2014 01: +0,0.432,9
Aug 28 2014 01: +0,0.333,10
Aug 29 2014 01: +0,0.371,21
Aug 30 2014 01: +0,0.477,8
Aug 31 2014 01: +0,0.381,8
Sep 01 2014 01: +0,0.378,18
Sep 02 2014 01: +0,0.388,20
Sep 03 2014 01: +0,0.492,9
Sep 04 2014 01: +0,0.451,4
Sep 05 2014 01: +0,0.426,17
Sep 06 2014 01: +0,0.481,15
Sep 07 2014 01: +0,0.454,3
Sep 08 2014 01: +0,0.476,4
Sep 09 2014 01: +0,0.412,16
Sep 10 2014 01: +0,0.433,8
Sep 11 2014 01: +0,0.421,7
Sep 12 2014 01: +0,0.381,11
Sep 13 2014 01: +0,0.465,14
Sep 14 2014 01: +0,0.385,6
Sep 15 2014 01: +0,0.44,14
Sep 16 2014 01: +0,0.377,8
Sep 17 2014 01: +0,0.371,10
Sep 18 2014 01: +0,0.491,24
Sep 19 2014 01: +0,0.425,8
Sep 20 2014 01: +0,0.36,21
Sep 21 2014 01: +0,0.505,9
Sep 22 2014 01: +0,0.487,1
Sep 23 2014 01: +0,0.34,10
Sep 24 2014 01: +0,0.304,6
Sep 25 2014 01: +0,0.378,11
Sep 26 2014 01: +0,0.373,11
Sep 27 2014 01: +0,0.312,11
Sep 28 2014 01: +0,0.337,21
Sep 29 2014 01: +0,0.33,7
Sep 30 2014 01: +0,0.34,6
Oct 01 2014 01: +0,0.469,42
Oct 02 2014 01: +0,0.849,24
Oct 03 2014 01: +0,0.541,12
Oct 04 2014 01: +0,0.502,16
Oct 05 2014 01: +0,0.55,8
Oct 06 2014 01: +0,0.482,10
Oct 07 2014 01: +0,0.494,10
Oct 08 2014 01: +0,0.401,10
Oct 09 2014 01: +0,0.455,19
Oct 10 2014 01: +0,0.415,23
Oct 11 2014 01: +0,0.439,3
Oct 12 2014 01: +0,0.433,11
Oct 13 2014 01: +0,0.479,21
Oct 14 2014 01: +0,0.388,7
Oct 15 2014 01: +0,0.453,13
Oct 16 2014 01: +0,0.442,15
Oct 17 2014 01: +0,0.501,7
Oct 18 2014 01: +0,0.382,17
Oct 19 2014 01: +0,0.403,13
Oct 20 2014 01: +0,0.38,16
Oct 21 2014 01: +0,0.415,9
Oct 22 2014 01: +0,0.422,5
Oct 23 2014 01: +0,0.36,17
Oct 24 2014 01: +0,0.379,8
Oct 25 2014 01: +0,0.41,16
Oct 26 2014 01: +0,0.345,30
Oct 27 2014 01: +0,0.344,13
Oct 28 2014 01: +0,0.369,17
Oct 29 2014 01: +0,0.388,16
Oct 30 2014 01: +0,0.434,13
Oct 31 2014 01: +0,0.313,13
Nov 01 2014 01: +0,0.311,17
Nov 02 2014 01: +0,0.337,10
Nov 03 2014 01: +0,0.379,24
Nov 04 2014 01: +0,0.648,3
Nov 05 2014 01: +0,0.37,10
Nov 06 2014 01: +0,0.361,15
Nov 07 2014 01: +0,0.391,16
Nov 08 2014 01: +0,0.405,9
Nov 09 2014 01: +0,0.406,11
Nov 10 2014 01: +0,0.37,16
Nov 11 2014 01: +0,0.293,5
Nov 12 2014 01: +0,0.979,13
Nov 13 2014 01: +0,0.255,22
Nov 14 2014 01: +0,0.294,17
Nov 15 2014 01: +0,0.272,10
Nov 16 2014 01: +0,0.308,20
Nov 17 2014 01: +0,0.33,13
Nov 18 2014 01: +0,0.321,10
Nov 19 2014 01: +0,0.297,12
Nov 20 2014 01: +0,0.296,15
Nov 21 2014 01: +0,0.258,11
Nov 22 2014 01: +0,0.272,15
Nov 23 2014 01: +0,0.262,14
Nov 24 2014 01: +0,0.287,20
Nov 25 2014 01: +0,0.311,8
Nov 26 2014 01: +0,0.297,19
Nov 27 2014 01: +0,0.284,13
Nov 28 2014 01: +0,0.285,16
Nov 29 2014 01: +0,0.36,17
Nov 30 2014 01: +0,0.202,24
Dec 01 2014 01: +0,0.23,13
Dec 02 2014 01: +0,0.27,14
Dec 03 2014 01: +0,0.293,30
Dec 04 2014 01: +0,0.285,11
Dec 05 2014 01: +0,0.291,5
Dec 06 2014 01: +0,0.35,35
Dec 07 2014 01: +0,0.329,18
Dec 08 2014 01: +0,0.296,8
Dec 09 2014 01: +0,0.292,23
Dec 10 2014 01: +0,0.313,26
Dec 11 2014 01: +0,0.331,10
Dec 12 2014 01: +0,0.327,17
Dec 13 2014 01: +0,0.32,25
Dec 14 2014 01: +0,0.342,10
Dec 15 2014 01: +0,0.293,26
Dec 16 2014 01: +0,0.248,20
Dec 17 2014 01: +0,0.295,24
Dec 18 2014 01: +0,0.274,16
Dec 19 2014 01: +0,0.328,17
Dec 20 2014 01: +0,0.283,39
Dec 21 2014 01: +0,0.285,22
Dec 22 2014 01: +0,0.278,18
Dec 23 2014 01: +0,0.334,9
Dec 24 2014 01: +0,0.341,30
Dec 25 2014 01: +0,0.442,19
Dec 26 2014 01: +0,0.407,10
Dec 27 2014 01: +0,0.332,29
Dec 28 2014 01: +0,0.377,16
Dec 29 2014 01: +0,0.343,34
Dec 30 2014 01: +0,0.421,24
Dec 31 2014 01: +0,0.431,19
Jan 01 2015 01: +0,0.384,9
Jan 02 2015 01: +0,0.362,20
Jan 03 2015 01: +0,0.461,18
Jan 04 2015 01: +0,0.35,25
Jan 05 2015 01: +0,0.376,27
Jan 06 2015 01: +0,0.399,32
Jan 07 2015 01: +0,0.369,13
Jan 08 2015 01: +0,0.416,39
Jan 09 2015 01: +0,0.397,40
Jan 10 2015 01: +0,0.424,23
Jan 11 2015 01: +0,0.398,27
Jan 12 2015 01: +0,0.399,32
Jan 13 2015 01: +0,0.412,29
Jan 14 2015 01: +0,0.399,32
Jan 15 2015 01: +0,0.457,30
Jan 16 2015 01: +0,0.413,31
Jan 17 2015 01: +0,0.405,35
Jan 18 2015 01: +0,0.376,31
Jan 19 2015 01: +0,0.367,21
Jan 20 2015 01: +0,0.41,40
Jan 21 2015 01: +0,0.382,14
Jan 22 2015 01: +0,0.364,21
Jan 23 2015 01: +0,0.394,33
Jan 24 2015 01: +0,0.458,29
Jan 25 2015 01: +0,0.372,28
Jan 26 2015 01: +0,0.36,33
Jan 27 2015 01: +0,0.379,22
Jan 28 2015 01: +0,0.372,18
Jan 29 2015 01: +0,0.334,28
Jan 30 2015 01: +0,0.351,35
Jan 31 2015 01: +0,0.356,36
Feb 01 2015 01: +0,0.383,51
Feb 02 2015 01: +0,0.406,13
Feb 03 2015 01: +0,0.41,29
Feb 04 2015 01: +0,0.38,31
Feb 05 2015 01: +0,0.393,17
Feb 06 2015 01: +0,0.362,27
Feb 07 2015 01: +0,0.373,47
Feb 08 2015 01: +0,0.366,32
Feb 09 2015 01: +0,0.394,21
Feb 10 2015 01: +0,0.393,12
Feb 11 2015 01: +0,0.374,21
Feb 12 2015 01: +0,0.369,22
Feb 13 2015 01: +0,0.323,44
Feb 14 2015 01: +0,0.395,40
Feb 15 2015 01: +0,0.371,42
Feb 16 2015 01: +0,0.354,52
Feb 17 2015 01: +0,0.38,46
Feb 18 2015 01: +0,0.389,15
Feb 19 2015 01: +0,0.377,40
Feb 20 2015 01: +0,0.41,19
Feb 21 2015 01: +0,0.38,20
Feb 22 2015 01: +0,0.375,33
Feb 23 2015 01: +0,0.393,23
Feb 24 2015 01: +0,0.65,42
Feb 25 2015 01: +0,0.427,15
Feb 26 2015 01: +0,0.383,22
Feb 27 2015 01: +0,0.407,25
Feb 28 2015 01: +0,0.434,40
Mar 01 2015 01: +0,0.372,42
Mar 02 2015 01: +0,0.403,17
Mar 03 2015 01: +0,0.4,6
Mar 04 2015 01: +0,0.408,32
Mar 05 2015 01: +0,0.373,19
Mar 06 2015 01: +0,0.387,15
Mar 07 2015 01: +0,0.365,30
Mar 08 2015 01: +0,0.358,30
Mar 09 2015 01: +0,0.34,31
Mar 10 2015 01: +0,0.337,22
Mar 11 2015 01: +0,0.341,14
Mar 12 2015 01: +0,0.375,24
Mar 13 2015 01: +0,0.339,29
Mar 14 2015 01: +0,0.326,46
Mar 15 2015 01: +0,0.325,30
Mar 16 2015 01: +0,0.319,43
Mar 17 2015 01: +0,0.348,46
Mar 18 2015 01: +0,0.368,37
Mar 19 2015 01: +0,0.373,23
Mar 20 2015 01: +0,0.366,23
Mar 21 2015 01: +0,0.352,32
Mar 22 2015 01: +0,0.394,31
Mar 23 2015 01: +0,0.394,28
Mar 24 2015 01: +0,0.391,22
Mar 25 2015 01: +0,0.428,31
Mar 26 2015 01: +0,0.367,15
Mar 27 2015 01: +0,0.397,23
Mar 28 2015 01: +0,0.391,23
Mar 29 2015 01: +0,0.367,47
Mar 30 2015 01: +0,0.385,29
Mar 31 2015 01: +0,0.37,25
Apr 01 2015 01: +0,0.455,19
Apr 02 2015 01: +0,0.388,23
Apr 03 2015 01: +0,0.399,22
Apr 04 2015 01: +0,0.401,34
Apr 05 2015 01: +0,0.406,46
Apr 06 2015 01: +0,0.385,17
Apr 07 2015 01: +0,0.418,37
Apr 08 2015 01: +0,0.408,25
Apr 09 2015 01: +0,0.401,25
Apr 10 2015 01: +0,0.416,25
Apr 11 2015 01: +0,0.438,29
Apr 12 2015 01: +0,0.41,20
Apr 13 2015 01: +0,0.408,25
Apr 14 2015 01: +0,0.367,21
Apr 15 2015 01: +0,0.393,15
Apr 16 2015 01: +0,0.405,18
Apr 17 2015 01: +0,0.353,21
Apr 18 2015 01: +0,0.33,31
Apr 19 2015 01: +0,0.33,30
Apr 20 2015 01: +0,0.321,27
Apr 21 2015 01: +0,0.333,45
Apr 22 2015 01: +0,0.329,25
Apr 23 2015 01: +0,0.304,16
Apr 24 2015 01: +0,0.338,38
Apr 25 2015 01: +0,0.318,43
Apr 26 2015 01: +0,0.325,41
Apr 27 2015 01: +0,0.326,12
Apr 28 2015 01: +0,0.323,26
Apr 29 2015 01: +0,0.332,24
Apr 30 2015 01: +0,0.348,16
May 01 2015 01: +0,0.305,37
May 02 2015 01: +0,0.298,19
May 03 2015 01: +0,0.264,36
May 04 2015 01: +0,0.278,19
May 05 2015 01: +0,0.333,48
May 06 2015 01: +0,0.284,18
May 07 2015 01: +0,0.285,23
May 08 2015 01: +0,0.315,29
May 09 2015 01: +0,0.273,34
May 10 2015 01: +0,0.284,25
May 11 2015 01: +0,0.255,43
May 12 2015 01: +0,0.305,32
May 13 2015 01: +0,0.285,17
May 14 2015 01: +0,0.265,31
May 15 2015 01: +0,0.267,39
May 16 2015 01: +0,0.269,45
May 17 2015 01: +0,0.274,34
May 18 2015 01: +0,0.267,30
May 19 2015 01: +0,0.265,23
May 20 2015 01: +0,0.263,11
May 21 2015 01: +0,0.27,41
May 22 2015 01: +0,0.266,41
May 23 2015 01: +0,0.259,27
May 24 2015 01: +0,0.235,37
May 25 2015 01: +0,0.223,23
May 26 2015 01: +0,0.224,29
May 27 2015 01: +0,0.184,44
May 28 2015 01: +0,0.215,40
May 29 2015 01: +0,0.224,48
May 30 2015 01: +0,0.236,35
May 31 2015 01: +0,0.219,23
Jun 01 2015 01: +0,0.23,51
Jun 02 2015 01: +0,0.265,26
Jun 03 2015 01: +0,0.247,29
Jun 04 2015 01: +0,0.248,27
Jun 05 2015 01: +0,0.194,31
Jun 06 2015 01: +0,0.223,29
Jun 07 2015 01: +0,0.218,32
Jun 08 2015 01: +0,0.206,26
Jun 09 2015 01: +0,0.262,13
Jun 10 2015 01: +0,0.204,14
Jun 11 2015 01: +0,0.226,25
Jun 12 2015 01: +0,0.202,20
Jun 13 2015 01: +0,0.189,25
Jun 14 2015 01: +0,0.224,52
Jun 15 2015 01: +0,0.264,9
Jun 16 2015 01: +0,0.279,7
Jun 17 2015 01: +0,0.234,19
Jun 18 2015 01: +0,0.222,22
Jun 19 2015 01: +0,0.253,31
Jun 20 2015 01: +0,0.27,19
Jun 21 2015 01: +0,0.199,18
Jun 22 2015 01: +0,0.176,29
Jun 23 2015 01: +0,0.209,41
Jun 24 2015 01: +0,0.239,6
Jun 25 2015 01: +0,0.232,29
Jun 26 2015 01: +0,0.241,25
Jun 27 2015 01: +0,0.216,29
Jun 28 2015 01: +0,0.247,32
Jun 29 2015 01: +0,0.354,6
Jun 30 2015 01: +0,0.257,23
Jul 01 2015 01: +0,0.279,25
Jul 02 2015 01: +0,0.216,21
Jul 03 2015 01: +0,0.254,40
Jul 04 2015 01: +0,0.304,19
Jul 05 2015 01: +0,0.296,11
Jul 06 2015 01: +0,5.982,21
Jul 07 2015 01: +0,0.287,23
Jul 08 2015 01: +0,1.879,27
Jul 09 2015 01: +0,0.288,14
Jul 10 2015 01: +0,0.333,18
Jul 11 2015 01: +0,0.349,22
Jul 12 2015 01: +0,2.188,21
Jul 13 2015 01: +0,0.271,25
Jul 14 2015 01: +0,0.258,17
Jul 15 2015 01: +0,0.223,18
Jul 16 2015 01: +0,0.225,34
Jul 17 2015 01: +0,0.259,28
Jul 18 2015 01: +0,0.232,8
Jul 19 2015 01: +0,0.278,31
Jul 20 2015 01: +0,0.24,13
Jul 21 2015 01: +0,0.24,8
Jul 22 2015 01: +0,0.255,20
Jul 23 2015 01: +0,0.211,25
Jul 24 2015 01: +0,0.198,23
Jul 25 2015 01: +0,0.208,25
Jul 26 2015 01: +0,0.214,20
Jul 27 2015 01: +0,0.205,17
Jul 28 2015 01: +0,0.222,20
Jul 29 2015 01: +0,0.208,24
Jul 30 2015 01: +0,0.249,28
Jul 31 2015 01: +0,0.183,5
Aug 01 2015 01: +0,0.185,17
Aug 02 2015 01: +0,0.204,26
Aug 03 2015 01: +0,0.215,9
Aug 04 2015 01: +0,0.207,16
Aug 05 2015 01: +0,0.206,15
Aug 06 2015 01: +0,0.248,31
Aug 07 2015 01: +0,0.208,21
Aug 08 2015 01: +0,0.218,6
Aug 09 2015 01: +0,0.249,41
Aug 10 2015 01: +0,0.263,20
Aug 11 2015 01: +0,0.245,15
Aug 12 2015 01: +0,0.212,10
Aug 13 2015 01: +0,0.216,24
Aug 14 2015 01: +0,0.223,25
Aug 15 2015 01: +0,0.136,23
Aug 16 2015 01: +0,0.191,13
Aug 17 2015 01: +0,0.193,27
Aug 18 2015 01: +0,0.211,16
Aug 19 2015 01: +0,5.001,31
Aug 20 2015 01: +0,0.202,46
Aug 21 2015 01: +0,0.173,34
Aug 22 2015 01: +0,0.15,18
Aug 23 2015 01: +0,3.146,39
Aug 24 2015 01: +0,0.195,51
Aug 25 2015 01: +0,0.23,24
Aug 26 2015 01: +0,0.209,21
Aug 27 2015 01: +0,0.216,19
Aug 28 2015 01: +0,0.215,32
Aug 29 2015 01: +0,0.251,29
Aug 30 2015 01: +0,0.228,21
Aug 31 2015 01: +0,0.247,31
Sep 01 2015 01: +0,0.259,14
Sep 02 2015 01: +0,0.208,6
Sep 03 2015 01: +0,0.226,28
Sep 04 2015 01: +0,0.206,27
Sep 05 2015 01: +0,0.242,36
Sep 06 2015 01: +0,0.304,19
Sep 07 2015 01: +0,0.271,33
Sep 08 2015 01: +0,0.29,23
Sep 09 2015 01: +0,0.312,22
Sep 10 2015 01: +0,0.418,24
Sep 11 2015 01: +0,0.3,29
Sep 12 2015 01: +0,0.308,21
Sep 13 2015 01: +0,0.405,22
Sep 14 2015 01: +0,0.308,7
Sep 15 2015 01: +0,0.302,14
Sep 16 2015 01: +0,0.257,30
Sep 17 2015 01: +0,0.287,24
Sep 18 2015 01: +0,0.238,30
Sep 19 2015 01: +0,0.278,52
Sep 20 2015 01: +0,0.362,46
Sep 21 2015 01: +0,0.313,34
Sep 22 2015 01: +0,0.294,12
Sep 23 2015 01: +0,0.269,54
Sep 24 2015 01: +0,0.308,15
Sep 25 2015 01: +0,0.297,29
Sep 26 2015 01: +0,0.325,37
Sep 27 2015 01: +0,0.381,44
Sep 28 2015 01: +0,0.336,7
Sep 29 2015 01: +0,0.294,33
Sep 30 2015 01: +0,0.267,16
Oct 01 2015 01: +0,0.296,38
Oct 02 2015 01: +0,0.291,21
Oct 03 2015 01: +0,0.314,23
Oct 04 2015 01: +0,0.291,24
Oct 05 2015 01: +0,0.333,27
Oct 06 2015 01: +0,0.316,16
Oct 07 2015 01: +0,0.27,47
Oct 08 2015 01: +0,0.281,36
Oct 09 2015 01: +0,0.295,45
Oct 10 2015 01: +0,0.315,40
Oct 11 2015 01: +0,0.316,39
Oct 12 2015 01: +0,0.287,20
Oct 13 2015 01: +0,0.353,21
Oct 14 2015 01: +0,0.289,34
Oct 15 2015 01: +0,0.252,25
Oct 16 2015 01: +0,0.268,26
Oct 17 2015 01: +0,0.259,47
Oct 18 2015 01: +0,0.249,52
Oct 19 2015 01: +0,0.303,8
Oct 20 2015 01: +0,0.253,14
Oct 21 2015 01: +0,0.227,34
Oct 22 2015 01: +0,0.221,28
Oct 23 2015 01: +0,0.186,28
Oct 24 2015 01: +0,0.193,40
Oct 25 2015 01: +0,0.207,35
Oct 26 2015 01: +0,0.196,28
Oct 27 2015 01: +0,0.208,34
Oct 28 2015 01: +0,0.221,35
Oct 29 2015 01: +0,0.193,20
Oct 30 2015 01: +0,0.203,48
Oct 31 2015 01: +0,0.229,38
Nov 01 2015 01: +0,0.206,21
Nov 02 2015 01: +0,0.176,30
Nov 03 2015 01: +0,0.263,40
Nov 04 2015 01: +0,0.188,57
Nov 05 2015 01: +0,0.247,24
Nov 06 2015 01: +0,0.233,28
Nov 07 2015 01: +0,0.224,26
Nov 08 2015 01: +0,0.234,39
Nov 09 2015 01: +0,0.203,14
Nov 10 2015 01: +0,0.2,12
Nov 11 2015 01: +0,0.213,22
Nov 12 2015 01: +0,0.217,38
