Aug 05 2016 01: +0,110,1
Aug 12 2016 01: +0,93.367,2
Aug 16 2016 01: +0,85.995,2
Aug 17 2016 01: +0,95.572,2
Aug 18 2016 01: +0,115.92,1
Aug 20 2016 01: +0,113.85,1
Aug 21 2016 01: +0,112.661,1
Aug 26 2016 01: +0,110.474,1
Aug 28 2016 01: +0,111.22,1
Aug 29 2016 01: +0,112.37,1
Sep 02 2016 01: +0,123.18,1
Sep 04 2016 01: +0,112.807,1
Sep 06 2016 01: +0,112.808,1
Sep 08 2016 01: +0,108.047,2
Sep 12 2016 01: +0,0.36,5
Sep 14 2016 01: +0,94.888,2
Sep 15 2016 01: +0,85.004,1
Sep 16 2016 01: +0,87.173,1
Sep 24 2016 01: +0,113.17,1
Sep 26 2016 01: +0,99.66,1
Sep 28 2016 01: +0,85.254,1
Oct 03 2016 01: +0,79.35,1
Oct 05 2016 01: +0,85.885,1
Oct 06 2016 01: +0,80.639,1
Oct 07 2016 01: +0,70.84,1
Oct 08 2016 01: +0,99.209,1
Oct 11 2016 01: +0,113.8,1
Oct 13 2016 01: +0,140.01,1
Oct 29 2016 01: +0,92.76,1
Oct 31 2016 01: +0,82.296,1
Nov 05 2016 01: +0,105.004,1
Nov 10 2016 01: +0,77.892,1
Nov 12 2016 01: +0,97.08,1
Nov 16 2016 01: +0,92.034,1
Nov 24 2016 01: +0,72.727,1
Dec 02 2016 01: +0,94.01,1
Dec 17 2016 01: +0,92.34,1
Dec 18 2016 01: +0,79.865,2
Dec 21 2016 01: +0,93.781,2
Dec 23 2016 01: +0,80.017,1
Dec 27 2016 01: +0,98.883,2
Jan 02 2017 01: +0,115.81,1
Jan 18 2017 01: +0,120.016,1
Jan 23 2017 01: +0,115.766,2
Jan 25 2017 01: +0,86.78,1
Jan 26 2017 01: +0,94.494,1
Jan 27 2017 01: +0,90.767,1
Jan 29 2017 01: +0,107.828,2
Feb 01 2017 01: +0,120.92,1
Feb 09 2017 01: +0,114.695,2
Feb 13 2017 01: +0,85.414,1
Feb 14 2017 01: +0,90.824,2
Feb 16 2017 01: +0,78.72,1
Feb 19 2017 01: +0,108.59,1
Feb 22 2017 01: +0,108.402,1
Feb 28 2017 01: +0,108.997,1
Mar 01 2017 01: +0,109.01,1
Mar 02 2017 01: +0,114.829,3
Mar 06 2017 01: +0,122.68,1
Mar 07 2017 01: +0,122.54,1
Mar 17 2017 01: +0,115,1
Mar 18 2017 01: +0,105.869,2
Mar 19 2017 01: +0,86.246,1
Mar 20 2017 01: +0,86.18,1
Mar 23 2017 01: +0,120,1
Mar 24 2017 01: +0,114.82,1
Mar 31 2017 01: +0,154.57,1
Apr 03 2017 01: +0,93.835,1
Apr 05 2017 01: +0,101.004,1
Apr 08 2017 01: +0,112.32,1
Apr 15 2017 01: +0,99.91,2
Apr 18 2017 01: +0,115.55,1
Apr 21 2017 01: +0,116.07,1
Apr 24 2017 01: +0,122.925,1
May 03 2017 01: +0,83.06,1
May 07 2017 01: +0,103.56,1
May 09 2017 01: +0,114.981,1
May 10 2017 01: +0,90.762,1
May 12 2017 01: +0,114.829,1
May 14 2017 01: +0,115.127,2
May 19 2017 01: +0,127.605,1
May 20 2017 01: +0,115,1
May 25 2017 01: +0,118.346,1
May 27 2017 01: +0,94.242,1
May 30 2017 01: +0,122.008,1
Jun 04 2017 01: +0,108.732,1
Jun 06 2017 01: +0,123.48,1
Jun 09 2017 01: +0,132.818,1
Jun 15 2017 01: +0,87.006,1
Jun 21 2017 01: +0,104.951,2
Jun 22 2017 01: +0,138.093,1
Jun 25 2017 01: +0,78.025,1
Jun 26 2017 01: +0,77.204,1
Jun 29 2017 01: +0,104.315,3
Jul 01 2017 01: +0,115.001,1
Jul 03 2017 01: +0,125.384,1
Jul 04 2017 01: +0,81.36,1
Jul 21 2017 01: +0,118.44,1
Jul 27 2017 01: +0,130.372,2
Aug 02 2017 01: +0,114.994,1
Aug 04 2017 01: +0,91.023,1
Aug 05 2017 01: +0,120.41,2
Aug 06 2017 01: +0,124.231,1
Aug 08 2017 01: +0,140.957,2
Aug 10 2017 01: +0,124.759,1
Sep 03 2017 01: +0,97.464,1
Sep 05 2017 01: +0,103.494,1
Sep 08 2017 01: +0,126.343,1
Sep 10 2017 01: +0,133.12,1
Sep 15 2017 01: +0,145.42,1
Sep 17 2017 01: +0,99.011,1
Oct 07 2017 01: +0,85.008,1
Oct 28 2017 01: +0,127.459,1
Oct 29 2017 01: +0,117.679,1
Nov 08 2017 01: +0,127.23,1
Nov 09 2017 01: +0,129.982,1
Nov 23 2017 01: +0,86.789,1
Dec 11 2017 01: +0,135.16,1
Jan 01 2018 01: +0,103.123,2
Jan 03 2018 01: +0,138.402,1
Jan 10 2018 01: +0,114.998,1
Jan 22 2018 01: +0,90.409,1
Jan 24 2018 01: +0,97.357,1
Jan 28 2018 01: +0,137.71,1
Jan 30 2018 01: +0,131.299,2
Feb 16 2018 01: +0,131.99,1
Feb 21 2018 01: +0,149.079,1
Mar 02 2018 08: +0,158.17,1
Mar 11 2018 06: +0,106.019,1
Mar 17 2018 14: +0,115.398,1
Mar 19 2018 19: +0,112.193,1
