Dec 14 2015 01: +0,103.135,3
Dec 15 2015 01: +0,106.596,8
Dec 16 2015 01: +0,107.016,5
Dec 17 2015 01: +0,108.56,3
Dec 18 2015 01: +0,98.678,13
Dec 19 2015 01: +0,108.008,5
Dec 20 2015 01: +0,102.614,8
Dec 21 2015 01: +0,101.329,5
Dec 22 2015 01: +0,101.875,9
Dec 23 2015 01: +0,97.892,7
Dec 24 2015 01: +0,99.867,9
Dec 25 2015 01: +0,109.477,15
Dec 26 2015 01: +0,118.846,11
Dec 27 2015 01: +0,123.504,6
Dec 28 2015 01: +0,116.475,9
Dec 29 2015 01: +0,115.902,8
Dec 30 2015 01: +0,122.152,9
Dec 31 2015 01: +0,111.016,8
Jan 01 2016 01: +0,111.694,8
Jan 02 2016 01: +0,96.922,10
Jan 03 2016 01: +0,109.105,11
Jan 04 2016 01: +0,107.809,5
Jan 05 2016 01: +0,107.528,4
Jan 06 2016 01: +0,101.923,2
Jan 07 2016 01: +0,99.501,7
Jan 08 2016 01: +0,105.106,5
Jan 09 2016 01: +0,104.919,10
Jan 10 2016 01: +0,102.131,7
Jan 11 2016 01: +0,98.546,6
Jan 12 2016 01: +0,96.722,5
Jan 13 2016 01: +0,95.669,4
Jan 14 2016 01: +0,105.011,7
Jan 15 2016 01: +0,100.855,8
Jan 16 2016 01: +0,96.737,10
Jan 17 2016 01: +0,87.063,8
Jan 18 2016 01: +0,91.636,6
Jan 19 2016 01: +0,99.233,4
Jan 20 2016 01: +0,97.644,6
Jan 21 2016 01: +0,94.96,8
Jan 22 2016 01: +0,107.509,7
Jan 23 2016 01: +0,100.816,5
Jan 24 2016 01: +0,87.321,5
Jan 25 2016 01: +0,94.152,5
Jan 26 2016 01: +0,97.578,4
Jan 27 2016 01: +0,97.879,5
Jan 28 2016 01: +0,103.199,8
Jan 29 2016 01: +0,93.115,6
Jan 30 2016 01: +0,95.505,8
Jan 31 2016 01: +0,92.528,5
Feb 01 2016 01: +0,91.016,10
Feb 02 2016 01: +0,91.958,6
Feb 03 2016 01: +0,96.623,5
Feb 04 2016 01: +0,95.771,4
Feb 05 2016 01: +0,90.913,5
Feb 06 2016 01: +0,89.909,12
Feb 07 2016 01: +0,98.964,11
Feb 08 2016 01: +0,89.721,9
Feb 09 2016 01: +0,93.382,10
Feb 10 2016 01: +0,84.401,5
Feb 11 2016 01: +0,89.538,7
Feb 12 2016 01: +0,97.573,5
Feb 13 2016 01: +0,95.664,3
Feb 14 2016 01: +0,84.524,10
Feb 15 2016 01: +0,92.868,4
Feb 16 2016 01: +0,90.94,5
Feb 17 2016 01: +0,94.373,5
Feb 18 2016 01: +0,87.723,8
Feb 19 2016 01: +0,88.22,6
Feb 20 2016 01: +0,86.818,13
Feb 21 2016 01: +0,85.539,4
Feb 22 2016 01: +0,91.227,7
Feb 23 2016 01: +0,83.294,3
Feb 24 2016 01: +0,89.302,10
Feb 25 2016 01: +0,89.861,10
Feb 26 2016 01: +0,90.547,8
Feb 27 2016 01: +0,88.628,6
Feb 28 2016 01: +0,83.281,7
Feb 29 2016 01: +0,85.461,7
Mar 01 2016 01: +0,85.459,5
Mar 02 2016 01: +0,84.631,7
Mar 03 2016 01: +0,89.458,11
Mar 04 2016 01: +0,93.511,8
Mar 05 2016 01: +0,90.683,12
Mar 06 2016 01: +0,93.341,7
Mar 07 2016 01: +0,91.17,8
Mar 08 2016 01: +0,99.032,4
Mar 09 2016 01: +0,89.233,9
Mar 10 2016 01: +0,119.283,5
Mar 11 2016 01: +0,94.113,7
Mar 12 2016 01: +0,92.919,9
Mar 13 2016 01: +0,97.292,4
Mar 14 2016 01: +0,95.979,8
Mar 15 2016 01: +0,109.24,1
Mar 16 2016 01: +0,89.868,9
Mar 17 2016 01: +0,92.187,5
Mar 18 2016 01: +0,102.86,1
Mar 19 2016 01: +0,94.092,5
Mar 20 2016 01: +0,100.891,5
Mar 21 2016 01: +0,92.257,7
Mar 22 2016 01: +0,104.811,5
Mar 23 2016 01: +0,94.79,6
Mar 24 2016 01: +0,96.073,3
Mar 25 2016 01: +0,102.39,1
Mar 26 2016 01: +0,104.984,5
Mar 27 2016 01: +0,92.189,3
Mar 28 2016 01: +0,102.791,5
Mar 29 2016 01: +0,101.2,1
Mar 30 2016 01: +0,96.072,5
Mar 31 2016 01: +0,93.61,4
Apr 01 2016 01: +0,103.502,5
Apr 02 2016 01: +0,104.843,6
Apr 03 2016 01: +0,115.559,5
Apr 04 2016 01: +0,102.036,2
Apr 05 2016 01: +0,104.477,4
Apr 06 2016 01: +0,97.323,5
Apr 07 2016 01: +0,99.448,9
Apr 08 2016 01: +0,97.01,4
Apr 09 2016 01: +0,101.22,5
Apr 10 2016 01: +0,105.767,8
Apr 11 2016 01: +0,102.691,3
Apr 12 2016 01: +0,112.387,5
Apr 13 2016 01: +0,112.811,2
Apr 14 2016 01: +0,103.583,2
Apr 15 2016 01: +0,100.949,6
Apr 16 2016 01: +0,98.443,8
Apr 17 2016 01: +0,99.78,6
Apr 18 2016 01: +0,116.225,3
Apr 19 2016 01: +0,103.98,2
Apr 20 2016 01: +0,100.833,6
Apr 21 2016 01: +0,108.435,3
Apr 22 2016 01: +0,104.085,5
Apr 23 2016 01: +0,99.009,9
Apr 24 2016 01: +0,100.645,5
Apr 25 2016 01: +0,97.934,4
Apr 26 2016 01: +0,99.509,6
Apr 27 2016 01: +0,104.874,7
Apr 28 2016 01: +0,114.405,4
Apr 29 2016 01: +0,110.657,4
Apr 30 2016 01: +0,111.255,3
May 01 2016 01: +0,107.481,3
May 02 2016 01: +0,109.5,5
May 03 2016 01: +0,107.112,3
May 04 2016 01: +0,117.049,6
May 05 2016 01: +0,105.08,1
May 06 2016 01: +0,102.291,5
May 07 2016 01: +0,103.122,3
May 08 2016 01: +0,105.038,5
May 09 2016 01: +0,102.136,4
May 10 2016 01: +0,94.812,5
May 11 2016 01: +0,103.625,3
May 12 2016 01: +0,103.312,4
May 13 2016 01: +0,99.669,4
May 14 2016 01: +0,101.449,4
May 15 2016 01: +0,107.458,3
May 16 2016 01: +0,106.247,7
May 17 2016 01: +0,96.584,3
May 18 2016 01: +0,98.966,3
May 19 2016 01: +0,100.678,2
May 20 2016 01: +0,102.942,4
May 21 2016 01: +0,102.78,1
May 22 2016 01: +0,98.431,5
May 23 2016 01: +0,101.66,1
May 24 2016 01: +0,99.632,5
May 25 2016 01: +0,103.635,2
May 26 2016 01: +0,103.5,1
May 27 2016 01: +0,95.232,8
May 28 2016 01: +0,100.848,1
May 29 2016 01: +0,95.701,3
May 30 2016 01: +0,98.552,4
May 31 2016 01: +0,99.703,1
Jun 01 2016 01: +0,89.435,6
Jun 02 2016 01: +0,100.55,6
Jun 03 2016 01: +0,93.787,3
Jun 04 2016 01: +0,101.166,4
Jun 05 2016 01: +0,82.458,2
Jun 06 2016 01: +0,88.071,7
Jun 07 2016 01: +0,82.075,3
Jun 08 2016 01: +0,89.591,3
Jun 09 2016 01: +0,90.175,1
Jun 10 2016 01: +0,90.341,6
Jun 11 2016 01: +0,95.551,5
Jun 12 2016 01: +0,87.469,3
Jun 13 2016 01: +0,90.84,6
Jun 14 2016 01: +0,85.902,3
Jun 15 2016 01: +0,87.882,4
Jun 16 2016 01: +0,87.161,5
Jun 17 2016 01: +0,90.049,4
Jun 18 2016 01: +0,82.961,7
Jun 19 2016 01: +0,88.64,3
Jun 20 2016 01: +0,74.942,4
Jun 21 2016 01: +0,75.824,5
Jun 22 2016 01: +0,83.775,4
Jun 23 2016 01: +0,74.946,7
Jun 24 2016 01: +0,78.795,6
Jun 25 2016 01: +0,81.233,5
Jun 26 2016 01: +0,63.499,1
Jun 27 2016 01: +0,66.871,8
Jun 28 2016 01: +0,59.771,7
Jun 29 2016 01: +0,69.061,11
Jun 30 2016 01: +0,61.909,12
Jul 01 2016 01: +0,64.31,7
Jul 02 2016 01: +0,72.656,7
Jul 03 2016 01: +0,69.153,5
Jul 04 2016 01: +0,71.028,5
Jul 05 2016 01: +0,68.691,5
Jul 06 2016 01: +0,70.407,9
Jul 07 2016 01: +0,72.888,7
Jul 08 2016 01: +0,77.045,5
Jul 10 2016 01: +0,71.355,5
Jul 11 2016 01: +0,68.113,3
Jul 12 2016 01: +0,68.085,2
Jul 13 2016 01: +0,70.097,6
Jul 14 2016 01: +0,67.925,11
Jul 15 2016 01: +0,70.055,9
Jul 16 2016 01: +0,66.244,9
Jul 17 2016 01: +0,66.664,5
Jul 18 2016 01: +0,67.7,9
Jul 19 2016 01: +0,68.915,3
Jul 20 2016 01: +0,72.69,11
Jul 21 2016 01: +0,72.099,1
Jul 22 2016 01: +0,71.22,3
Jul 23 2016 01: +0,72.09,7
Jul 24 2016 01: +0,71.825,7
Jul 25 2016 01: +0,66.372,3
Jul 26 2016 01: +0,64.961,4
Jul 27 2016 01: +0,64.67,3
Jul 28 2016 01: +0,67.962,5
Jul 29 2016 01: +0,70.242,6
Jul 30 2016 01: +0,65.765,6
Jul 31 2016 01: +0,67.883,5
Aug 01 2016 01: +0,70.507,5
Aug 02 2016 01: +0,67.8,2
Aug 03 2016 01: +0,68.991,4
Aug 04 2016 01: +0,66.44,9
Aug 05 2016 01: +0,70.259,3
Aug 06 2016 01: +0,70.595,2
Aug 07 2016 01: +0,68.35,3
Aug 08 2016 01: +0,68.902,2
Aug 09 2016 01: +0,60.941,3
Aug 10 2016 01: +0,61.957,7
Aug 11 2016 01: +0,58.939,6
Aug 12 2016 01: +0,61.886,10
Aug 13 2016 01: +0,64.413,3
Aug 14 2016 01: +0,56.163,7
Aug 15 2016 01: +0,56.482,8
Aug 16 2016 01: +0,54.729,14
Aug 17 2016 01: +0,61.505,7
Aug 18 2016 01: +0,63.312,5
Aug 19 2016 01: +0,62.083,4
Aug 20 2016 01: +0,63.531,6
Aug 21 2016 01: +0,62.4,5
Aug 22 2016 01: +0,60.199,4
Aug 23 2016 01: +0,57.656,7
Aug 24 2016 01: +0,59.096,4
Aug 25 2016 01: +0,61.353,5
Aug 26 2016 01: +0,58.038,12
Aug 27 2016 01: +0,53.552,9
Aug 28 2016 01: +0,59.282,6
Aug 29 2016 01: +0,59.521,7
Aug 30 2016 01: +0,58.219,8
Aug 31 2016 01: +0,61.214,5
Sep 01 2016 01: +0,64.941,7
Sep 02 2016 01: +0,62.022,5
Sep 03 2016 01: +0,59.757,4
Sep 04 2016 01: +0,66.527,8
Sep 05 2016 01: +0,60.314,6
Sep 06 2016 01: +0,61.062,2
Sep 07 2016 01: +0,60.189,9
Sep 08 2016 01: +0,68.475,2
Sep 09 2016 01: +0,66.058,5
Sep 10 2016 01: +0,60.632,11
Sep 11 2016 01: +0,55.025,6
Sep 12 2016 01: +0,56.551,6
Sep 13 2016 01: +0,57.598,6
Sep 14 2016 01: +0,59.289,6
Sep 15 2016 01: +0,63.709,5
Sep 16 2016 01: +0,61.899,8
Sep 17 2016 01: +0,65.55,1
Sep 18 2016 01: +0,64.528,7
Sep 19 2016 01: +0,67.582,4
Sep 20 2016 01: +0,64.84,7
Sep 21 2016 01: +0,68.115,3
Sep 22 2016 01: +0,63.512,3
Sep 23 2016 01: +0,64.896,4
Sep 24 2016 01: +0,66.338,2
Sep 25 2016 01: +0,66.316,8
Sep 26 2016 01: +0,61.028,4
Sep 27 2016 01: +0,66.746,6
Sep 28 2016 01: +0,66.49,3
Sep 29 2016 01: +0,65.138,3
Sep 30 2016 01: +0,62.584,6
Oct 01 2016 01: +0,59.786,9
Oct 02 2016 01: +0,57.947,9
Oct 03 2016 01: +0,58.653,7
Oct 04 2016 01: +0,64.157,7
Oct 05 2016 01: +0,64.323,3
Oct 06 2016 01: +0,63.196,5
Oct 07 2016 01: +0,67.455,4
Oct 08 2016 01: +0,62.537,6
Oct 09 2016 01: +0,66.895,3
Oct 10 2016 01: +0,65.539,5
Oct 11 2016 01: +0,63.736,2
Oct 12 2016 01: +0,65.045,2
Oct 13 2016 01: +0,59.474,3
Oct 14 2016 01: +0,60.107,3
Oct 15 2016 01: +0,64.443,5
Oct 16 2016 01: +0,64.544,3
Oct 17 2016 01: +0,61.859,3
Oct 18 2016 01: +0,62.1,1
Oct 19 2016 01: +0,57.569,5
Oct 20 2016 01: +0,60.176,2
Oct 21 2016 01: +0,56.825,6
Oct 22 2016 01: +0,60.567,3
Oct 23 2016 01: +0,62.461,4
Oct 24 2016 01: +0,59.682,7
Oct 26 2016 01: +0,61.823,3
Oct 27 2016 01: +0,59.994,1
Oct 29 2016 01: +0,56.223,9
Oct 30 2016 01: +0,54.12,9
Oct 31 2016 01: +0,58.62,2
Nov 01 2016 01: +0,59.65,4
Nov 02 2016 01: +0,63.126,4
Nov 03 2016 01: +0,61.878,3
Nov 04 2016 01: +0,57.956,6
Nov 05 2016 01: +0,62.139,3
Nov 06 2016 01: +0,57.736,2
Nov 07 2016 01: +0,58.965,5
Nov 08 2016 01: +0,58.006,1
Nov 09 2016 01: +0,61.295,5
Nov 10 2016 01: +0,60.941,3
Nov 11 2016 01: +0,58.704,4
Nov 12 2016 01: +0,58.705,3
Nov 13 2016 01: +0,56.37,9
Nov 14 2016 01: +0,58.236,7
Nov 15 2016 01: +0,56.924,4
Nov 16 2016 01: +0,59.279,5
Nov 17 2016 01: +0,59.138,2
Nov 18 2016 01: +0,58.353,2
Nov 19 2016 01: +0,64.136,6
Nov 20 2016 01: +0,60.218,8
Nov 21 2016 01: +0,63.983,2
Nov 22 2016 01: +0,64.015,1
Nov 23 2016 01: +0,63.325,3
Nov 24 2016 01: +0,62.72,1
Nov 25 2016 01: +0,52.455,6
Nov 26 2016 01: +0,52.242,6
Nov 27 2016 01: +0,51.048,3
Nov 28 2016 01: +0,54.417,4
Nov 29 2016 01: +0,53.941,4
Nov 30 2016 01: +0,56.742,4
Dec 01 2016 01: +0,59.243,2
Dec 02 2016 01: +0,59.88,3
Dec 03 2016 01: +0,58.936,3
Dec 04 2016 01: +0,56.284,6
Dec 05 2016 01: +0,59.612,3
Dec 06 2016 01: +0,54.795,6
Dec 07 2016 01: +0,61.178,3
Dec 08 2016 01: +0,60.999,1
Dec 09 2016 01: +0,57.357,3
Dec 10 2016 01: +0,54.857,4
Dec 11 2016 01: +0,58.088,3
Dec 12 2016 01: +0,62,3
Dec 13 2016 01: +0,61.204,3
Dec 14 2016 01: +0,61.205,5
Dec 15 2016 01: +0,63.459,3
Dec 16 2016 01: +0,64.478,3
Dec 17 2016 01: +0,62.372,4
Dec 18 2016 01: +0,60.072,3
Dec 19 2016 01: +0,56.777,7
Dec 20 2016 01: +0,56.97,7
Dec 21 2016 01: +0,60.904,3
Dec 22 2016 01: +0,53.194,1
Dec 23 2016 01: +0,54.639,5
Dec 24 2016 01: +0,58.391,7
Dec 25 2016 01: +0,60.239,7
Dec 26 2016 01: +0,65.181,10
Dec 27 2016 01: +0,66.772,7
Dec 28 2016 01: +0,68.471,7
Dec 29 2016 01: +0,70.769,2
Dec 30 2016 01: +0,65.661,9
Dec 31 2016 01: +0,68.503,3
Jan 01 2017 01: +0,71.581,2
Jan 02 2017 01: +0,72.386,5
Jan 03 2017 01: +0,66.345,7
Jan 04 2017 01: +0,62.511,3
Jan 05 2017 01: +0,60.243,6
Jan 06 2017 01: +0,68.328,9
Jan 07 2017 01: +0,65.057,7
Jan 08 2017 01: +0,69.967,2
Jan 09 2017 01: +0,74.294,3
Jan 10 2017 01: +0,68.526,6
Jan 11 2017 01: +0,71.502,2
Jan 12 2017 01: +0,73.113,2
Jan 13 2017 01: +0,78.385,1
Jan 14 2017 01: +0,75.291,3
Jan 15 2017 01: +0,73.517,9
Jan 16 2017 01: +0,73.211,3
Jan 17 2017 01: +0,68.775,1
Jan 18 2017 01: +0,82.869,2
Jan 19 2017 01: +0,72.547,4
Jan 20 2017 01: +0,70.95,1
Jan 21 2017 01: +0,66.741,7
Jan 22 2017 01: +0,76.64,4
Jan 23 2017 01: +0,76.998,2
Jan 24 2017 01: +0,79.33,2
Jan 25 2017 01: +0,94.488,1
Jan 26 2017 01: +0,76.57,2
Jan 27 2017 01: +0,71.9,4
Jan 28 2017 01: +0,76.389,8
Jan 29 2017 01: +0,71.942,3
Jan 30 2017 01: +0,75.787,4
Jan 31 2017 01: +0,74.506,3
Feb 01 2017 01: +0,80.007,3
Feb 02 2017 01: +0,79.674,5
Feb 03 2017 01: +0,69.03,1
Feb 04 2017 01: +0,79.103,3
Feb 05 2017 01: +0,68.319,4
Feb 06 2017 01: +0,85.358,5
Feb 07 2017 01: +0,75.511,1
Feb 08 2017 01: +0,73.442,5
Feb 09 2017 01: +0,71.931,4
Feb 10 2017 01: +0,76.101,4
Feb 11 2017 01: +0,71.869,2
Feb 12 2017 01: +0,76.278,4
Feb 13 2017 01: +0,74.555,3
Feb 14 2017 01: +0,73.505,9
Feb 15 2017 01: +0,76.344,2
Feb 16 2017 01: +0,72.255,4
Feb 17 2017 01: +0,74.303,4
Feb 18 2017 01: +0,72.171,6
Feb 19 2017 01: +0,71.167,5
Feb 20 2017 01: +0,73.578,2
Feb 21 2017 01: +0,66.94,3
Feb 22 2017 01: +0,74.19,5
Feb 23 2017 01: +0,73.89,2
Feb 24 2017 01: +0,78.375,5
Feb 25 2017 01: +0,72.954,5
Feb 26 2017 01: +0,74.062,3
Feb 27 2017 01: +0,83.41,2
Feb 28 2017 01: +0,78.615,8
Mar 01 2017 01: +0,75.505,1
Mar 02 2017 01: +0,72.156,8
Mar 03 2017 01: +0,75.643,3
Mar 04 2017 01: +0,76.841,4
Mar 05 2017 01: +0,77.925,5
Mar 06 2017 01: +0,73.82,8
Mar 07 2017 01: +0,75.028,6
Mar 09 2017 01: +0,74.323,9
Mar 10 2017 01: +0,76.716,2
Mar 11 2017 01: +0,76.121,7
Mar 12 2017 01: +0,78.395,3
Mar 13 2017 01: +0,81.558,1
Mar 14 2017 01: +0,76.056,3
Mar 15 2017 01: +0,72.632,4
Mar 16 2017 01: +0,72.091,2
Mar 17 2017 01: +0,79.2,1
Mar 18 2017 01: +0,75.593,4
Mar 19 2017 01: +0,79.245,7
Mar 20 2017 01: +0,79,1
Mar 21 2017 01: +0,75.804,2
Mar 22 2017 01: +0,73.854,5
Mar 23 2017 01: +0,72.336,5
Mar 24 2017 01: +0,74.907,2
Mar 25 2017 01: +0,74.894,3
Mar 26 2017 01: +0,73.85,5
Mar 27 2017 01: +0,72.759,3
Mar 28 2017 01: +0,78.699,3
Mar 29 2017 01: +0,66.954,3
Mar 30 2017 01: +0,71.949,4
Mar 31 2017 01: +0,74.85,6
Apr 01 2017 01: +0,74.31,3
Apr 02 2017 01: +0,68.389,7
Apr 03 2017 01: +0,71.417,2
Apr 04 2017 01: +0,71.729,7
Apr 05 2017 01: +0,76.363,3
Apr 06 2017 01: +0,70.933,4
Apr 07 2017 01: +0,74.228,3
Apr 08 2017 01: +0,78.82,2
Apr 09 2017 01: +0,76.942,7
Apr 10 2017 01: +0,80.489,2
Apr 11 2017 01: +0,80.288,3
Apr 12 2017 01: +0,73.114,6
Apr 13 2017 01: +0,79.042,9
Apr 14 2017 01: +0,85.648,1
Apr 15 2017 01: +0,76.741,2
Apr 16 2017 01: +0,78.96,1
Apr 17 2017 01: +0,82.018,4
Apr 18 2017 01: +0,84.338,1
Apr 19 2017 01: +0,105.65,1
Apr 20 2017 01: +0,74.51,2
Apr 21 2017 01: +0,78.151,2
Apr 22 2017 01: +0,73.284,2
Apr 23 2017 01: +0,81,1
Apr 24 2017 01: +0,80.99,1
Apr 25 2017 01: +0,72.51,1
Apr 26 2017 01: +0,72.83,6
Apr 27 2017 01: +0,80.455,3
Apr 28 2017 01: +0,75.805,7
Apr 29 2017 01: +0,71.921,5
Apr 30 2017 01: +0,77.413,4
May 01 2017 01: +0,73.163,6
May 02 2017 01: +0,77.629,1
May 03 2017 01: +0,79.501,1
May 04 2017 01: +0,79.586,2
May 05 2017 01: +0,82.683,3
May 06 2017 01: +0,77.885,5
May 07 2017 01: +0,73.697,3
May 08 2017 01: +0,77.994,5
May 09 2017 01: +0,74.507,5
May 10 2017 01: +0,74.049,4
May 11 2017 01: +0,70.242,2
May 12 2017 01: +0,74.968,1
May 13 2017 01: +0,79.155,5
May 14 2017 01: +0,75.401,3
May 15 2017 01: +0,74.305,5
May 17 2017 01: +0,84.941,3
May 18 2017 01: +0,80.077,3
May 19 2017 01: +0,79.61,2
May 20 2017 01: +0,70.32,3
May 21 2017 01: +0,83.306,3
May 22 2017 01: +0,76.762,2
May 23 2017 01: +0,78.843,2
May 24 2017 01: +0,71.609,3
May 25 2017 01: +0,69.283,3
May 26 2017 01: +0,80.257,4
May 27 2017 01: +0,79.323,3
May 28 2017 01: +0,82.11,3
May 29 2017 01: +0,76.336,5
May 30 2017 01: +0,82.709,1
May 31 2017 01: +0,80.441,5
Jun 01 2017 01: +0,88.599,3
Jun 03 2017 01: +0,82.655,2
Jun 04 2017 01: +0,84.702,2
Jun 05 2017 01: +0,87.009,1
Jun 06 2017 01: +0,87.372,2
Jun 07 2017 01: +0,84.526,4
Jun 08 2017 01: +0,79.99,1
Jun 09 2017 01: +0,78.769,4
Jun 10 2017 01: +0,86.263,2
Jun 11 2017 01: +0,80.26,3
Jun 13 2017 01: +0,79.66,3
Jun 15 2017 01: +0,76.752,4
Jun 16 2017 01: +0,80.82,4
Jun 17 2017 01: +0,89.446,2
Jun 18 2017 01: +0,77.008,2
Jun 19 2017 01: +0,85.535,2
Jun 20 2017 01: +0,80.211,3
Jun 21 2017 01: +0,70.499,5
Jun 22 2017 01: +0,78.261,2
Jun 24 2017 01: +0,68.201,3
Jun 25 2017 01: +0,70.289,2
Jun 26 2017 01: +0,70.335,4
Jun 27 2017 01: +0,72.024,5
Jun 28 2017 01: +0,73.156,4
Jun 29 2017 01: +0,72.676,1
Jun 30 2017 01: +0,73.112,3
Jul 01 2017 01: +0,78.2,1
Jul 03 2017 01: +0,77.522,1
Jul 04 2017 01: +0,77.965,4
Jul 05 2017 01: +0,76.97,1
Jul 06 2017 01: +0,75.199,1
Jul 07 2017 01: +0,79.447,2
Jul 08 2017 01: +0,76.397,6
Jul 09 2017 01: +0,69.205,2
Jul 10 2017 01: +0,86.521,2
Jul 11 2017 01: +0,76.254,4
Jul 12 2017 01: +0,72.307,4
Jul 13 2017 01: +0,81.02,2
Jul 14 2017 01: +0,81.149,4
Jul 16 2017 01: +0,75.135,3
Jul 19 2017 01: +0,81.578,9
Jul 22 2017 01: +0,92.9,2
Jul 24 2017 01: +0,74.416,4
Jul 25 2017 01: +0,81.887,6
Jul 26 2017 01: +0,79.681,4
Jul 27 2017 01: +0,84.739,5
Jul 28 2017 01: +0,95.887,3
Jul 29 2017 01: +0,99.67,1
Jul 30 2017 01: +0,92.534,2
Jul 31 2017 01: +0,93.028,2
Aug 01 2017 01: +0,83.139,5
Aug 02 2017 01: +0,84.187,6
Aug 03 2017 01: +0,91.944,4
Aug 04 2017 01: +0,86.965,2
Aug 05 2017 01: +0,80.629,2
Aug 06 2017 01: +0,84.993,4
Aug 07 2017 01: +0,87.061,2
Aug 08 2017 01: +0,86.253,2
Aug 09 2017 01: +0,85.551,3
Aug 10 2017 01: +0,90.934,3
Aug 12 2017 01: +0,88.285,4
Aug 13 2017 01: +0,87.719,3
Aug 14 2017 01: +0,90.685,1
Aug 15 2017 01: +0,95.125,2
Aug 16 2017 01: +0,85.76,2
Aug 17 2017 01: +0,91.983,1
Aug 18 2017 01: +0,90.565,3
Aug 19 2017 01: +0,94.287,3
Aug 21 2017 01: +0,84.47,1
Aug 22 2017 01: +0,83.1,1
Aug 23 2017 01: +0,79.704,2
Aug 24 2017 01: +0,88.64,3
Aug 25 2017 01: +0,82.33,3
Aug 26 2017 01: +0,97.75,1
Aug 29 2017 01: +0,92.289,1
Aug 30 2017 01: +0,87.95,1
Aug 31 2017 01: +0,82.261,4
Sep 01 2017 01: +0,83.54,3
Sep 02 2017 01: +0,78.903,2
Sep 03 2017 01: +0,68.065,4
Sep 04 2017 01: +0,81.47,2
Sep 05 2017 01: +0,91.748,1
Sep 06 2017 01: +0,88.473,3
Sep 08 2017 01: +0,92.583,2
Sep 09 2017 01: +0,67.793,3
Sep 10 2017 01: +0,103.391,2
Sep 11 2017 01: +0,90.915,1
Sep 12 2017 01: +0,90.619,1
Sep 13 2017 01: +0,86.045,2
