Dec 14 2015 01: +0,91.304,4
Dec 15 2015 01: +0,88.21,3
Dec 16 2015 01: +0,83.308,7
Dec 17 2015 01: +0,77.087,3
Dec 18 2015 01: +0,83.382,3
Dec 19 2015 01: +0,74.776,7
Dec 20 2015 01: +0,83.589,3
Dec 21 2015 01: +0,79.826,4
Dec 22 2015 01: +0,75.976,5
Dec 24 2015 01: +0,75.932,10
Dec 25 2015 01: +0,83.485,8
Dec 26 2015 01: +0,90.224,12
Dec 27 2015 01: +0,91.019,7
Dec 28 2015 01: +0,93.263,3
Dec 29 2015 01: +0,96.456,8
Dec 30 2015 01: +0,85.832,9
Dec 31 2015 01: +0,89.452,6
Jan 01 2016 01: +0,87.387,5
Jan 02 2016 01: +0,82.314,4
Jan 03 2016 01: +0,78.346,7
Jan 04 2016 01: +0,73.63,10
Jan 05 2016 01: +0,79.429,4
Jan 06 2016 01: +0,73.21,4
Jan 07 2016 01: +0,83.461,5
Jan 08 2016 01: +0,81.902,7
Jan 09 2016 01: +0,76.752,7
Jan 10 2016 01: +0,80.957,2
Jan 11 2016 01: +0,92.28,1
Jan 12 2016 01: +0,81.576,4
Jan 13 2016 01: +0,83.336,2
Jan 14 2016 01: +0,82.039,4
Jan 15 2016 01: +0,80.13,7
Jan 16 2016 01: +0,80.329,2
Jan 17 2016 01: +0,75.954,6
Jan 18 2016 01: +0,82.376,3
Jan 19 2016 01: +0,80.937,9
Jan 20 2016 01: +0,73.951,3
Jan 21 2016 01: +0,79.101,4
Jan 22 2016 01: +0,79.022,6
Jan 23 2016 01: +0,71.073,1
Jan 24 2016 01: +0,71.377,5
Jan 25 2016 01: +0,72.369,6
Jan 26 2016 01: +0,79.143,2
Jan 27 2016 01: +0,84.055,6
Jan 28 2016 01: +0,80.724,9
Jan 29 2016 01: +0,79.852,3
Jan 30 2016 01: +0,62.051,1
Jan 31 2016 01: +0,78.17,2
Feb 01 2016 01: +0,70.011,1
Feb 02 2016 01: +0,68.399,8
Feb 03 2016 01: +0,70.828,5
Feb 04 2016 01: +0,76.77,3
Feb 05 2016 01: +0,81.75,2
Feb 06 2016 01: +0,68.733,7
Feb 07 2016 01: +0,76.563,1
Feb 08 2016 01: +0,71.406,9
Feb 09 2016 01: +0,67.018,11
Feb 10 2016 01: +0,68.04,6
Feb 11 2016 01: +0,54.015,1
Feb 12 2016 01: +0,67.747,9
Feb 13 2016 01: +0,70.531,6
Feb 14 2016 01: +0,73.7,4
Feb 15 2016 01: +0,73.504,6
Feb 16 2016 01: +0,75.025,2
Feb 17 2016 01: +0,70.077,4
Feb 18 2016 01: +0,65.968,9
Feb 19 2016 01: +0,64.033,6
Feb 20 2016 01: +0,71.401,6
Feb 21 2016 01: +0,65.697,7
Feb 22 2016 01: +0,65.782,5
Feb 23 2016 01: +0,69.844,4
Feb 24 2016 01: +0,71.538,2
Feb 25 2016 01: +0,73.577,3
Feb 26 2016 01: +0,71.229,4
Feb 27 2016 01: +0,68.429,9
Feb 28 2016 01: +0,70.857,4
Feb 29 2016 01: +0,71.805,1
Mar 01 2016 01: +0,74.573,6
Mar 02 2016 01: +0,69.73,9
Mar 03 2016 01: +0,72.901,7
Mar 04 2016 01: +0,61.649,4
Mar 05 2016 01: +0,72.95,4
Mar 06 2016 01: +0,71.064,7
Mar 07 2016 01: +0,74.511,1
Mar 08 2016 01: +0,80,1
Mar 09 2016 01: +0,74.77,5
Mar 10 2016 01: +0,70.9,7
Mar 11 2016 01: +0,73.301,5
Mar 12 2016 01: +0,73.556,10
Mar 13 2016 01: +0,75.838,6
Mar 14 2016 01: +0,78.08,3
Mar 15 2016 01: +0,71.934,4
Mar 16 2016 01: +0,79.092,3
Mar 17 2016 01: +0,82.86,1
Mar 18 2016 01: +0,80.899,4
Mar 19 2016 01: +0,78.21,1
Mar 20 2016 01: +0,71.478,13
Mar 21 2016 01: +0,76.37,5
Mar 22 2016 01: +0,76.954,4
Mar 23 2016 01: +0,71.872,4
Mar 24 2016 01: +0,67.466,4
Mar 25 2016 01: +0,76.589,4
Mar 26 2016 01: +0,75.349,6
Mar 27 2016 01: +0,78.607,2
Mar 28 2016 01: +0,81.613,2
Mar 29 2016 01: +0,86.151,1
Mar 30 2016 01: +0,70.205,2
Mar 31 2016 01: +0,79.472,4
Apr 01 2016 01: +0,79.855,4
Apr 02 2016 01: +0,81.63,2
Apr 03 2016 01: +0,82.155,5
Apr 04 2016 01: +0,81.011,7
Apr 05 2016 01: +0,80.043,2
Apr 06 2016 01: +0,78.047,10
Apr 07 2016 01: +0,82.75,1
Apr 08 2016 01: +0,83.706,3
Apr 09 2016 01: +0,81.392,2
Apr 10 2016 01: +0,91.765,4
Apr 12 2016 01: +0,85.427,3
Apr 13 2016 01: +0,80.438,3
Apr 14 2016 01: +0,73.011,1
Apr 15 2016 01: +0,82.084,3
Apr 16 2016 01: +0,104.261,1
Apr 17 2016 01: +0,79.487,5
Apr 18 2016 01: +0,80.966,3
Apr 19 2016 01: +0,83.2,3
Apr 21 2016 01: +0,81.817,5
Apr 22 2016 01: +0,71.075,5
Apr 23 2016 01: +0,83.676,4
Apr 24 2016 01: +0,81.282,3
Apr 26 2016 01: +0,87.378,3
Apr 27 2016 01: +0,85.166,3
Apr 28 2016 01: +0,82.275,2
Apr 29 2016 01: +0,78.132,3
Apr 30 2016 01: +0,85.561,1
May 01 2016 01: +0,94.625,1
May 02 2016 01: +0,93.485,1
May 05 2016 01: +0,89.009,4
May 06 2016 01: +0,86.619,4
May 07 2016 01: +0,92.92,1
May 08 2016 01: +0,78.868,5
May 09 2016 01: +0,84.875,3
May 10 2016 01: +0,86.067,1
May 11 2016 01: +0,86.652,5
May 12 2016 01: +0,91.33,1
May 13 2016 01: +0,79.678,2
May 14 2016 01: +0,83.308,3
May 15 2016 01: +0,78.58,2
May 16 2016 01: +0,83.335,1
May 17 2016 01: +0,57.3,1
May 18 2016 01: +0,58.777,1
May 20 2016 01: +0,77.1,2
May 21 2016 01: +0,75.48,2
May 22 2016 01: +0,75.09,2
May 23 2016 01: +0,70.095,5
May 24 2016 01: +0,71.13,2
May 25 2016 01: +0,66.056,3
May 26 2016 01: +0,68.424,5
May 27 2016 01: +0,70.265,2
May 28 2016 01: +0,70.8,2
May 29 2016 01: +0,64.719,8
May 30 2016 01: +0,72.258,5
May 31 2016 01: +0,74.676,2
Jun 01 2016 01: +0,72.979,1
Jun 02 2016 01: +0,77.243,4
Jun 03 2016 01: +0,75.897,1
Jun 04 2016 01: +0,81.668,4
Jun 05 2016 01: +0,78.684,2
Jun 07 2016 01: +0,69.156,5
Jun 08 2016 01: +0,80.12,1
Jun 09 2016 01: +0,66.228,3
Jun 10 2016 01: +0,75.598,2
Jun 11 2016 01: +0,72.155,8
Jun 12 2016 01: +0,68.644,4
Jun 13 2016 01: +0,68.386,6
Jun 15 2016 01: +0,71.527,6
Jun 16 2016 01: +0,71.966,3
Jun 17 2016 01: +0,68.82,1
Jun 18 2016 01: +0,69.001,2
Jun 19 2016 01: +0,67.849,3
Jun 20 2016 01: +0,64.108,3
Jun 21 2016 01: +0,67.115,4
Jun 22 2016 01: +0,59.084,4
Jun 23 2016 01: +0,68.953,5
Jun 24 2016 01: +0,61.199,6
Jun 25 2016 01: +0,60.493,4
Jun 26 2016 01: +0,61.52,2
Jun 27 2016 01: +0,54.69,7
Jun 28 2016 01: +0,54.358,7
Jun 29 2016 01: +0,58.173,1
Jun 30 2016 01: +0,55.103,4
Jul 01 2016 01: +0,46.261,10
Jul 02 2016 01: +0,50.841,6
Jul 03 2016 01: +0,51.352,5
Jul 04 2016 01: +0,49.164,11
Jul 05 2016 01: +0,54.491,10
Jul 06 2016 01: +0,52.158,6
Jul 07 2016 01: +0,59.4,10
Jul 08 2016 01: +0,58.798,6
Jul 09 2016 01: +0,63.909,4
Jul 10 2016 01: +0,51.034,8
Jul 11 2016 01: +0,59.829,11
Jul 12 2016 01: +0,63.309,1
Jul 13 2016 01: +0,62.722,3
Jul 14 2016 01: +0,57.747,3
Jul 15 2016 01: +0,61.328,5
Jul 16 2016 01: +0,59.316,5
Jul 18 2016 01: +0,55.828,8
Jul 19 2016 01: +0,47.655,6
Jul 20 2016 01: +0,56.145,6
Jul 21 2016 01: +0,57.652,5
Jul 22 2016 01: +0,56.087,5
Jul 23 2016 01: +0,56.6,5
Jul 24 2016 01: +0,51.417,5
Jul 25 2016 01: +0,51.778,9
Jul 26 2016 01: +0,55.396,4
Jul 27 2016 01: +0,53.414,3
Jul 28 2016 01: +0,55.38,2
Jul 29 2016 01: +0,53.73,7
Jul 30 2016 01: +0,55.227,8
Jul 31 2016 01: +0,56.828,5
Aug 01 2016 01: +0,52.976,3
Aug 02 2016 01: +0,52.946,5
Aug 03 2016 01: +0,54.181,11
Aug 04 2016 01: +0,51.712,4
Aug 05 2016 01: +0,49.904,13
Aug 06 2016 01: +0,51.441,6
Aug 07 2016 01: +0,49.859,7
Aug 08 2016 01: +0,51.646,5
Aug 09 2016 01: +0,50.221,4
Aug 10 2016 01: +0,54.56,4
Aug 11 2016 01: +0,48.405,4
Aug 12 2016 01: +0,47.852,7
Aug 13 2016 01: +0,47.595,5
Aug 14 2016 01: +0,47.122,7
Aug 15 2016 01: +0,47.767,8
Aug 16 2016 01: +0,47.869,10
Aug 17 2016 01: +0,51.509,2
Aug 18 2016 01: +0,48.298,8
Aug 19 2016 01: +0,48.428,6
Aug 20 2016 01: +0,47.489,4
Aug 21 2016 01: +0,48.641,8
Aug 22 2016 01: +0,48.419,3
Aug 23 2016 01: +0,45.917,7
Aug 24 2016 01: +0,46.263,3
Aug 25 2016 01: +0,49.013,8
Aug 26 2016 01: +0,49.94,1
Aug 27 2016 01: +0,51.614,2
Aug 28 2016 01: +0,49.644,5
Aug 29 2016 01: +0,49.382,7
Aug 30 2016 01: +0,49.277,6
Aug 31 2016 01: +0,50.159,4
Sep 01 2016 01: +0,51.888,4
Sep 02 2016 01: +0,44.415,3
Sep 03 2016 01: +0,49.043,3
Sep 04 2016 01: +0,49.532,8
Sep 05 2016 01: +0,50.965,4
Sep 06 2016 01: +0,50.861,3
Sep 07 2016 01: +0,50.13,4
Sep 08 2016 01: +0,48.816,5
Sep 09 2016 01: +0,51.356,3
Sep 10 2016 01: +0,51.546,7
Sep 11 2016 01: +0,54.746,3
Sep 12 2016 01: +0,52.504,1
Sep 13 2016 01: +0,51.295,2
Sep 14 2016 01: +0,49.005,8
Sep 15 2016 01: +0,50.061,6
Sep 16 2016 01: +0,51.309,4
Sep 17 2016 01: +0,51.94,2
Sep 18 2016 01: +0,52.126,5
Sep 19 2016 01: +0,47.892,6
Sep 20 2016 01: +0,54.653,1
Sep 22 2016 01: +0,49.639,8
Sep 23 2016 01: +0,52.912,3
Sep 24 2016 01: +0,49.636,7
Sep 25 2016 01: +0,49.757,7
Sep 26 2016 01: +0,49.436,6
Sep 28 2016 01: +0,50.405,3
Sep 29 2016 01: +0,43.14,1
Sep 30 2016 01: +0,47.67,7
Oct 01 2016 01: +0,49.619,8
Oct 02 2016 01: +0,48.794,9
Oct 03 2016 01: +0,50.752,6
Oct 04 2016 01: +0,51.952,5
Oct 05 2016 01: +0,45.936,3
Oct 06 2016 01: +0,38.71,2
Oct 07 2016 01: +0,48.638,10
Oct 08 2016 01: +0,50.785,6
Oct 09 2016 01: +0,49.252,6
Oct 10 2016 01: +0,47.045,2
Oct 11 2016 01: +0,47.429,3
Oct 12 2016 01: +0,50.055,5
Oct 13 2016 01: +0,49.457,2
Oct 14 2016 01: +0,56.584,2
Oct 15 2016 01: +0,51.19,5
Oct 16 2016 01: +0,49.358,8
Oct 17 2016 01: +0,52.54,3
Oct 18 2016 01: +0,53.032,1
Oct 19 2016 01: +0,48.925,4
Oct 20 2016 01: +0,50.097,5
Oct 21 2016 01: +0,47.482,6
Oct 22 2016 01: +0,47.373,5
Oct 23 2016 01: +0,47.187,8
Oct 24 2016 01: +0,48.302,5
Oct 25 2016 01: +0,42.61,1
Oct 26 2016 01: +0,46.635,7
Oct 27 2016 01: +0,46.264,2
Oct 29 2016 01: +0,49.213,1
Oct 30 2016 01: +0,41.19,6
Oct 31 2016 01: +0,42.995,5
Nov 01 2016 01: +0,46.069,4
Nov 03 2016 01: +0,46.204,5
Nov 04 2016 01: +0,49.747,5
Nov 05 2016 01: +0,46.291,5
Nov 06 2016 01: +0,46.978,7
Nov 07 2016 01: +0,47.942,6
Nov 08 2016 01: +0,45.775,2
Nov 09 2016 01: +0,46.001,2
Nov 10 2016 01: +0,49.222,2
Nov 11 2016 01: +0,49.337,5
Nov 12 2016 01: +0,49.504,4
Nov 13 2016 01: +0,50.31,4
Nov 14 2016 01: +0,46.182,3
Nov 15 2016 01: +0,49.97,4
Nov 18 2016 01: +0,45.974,3
Nov 19 2016 01: +0,47.373,6
Nov 20 2016 01: +0,47.11,3
Nov 21 2016 01: +0,39.24,1
Nov 22 2016 01: +0,45.661,3
Nov 23 2016 01: +0,47.366,2
Nov 25 2016 01: +0,45.721,7
Nov 26 2016 01: +0,43.115,5
Nov 27 2016 01: +0,41.548,8
Nov 28 2016 01: +0,46.174,4
Nov 29 2016 01: +0,43.404,3
Nov 30 2016 01: +0,44.805,3
Dec 01 2016 01: +0,44.265,8
Dec 02 2016 01: +0,44.124,2
Dec 03 2016 01: +0,46.058,6
Dec 04 2016 01: +0,49.212,7
Dec 05 2016 01: +0,50.397,5
Dec 06 2016 01: +0,56.565,1
Dec 07 2016 01: +0,48.25,1
Dec 08 2016 01: +0,52.646,2
Dec 09 2016 01: +0,51.203,3
Dec 10 2016 01: +0,50.414,2
Dec 11 2016 01: +0,46.888,3
Dec 12 2016 01: +0,48.398,3
Dec 13 2016 01: +0,52.074,3
Dec 14 2016 01: +0,51.659,3
Dec 15 2016 01: +0,47.209,2
Dec 16 2016 01: +0,48.666,4
Dec 17 2016 01: +0,51.36,5
Dec 19 2016 01: +0,47.584,4
Dec 20 2016 01: +0,47.603,3
Dec 21 2016 01: +0,46.828,3
Dec 22 2016 01: +0,51.865,5
Dec 23 2016 01: +0,51.759,2
Dec 24 2016 01: +0,50.436,8
Dec 25 2016 01: +0,55.182,4
Dec 26 2016 01: +0,55.077,10
Dec 27 2016 01: +0,56.232,10
Dec 28 2016 01: +0,56.669,3
Dec 29 2016 01: +0,57.28,6
Dec 30 2016 01: +0,57.203,4
Dec 31 2016 01: +0,54.795,2
Jan 01 2017 01: +0,56.561,3
Jan 02 2017 01: +0,57.988,5
Jan 03 2017 01: +0,60.531,2
Jan 04 2017 01: +0,53.199,3
Jan 05 2017 01: +0,59.955,1
Jan 06 2017 01: +0,59.911,3
Jan 07 2017 01: +0,61.942,2
Jan 08 2017 01: +0,61.959,4
Jan 09 2017 01: +0,58.812,3
Jan 10 2017 01: +0,58.298,6
Jan 11 2017 01: +0,61.256,2
Jan 13 2017 01: +0,55.708,4
Jan 14 2017 01: +0,55.229,10
Jan 15 2017 01: +0,56.617,3
Jan 16 2017 01: +0,59.139,3
Jan 17 2017 01: +0,60.571,5
Jan 18 2017 01: +0,58.982,5
Jan 19 2017 01: +0,56.008,5
Jan 20 2017 01: +0,61.578,3
Jan 22 2017 01: +0,50.03,1
Jan 23 2017 01: +0,61.114,3
Jan 24 2017 01: +0,60.982,2
Jan 25 2017 01: +0,60.11,3
Jan 26 2017 01: +0,59.395,3
Jan 27 2017 01: +0,56.505,1
Jan 28 2017 01: +0,56.548,3
Jan 29 2017 01: +0,66.301,3
Jan 30 2017 01: +0,57.808,1
Jan 31 2017 01: +0,59.084,2
Feb 01 2017 01: +0,59.472,4
Feb 02 2017 01: +0,63.91,1
Feb 03 2017 01: +0,64.12,8
Feb 04 2017 01: +0,64.496,3
Feb 05 2017 01: +0,63.991,6
Feb 06 2017 01: +0,63.755,2
Feb 08 2017 01: +0,67.712,2
Feb 09 2017 01: +0,61.595,4
Feb 10 2017 01: +0,55.72,1
Feb 11 2017 01: +0,65.546,5
Feb 12 2017 01: +0,60.954,4
Feb 13 2017 01: +0,62.415,3
Feb 14 2017 01: +0,64.763,4
Feb 15 2017 01: +0,64.988,3
Feb 17 2017 01: +0,66.405,5
Feb 18 2017 01: +0,64.134,2
Feb 19 2017 01: +0,59.817,7
Feb 20 2017 01: +0,59.846,4
Feb 21 2017 01: +0,60.532,4
Feb 22 2017 01: +0,62.747,4
Feb 23 2017 01: +0,61.361,2
Feb 24 2017 01: +0,64.466,3
Feb 25 2017 01: +0,64.959,4
Feb 26 2017 01: +0,65.501,3
Feb 27 2017 01: +0,64.567,4
Feb 28 2017 01: +0,70.014,1
Mar 01 2017 01: +0,62.44,1
Mar 03 2017 01: +0,65.707,6
Mar 04 2017 01: +0,67.363,3
Mar 05 2017 01: +0,66.81,1
Mar 06 2017 01: +0,61.182,4
Mar 07 2017 01: +0,70.68,1
Mar 08 2017 01: +0,62.319,1
Mar 09 2017 01: +0,69.118,4
Mar 10 2017 01: +0,67.464,2
Mar 11 2017 01: +0,64.832,4
Mar 12 2017 01: +0,62.924,3
Mar 13 2017 01: +0,66.339,1
Mar 14 2017 01: +0,59.119,1
Mar 15 2017 01: +0,68.631,1
Mar 16 2017 01: +0,61.514,5
Mar 17 2017 01: +0,64.545,5
Mar 18 2017 01: +0,67.005,4
Mar 21 2017 01: +0,65.019,1
Mar 22 2017 01: +0,59.46,1
Mar 23 2017 01: +0,54.05,1
Mar 24 2017 01: +0,65.292,3
Mar 25 2017 01: +0,66.245,2
Mar 26 2017 01: +0,61.363,3
Mar 27 2017 01: +0,55.402,1
Mar 29 2017 01: +0,51.904,1
Mar 30 2017 01: +0,63.761,2
Mar 31 2017 01: +0,66.767,2
Apr 02 2017 01: +0,63.211,3
Apr 03 2017 01: +0,66.639,1
Apr 04 2017 01: +0,61.461,3
Apr 05 2017 01: +0,62.849,4
Apr 06 2017 01: +0,61.398,2
Apr 07 2017 01: +0,65.2,1
Apr 08 2017 01: +0,65.01,1
Apr 09 2017 01: +0,64.22,3
Apr 10 2017 01: +0,66.75,3
Apr 11 2017 01: +0,62.153,2
Apr 12 2017 01: +0,62.775,2
Apr 13 2017 01: +0,68.9,1
Apr 14 2017 01: +0,65.426,4
Apr 15 2017 01: +0,68.485,3
Apr 16 2017 01: +0,69.019,1
Apr 17 2017 01: +0,60.54,1
Apr 18 2017 01: +0,62.314,2
Apr 19 2017 01: +0,63.716,2
Apr 21 2017 01: +0,67.8,2
Apr 22 2017 01: +0,63.722,6
Apr 23 2017 01: +0,68.82,1
Apr 25 2017 01: +0,66.547,5
Apr 26 2017 01: +0,67.495,3
Apr 27 2017 01: +0,64.071,2
Apr 28 2017 01: +0,68.79,2
Apr 29 2017 01: +0,64.743,3
Apr 30 2017 01: +0,67.557,2
May 01 2017 01: +0,67.125,3
May 02 2017 01: +0,64.054,2
May 03 2017 01: +0,67.41,3
May 04 2017 01: +0,67.42,2
May 05 2017 01: +0,69.327,3
May 06 2017 01: +0,72.538,1
May 07 2017 01: +0,68.999,1
May 09 2017 01: +0,67.501,2
May 10 2017 01: +0,63.25,2
May 11 2017 01: +0,63.797,2
May 12 2017 01: +0,57.88,1
May 13 2017 01: +0,66.183,3
May 14 2017 01: +0,68.205,1
May 15 2017 01: +0,69.316,2
May 16 2017 01: +0,63.202,5
May 18 2017 01: +0,77.8,1
May 19 2017 01: +0,68.885,1
May 20 2017 01: +0,68.528,7
May 22 2017 01: +0,73.613,4
May 23 2017 01: +0,58.14,1
May 24 2017 01: +0,71.254,1
May 25 2017 01: +0,55.944,1
May 27 2017 01: +0,67.401,3
May 29 2017 01: +0,68.435,2
May 31 2017 01: +0,56.16,1
Jun 01 2017 01: +0,63.773,4
Jun 02 2017 01: +0,67.245,2
Jun 03 2017 01: +0,70.747,3
Jun 04 2017 01: +0,65.797,7
Jun 05 2017 01: +0,70.5,1
Jun 06 2017 01: +0,66.78,4
Jun 07 2017 01: +0,63.237,3
Jun 08 2017 01: +0,66.97,1
Jun 09 2017 01: +0,66.631,5
Jun 10 2017 01: +0,64.479,8
Jun 11 2017 01: +0,69.65,1
Jun 12 2017 01: +0,70.009,1
Jun 13 2017 01: +0,59.22,2
Jun 14 2017 01: +0,69.293,1
Jun 15 2017 01: +0,68.798,3
Jun 16 2017 01: +0,66.219,3
Jun 17 2017 01: +0,66.81,1
Jun 19 2017 01: +0,63.256,3
Jun 20 2017 01: +0,63.785,2
Jun 21 2017 01: +0,66.83,1
Jun 22 2017 01: +0,64.223,3
Jun 23 2017 01: +0,63.789,2
Jun 24 2017 01: +0,59.409,2
Jun 25 2017 01: +0,54.659,2
Jun 27 2017 01: +0,60.438,5
Jun 28 2017 01: +0,48.44,1
Jun 29 2017 01: +0,63.271,2
Jun 30 2017 01: +0,66.993,3
Jul 01 2017 01: +0,66.076,2
Jul 02 2017 01: +0,68.745,1
Jul 03 2017 01: +0,58.65,1
Jul 04 2017 01: +0,65.271,3
Jul 05 2017 01: +0,68.095,1
Jul 07 2017 01: +0,68.243,2
Jul 08 2017 01: +0,68.093,2
Jul 09 2017 01: +0,73.79,2
Jul 10 2017 01: +0,70.288,1
Jul 11 2017 01: +0,71.296,1
Jul 12 2017 01: +0,100,1
Jul 13 2017 01: +0,69,1
Jul 14 2017 01: +0,75,1
Jul 15 2017 01: +0,65.67,1
Jul 16 2017 01: +0,79.076,2
Jul 18 2017 01: +0,65.505,4
Jul 19 2017 01: +0,69.07,1
Jul 20 2017 01: +0,66.734,2
Jul 21 2017 01: +0,149.5,1
Jul 22 2017 01: +0,74.187,1
Jul 24 2017 01: +0,73.77,1
Jul 25 2017 01: +0,77.09,2
Jul 26 2017 01: +0,72.51,1
Jul 27 2017 01: +0,68.107,3
Jul 28 2017 01: +0,74.506,2
Jul 29 2017 01: +0,75,1
Jul 31 2017 01: +0,86.25,1
Aug 01 2017 01: +0,67.59,1
Aug 02 2017 01: +0,85.906,1
Aug 03 2017 01: +0,72.815,2
Aug 04 2017 01: +0,78.979,2
Aug 05 2017 01: +0,73.6,1
Aug 09 2017 01: +0,80.926,1
Aug 10 2017 01: +0,70.866,2
Aug 12 2017 01: +0,77.445,2
Aug 14 2017 01: +0,82.577,1
Aug 15 2017 01: +0,73.995,2
Aug 16 2017 01: +0,71.356,2
Aug 18 2017 01: +0,66.599,2
Aug 19 2017 01: +0,72.219,2
Aug 20 2017 01: +0,75.62,4
Aug 21 2017 01: +0,74.75,1
Aug 22 2017 01: +0,78.879,1
Aug 23 2017 01: +0,76.422,1
Aug 24 2017 01: +0,71.717,4
Aug 26 2017 01: +0,65.39,2
Aug 27 2017 01: +0,58.888,3
Aug 28 2017 01: +0,75.026,2
Aug 30 2017 01: +0,77.534,2
Sep 03 2017 01: +0,78.587,2
Sep 04 2017 01: +0,71.953,4
Sep 05 2017 01: +0,71.435,2
Sep 07 2017 01: +0,77.897,4
Sep 09 2017 01: +0,70.761,2
Sep 10 2017 01: +0,78.34,1
Sep 15 2017 01: +0,77.036,1
Sep 16 2017 01: +0,75.049,1
Sep 17 2017 01: +0,77.47,1
Sep 21 2017 01: +0,77.764,1
Sep 22 2017 01: +0,80.028,1
Sep 23 2017 01: +0,68.93,2
Sep 25 2017 01: +0,77.99,1
Sep 28 2017 01: +0,66.67,1
Oct 02 2017 01: +0,77.82,1
Oct 03 2017 01: +0,78,1
Oct 04 2017 01: +0,74.52,3
Oct 07 2017 01: +0,77.37,1
Oct 09 2017 01: +0,70,1
Oct 12 2017 01: +0,75.24,1
Oct 14 2017 01: +0,78.11,1
Oct 15 2017 01: +0,74.286,2
Oct 16 2017 01: +0,73.56,1
Oct 17 2017 01: +0,68.202,3
Oct 19 2017 01: +0,72.88,1
Oct 20 2017 01: +0,68.378,1
Oct 22 2017 01: +0,60.988,2
Oct 29 2017 01: +0,61.95,1
Oct 31 2017 01: +0,66.131,3
Nov 02 2017 01: +0,71.15,1
Nov 04 2017 01: +0,70.412,1
Nov 06 2017 01: +0,72.992,3
Nov 07 2017 01: +0,75.86,1
Nov 08 2017 01: +0,69,1
Nov 10 2017 01: +0,86.431,1
Nov 13 2017 01: +0,62.87,1
Nov 14 2017 01: +0,86.84,1
Nov 15 2017 01: +0,69.215,1
Nov 16 2017 01: +0,59.28,1
Nov 20 2017 01: +0,70.14,1
Nov 21 2017 01: +0,74.692,1
Nov 22 2017 01: +0,70.549,1
Nov 23 2017 01: +0,60.4,1
Nov 24 2017 01: +0,65.052,2
Nov 26 2017 01: +0,45.894,3
Nov 28 2017 01: +0,65.257,1
Nov 29 2017 01: +0,69.98,1
