Jan 16 2016 01: +0,89.266,9
Jan 17 2016 01: +0,81.806,10
Jan 18 2016 01: +0,83.833,12
Jan 19 2016 01: +0,84.695,13
Jan 20 2016 01: +0,88.999,4
Jan 21 2016 01: +0,88.721,7
Jan 22 2016 01: +0,82.194,9
Jan 23 2016 01: +0,81.785,15
Jan 24 2016 01: +0,85.939,14
Jan 25 2016 01: +0,83.853,7
Jan 26 2016 01: +0,82.852,12
Jan 27 2016 01: +0,85.419,9
Jan 28 2016 01: +0,94.187,11
Jan 29 2016 01: +0,81.499,12
Jan 30 2016 01: +0,77.08,17
Jan 31 2016 01: +0,80.994,8
Feb 01 2016 01: +0,76.371,7
Feb 02 2016 01: +0,78.871,9
Feb 03 2016 01: +0,76.33,10
Feb 04 2016 01: +0,79.274,9
Feb 05 2016 01: +0,77.924,11
Feb 06 2016 01: +0,76.005,20
Feb 07 2016 01: +0,73.89,13
Feb 08 2016 01: +0,77.786,7
Feb 09 2016 01: +0,73.212,9
Feb 10 2016 01: +0,72.995,15
Feb 11 2016 01: +0,74.723,7
Feb 12 2016 01: +0,74.959,10
Feb 13 2016 01: +0,73.647,14
Feb 14 2016 01: +0,85.193,9
Feb 15 2016 01: +0,76.872,14
Feb 16 2016 01: +0,77.466,15
Feb 17 2016 01: +0,73.397,10
Feb 18 2016 01: +0,72.048,10
Feb 19 2016 01: +0,70.134,10
Feb 20 2016 01: +0,71.451,19
Feb 21 2016 01: +0,66.879,13
Feb 22 2016 01: +0,72.07,14
Feb 23 2016 01: +0,72.26,6
Feb 24 2016 01: +0,70.247,16
Feb 25 2016 01: +0,73.504,18
Feb 26 2016 01: +0,74.638,11
Feb 27 2016 01: +0,73.151,15
Feb 28 2016 01: +0,74.33,12
Feb 29 2016 01: +0,75.658,11
Mar 01 2016 01: +0,74.76,13
Mar 02 2016 01: +0,75.593,8
Mar 03 2016 01: +0,76.627,12
Mar 04 2016 01: +0,75.637,16
Mar 05 2016 01: +0,76.314,16
Mar 06 2016 01: +0,75.584,17
Mar 07 2016 01: +0,77.443,8
Mar 08 2016 01: +0,75.458,6
Mar 09 2016 01: +0,75.762,6
Mar 10 2016 01: +0,82.481,11
Mar 11 2016 01: +0,83.772,11
Mar 12 2016 01: +0,80.167,6
Mar 13 2016 01: +0,84.483,8
Mar 14 2016 01: +0,82.851,6
Mar 16 2016 01: +0,79.489,10
Mar 17 2016 01: +0,78.82,6
Mar 18 2016 01: +0,84.523,7
Mar 19 2016 01: +0,78.356,12
Mar 20 2016 01: +0,85.102,7
Mar 21 2016 01: +0,86.25,1
Mar 22 2016 01: +0,85.049,5
Mar 23 2016 01: +0,80.133,5
Mar 24 2016 01: +0,84.576,14
Mar 25 2016 01: +0,85.439,8
Mar 26 2016 01: +0,81.551,6
Mar 27 2016 01: +0,82.642,12
Mar 28 2016 01: +0,85.111,6
Mar 29 2016 01: +0,88.712,8
Mar 30 2016 01: +0,83.639,7
Mar 31 2016 01: +0,85.075,7
Apr 01 2016 01: +0,87.228,15
Apr 02 2016 01: +0,90.661,9
Apr 03 2016 01: +0,89.865,15
Apr 04 2016 01: +0,83.758,10
Apr 05 2016 01: +0,88.161,7
Apr 06 2016 01: +0,81.384,3
Apr 07 2016 01: +0,80.895,7
Apr 08 2016 01: +0,90.892,9
Apr 09 2016 01: +0,90.628,11
Apr 10 2016 01: +0,89.061,9
Apr 11 2016 01: +0,87.123,9
Apr 12 2016 01: +0,89.254,12
Apr 13 2016 01: +0,90.139,5
Apr 14 2016 01: +0,91.558,6
Apr 15 2016 01: +0,88.758,8
Apr 16 2016 01: +0,86.786,10
Apr 17 2016 01: +0,89.301,11
Apr 18 2016 01: +0,93.71,6
Apr 19 2016 01: +0,89.991,8
Apr 20 2016 01: +0,85.556,6
Apr 21 2016 01: +0,85.398,8
Apr 22 2016 01: +0,84.369,5
Apr 23 2016 01: +0,86.701,15
Apr 24 2016 01: +0,90.678,12
Apr 25 2016 01: +0,88.872,11
Apr 26 2016 01: +0,85.819,7
Apr 27 2016 01: +0,89.16,9
Apr 28 2016 01: +0,86.021,8
Apr 29 2016 01: +0,89.491,12
Apr 30 2016 01: +0,91.801,10
May 01 2016 01: +0,92.474,9
May 02 2016 01: +0,88.116,6
May 03 2016 01: +0,87.509,11
May 04 2016 01: +0,90.952,8
May 05 2016 01: +0,89.081,9
May 06 2016 01: +0,90.372,11
May 07 2016 01: +0,90.815,9
May 08 2016 01: +0,70.597,7
May 09 2016 01: +0,87.695,9
May 10 2016 01: +0,91.883,6
May 11 2016 01: +0,88.364,10
May 12 2016 01: +0,87.428,6
May 13 2016 01: +0,87.17,6
May 14 2016 01: +0,88.297,5
May 15 2016 01: +0,84.406,8
May 16 2016 01: +0,90.779,6
May 17 2016 01: +0,85.506,6
May 18 2016 01: +0,79.728,6
May 19 2016 01: +0,81.998,7
May 20 2016 01: +0,79.345,2
May 21 2016 01: +0,84.987,6
May 22 2016 01: +0,77.865,8
May 23 2016 01: +0,85.026,6
May 24 2016 01: +0,79.539,7
May 25 2016 01: +0,78.977,10
May 26 2016 01: +0,90.566,6
May 27 2016 01: +0,83.518,6
May 28 2016 01: +0,113.367,11
May 29 2016 01: +0,94.763,4
May 30 2016 01: +0,79.577,7
May 31 2016 01: +0,81.325,6
Jun 01 2016 01: +0,75.333,8
Jun 02 2016 01: +0,75.707,8
Jun 03 2016 01: +0,83.703,7
Jun 04 2016 01: +0,75.768,1
Jun 05 2016 01: +0,74.429,8
Jun 06 2016 01: +0,74.155,7
Jun 07 2016 01: +0,69.849,9
Jun 08 2016 01: +0,72.728,10
Jun 09 2016 01: +0,72.771,8
Jun 10 2016 01: +0,77.809,12
Jun 11 2016 01: +0,75.994,4
Jun 12 2016 01: +0,140.45,8
Jun 13 2016 01: +0,85.813,3
Jun 14 2016 01: +0,82.689,4
Jun 15 2016 01: +0,72.448,6
Jun 16 2016 01: +0,71.151,7
Jun 17 2016 01: +0,68.903,6
Jun 18 2016 01: +0,71.638,11
Jun 19 2016 01: +0,69.168,4
Jun 20 2016 01: +0,69.347,9
Jun 21 2016 01: +0,72.77,11
Jun 22 2016 01: +0,67.349,9
Jun 23 2016 01: +0,65.467,11
Jun 24 2016 01: +0,64.111,10
Jun 25 2016 01: +0,67.638,5
Jun 26 2016 01: +0,57.363,4
Jun 27 2016 01: +0,60.044,13
Jun 28 2016 01: +0,56.572,13
Jun 29 2016 01: +0,59.065,9
Jun 30 2016 01: +0,57.064,13
Jul 01 2016 01: +0,58.913,11
Jul 02 2016 01: +0,56.256,21
Jul 03 2016 01: +0,50.025,29
Jul 04 2016 01: +0,53.09,9
Jul 05 2016 01: +0,62.589,7
Jul 06 2016 01: +0,63.431,14
Jul 07 2016 01: +0,62.648,10
Jul 08 2016 01: +0,68.267,7
Jul 09 2016 01: +0,67.298,8
Jul 10 2016 01: +0,64.975,11
Jul 11 2016 01: +0,64.776,9
Jul 12 2016 01: +0,64.075,9
Jul 13 2016 01: +0,63.676,4
Jul 14 2016 01: +0,59.924,6
Jul 15 2016 01: +0,67.439,3
Jul 16 2016 01: +0,63.291,8
Jul 17 2016 01: +0,60.669,8
Jul 18 2016 01: +0,61.495,13
Jul 19 2016 01: +0,61.753,10
Jul 20 2016 01: +0,58.268,9
Jul 21 2016 01: +0,61.11,17
Jul 22 2016 01: +0,60.707,9
Jul 23 2016 01: +0,62.315,10
Jul 24 2016 01: +0,61.381,11
Jul 25 2016 01: +0,61.205,11
Jul 26 2016 01: +0,58.477,13
Jul 27 2016 01: +0,52.897,6
Jul 28 2016 01: +0,58.581,12
Jul 29 2016 01: +0,61.354,10
Jul 30 2016 01: +0,60.855,10
Jul 31 2016 01: +0,56.848,9
Aug 01 2016 01: +0,62.638,12
Aug 02 2016 01: +0,59.569,16
Aug 03 2016 01: +0,58.915,5
Aug 04 2016 01: +0,57.621,9
Aug 05 2016 01: +0,58.61,9
Aug 06 2016 01: +0,58.073,10
Aug 07 2016 01: +0,59.053,10
Aug 08 2016 01: +0,55.857,8
Aug 09 2016 01: +0,59.191,7
Aug 10 2016 01: +0,58.046,5
Aug 11 2016 01: +0,56.495,7
Aug 12 2016 01: +0,52.295,11
Aug 13 2016 01: +0,57.036,4
Aug 14 2016 01: +0,55.194,8
Aug 15 2016 01: +0,54.973,5
Aug 16 2016 01: +0,55.554,8
Aug 17 2016 01: +0,52.383,15
Aug 18 2016 01: +0,53.119,10
Aug 19 2016 01: +0,54.48,7
Aug 20 2016 01: +0,53.807,6
Aug 21 2016 01: +0,53.995,12
Aug 22 2016 01: +0,51.905,7
Aug 23 2016 01: +0,49.738,4
Aug 24 2016 01: +0,47.57,17
Aug 25 2016 01: +0,48.575,10
Aug 26 2016 01: +0,51.243,16
Aug 27 2016 01: +0,50.211,16
Aug 28 2016 01: +0,50.667,12
Aug 29 2016 01: +0,51.745,12
Aug 30 2016 01: +0,52.776,7
Aug 31 2016 01: +0,55.778,10
Sep 01 2016 01: +0,54.147,9
Sep 02 2016 01: +0,51.721,8
Sep 03 2016 01: +0,54.94,14
Sep 04 2016 01: +0,54.168,11
Sep 05 2016 01: +0,56.688,5
Sep 06 2016 01: +0,57.795,10
Sep 07 2016 01: +0,54.676,11
Sep 08 2016 01: +0,54.779,13
Sep 09 2016 01: +0,56.197,11
Sep 10 2016 01: +0,55.852,12
Sep 11 2016 01: +0,55.447,8
Sep 12 2016 01: +0,52.96,9
Sep 13 2016 01: +0,53.278,9
Sep 14 2016 01: +0,54.657,12
Sep 15 2016 01: +0,52.401,6
Sep 16 2016 01: +0,54.296,15
Sep 17 2016 01: +0,55.258,17
Sep 18 2016 01: +0,58.111,6
Sep 19 2016 01: +0,53.911,8
Sep 20 2016 01: +0,51.371,13
Sep 21 2016 01: +0,55.815,15
Sep 22 2016 01: +0,59.506,5
Sep 23 2016 01: +0,59.482,5
Sep 24 2016 01: +0,53.706,11
Sep 25 2016 01: +0,54.181,8
Sep 26 2016 01: +0,55.144,7
Sep 27 2016 01: +0,53.023,7
Sep 28 2016 01: +0,58.028,7
Sep 29 2016 01: +0,51.914,11
Sep 30 2016 01: +0,53.797,10
Oct 01 2016 01: +0,52.708,13
Oct 02 2016 01: +0,53.674,10
Oct 03 2016 01: +0,53.962,7
Oct 04 2016 01: +0,57.573,4
Oct 05 2016 01: +0,52.726,6
Oct 06 2016 01: +0,54.847,5
Oct 07 2016 01: +0,52.061,7
Oct 08 2016 01: +0,55.28,11
Oct 09 2016 01: +0,55.29,8
Oct 10 2016 01: +0,53.224,10
Oct 11 2016 01: +0,52.144,9
Oct 12 2016 01: +0,50.479,6
Oct 13 2016 01: +0,52.008,10
Oct 14 2016 01: +0,52.468,8
Oct 15 2016 01: +0,53.308,6
Oct 16 2016 01: +0,52.297,9
Oct 17 2016 01: +0,55.011,12
Oct 18 2016 01: +0,56.747,2
Oct 19 2016 01: +0,56.722,3
Oct 20 2016 01: +0,55.224,2
Oct 21 2016 01: +0,53.517,6
Oct 22 2016 01: +0,53.446,9
Oct 23 2016 01: +0,51.247,7
Oct 24 2016 01: +0,49.533,14
Oct 25 2016 01: +0,52.639,9
Oct 26 2016 01: +0,54.931,5
Oct 27 2016 01: +0,53.274,5
Oct 28 2016 01: +0,54.882,2
Oct 29 2016 01: +0,49.706,10
Oct 30 2016 01: +0,48.39,6
Oct 31 2016 01: +0,47.239,10
Nov 01 2016 01: +0,48.46,7
Nov 02 2016 01: +0,48.544,13
Nov 03 2016 01: +0,49.879,7
Nov 04 2016 01: +0,48.565,7
Nov 05 2016 01: +0,49.668,13
Nov 06 2016 01: +0,51.2,8
Nov 07 2016 01: +0,50.442,4
Nov 08 2016 01: +0,50.607,9
Nov 09 2016 01: +0,48.308,8
Nov 10 2016 01: +0,50.773,11
Nov 11 2016 01: +0,52.575,9
Nov 12 2016 01: +0,49.979,5
Nov 13 2016 01: +0,51.563,5
Nov 14 2016 01: +0,49.575,7
Nov 15 2016 01: +0,46.932,6
Nov 16 2016 01: +0,49.761,8
Nov 17 2016 01: +0,48.885,6
Nov 18 2016 01: +0,50.936,6
Nov 19 2016 01: +0,48.716,13
Nov 20 2016 01: +0,48.453,8
Nov 21 2016 01: +0,47.761,8
Nov 22 2016 01: +0,53.474,6
Nov 23 2016 01: +0,52.608,8
Nov 24 2016 01: +0,49.05,3
Nov 25 2016 01: +0,47.811,5
Nov 26 2016 01: +0,46.855,7
Nov 27 2016 01: +0,48.714,7
Nov 28 2016 01: +0,45.217,5
Nov 29 2016 01: +0,44.648,9
Nov 30 2016 01: +0,47.307,7
Dec 01 2016 01: +0,49.657,6
Dec 02 2016 01: +0,53.985,3
Dec 03 2016 01: +0,48.155,6
Dec 04 2016 01: +0,49.621,7
Dec 05 2016 01: +0,52.764,5
Dec 06 2016 01: +0,53.972,6
Dec 07 2016 01: +0,51.475,6
Dec 08 2016 01: +0,54.73,8
Dec 09 2016 01: +0,56.164,5
Dec 10 2016 01: +0,52.712,7
Dec 11 2016 01: +0,53.033,10
Dec 12 2016 01: +0,54.611,4
Dec 13 2016 01: +0,54.175,7
Dec 14 2016 01: +0,54.127,7
Dec 15 2016 01: +0,52.051,10
Dec 16 2016 01: +0,51.163,4
Dec 17 2016 01: +0,49.725,12
Dec 18 2016 01: +0,50.617,6
Dec 19 2016 01: +0,53.014,5
Dec 20 2016 01: +0,51.527,7
Dec 21 2016 01: +0,53.23,6
Dec 22 2016 01: +0,52.592,4
Dec 23 2016 01: +0,53.257,2
Dec 24 2016 01: +0,51.873,21
Dec 25 2016 01: +0,55.107,31
Dec 26 2016 01: +0,56.551,12
Dec 27 2016 01: +0,59.812,18
Dec 28 2016 01: +0,57.949,11
Dec 29 2016 01: +0,60.898,2
Dec 30 2016 01: +0,57.434,13
Dec 31 2016 01: +0,56.011,5
Jan 01 2017 01: +0,54.816,14
Jan 02 2017 01: +0,58.682,7
Jan 03 2017 01: +0,62.051,7
Jan 04 2017 01: +0,59.289,9
Jan 05 2017 01: +0,62.675,4
Jan 06 2017 01: +0,59.225,11
Jan 07 2017 01: +0,65.489,11
Jan 08 2017 01: +0,61.619,11
Jan 09 2017 01: +0,61.177,8
Jan 10 2017 01: +0,65.051,6
Jan 11 2017 01: +0,60.931,3
Jan 12 2017 01: +0,67.817,4
Jan 13 2017 01: +0,62.319,5
Jan 14 2017 01: +0,63.724,9
Jan 15 2017 01: +0,61.758,7
Jan 16 2017 01: +0,60.254,6
Jan 17 2017 01: +0,63.951,8
Jan 18 2017 01: +0,64.067,7
Jan 19 2017 01: +0,63.66,6
Jan 20 2017 01: +0,64.812,3
Jan 21 2017 01: +0,61.4,9
Jan 22 2017 01: +0,63.42,6
Jan 23 2017 01: +0,63.812,13
Jan 24 2017 01: +0,61.089,10
Jan 25 2017 01: +0,64.627,4
Jan 26 2017 01: +0,71.381,2
Jan 27 2017 01: +0,65.984,6
Jan 28 2017 01: +0,62.379,4
Jan 29 2017 01: +0,60.259,4
Jan 30 2017 01: +0,65.189,6
Jan 31 2017 01: +0,63.16,3
Feb 01 2017 01: +0,63.967,5
Feb 02 2017 01: +0,66.242,4
Feb 03 2017 01: +0,65.6,8
Feb 04 2017 01: +0,67.974,10
Feb 05 2017 01: +0,69.986,4
Feb 06 2017 01: +0,68.432,4
Feb 07 2017 01: +0,66.22,14
Feb 08 2017 01: +0,70.168,6
Feb 09 2017 01: +0,68.949,5
Feb 10 2017 01: +0,72.971,5
Feb 11 2017 01: +0,70.196,5
Feb 12 2017 01: +0,72.386,8
Feb 13 2017 01: +0,67.892,2
Feb 14 2017 01: +0,67.38,6
Feb 15 2017 01: +0,70.475,6
Feb 16 2017 01: +0,67.616,6
Feb 17 2017 01: +0,62.183,7
Feb 18 2017 01: +0,69.625,2
Feb 19 2017 01: +0,65.219,10
Feb 20 2017 01: +0,65.793,5
Feb 21 2017 01: +0,68.894,3
Feb 22 2017 01: +0,66.38,3
Feb 23 2017 01: +0,66.919,3
Feb 24 2017 01: +0,66.095,5
Feb 25 2017 01: +0,69.445,4
Feb 26 2017 01: +0,70.112,9
Feb 27 2017 01: +0,69.189,4
Feb 28 2017 01: +0,73.514,4
Mar 01 2017 01: +0,68.588,4
Mar 02 2017 01: +0,67.087,7
Mar 03 2017 01: +0,70.115,5
Mar 04 2017 01: +0,67.564,10
Mar 05 2017 01: +0,68.493,6
Mar 06 2017 01: +0,62.499,8
Mar 07 2017 01: +0,69.009,2
Mar 08 2017 01: +0,67.475,4
Mar 09 2017 01: +0,64.689,6
Mar 10 2017 01: +0,67.505,10
Mar 11 2017 01: +0,66.44,5
Mar 12 2017 01: +0,65.435,6
Mar 13 2017 01: +0,67.935,7
Mar 14 2017 01: +0,67.712,8
Mar 15 2017 01: +0,71.282,7
Mar 16 2017 01: +0,69.519,3
Mar 17 2017 01: +0,63.25,1
Mar 18 2017 01: +0,68.651,9
Mar 19 2017 01: +0,69.345,10
Mar 20 2017 01: +0,69.45,2
Mar 21 2017 01: +0,69.091,3
Mar 22 2017 01: +0,70.114,6
Mar 23 2017 01: +0,70.665,3
Mar 24 2017 01: +0,69.659,5
Mar 25 2017 01: +0,64.295,6
Mar 26 2017 01: +0,64.082,11
Mar 27 2017 01: +0,68.377,7
Mar 28 2017 01: +0,61.323,5
Mar 29 2017 01: +0,67.506,5
Mar 30 2017 01: +0,66.866,7
Mar 31 2017 01: +0,73.516,5
Apr 01 2017 01: +0,65.661,8
Apr 02 2017 01: +0,66.422,7
Apr 03 2017 01: +0,63.894,7
Apr 04 2017 01: +0,62.091,7
Apr 05 2017 01: +0,65.991,6
Apr 06 2017 01: +0,70.304,6
Apr 07 2017 01: +0,66.51,8
Apr 08 2017 01: +0,63.749,5
Apr 09 2017 01: +0,69.55,6
Apr 10 2017 01: +0,64.574,7
Apr 11 2017 01: +0,67.78,7
Apr 12 2017 01: +0,62.283,9
Apr 13 2017 01: +0,62.485,7
Apr 14 2017 01: +0,65.915,5
Apr 15 2017 01: +0,67.336,6
Apr 16 2017 01: +0,63.655,6
Apr 17 2017 01: +0,67.055,10
Apr 18 2017 01: +0,67.278,7
Apr 19 2017 01: +0,68.247,2
Apr 20 2017 01: +0,76.682,4
Apr 21 2017 01: +0,71.177,4
Apr 22 2017 01: +0,63.433,7
Apr 23 2017 01: +0,65.862,5
Apr 24 2017 01: +0,69.031,5
Apr 25 2017 01: +0,72.471,2
Apr 26 2017 01: +0,67.923,4
Apr 27 2017 01: +0,71.184,2
Apr 28 2017 01: +0,72.914,5
Apr 29 2017 01: +0,72.312,6
Apr 30 2017 01: +0,70.14,9
May 01 2017 01: +0,69.271,4
May 02 2017 01: +0,70.263,5
May 03 2017 01: +0,75.918,3
May 04 2017 01: +0,73.589,3
May 05 2017 01: +0,75.019,2
May 06 2017 01: +0,77.608,3
May 08 2017 01: +0,69.692,2
May 09 2017 01: +0,69.782,9
May 10 2017 01: +0,70.495,7
May 11 2017 01: +0,86.774,2
May 12 2017 01: +0,72.61,4
May 13 2017 01: +0,69.567,5
May 14 2017 01: +0,70.896,3
May 15 2017 01: +0,66.767,6
May 16 2017 01: +0,72.704,4
May 17 2017 01: +0,67.737,9
May 18 2017 01: +0,74.845,2
May 19 2017 01: +0,68.932,4
May 20 2017 01: +0,72.709,2
May 21 2017 01: +0,74.079,4
May 22 2017 01: +0,69.228,3
May 23 2017 01: +0,72.307,3
May 24 2017 01: +0,65.868,10
May 25 2017 01: +0,67.326,8
May 26 2017 01: +0,70.363,6
May 27 2017 01: +0,71.677,4
May 28 2017 01: +0,70.075,2
May 29 2017 01: +0,68.561,3
May 30 2017 01: +0,72.787,4
May 31 2017 01: +0,66.773,4
Jun 01 2017 01: +0,71.896,5
Jun 02 2017 01: +0,71.81,8
Jun 03 2017 01: +0,73.377,5
Jun 04 2017 01: +0,68.834,4
Jun 05 2017 01: +0,68.916,7
Jun 06 2017 01: +0,71.451,3
Jun 07 2017 01: +0,74.31,3
Jun 08 2017 01: +0,70.562,8
Jun 09 2017 01: +0,69.811,4
Jun 10 2017 01: +0,67.102,9
Jun 11 2017 01: +0,70.395,3
Jun 12 2017 01: +0,70.696,6
Jun 13 2017 01: +0,73.073,5
Jun 14 2017 01: +0,68.162,5
Jun 15 2017 01: +0,73.498,5
Jun 16 2017 01: +0,70.837,5
Jun 17 2017 01: +0,68.777,5
Jun 18 2017 01: +0,65.138,4
Jun 19 2017 01: +0,64.909,3
Jun 20 2017 01: +0,66.485,4
Jun 21 2017 01: +0,65.674,6
Jun 22 2017 01: +0,63.003,5
Jun 23 2017 01: +0,63.553,5
Jun 24 2017 01: +0,64.224,6
Jun 25 2017 01: +0,60.203,5
Jun 26 2017 01: +0,64.906,5
Jun 27 2017 01: +0,59.892,3
Jun 28 2017 01: +0,67.48,2
Jun 29 2017 01: +0,71.019,5
Jun 30 2017 01: +0,65.586,5
Jul 01 2017 01: +0,67.799,2
Jul 02 2017 01: +0,66.289,6
Jul 03 2017 01: +0,64.608,5
Jul 04 2017 01: +0,70.017,3
Jul 05 2017 01: +0,68.903,10
Jul 06 2017 01: +0,68.877,4
Jul 07 2017 01: +0,69.795,5
Jul 08 2017 01: +0,73.38,2
Jul 09 2017 01: +0,69.763,5
Jul 10 2017 01: +0,76.89,4
Jul 11 2017 01: +0,73.569,7
Jul 12 2017 01: +0,77.651,2
Jul 13 2017 01: +0,77.504,2
Jul 14 2017 01: +0,72.422,3
Jul 15 2017 01: +0,71.769,5
Jul 16 2017 01: +0,68.01,1
Jul 17 2017 01: +0,64.279,6
Jul 18 2017 01: +0,71.171,3
Jul 19 2017 01: +0,70.49,2
Jul 20 2017 01: +0,70.773,9
Jul 21 2017 01: +0,76.259,7
Jul 22 2017 01: +0,69.578,4
Jul 23 2017 01: +0,73.147,3
Jul 24 2017 01: +0,70.865,4
Jul 25 2017 01: +0,71.388,6
Jul 26 2017 01: +0,73.403,4
Jul 27 2017 01: +0,73.607,3
Jul 28 2017 01: +0,71.941,3
Jul 29 2017 01: +0,75.496,7
Jul 30 2017 01: +0,76.13,1
Jul 31 2017 01: +0,77.878,7
Aug 01 2017 01: +0,79.466,4
Aug 02 2017 01: +0,78.449,5
Aug 03 2017 01: +0,72.128,4
Aug 04 2017 01: +0,79.861,5
Aug 05 2017 01: +0,79.331,7
Aug 06 2017 01: +0,78.89,5
Aug 07 2017 01: +0,76.511,4
Aug 08 2017 01: +0,82.095,2
Aug 09 2017 01: +0,85.005,1
Aug 10 2017 01: +0,73.293,3
Aug 11 2017 01: +0,76.518,4
Aug 12 2017 01: +0,70.471,3
Aug 13 2017 01: +0,78.025,2
Aug 14 2017 01: +0,84.203,5
Aug 15 2017 01: +0,74.839,4
Aug 16 2017 01: +0,72.086,2
Aug 17 2017 01: +0,76.419,2
Aug 18 2017 01: +0,78.717,5
Aug 19 2017 01: +0,75.275,4
Aug 20 2017 01: +0,77.043,3
Aug 21 2017 01: +0,77.085,6
Aug 22 2017 01: +0,74.841,4
Aug 23 2017 01: +0,73.18,3
Aug 24 2017 01: +0,75.325,4
Aug 25 2017 01: +0,76.67,1
