Dec 14 2015 01: +0,87.489,2
Dec 15 2015 01: +0,84.853,6
Dec 16 2015 01: +0,85.835,8
Dec 17 2015 01: +0,83.903,9
Dec 18 2015 01: +0,84.124,8
Dec 19 2015 01: +0,81.691,12
Dec 20 2015 01: +0,83.218,6
Dec 21 2015 01: +0,87.155,2
Dec 22 2015 01: +0,88.152,7
Dec 23 2015 01: +0,83.838,6
Dec 24 2015 01: +0,78.688,7
Dec 25 2015 01: +0,82.411,17
Dec 26 2015 01: +0,92.069,17
Dec 27 2015 01: +0,96.778,13
Dec 28 2015 01: +0,95.489,3
Dec 29 2015 01: +0,97.42,7
Dec 30 2015 01: +0,98.756,7
Dec 31 2015 01: +0,84.524,8
Jan 01 2016 01: +0,83.993,6
Jan 02 2016 01: +0,85.596,7
Jan 03 2016 01: +0,77.155,13
Jan 04 2016 01: +0,78.989,7
Jan 05 2016 01: +0,79.524,15
Jan 06 2016 01: +0,81.834,9
Jan 07 2016 01: +0,84.971,9
Jan 08 2016 01: +0,80.75,8
Jan 09 2016 01: +0,84.591,8
Jan 10 2016 01: +0,86.908,2
Jan 11 2016 01: +0,82.146,7
Jan 12 2016 01: +0,82.825,6
Jan 13 2016 01: +0,80.57,10
Jan 14 2016 01: +0,80.324,3
Jan 15 2016 01: +0,87.849,7
Jan 16 2016 01: +0,85.364,10
Jan 17 2016 01: +0,79.8,8
Jan 18 2016 01: +0,80.25,8
Jan 19 2016 01: +0,84.266,5
Jan 20 2016 01: +0,83.097,4
Jan 21 2016 01: +0,86.371,4
Jan 22 2016 01: +0,82.442,5
Jan 23 2016 01: +0,76.918,12
Jan 24 2016 01: +0,75.307,6
Jan 25 2016 01: +0,85.905,4
Jan 26 2016 01: +0,77.377,4
Jan 27 2016 01: +0,76.671,5
Jan 28 2016 01: +0,80.661,7
Jan 29 2016 01: +0,74.654,8
Jan 30 2016 01: +0,76.237,9
Jan 31 2016 01: +0,76.964,6
Feb 01 2016 01: +0,72.269,8
Feb 02 2016 01: +0,75.051,10
Feb 03 2016 01: +0,77.001,2
Feb 04 2016 01: +0,78.82,3
Feb 05 2016 01: +0,72.917,3
Feb 06 2016 01: +0,70.522,5
Feb 07 2016 01: +0,74.674,2
Feb 08 2016 01: +0,62.236,4
Feb 09 2016 01: +0,69.7,1
Feb 10 2016 01: +0,71.529,9
Feb 11 2016 01: +0,75.063,5
Feb 12 2016 01: +0,62.542,4
Feb 13 2016 01: +0,72.233,10
Feb 14 2016 01: +0,71.489,5
Feb 15 2016 01: +0,75.827,8
Feb 16 2016 01: +0,73.905,4
Feb 17 2016 01: +0,74.943,2
Feb 18 2016 01: +0,72.276,4
Feb 19 2016 01: +0,69.02,7
Feb 20 2016 01: +0,66.533,21
Feb 21 2016 01: +0,72.289,8
Feb 22 2016 01: +0,68.42,4
Feb 23 2016 01: +0,70.615,5
Feb 24 2016 01: +0,69.843,11
Feb 25 2016 01: +0,71.713,7
Feb 26 2016 01: +0,73.554,6
Feb 27 2016 01: +0,72.921,11
Feb 28 2016 01: +0,71.835,6
Feb 29 2016 01: +0,71.012,8
Mar 01 2016 01: +0,72.602,5
Mar 02 2016 01: +0,71.631,8
Mar 03 2016 01: +0,68.888,6
Mar 04 2016 01: +0,74.882,8
Mar 05 2016 01: +0,76.79,12
Mar 06 2016 01: +0,72.104,13
Mar 07 2016 01: +0,69.7,10
Mar 08 2016 01: +0,73.835,8
Mar 09 2016 01: +0,72.481,5
Mar 10 2016 01: +0,73.8,6
Mar 11 2016 01: +0,77.9,3
Mar 12 2016 01: +0,75.887,10
Mar 13 2016 01: +0,76.869,9
Mar 14 2016 01: +0,77.892,4
Mar 15 2016 01: +0,76.698,11
Mar 16 2016 01: +0,77.979,1
Mar 17 2016 01: +0,77.194,4
Mar 18 2016 01: +0,74.9,11
Mar 19 2016 01: +0,86.019,4
Mar 20 2016 01: +0,80.093,8
Mar 21 2016 01: +0,79.708,8
Mar 22 2016 01: +0,77.722,8
Mar 23 2016 01: +0,78.101,8
Mar 24 2016 01: +0,78.622,6
Mar 25 2016 01: +0,67.624,2
Mar 26 2016 01: +0,77.024,4
Mar 27 2016 01: +0,73.163,5
Mar 28 2016 01: +0,77.82,10
Mar 29 2016 01: +0,79.223,6
Mar 30 2016 01: +0,76.224,3
Mar 31 2016 01: +0,75.454,8
Apr 01 2016 01: +0,83.2,8
Apr 02 2016 01: +0,83.385,8
Apr 03 2016 01: +0,83.307,5
Apr 04 2016 01: +0,81.826,3
Apr 05 2016 01: +0,85.53,5
Apr 06 2016 01: +0,83.402,7
Apr 07 2016 01: +0,83.768,7
Apr 08 2016 01: +0,84.028,3
Apr 09 2016 01: +0,85.424,11
Apr 10 2016 01: +0,69.944,8
Apr 11 2016 01: +0,87.551,7
Apr 12 2016 01: +0,80.073,6
Apr 13 2016 01: +0,86.264,8
Apr 14 2016 01: +0,84.481,9
Apr 15 2016 01: +0,82.829,10
Apr 16 2016 01: +0,86.117,10
Apr 17 2016 01: +0,85.599,6
Apr 18 2016 01: +0,84.81,5
Apr 19 2016 01: +0,82.77,4
Apr 20 2016 01: +0,83.349,6
Apr 21 2016 01: +0,76.894,11
Apr 22 2016 01: +0,79.822,9
Apr 23 2016 01: +0,80.886,8
Apr 24 2016 01: +0,82.628,8
Apr 25 2016 01: +0,70.613,9
Apr 26 2016 01: +0,83.926,8
Apr 27 2016 01: +0,82.289,8
Apr 28 2016 01: +0,82.77,7
Apr 29 2016 01: +0,89.254,6
Apr 30 2016 01: +0,87.207,4
May 01 2016 01: +0,85.864,8
May 02 2016 01: +0,88.431,7
May 03 2016 01: +0,92.898,2
May 04 2016 01: +0,86.688,2
May 05 2016 01: +0,87.396,4
May 06 2016 01: +0,85.428,5
May 07 2016 01: +0,88.983,4
May 08 2016 01: +0,79.864,3
May 09 2016 01: +0,85.652,4
May 10 2016 01: +0,87.237,5
May 11 2016 01: +0,81.957,4
May 12 2016 01: +0,88.703,4
May 13 2016 01: +0,88.508,4
May 14 2016 01: +0,81.997,3
May 15 2016 01: +0,83.294,7
May 16 2016 01: +0,84.612,4
May 17 2016 01: +0,78.487,4
May 18 2016 01: +0,69.563,4
May 19 2016 01: +0,78.038,6
May 20 2016 01: +0,78.369,5
May 21 2016 01: +0,76.534,4
May 22 2016 01: +0,71.811,8
May 23 2016 01: +0,73.536,6
May 24 2016 01: +0,75.351,2
May 25 2016 01: +0,73.373,6
May 26 2016 01: +0,74.49,6
May 27 2016 01: +0,69.045,4
May 28 2016 01: +0,75.069,7
May 29 2016 01: +0,74.787,3
May 30 2016 01: +0,71.686,4
May 31 2016 01: +0,68.504,3
Jun 01 2016 01: +0,78.961,4
Jun 02 2016 01: +0,80.454,1
Jun 03 2016 01: +0,73.671,5
Jun 04 2016 01: +0,75.766,4
Jun 05 2016 01: +0,74.911,3
Jun 06 2016 01: +0,69.694,3
Jun 07 2016 01: +0,60.718,11
Jun 08 2016 01: +0,70.414,5
Jun 09 2016 01: +0,70.01,1
Jun 10 2016 01: +0,72.315,8
Jun 11 2016 01: +0,82.259,5
Jun 12 2016 01: +0,72.945,4
Jun 13 2016 01: +0,77.91,3
Jun 14 2016 01: +0,79.285,4
Jun 15 2016 01: +0,75.92,1
Jun 16 2016 01: +0,71.001,3
Jun 17 2016 01: +0,71.517,5
Jun 18 2016 01: +0,71.785,2
Jun 19 2016 01: +0,67.537,3
Jun 20 2016 01: +0,66.798,7
Jun 21 2016 01: +0,65.759,7
Jun 22 2016 01: +0,65.959,5
Jun 23 2016 01: +0,67.364,7
Jun 24 2016 01: +0,66.582,3
Jun 25 2016 01: +0,65.405,1
Jun 26 2016 01: +0,52.144,6
Jun 27 2016 01: +0,58.26,9
Jun 28 2016 01: +0,54.508,2
Jun 29 2016 01: +0,54.141,5
Jun 30 2016 01: +0,55.949,6
Jul 01 2016 01: +0,52.067,8
Jul 02 2016 01: +0,55.237,7
Jul 03 2016 01: +0,52.057,3
Jul 04 2016 01: +0,57.507,5
Jul 05 2016 01: +0,58.408,4
Jul 06 2016 01: +0,63.586,2
Jul 07 2016 01: +0,59.772,2
Jul 08 2016 01: +0,65.516,6
Jul 09 2016 01: +0,66.384,5
Jul 10 2016 01: +0,57.668,6
Jul 11 2016 01: +0,65.901,2
Jul 12 2016 01: +0,51.545,4
Jul 13 2016 01: +0,62.269,9
Jul 14 2016 01: +0,59.876,6
Jul 15 2016 01: +0,60.4,7
Jul 16 2016 01: +0,65.459,4
Jul 17 2016 01: +0,56.737,8
Jul 18 2016 01: +0,57.604,8
Jul 19 2016 01: +0,63.56,8
Jul 20 2016 01: +0,58.421,4
Jul 21 2016 01: +0,61.627,4
Jul 22 2016 01: +0,60.584,4
Jul 23 2016 01: +0,65.388,3
Jul 24 2016 01: +0,58.035,5
Jul 25 2016 01: +0,59.471,6
Jul 26 2016 01: +0,55.882,4
Jul 27 2016 01: +0,56.044,1
Jul 28 2016 01: +0,56.424,6
Jul 29 2016 01: +0,51.897,4
Jul 30 2016 01: +0,56.704,4
Jul 31 2016 01: +0,58.512,7
Aug 01 2016 01: +0,59.032,3
Aug 02 2016 01: +0,58.343,2
Aug 03 2016 01: +0,55.81,5
Aug 04 2016 01: +0,56.949,4
Aug 05 2016 01: +0,53.953,8
Aug 06 2016 01: +0,53.176,6
Aug 07 2016 01: +0,55.921,6
Aug 08 2016 01: +0,53.863,4
Aug 09 2016 01: +0,55.333,6
Aug 10 2016 01: +0,54.022,6
Aug 11 2016 01: +0,52.667,3
Aug 12 2016 01: +0,53.015,5
Aug 13 2016 01: +0,52.033,8
Aug 14 2016 01: +0,54.439,3
Aug 15 2016 01: +0,51.497,8
Aug 16 2016 01: +0,50.336,7
Aug 17 2016 01: +0,52.391,5
Aug 18 2016 01: +0,54.352,6
Aug 19 2016 01: +0,48.847,4
Aug 20 2016 01: +0,51.546,10
Aug 21 2016 01: +0,52.252,7
Aug 22 2016 01: +0,52.378,5
Aug 23 2016 01: +0,48.051,9
Aug 24 2016 01: +0,49.015,6
Aug 25 2016 01: +0,47.11,10
Aug 26 2016 01: +0,50.365,6
Aug 27 2016 01: +0,48.718,11
Aug 28 2016 01: +0,49.033,8
Aug 29 2016 01: +0,52.569,7
Aug 30 2016 01: +0,50.707,7
Aug 31 2016 01: +0,52.4,8
Sep 01 2016 01: +0,53.808,5
Sep 02 2016 01: +0,54.261,12
Sep 03 2016 01: +0,50.494,10
Sep 04 2016 01: +0,53.834,9
Sep 05 2016 01: +0,50.706,9
Sep 06 2016 01: +0,50.457,4
Sep 07 2016 01: +0,46.977,3
Sep 08 2016 01: +0,52.201,4
Sep 09 2016 01: +0,52.791,4
Sep 10 2016 01: +0,52.313,10
Sep 11 2016 01: +0,56.141,8
Sep 12 2016 01: +0,50.499,10
Sep 13 2016 01: +0,50.204,3
Sep 14 2016 01: +0,49.615,8
Sep 15 2016 01: +0,54.874,3
Sep 16 2016 01: +0,56.88,4
Sep 17 2016 01: +0,56.307,4
Sep 18 2016 01: +0,54.892,6
Sep 19 2016 01: +0,56.126,2
Sep 20 2016 01: +0,57.17,2
Sep 21 2016 01: +0,53.018,3
Sep 22 2016 01: +0,54.396,4
Sep 23 2016 01: +0,57.778,12
Sep 24 2016 01: +0,52.707,4
Sep 25 2016 01: +0,48.539,4
Sep 26 2016 01: +0,50.772,4
Sep 27 2016 01: +0,53.5,4
Sep 28 2016 01: +0,52.701,10
Sep 29 2016 01: +0,52.053,9
Sep 30 2016 01: +0,51.058,4
Oct 01 2016 01: +0,50.436,5
Oct 02 2016 01: +0,52.295,3
Oct 03 2016 01: +0,50.291,8
Oct 04 2016 01: +0,53.377,9
Oct 05 2016 01: +0,54.31,4
Oct 06 2016 01: +0,50.581,8
Oct 07 2016 01: +0,52.654,10
Oct 08 2016 01: +0,55.651,2
Oct 09 2016 01: +0,61.176,3
Oct 10 2016 01: +0,56.381,2
Oct 11 2016 01: +0,50.803,6
Oct 12 2016 01: +0,51.364,6
Oct 13 2016 01: +0,50.056,2
Oct 14 2016 01: +0,54.117,6
Oct 15 2016 01: +0,50.823,5
Oct 17 2016 01: +0,50.871,6
Oct 18 2016 01: +0,52.212,9
Oct 19 2016 01: +0,51.909,8
Oct 20 2016 01: +0,59.679,3
Oct 21 2016 01: +0,52.988,4
Oct 22 2016 01: +0,53.183,3
Oct 23 2016 01: +0,50.6,1
Oct 24 2016 01: +0,49.233,3
Oct 25 2016 01: +0,52.484,5
Oct 26 2016 01: +0,48.82,7
Oct 27 2016 01: +0,44.226,3
Oct 28 2016 01: +0,46.895,7
Oct 30 2016 01: +0,44.742,5
Oct 31 2016 01: +0,47.735,9
Nov 01 2016 01: +0,50.083,7
Nov 02 2016 01: +0,52.241,6
Nov 03 2016 01: +0,48.84,2
Nov 04 2016 01: +0,48.48,2
Nov 05 2016 01: +0,50.251,10
Nov 06 2016 01: +0,49.188,10
Nov 07 2016 01: +0,42.987,2
Nov 08 2016 01: +0,49.416,13
Nov 09 2016 01: +0,48.491,2
Nov 10 2016 01: +0,51.293,4
Nov 11 2016 01: +0,48.039,4
Nov 12 2016 01: +0,47.154,5
Nov 13 2016 01: +0,47.19,8
Nov 14 2016 01: +0,48.049,9
Nov 15 2016 01: +0,50.752,2
Nov 16 2016 01: +0,48.103,5
Nov 17 2016 01: +0,47.385,4
Nov 18 2016 01: +0,47.214,6
Nov 19 2016 01: +0,45.27,3
Nov 20 2016 01: +0,48.537,3
Nov 21 2016 01: +0,48.313,6
Nov 22 2016 01: +0,44.985,5
Nov 23 2016 01: +0,47.655,8
Nov 24 2016 01: +0,46.868,4
Nov 25 2016 01: +0,47.836,5
Nov 26 2016 01: +0,40.713,7
Nov 27 2016 01: +0,44.656,8
Nov 28 2016 01: +0,46.534,5
Nov 29 2016 01: +0,42.931,7
Nov 30 2016 01: +0,45.435,5
Dec 01 2016 01: +0,46.543,8
Dec 02 2016 01: +0,47.589,9
Dec 03 2016 01: +0,46.825,9
Dec 04 2016 01: +0,48.396,4
Dec 05 2016 01: +0,51.994,4
Dec 06 2016 01: +0,50.461,5
Dec 08 2016 01: +0,48.626,6
Dec 09 2016 01: +0,52.094,4
Dec 10 2016 01: +0,52.574,2
Dec 11 2016 01: +0,50.38,10
Dec 12 2016 01: +0,48.903,6
Dec 13 2016 01: +0,52.53,4
Dec 14 2016 01: +0,59.183,2
Dec 15 2016 01: +0,53.583,4
Dec 16 2016 01: +0,51.657,2
Dec 17 2016 01: +0,54.077,8
Dec 18 2016 01: +0,49.338,6
Dec 19 2016 01: +0,50.846,3
Dec 20 2016 01: +0,49.382,2
Dec 21 2016 01: +0,49.43,7
Dec 22 2016 01: +0,51.783,2
Dec 23 2016 01: +0,53.054,5
Dec 24 2016 01: +0,52.545,4
Dec 25 2016 01: +0,55.586,10
Dec 26 2016 01: +0,54.744,7
Dec 27 2016 01: +0,58.628,10
Dec 28 2016 01: +0,59.843,7
Dec 29 2016 01: +0,56.339,11
Dec 30 2016 01: +0,59.974,5
Dec 31 2016 01: +0,56.089,7
Jan 01 2017 01: +0,57.581,7
Jan 02 2017 01: +0,57.939,7
Jan 03 2017 01: +0,60.166,5
Jan 04 2017 01: +0,60.39,4
Jan 05 2017 01: +0,57.19,9
Jan 06 2017 01: +0,57.418,7
Jan 07 2017 01: +0,62.431,6
Jan 08 2017 01: +0,60.931,3
Jan 09 2017 01: +0,63.296,7
Jan 10 2017 01: +0,61.234,8
Jan 11 2017 01: +0,57.47,2
Jan 12 2017 01: +0,62.619,6
Jan 13 2017 01: +0,63.944,3
Jan 14 2017 01: +0,63.064,3
Jan 15 2017 01: +0,60.105,3
Jan 16 2017 01: +0,59.418,3
Jan 17 2017 01: +0,58.823,6
Jan 18 2017 01: +0,60.607,4
Jan 19 2017 01: +0,58.763,3
Jan 20 2017 01: +0,56.834,3
Jan 21 2017 01: +0,55.19,2
Jan 22 2017 01: +0,57.393,8
Jan 23 2017 01: +0,60.349,4
Jan 24 2017 01: +0,56.994,2
Jan 25 2017 01: +0,59.838,4
Jan 26 2017 01: +0,62.167,5
Jan 27 2017 01: +0,58.638,2
Jan 28 2017 01: +0,56.239,4
Jan 29 2017 01: +0,62.164,7
Jan 30 2017 01: +0,59.611,7
Jan 31 2017 01: +0,61.582,7
Feb 01 2017 01: +0,63.527,7
Feb 02 2017 01: +0,62.531,6
Feb 03 2017 01: +0,65.922,4
Feb 04 2017 01: +0,69.367,9
Feb 05 2017 01: +0,66.624,3
Feb 06 2017 01: +0,54.2,1
Feb 07 2017 01: +0,59.85,1
Feb 08 2017 01: +0,63.809,9
Feb 09 2017 01: +0,65.331,4
Feb 10 2017 01: +0,67.596,7
Feb 11 2017 01: +0,67.17,5
Feb 12 2017 01: +0,68.247,6
Feb 13 2017 01: +0,67.841,5
Feb 14 2017 01: +0,61.635,4
Feb 15 2017 01: +0,64.395,5
Feb 17 2017 01: +0,68.776,2
Feb 19 2017 01: +0,63.566,4
Feb 20 2017 01: +0,63.379,4
Feb 21 2017 01: +0,57.62,1
Feb 23 2017 01: +0,63.749,5
Feb 24 2017 01: +0,64.854,6
Feb 25 2017 01: +0,69.964,3
Feb 26 2017 01: +0,63.664,8
Feb 27 2017 01: +0,63.485,5
Feb 28 2017 01: +0,65.167,8
Mar 01 2017 01: +0,67.945,4
Mar 02 2017 01: +0,68.249,2
Mar 03 2017 01: +0,70,2
Mar 04 2017 01: +0,67.792,3
Mar 05 2017 01: +0,70.747,2
Mar 06 2017 01: +0,73.55,1
Mar 07 2017 01: +0,68.415,4
Mar 08 2017 01: +0,65.026,6
Mar 09 2017 01: +0,68.993,3
Mar 10 2017 01: +0,64.473,5
Mar 11 2017 01: +0,63.985,2
Mar 12 2017 01: +0,62.673,3
Mar 13 2017 01: +0,67.502,3
Mar 14 2017 01: +0,61.034,2
Mar 15 2017 01: +0,68.876,5
Mar 16 2017 01: +0,68.298,2
Mar 17 2017 01: +0,67.88,4
Mar 18 2017 01: +0,75.13,2
Mar 19 2017 01: +0,65.906,3
Mar 20 2017 01: +0,75.977,2
Mar 21 2017 01: +0,60.592,5
Mar 22 2017 01: +0,71.449,3
Mar 23 2017 01: +0,59.689,3
Mar 24 2017 01: +0,67.643,1
Mar 25 2017 01: +0,66.132,2
Mar 26 2017 01: +0,60.341,4
Mar 27 2017 01: +0,62.328,7
Mar 28 2017 01: +0,65.654,6
Mar 29 2017 01: +0,63.07,3
Mar 30 2017 01: +0,65.461,8
Mar 31 2017 01: +0,66.238,3
Apr 01 2017 01: +0,63.267,3
Apr 02 2017 01: +0,55.91,1
Apr 03 2017 01: +0,67.26,3
Apr 04 2017 01: +0,71.11,3
Apr 05 2017 01: +0,67.05,1
Apr 06 2017 01: +0,66.937,2
Apr 07 2017 01: +0,67.147,1
Apr 08 2017 01: +0,55.488,4
Apr 09 2017 01: +0,66.673,8
Apr 10 2017 01: +0,68.224,3
Apr 11 2017 01: +0,72.88,1
Apr 12 2017 01: +0,65,1
Apr 13 2017 01: +0,61.641,4
Apr 14 2017 01: +0,69.915,2
Apr 15 2017 01: +0,65.462,5
Apr 16 2017 01: +0,65.717,3
Apr 17 2017 01: +0,68.617,5
Apr 18 2017 01: +0,69.761,5
Apr 20 2017 01: +0,69.084,2
Apr 22 2017 01: +0,71.615,2
Apr 23 2017 01: +0,69.5,4
Apr 24 2017 01: +0,63.546,3
Apr 25 2017 01: +0,67.55,4
Apr 26 2017 01: +0,68.283,5
Apr 27 2017 01: +0,69.887,3
Apr 28 2017 01: +0,70.275,6
Apr 29 2017 01: +0,63.925,2
Apr 30 2017 01: +0,70.145,3
May 01 2017 01: +0,70.734,3
May 02 2017 01: +0,74.613,3
May 03 2017 01: +0,74.805,1
May 04 2017 01: +0,71.65,3
May 05 2017 01: +0,68.938,3
May 07 2017 01: +0,71.451,2
May 08 2017 01: +0,67.026,2
May 09 2017 01: +0,69.607,2
May 10 2017 01: +0,65.635,5
May 11 2017 01: +0,67.066,2
May 12 2017 01: +0,62.36,1
May 13 2017 01: +0,70.526,3
May 14 2017 01: +0,69.171,1
May 15 2017 01: +0,70.151,1
May 16 2017 01: +0,67.835,3
May 17 2017 01: +0,69.231,3
May 18 2017 01: +0,70.057,5
May 19 2017 01: +0,72.227,5
May 20 2017 01: +0,72.997,4
May 21 2017 01: +0,69.128,4
May 22 2017 01: +0,68.394,6
May 23 2017 01: +0,68.895,2
May 24 2017 01: +0,66.424,3
May 25 2017 01: +0,65.777,6
May 26 2017 01: +0,70.415,2
May 27 2017 01: +0,61.656,3
May 28 2017 01: +0,68.659,4
May 29 2017 01: +0,65.034,4
May 30 2017 01: +0,65.936,4
May 31 2017 01: +0,64.049,5
Jun 01 2017 01: +0,69.954,2
Jun 02 2017 01: +0,72.228,3
Jun 03 2017 01: +0,69.879,4
Jun 04 2017 01: +0,70.95,6
Jun 05 2017 01: +0,72.616,5
Jun 06 2017 01: +0,74.878,3
Jun 07 2017 01: +0,70.498,4
Jun 08 2017 01: +0,65.24,1
Jun 09 2017 01: +0,71.651,3
Jun 10 2017 01: +0,74.579,4
Jun 11 2017 01: +0,69.12,2
Jun 12 2017 01: +0,75,1
Jun 13 2017 01: +0,64.978,2
Jun 14 2017 01: +0,73.956,1
Jun 15 2017 01: +0,75.81,2
Jun 16 2017 01: +0,70.857,3
Jun 17 2017 01: +0,75.531,2
Jun 18 2017 01: +0,63.239,4
Jun 19 2017 01: +0,71.157,3
Jun 20 2017 01: +0,75.7,1
Jun 21 2017 01: +0,61.46,1
Jun 22 2017 01: +0,60.487,4
Jun 23 2017 01: +0,60.28,1
Jun 24 2017 01: +0,56.815,3
Jun 25 2017 01: +0,58.748,4
Jun 26 2017 01: +0,63.996,1
Jun 27 2017 01: +0,50.129,1
Jun 28 2017 01: +0,61.981,3
Jun 29 2017 01: +0,58.12,3
Jun 30 2017 01: +0,62.57,1
Jul 01 2017 01: +0,59.384,4
Jul 04 2017 01: +0,68.793,1
Jul 05 2017 01: +0,70.411,1
Jul 06 2017 01: +0,71.091,1
Jul 07 2017 01: +0,71.11,1
Jul 08 2017 01: +0,70.68,1
Jul 09 2017 01: +0,67.869,3
Jul 10 2017 01: +0,68.648,3
Jul 11 2017 01: +0,68.159,5
Jul 12 2017 01: +0,73.199,4
Jul 13 2017 01: +0,74.744,1
Jul 14 2017 01: +0,74.406,1
Jul 16 2017 01: +0,78.01,1
Jul 17 2017 01: +0,64.8,1
Jul 18 2017 01: +0,74.41,1
Jul 19 2017 01: +0,69.876,2
Jul 20 2017 01: +0,71.96,2
Jul 21 2017 01: +0,69.431,4
Jul 22 2017 01: +0,75.01,1
Jul 23 2017 01: +0,66.898,1
Jul 24 2017 01: +0,72.104,2
Jul 25 2017 01: +0,72.342,2
Jul 26 2017 01: +0,74.75,1
Jul 27 2017 01: +0,74.742,2
Jul 28 2017 01: +0,75.25,2
Jul 29 2017 01: +0,73.797,2
Jul 30 2017 01: +0,78.351,4
Jul 31 2017 01: +0,75.003,1
Aug 01 2017 01: +0,67.24,2
Aug 02 2017 01: +0,79.509,2
Aug 03 2017 01: +0,74.341,4
Aug 04 2017 01: +0,85.221,2
Aug 06 2017 01: +0,81.97,1
Aug 07 2017 01: +0,75.005,2
Aug 08 2017 01: +0,78.064,3
Aug 09 2017 01: +0,73.142,2
Aug 10 2017 01: +0,74.944,1
Aug 11 2017 01: +0,76.063,2
Aug 12 2017 01: +0,81.394,2
Aug 13 2017 01: +0,82.27,1
Aug 14 2017 01: +0,75.18,1
Aug 15 2017 01: +0,79.904,1
Aug 16 2017 01: +0,67.09,1
Aug 17 2017 01: +0,73.88,4
Aug 18 2017 01: +0,78.576,2
Aug 19 2017 01: +0,77.653,3
Aug 20 2017 01: +0,71.45,2
Aug 21 2017 01: +0,70.845,4
Aug 23 2017 01: +0,83.288,1
Aug 24 2017 01: +0,66.703,3
Aug 25 2017 01: +0,75.232,2
Aug 26 2017 01: +0,74.784,2
Aug 27 2017 01: +0,75.614,3
Aug 28 2017 01: +0,73.707,3
Aug 30 2017 01: +0,71.566,4
Aug 31 2017 01: +0,80.115,3
Sep 01 2017 01: +0,62.56,1
Sep 02 2017 01: +0,73.516,3
Sep 05 2017 01: +0,73.693,2
Sep 06 2017 01: +0,73.466,2
Sep 07 2017 01: +0,76.832,6
Sep 08 2017 01: +0,76.07,2
Sep 09 2017 01: +0,76.473,2
Sep 10 2017 01: +0,77.902,4
Sep 11 2017 01: +0,83.72,1
Sep 13 2017 01: +0,76.525,3
Sep 14 2017 01: +0,68.39,1
