Oct 28 2013 01: +0,0.106,267
Oct 29 2013 01: +0,0.113,268
Oct 30 2013 01: +0,0.101,271
Oct 31 2013 01: +0,0.098,245
Nov 01 2013 01: +0,0.107,277
Nov 02 2013 01: +0,0.108,281
Nov 03 2013 01: +0,0.093,256
Nov 04 2013 01: +0,0.102,321
Nov 05 2013 01: +0,0.096,225
Nov 06 2013 01: +0,0.104,232
Nov 07 2013 01: +0,0.119,190
Nov 08 2013 01: +0,0.107,267
Nov 09 2013 01: +0,0.101,307
Nov 10 2013 01: +0,0.097,330
Nov 11 2013 01: +0,0.086,269
Nov 12 2013 01: +0,0.093,239
Nov 13 2013 01: +0,0.084,213
Nov 14 2013 01: +0,0.083,197
Nov 15 2013 01: +0,0.086,234
Nov 16 2013 01: +0,0.093,194
Nov 17 2013 01: +0,0.09,253
Nov 18 2013 01: +0,0.084,195
Nov 19 2013 01: +0,0.084,176
Nov 20 2013 01: +0,0.091,137
Nov 21 2013 01: +0,0.087,146
Nov 22 2013 01: +0,0.088,193
Nov 23 2013 01: +0,0.084,236
Nov 24 2013 01: +0,0.088,253
Nov 25 2013 01: +0,0.082,180
Nov 26 2013 01: +0,0.082,216
Nov 27 2013 01: +0,0.082,182
Nov 28 2013 01: +0,0.08,263
Nov 29 2013 01: +0,0.087,250
Nov 30 2013 01: +0,0.102,385
Dec 01 2013 01: +0,0.112,464
Dec 02 2013 01: +0,0.103,291
Dec 03 2013 01: +0,0.104,310
Dec 04 2013 01: +0,0.119,271
Dec 05 2013 01: +0,0.105,275
Dec 06 2013 01: +0,0.102,316
Dec 07 2013 01: +0,0.108,360
Dec 08 2013 01: +0,0.107,402
Dec 09 2013 01: +0,0.099,299
Dec 10 2013 01: +0,0.106,312
Dec 11 2013 01: +0,0.107,327
Dec 12 2013 01: +0,0.096,301
Dec 13 2013 01: +0,0.094,304
Dec 14 2013 01: +0,0.09,344
Dec 15 2013 01: +0,0.087,337
Dec 16 2013 01: +0,0.086,311
Dec 17 2013 01: +0,0.096,326
Dec 18 2013 01: +0,0.089,308
Dec 19 2013 01: +0,0.08,256
Dec 20 2013 01: +0,0.078,329
Dec 21 2013 01: +0,0.083,425
Dec 22 2013 01: +0,0.092,413
Dec 23 2013 01: +0,0.105,362
Dec 24 2013 01: +0,0.102,339
Dec 25 2013 01: +0,0.112,272
Dec 26 2013 01: +0,0.111,407
Dec 27 2013 01: +0,0.116,365
Dec 28 2013 01: +0,0.109,411
Dec 29 2013 01: +0,0.113,434
Dec 30 2013 01: +0,0.108,408
Dec 31 2013 01: +0,0.111,354
Jan 01 2014 01: +0,0.118,374
Jan 02 2014 01: +0,0.119,442
Jan 03 2014 01: +0,0.123,329
Jan 04 2014 01: +0,0.128,482
Jan 05 2014 01: +0,0.147,544
Jan 06 2014 01: +0,0.135,421
Jan 07 2014 01: +0,0.131,369
Jan 08 2014 01: +0,0.126,302
Jan 09 2014 01: +0,0.13,407
Jan 10 2014 01: +0,0.135,414
Jan 11 2014 01: +0,0.136,434
Jan 12 2014 01: +0,0.126,388
Jan 13 2014 01: +0,0.12,374
Jan 14 2014 01: +0,0.128,319
Jan 15 2014 01: +0,0.13,355
Jan 16 2014 01: +0,0.129,357
Jan 17 2014 01: +0,0.132,330
Jan 18 2014 01: +0,0.125,374
Jan 19 2014 01: +0,0.119,443
Jan 20 2014 01: +0,0.118,387
Jan 21 2014 01: +0,0.121,411
Jan 22 2014 01: +0,0.118,301
Jan 23 2014 01: +0,0.115,355
Jan 24 2014 01: +0,0.114,372
Jan 25 2014 01: +0,0.113,366
Jan 26 2014 01: +0,0.114,441
Jan 27 2014 01: +0,0.104,391
Jan 28 2014 01: +0,0.108,362
Jan 29 2014 01: +0,0.11,378
Jan 30 2014 01: +0,0.106,339
Jan 31 2014 01: +0,0.102,329
Feb 01 2014 01: +0,0.107,451
Feb 02 2014 01: +0,0.104,462
Feb 03 2014 01: +0,0.095,391
Feb 04 2014 01: +0,0.094,323
Feb 05 2014 01: +0,0.097,343
Feb 06 2014 01: +0,0.097,324
Feb 07 2014 01: +0,0.092,373
Feb 08 2014 01: +0,0.091,458
Feb 09 2014 01: +0,0.095,459
Feb 10 2014 01: +0,0.096,338
Feb 11 2014 01: +0,0.091,342
Feb 12 2014 01: +0,0.092,357
Feb 13 2014 01: +0,0.091,337
Feb 14 2014 01: +0,0.09,427
Feb 15 2014 01: +0,0.098,407
Feb 16 2014 01: +0,0.093,420
Feb 17 2014 01: +0,0.09,370
Feb 18 2014 01: +0,0.086,332
Feb 19 2014 01: +0,0.088,299
Feb 20 2014 01: +0,0.091,321
Feb 21 2014 01: +0,0.085,309
Feb 22 2014 01: +0,0.079,359
Feb 23 2014 01: +0,0.075,462
Feb 24 2014 01: +0,0.087,356
Feb 25 2014 01: +0,0.084,357
Feb 26 2014 01: +0,0.089,269
Feb 27 2014 01: +0,0.089,439
Feb 28 2014 01: +0,0.084,473
Mar 01 2014 01: +0,0.095,518
Mar 02 2014 01: +0,0.091,485
Mar 03 2014 01: +0,0.095,421
Mar 04 2014 01: +0,0.099,359
Mar 05 2014 01: +0,0.1,321
Mar 06 2014 01: +0,0.1,369
Mar 07 2014 01: +0,0.093,424
Mar 08 2014 01: +0,0.099,506
Mar 09 2014 01: +0,0.099,468
Mar 10 2014 01: +0,0.103,330
Mar 11 2014 01: +0,0.096,349
Mar 12 2014 01: +0,0.1,324
Mar 13 2014 01: +0,0.11,242
Mar 14 2014 01: +0,0.114,353
Mar 15 2014 01: +0,0.102,521
Mar 16 2014 01: +0,0.096,538
Mar 17 2014 01: +0,0.105,423
Mar 18 2014 01: +0,0.108,354
Mar 19 2014 01: +0,0.113,402
Mar 20 2014 01: +0,0.119,426
Mar 21 2014 01: +0,0.117,392
Mar 22 2014 01: +0,0.118,529
Mar 23 2014 01: +0,0.123,453
Mar 24 2014 01: +0,0.121,428
Mar 25 2014 01: +0,0.125,332
Mar 26 2014 01: +0,0.141,438
Mar 27 2014 01: +0,0.136,362
Mar 28 2014 01: +0,0.137,371
Mar 29 2014 01: +0,0.132,502
Mar 30 2014 01: +0,0.134,487
Mar 31 2014 01: +0,0.136,465
Apr 01 2014 01: +0,0.152,261
Apr 02 2014 01: +0,0.152,364
Apr 03 2014 01: +0,0.149,334
Apr 04 2014 01: +0,0.144,361
Apr 05 2014 01: +0,0.145,420
Apr 06 2014 01: +0,0.149,543
Apr 07 2014 01: +0,0.166,395
Apr 08 2014 01: +0,0.174,377
Apr 09 2014 01: +0,0.179,352
Apr 10 2014 01: +0,0.177,327
Apr 11 2014 01: +0,0.167,414
Apr 12 2014 01: +0,0.168,477
Apr 13 2014 01: +0,0.18,465
Apr 14 2014 01: +0,0.169,502
Apr 15 2014 01: +0,0.173,420
Apr 16 2014 01: +0,0.166,386
Apr 17 2014 01: +0,0.168,445
Apr 18 2014 01: +0,0.173,443
Apr 19 2014 01: +0,0.174,410
Apr 20 2014 01: +0,0.16,432
Apr 21 2014 01: +0,0.154,420
Apr 22 2014 01: +0,0.163,354
Apr 23 2014 01: +0,0.164,379
Apr 24 2014 01: +0,0.173,404
Apr 25 2014 01: +0,0.178,449
Apr 26 2014 01: +0,0.177,493
Apr 27 2014 01: +0,0.178,494
Apr 28 2014 01: +0,0.176,365
Apr 29 2014 01: +0,0.182,391
Apr 30 2014 01: +0,0.18,397
May 01 2014 01: +0,0.188,450
May 02 2014 01: +0,0.171,335
May 03 2014 01: +0,0.171,482
May 04 2014 01: +0,0.169,495
May 05 2014 01: +0,0.158,365
May 06 2014 01: +0,0.152,417
May 07 2014 01: +0,0.177,432
May 08 2014 01: +0,0.208,440
May 09 2014 01: +0,0.178,452
May 10 2014 01: +0,0.157,546
May 11 2014 01: +0,0.143,481
May 12 2014 01: +0,0.145,428
May 13 2014 01: +0,0.157,478
May 14 2014 01: +0,0.157,406
May 15 2014 01: +0,0.166,461
May 16 2014 01: +0,0.169,476
May 17 2014 01: +0,0.172,558
May 18 2014 01: +0,0.172,469
May 19 2014 01: +0,0.175,404
May 20 2014 01: +0,0.183,365
May 21 2014 01: +0,0.191,400
May 22 2014 01: +0,0.182,308
May 23 2014 01: +0,0.172,350
May 24 2014 01: +0,0.183,437
May 25 2014 01: +0,0.179,445
May 26 2014 01: +0,0.165,331
May 27 2014 01: +0,0.164,320
May 28 2014 01: +0,0.157,349
May 29 2014 01: +0,0.165,373
May 30 2014 01: +0,0.186,382
May 31 2014 01: +0,0.175,340
Jun 01 2014 01: +0,0.167,398
Jun 02 2014 01: +0,0.158,321
Jun 03 2014 01: +0,0.177,313
Jun 04 2014 01: +0,0.157,314
Jun 05 2014 01: +0,0.167,308
Jun 06 2014 01: +0,0.172,377
Jun 07 2014 01: +0,0.168,331
Jun 08 2014 01: +0,0.177,397
Jun 09 2014 01: +0,0.166,360
Jun 10 2014 01: +0,0.168,324
Jun 11 2014 01: +0,0.161,297
Jun 12 2014 01: +0,0.164,356
Jun 13 2014 01: +0,0.185,339
Jun 14 2014 01: +0,0.185,449
Jun 15 2014 01: +0,0.186,430
Jun 16 2014 01: +0,0.192,367
Jun 17 2014 01: +0,0.164,325
Jun 18 2014 01: +0,0.167,312
Jun 19 2014 01: +0,0.143,351
Jun 20 2014 01: +0,0.105,434
Jun 21 2014 01: +0,0.113,367
Jun 22 2014 01: +0,0.111,394
Jun 23 2014 01: +0,0.105,333
Jun 24 2014 01: +0,0.116,358
Jun 25 2014 01: +0,0.123,374
Jun 26 2014 01: +0,0.134,385
Jun 27 2014 01: +0,0.133,368
Jun 28 2014 01: +0,0.137,402
Jun 29 2014 01: +0,0.149,419
Jun 30 2014 01: +0,0.142,412
Jul 01 2014 01: +0,0.17,391
Jul 02 2014 01: +0,0.131,365
Jul 03 2014 01: +0,0.146,340
Jul 04 2014 01: +0,0.158,281
Jul 05 2014 01: +0,0.162,364
Jul 06 2014 01: +0,0.18,361
Jul 07 2014 01: +0,0.2,327
Jul 08 2014 01: +0,0.193,352
Jul 09 2014 01: +0,0.2,363
Jul 10 2014 01: +0,0.2,358
Jul 11 2014 01: +0,0.203,316
Jul 12 2014 01: +0,0.208,376
Jul 13 2014 01: +0,0.249,357
Jul 14 2014 01: +0,0.208,347
Jul 15 2014 01: +0,0.249,382
Jul 16 2014 01: +0,0.257,348
Jul 17 2014 01: +0,0.23,348
Jul 18 2014 01: +0,0.209,333
Jul 19 2014 01: +0,0.231,336
Jul 20 2014 01: +0,0.237,397
Jul 21 2014 01: +0,0.247,330
Jul 22 2014 01: +0,0.24,360
Jul 23 2014 01: +0,0.226,381
Jul 24 2014 01: +0,0.271,361
Jul 25 2014 01: +0,0.266,358
Jul 26 2014 01: +0,0.259,427
Jul 27 2014 01: +0,0.285,436
Jul 28 2014 01: +0,0.268,450
Jul 29 2014 01: +0,0.309,415
Jul 30 2014 01: +0,0.313,426
Jul 31 2014 01: +0,0.311,420
Aug 01 2014 01: +0,0.303,494
Aug 02 2014 01: +0,0.346,425
Aug 03 2014 01: +0,0.324,420
Aug 04 2014 01: +0,0.296,380
Aug 05 2014 01: +0,0.233,446
Aug 06 2014 01: +0,0.231,463
Aug 07 2014 01: +0,0.287,456
Aug 08 2014 01: +0,0.286,415
Aug 09 2014 01: +0,0.264,425
Aug 10 2014 01: +0,0.28,377
Aug 11 2014 01: +0,0.293,456
Aug 12 2014 01: +0,0.281,426
Aug 13 2014 01: +0,0.319,429
Aug 14 2014 01: +0,0.34,434
Aug 15 2014 01: +0,0.309,490
Aug 16 2014 01: +0,0.319,499
Aug 17 2014 01: +0,0.196,552
Aug 18 2014 01: +0,0.217,460
Aug 19 2014 01: +0,0.281,406
Aug 20 2014 01: +0,0.304,402
Aug 21 2014 01: +0,0.31,419
Aug 22 2014 01: +0,0.321,462
Aug 23 2014 01: +0,0.309,488
Aug 24 2014 01: +0,0.324,479
Aug 25 2014 01: +0,0.355,433
Aug 26 2014 01: +0,0.381,445
Aug 27 2014 01: +0,0.392,428
Aug 28 2014 01: +0,0.388,425
Aug 29 2014 01: +0,0.371,472
Aug 30 2014 01: +0,0.376,485
Aug 31 2014 01: +0,0.404,436
Sep 01 2014 01: +0,0.417,420
Sep 02 2014 01: +0,0.42,355
Sep 03 2014 01: +0,0.433,361
Sep 04 2014 01: +0,0.435,342
Sep 05 2014 01: +0,0.38,375
Sep 06 2014 01: +0,0.382,465
Sep 07 2014 01: +0,0.402,514
Sep 08 2014 01: +0,0.433,377
Sep 09 2014 01: +0,0.434,354
Sep 10 2014 01: +0,0.446,397
Sep 11 2014 01: +0,0.39,396
Sep 12 2014 01: +0,0.327,465
Sep 13 2014 01: +0,0.368,510
Sep 14 2014 01: +0,0.382,486
Sep 15 2014 01: +0,0.384,357
Sep 16 2014 01: +0,0.372,386
Sep 17 2014 01: +0,0.374,350
Sep 18 2014 01: +0,0.385,379
Sep 19 2014 01: +0,0.365,396
Sep 20 2014 01: +0,0.338,494
Sep 21 2014 01: +0,0.385,415
Sep 22 2014 01: +0,0.369,346
Sep 23 2014 01: +0,0.377,328
Sep 24 2014 01: +0,0.373,338
Sep 25 2014 01: +0,0.382,341
Sep 26 2014 01: +0,0.376,396
Sep 27 2014 01: +0,0.359,495
Sep 28 2014 01: +0,0.399,475
Sep 29 2014 01: +0,0.366,337
Sep 30 2014 01: +0,0.369,350
Oct 01 2014 01: +0,0.403,386
Oct 02 2014 01: +0,0.448,369
Oct 03 2014 01: +0,0.453,372
Oct 04 2014 01: +0,0.426,490
Oct 05 2014 01: +0,0.454,448
Oct 06 2014 01: +0,0.45,349
Oct 07 2014 01: +0,0.475,300
Oct 08 2014 01: +0,0.444,299
Oct 09 2014 01: +0,0.408,332
Oct 10 2014 01: +0,0.406,388
Oct 11 2014 01: +0,0.404,482
Oct 12 2014 01: +0,0.403,451
Oct 13 2014 01: +0,0.401,330
Oct 14 2014 01: +0,0.404,324
Oct 15 2014 01: +0,0.387,320
Oct 16 2014 01: +0,0.431,337
Oct 17 2014 01: +0,0.379,389
Oct 18 2014 01: +0,0.366,457
Oct 19 2014 01: +0,0.357,404
Oct 20 2014 01: +0,0.353,305
Oct 21 2014 01: +0,0.38,281
Oct 22 2014 01: +0,0.382,265
Oct 23 2014 01: +0,0.391,334
Oct 24 2014 01: +0,0.443,351
Oct 25 2014 01: +0,0.451,369
Oct 26 2014 01: +0,0.352,463
Oct 27 2014 01: +0,0.34,342
Oct 28 2014 01: +0,0.362,288
Oct 29 2014 01: +0,0.388,306
Oct 30 2014 01: +0,0.581,225
Oct 31 2014 01: +0,0.349,406
Nov 01 2014 01: +0,0.349,433
Nov 02 2014 01: +0,0.38,419
Nov 03 2014 01: +0,0.37,348
Nov 04 2014 01: +0,0.376,311
Nov 05 2014 01: +0,0.389,300
Nov 06 2014 01: +0,0.405,278
Nov 07 2014 01: +0,0.385,322
Nov 08 2014 01: +0,0.394,422
Nov 09 2014 01: +0,0.375,390
Nov 10 2014 01: +0,0.359,326
Nov 11 2014 01: +0,0.356,307
Nov 12 2014 01: +0,0.229,324
Nov 13 2014 01: +0,0.217,319
Nov 14 2014 01: +0,0.228,350
Nov 15 2014 01: +0,0.231,391
Nov 16 2014 01: +0,0.207,387
Nov 17 2014 01: +0,0.222,269
Nov 18 2014 01: +0,0.233,208
Nov 19 2014 01: +0,0.227,248
Nov 20 2014 01: +0,0.217,267
Nov 21 2014 01: +0,0.204,273
Nov 22 2014 01: +0,0.188,306
Nov 23 2014 01: +0,0.19,321
Nov 24 2014 01: +0,0.168,233
Nov 25 2014 01: +0,0.202,217
Nov 26 2014 01: +0,0.205,236
Nov 27 2014 01: +0,0.182,288
Nov 28 2014 01: +0,0.185,303
Nov 29 2014 01: +0,0.326,78
Nov 30 2014 01: +0,0.175,414
Dec 01 2014 01: +0,0.151,278
Dec 02 2014 01: +0,0.165,285
Dec 03 2014 01: +0,0.22,323
Dec 04 2014 01: +0,0.23,179
Dec 05 2014 01: +0,0.275,282
Dec 06 2014 01: +0,0.274,324
Dec 07 2014 01: +0,0.255,304
Dec 08 2014 01: +0,0.225,271
Dec 09 2014 01: +0,0.227,265
Dec 10 2014 01: +0,0.244,288
Dec 11 2014 01: +0,0.303,337
Dec 12 2014 01: +0,0.313,315
Dec 13 2014 01: +0,0.321,412
Dec 14 2014 01: +0,0.294,380
Dec 15 2014 01: +0,0.294,290
Dec 16 2014 01: +0,0.255,262
Dec 17 2014 01: +0,0.296,284
Dec 18 2014 01: +0,0.276,263
Dec 19 2014 01: +0,0.275,349
Dec 20 2014 01: +0,0.252,345
Dec 21 2014 01: +0,0.256,343
Dec 22 2014 01: +0,0.235,360
Dec 23 2014 01: +0,0.239,295
Dec 24 2014 01: +0,0.229,304
Dec 25 2014 01: +0,0.247,338
Dec 26 2014 01: +0,0.259,339
Dec 27 2014 01: +0,0.252,424
Dec 28 2014 01: +0,0.269,404
Dec 29 2014 01: +0,0.267,402
Dec 30 2014 01: +0,0.265,404
Dec 31 2014 01: +0,0.288,375
Jan 01 2015 01: +0,0.276,306
Jan 02 2015 01: +0,0.296,424
Jan 03 2015 01: +0,0.311,412
Jan 04 2015 01: +0,0.334,400
Jan 05 2015 01: +0,0.328,387
Jan 06 2015 01: +0,0.344,359
Jan 07 2015 01: +0,0.346,295
Jan 08 2015 01: +0,0.348,336
Jan 09 2015 01: +0,0.335,422
Jan 10 2015 01: +0,0.333,440
Jan 11 2015 01: +0,0.324,476
Jan 12 2015 01: +0,0.325,390
Jan 13 2015 01: +0,0.343,367
Jan 14 2015 01: +0,0.343,378
Jan 15 2015 01: +0,0.37,384
Jan 16 2015 01: +0,0.352,394
Jan 17 2015 01: +0,0.343,487
Jan 18 2015 01: +0,0.365,447
Jan 19 2015 01: +0,0.346,415
Jan 20 2015 01: +0,0.354,375
Jan 21 2015 01: +0,0.356,374
Jan 22 2015 01: +0,0.352,378
Jan 23 2015 01: +0,0.365,398
Jan 24 2015 01: +0,0.382,491
Jan 25 2015 01: +0,0.357,465
Jan 26 2015 01: +0,0.353,385
Jan 27 2015 01: +0,0.356,407
Jan 28 2015 01: +0,0.384,330
Jan 29 2015 01: +0,0.385,366
Jan 30 2015 01: +0,0.355,474
Jan 31 2015 01: +0,0.366,528
Feb 01 2015 01: +0,0.357,521
Feb 02 2015 01: +0,0.375,377
Feb 03 2015 01: +0,0.364,348
Feb 04 2015 01: +0,0.362,363
Feb 05 2015 01: +0,0.356,366
Feb 06 2015 01: +0,0.357,476
Feb 07 2015 01: +0,0.367,490
Feb 08 2015 01: +0,0.39,484
Feb 09 2015 01: +0,0.356,349
Feb 10 2015 01: +0,0.358,316
Feb 11 2015 01: +0,0.352,347
Feb 12 2015 01: +0,0.344,331
Feb 13 2015 01: +0,0.336,343
Feb 14 2015 01: +0,0.338,447
Feb 15 2015 01: +0,0.342,488
Feb 16 2015 01: +0,0.36,458
Feb 17 2015 01: +0,0.329,347
Feb 18 2015 01: +0,0.351,328
Feb 19 2015 01: +0,0.394,292
Feb 20 2015 01: +0,0.379,321
Feb 21 2015 01: +0,0.378,370
Feb 22 2015 01: +0,0.393,375
Feb 23 2015 01: +0,0.376,312
Feb 24 2015 01: +0,0.369,284
Feb 25 2015 01: +0,0.36,279
Feb 26 2015 01: +0,0.374,282
Feb 27 2015 01: +0,0.354,350
Feb 28 2015 01: +0,0.331,399
Mar 01 2015 01: +0,0.353,333
Mar 02 2015 01: +0,0.366,266
Mar 03 2015 01: +0,0.366,266
Mar 04 2015 01: +0,0.368,281
Mar 05 2015 01: +0,0.347,300
Mar 06 2015 01: +0,0.349,321
Mar 07 2015 01: +0,0.341,389
Mar 08 2015 01: +0,0.343,356
Mar 09 2015 01: +0,0.351,273
Mar 10 2015 01: +0,0.337,252
Mar 11 2015 01: +0,0.352,260
Mar 12 2015 01: +0,0.375,283
Mar 13 2015 01: +0,0.328,329
Mar 14 2015 01: +0,0.307,387
Mar 15 2015 01: +0,0.253,382
Mar 16 2015 01: +0,0.259,281
Mar 17 2015 01: +0,0.296,275
Mar 18 2015 01: +0,0.345,242
Mar 19 2015 01: +0,0.329,261
Mar 20 2015 01: +0,0.344,310
Mar 21 2015 01: +0,0.343,375
Mar 22 2015 01: +0,0.351,352
Mar 23 2015 01: +0,0.325,273
Mar 24 2015 01: +0,0.324,261
Mar 25 2015 01: +0,0.339,276
Mar 26 2015 01: +0,0.344,300
Mar 27 2015 01: +0,0.349,319
Mar 28 2015 01: +0,0.366,382
Mar 29 2015 01: +0,0.353,385
Mar 30 2015 01: +0,0.356,259
Mar 31 2015 01: +0,0.373,281
Apr 01 2015 01: +0,0.379,376
Apr 02 2015 01: +0,0.422,325
Apr 03 2015 01: +0,0.419,357
Apr 04 2015 01: +0,0.439,333
Apr 05 2015 01: +0,0.405,345
Apr 06 2015 01: +0,0.43,360
Apr 07 2015 01: +0,0.461,303
Apr 08 2015 01: +0,0.48,260
Apr 09 2015 01: +0,0.452,283
Apr 10 2015 01: +0,0.459,230
Apr 11 2015 01: +0,0.461,333
Apr 12 2015 01: +0,0.463,305
Apr 13 2015 01: +0,0.422,231
Apr 14 2015 01: +0,0.422,227
Apr 15 2015 01: +0,0.443,245
Apr 16 2015 01: +0,0.368,254
Apr 17 2015 01: +0,0.368,287
Apr 18 2015 01: +0,0.36,329
Apr 19 2015 01: +0,0.354,272
Apr 20 2015 01: +0,0.352,266
Apr 21 2015 01: +0,0.341,259
Apr 22 2015 01: +0,0.344,241
Apr 23 2015 01: +0,0.351,252
Apr 24 2015 01: +0,0.331,300
Apr 25 2015 01: +0,0.352,419
Apr 26 2015 01: +0,0.348,333
Apr 27 2015 01: +0,0.336,281
Apr 28 2015 01: +0,0.355,291
Apr 29 2015 01: +0,0.361,272
Apr 30 2015 01: +0,0.359,284
May 01 2015 01: +0,0.349,299
May 02 2015 01: +0,0.349,335
May 03 2015 01: +0,0.348,355
May 04 2015 01: +0,0.345,264
May 05 2015 01: +0,0.36,285
May 06 2015 01: +0,0.385,242
May 07 2015 01: +0,0.381,195
May 08 2015 01: +0,0.358,324
May 09 2015 01: +0,0.359,313
May 10 2015 01: +0,0.37,324
May 11 2015 01: +0,0.347,275
May 12 2015 01: +0,0.372,262
May 13 2015 01: +0,0.388,259
May 14 2015 01: +0,0.381,267
May 15 2015 01: +0,0.358,230
May 16 2015 01: +0,0.361,362
May 17 2015 01: +0,0.375,370
May 18 2015 01: +0,0.373,217
May 19 2015 01: +0,0.383,222
May 20 2015 01: +0,0.383,216
May 21 2015 01: +0,0.384,241
May 22 2015 01: +0,0.392,250
May 23 2015 01: +0,0.396,327
May 24 2015 01: +0,0.408,308
May 25 2015 01: +0,0.413,294
May 26 2015 01: +0,0.414,196
May 27 2015 01: +0,0.244,250
May 28 2015 01: +0,0.211,273
May 29 2015 01: +0,0.247,317
May 30 2015 01: +0,0.347,308
May 31 2015 01: +0,0.37,298
Jun 01 2015 01: +0,0.361,233
Jun 02 2015 01: +0,0.371,221
Jun 03 2015 01: +0,0.376,266
Jun 04 2015 01: +0,0.352,251
Jun 05 2015 01: +0,0.309,310
Jun 06 2015 01: +0,0.359,365
Jun 07 2015 01: +0,0.344,279
Jun 08 2015 01: +0,0.346,203
Jun 09 2015 01: +0,0.374,180
Jun 10 2015 01: +0,0.344,198
Jun 11 2015 01: +0,0.328,191
Jun 12 2015 01: +0,0.281,192
Jun 13 2015 01: +0,0.278,276
Jun 14 2015 01: +0,0.243,276
Jun 15 2015 01: +0,0.229,244
Jun 16 2015 01: +0,0.263,253
Jun 17 2015 01: +0,0.268,211
Jun 18 2015 01: +0,0.253,234
Jun 19 2015 01: +0,0.253,242
Jun 20 2015 01: +0,0.252,282
Jun 21 2015 01: +0,0.234,242
Jun 22 2015 01: +0,0.244,255
Jun 23 2015 01: +0,0.253,232
Jun 24 2015 01: +0,0.262,238
Jun 25 2015 01: +0,0.447,322
Jun 26 2015 01: +0,0.266,352
Jun 27 2015 01: +0,0.312,331
Jun 28 2015 01: +0,0.324,232
Jun 29 2015 01: +0,0.309,256
Jun 30 2015 01: +0,0.298,242
Jul 01 2015 01: +0,0.34,236
Jul 02 2015 01: +0,0.321,239
Jul 03 2015 01: +0,0.332,200
Jul 04 2015 01: +0,0.342,215
Jul 05 2015 01: +0,0.343,194
Jul 06 2015 01: +0,0.336,202
Jul 07 2015 01: +0,0.369,187
Jul 08 2015 01: +0,0.329,174
Jul 09 2015 01: +0,0.333,193
Jul 10 2015 01: +0,0.333,194
Jul 11 2015 01: +0,0.343,207
Jul 12 2015 01: +0,0.324,226
Jul 13 2015 01: +0,0.34,236
Jul 14 2015 01: +0,0.345,208
Jul 15 2015 01: +0,0.34,217
Jul 16 2015 01: +0,0.351,202
Jul 17 2015 01: +0,0.368,220
Jul 18 2015 01: +0,0.356,188
Jul 19 2015 01: +0,0.374,235
Jul 20 2015 01: +0,0.36,209
