Oct 26 2013 01: +0,0.106,256
Oct 27 2013 01: +0,0.111,251
Oct 28 2013 01: +0,0.107,238
Oct 29 2013 01: +0,0.107,179
Oct 30 2013 01: +0,0.107,218
Oct 31 2013 01: +0,0.093,194
Nov 01 2013 01: +0,0.092,241
Nov 02 2013 01: +0,0.104,213
Nov 03 2013 01: +0,0.081,181
Nov 04 2013 01: +0,0.094,210
Nov 05 2013 01: +0,0.088,188
Nov 06 2013 01: +0,0.092,225
Nov 07 2013 01: +0,0.118,153
Nov 08 2013 01: +0,0.106,192
Nov 09 2013 01: +0,0.088,261
Nov 10 2013 01: +0,0.083,291
Nov 11 2013 01: +0,0.074,210
Nov 12 2013 01: +0,0.07,201
Nov 13 2013 01: +0,0.083,158
Nov 14 2013 01: +0,0.068,149
Nov 15 2013 01: +0,0.068,194
Nov 16 2013 01: +0,0.089,208
Nov 17 2013 01: +0,0.076,174
Nov 18 2013 01: +0,0.079,131
Nov 19 2013 01: +0,0.067,122
Nov 20 2013 01: +0,0.072,151
Nov 21 2013 01: +0,0.087,136
Nov 22 2013 01: +0,0.077,138
Nov 23 2013 01: +0,0.061,153
Nov 24 2013 01: +0,0.069,209
Nov 25 2013 01: +0,0.075,175
Nov 26 2013 01: +0,0.063,135
Nov 27 2013 01: +0,0.071,187
Nov 28 2013 01: +0,0.069,184
Nov 29 2013 01: +0,0.084,213
Nov 30 2013 01: +0,0.089,326
Dec 01 2013 01: +0,0.082,282
Dec 02 2013 01: +0,0.082,234
Dec 03 2013 01: +0,0.084,191
Dec 04 2013 01: +0,0.086,253
Dec 05 2013 01: +0,0.089,186
Dec 06 2013 01: +0,0.099,267
Dec 07 2013 01: +0,0.092,272
Dec 08 2013 01: +0,0.092,336
Dec 09 2013 01: +0,0.079,246
Dec 10 2013 01: +0,0.095,273
Dec 11 2013 01: +0,0.086,244
Dec 12 2013 01: +0,0.077,206
Dec 13 2013 01: +0,0.078,258
Dec 14 2013 01: +0,0.078,278
Dec 15 2013 01: +0,0.081,296
Dec 16 2013 01: +0,0.071,205
Dec 17 2013 01: +0,0.078,287
Dec 18 2013 01: +0,0.07,226
Dec 19 2013 01: +0,0.073,228
Dec 20 2013 01: +0,0.074,255
Dec 21 2013 01: +0,0.071,229
Dec 22 2013 01: +0,0.073,243
Dec 23 2013 01: +0,0.067,206
Dec 24 2013 01: +0,0.081,287
Dec 25 2013 01: +0,0.077,200
Dec 26 2013 01: +0,0.078,236
Dec 27 2013 01: +0,0.076,251
Dec 28 2013 01: +0,0.077,277
Dec 29 2013 01: +0,0.078,284
Dec 30 2013 01: +0,0.08,285
Dec 31 2013 01: +0,0.08,245
Jan 01 2014 01: +0,0.082,293
Jan 02 2014 01: +0,0.082,263
Jan 03 2014 01: +0,0.078,229
Jan 04 2014 01: +0,0.095,374
Jan 05 2014 01: +0,0.093,366
Jan 06 2014 01: +0,0.095,263
Jan 07 2014 01: +0,0.093,245
Jan 08 2014 01: +0,0.089,222
Jan 09 2014 01: +0,0.1,304
Jan 10 2014 01: +0,0.088,279
Jan 11 2014 01: +0,0.091,334
Jan 12 2014 01: +0,0.078,276
Jan 13 2014 01: +0,0.082,315
Jan 14 2014 01: +0,0.08,258
Jan 15 2014 01: +0,0.091,269
Jan 16 2014 01: +0,0.085,214
Jan 17 2014 01: +0,0.092,199
Jan 18 2014 01: +0,0.088,268
Jan 19 2014 01: +0,0.08,341
Jan 20 2014 01: +0,0.081,298
Jan 21 2014 01: +0,0.089,224
Jan 22 2014 01: +0,0.09,210
Jan 23 2014 01: +0,0.087,192
Jan 24 2014 01: +0,0.082,206
Jan 25 2014 01: +0,0.09,259
Jan 26 2014 01: +0,0.079,284
Jan 27 2014 01: +0,0.07,276
Jan 28 2014 01: +0,0.072,262
Jan 29 2014 01: +0,0.066,235
Jan 30 2014 01: +0,0.073,257
Jan 31 2014 01: +0,0.066,241
Feb 01 2014 01: +0,0.075,299
Feb 02 2014 01: +0,0.066,341
Feb 03 2014 01: +0,0.059,231
Feb 04 2014 01: +0,0.063,225
Feb 05 2014 01: +0,0.062,183
Feb 06 2014 01: +0,0.06,231
Feb 07 2014 01: +0,0.064,263
Feb 08 2014 01: +0,0.066,268
Feb 09 2014 01: +0,0.068,290
Feb 10 2014 01: +0,0.058,225
Feb 11 2014 01: +0,0.066,206
Feb 12 2014 01: +0,0.06,230
Feb 13 2014 01: +0,0.057,210
Feb 14 2014 01: +0,0.062,277
Feb 15 2014 01: +0,0.06,270
Feb 16 2014 01: +0,0.056,262
Feb 17 2014 01: +0,0.051,196
Feb 18 2014 01: +0,0.054,195
Feb 19 2014 01: +0,0.054,197
Feb 20 2014 01: +0,0.055,196
Feb 21 2014 01: +0,0.051,202
Feb 22 2014 01: +0,0.047,244
Feb 23 2014 01: +0,0.053,265
Feb 24 2014 01: +0,0.055,228
Feb 25 2014 01: +0,0.061,187
Feb 26 2014 01: +0,0.059,234
Feb 27 2014 01: +0,0.053,245
Feb 28 2014 01: +0,0.055,267
Mar 01 2014 01: +0,0.06,290
Mar 02 2014 01: +0,0.063,313
Mar 03 2014 01: +0,0.059,248
Mar 04 2014 01: +0,0.056,188
Mar 05 2014 01: +0,0.059,265
Mar 06 2014 01: +0,0.061,210
Mar 07 2014 01: +0,0.056,197
Mar 08 2014 01: +0,0.06,239
Mar 09 2014 01: +0,0.068,226
Mar 10 2014 01: +0,0.055,174
Mar 11 2014 01: +0,0.068,231
Mar 12 2014 01: +0,0.061,171
Mar 13 2014 01: +0,0.066,152
Mar 14 2014 01: +0,0.071,210
Mar 15 2014 01: +0,0.064,269
Mar 16 2014 01: +0,0.057,319
Mar 17 2014 01: +0,0.067,262
Mar 18 2014 01: +0,0.085,259
Mar 19 2014 01: +0,0.087,206
Mar 20 2014 01: +0,0.079,236
Mar 21 2014 01: +0,0.077,221
Mar 22 2014 01: +0,0.077,305
Mar 23 2014 01: +0,0.089,301
Mar 24 2014 01: +0,0.086,254
Mar 25 2014 01: +0,0.086,210
Mar 26 2014 01: +0,0.093,197
Mar 27 2014 01: +0,0.083,224
Mar 28 2014 01: +0,0.088,263
Mar 29 2014 01: +0,0.083,292
Mar 30 2014 01: +0,0.084,299
Mar 31 2014 01: +0,0.102,205
Apr 01 2014 01: +0,0.086,109
Apr 02 2014 01: +0,0.083,187
Apr 03 2014 01: +0,0.083,163
Apr 04 2014 01: +0,0.071,163
Apr 05 2014 01: +0,0.091,229
Apr 06 2014 01: +0,0.092,213
Apr 07 2014 01: +0,0.084,186
Apr 08 2014 01: +0,0.09,156
Apr 09 2014 01: +0,0.097,209
Apr 10 2014 01: +0,0.094,203
Apr 11 2014 01: +0,0.091,240
Apr 12 2014 01: +0,0.096,243
Apr 13 2014 01: +0,0.088,218
Apr 14 2014 01: +0,0.098,214
Apr 15 2014 01: +0,0.105,219
Apr 16 2014 01: +0,0.094,204
Apr 17 2014 01: +0,0.095,223
Apr 18 2014 01: +0,0.105,190
Apr 19 2014 01: +0,0.103,186
Apr 20 2014 01: +0,0.099,276
Apr 21 2014 01: +0,0.1,225
Apr 22 2014 01: +0,0.103,210
Apr 23 2014 01: +0,0.107,234
Apr 24 2014 01: +0,0.113,224
Apr 25 2014 01: +0,0.106,211
Apr 26 2014 01: +0,0.115,249
Apr 27 2014 01: +0,0.106,232
Apr 28 2014 01: +0,0.096,173
Apr 29 2014 01: +0,0.089,217
Apr 30 2014 01: +0,0.105,218
May 01 2014 01: +0,0.111,210
May 02 2014 01: +0,0.101,155
May 03 2014 01: +0,0.108,191
May 04 2014 01: +0,0.1,247
May 05 2014 01: +0,0.092,206
May 06 2014 01: +0,0.094,241
May 07 2014 01: +0,0.108,212
May 08 2014 01: +0,0.115,186
May 09 2014 01: +0,0.083,203
May 10 2014 01: +0,0.083,242
May 11 2014 01: +0,0.081,296
May 12 2014 01: +0,0.083,227
May 13 2014 01: +0,0.079,268
May 14 2014 01: +0,0.085,154
May 15 2014 01: +0,0.117,269
May 16 2014 01: +0,0.121,208
May 17 2014 01: +0,0.117,211
May 18 2014 01: +0,0.117,164
May 19 2014 01: +0,0.132,221
May 20 2014 01: +0,0.129,190
May 21 2014 01: +0,0.121,177
May 22 2014 01: +0,0.111,167
May 23 2014 01: +0,0.109,163
May 24 2014 01: +0,0.116,194
May 25 2014 01: +0,0.114,170
May 26 2014 01: +0,0.108,130
May 27 2014 01: +0,0.115,162
May 28 2014 01: +0,0.104,154
May 29 2014 01: +0,0.104,127
May 30 2014 01: +0,0.11,126
May 31 2014 01: +0,0.104,148
Jun 01 2014 01: +0,0.106,139
Jun 02 2014 01: +0,0.108,109
Jun 03 2014 01: +0,0.107,120
Jun 04 2014 01: +0,0.103,120
Jun 05 2014 01: +0,0.109,129
Jun 06 2014 01: +0,0.107,110
Jun 07 2014 01: +0,0.109,140
Jun 08 2014 01: +0,0.097,124
Jun 09 2014 01: +0,0.105,106
Jun 10 2014 01: +0,0.11,129
Jun 11 2014 01: +0,0.106,139
Jun 12 2014 01: +0,0.107,120
Jun 13 2014 01: +0,0.111,120
Jun 14 2014 01: +0,0.117,135
Jun 15 2014 01: +0,0.109,139
Jun 16 2014 01: +0,0.11,139
Jun 17 2014 01: +0,0.106,137
Jun 18 2014 01: +0,0.108,128
Jun 19 2014 01: +0,0.099,88
Jun 20 2014 01: +0,0.079,145
Jun 21 2014 01: +0,0.078,122
Jun 22 2014 01: +0,0.074,118
Jun 23 2014 01: +0,0.073,136
Jun 24 2014 01: +0,0.073,122
Jun 25 2014 01: +0,0.075,162
Jun 26 2014 01: +0,0.101,130
Jun 27 2014 01: +0,0.09,102
Jun 28 2014 01: +0,0.082,122
Jun 29 2014 01: +0,0.088,125
Jun 30 2014 01: +0,0.087,206
Jul 01 2014 01: +0,0.099,151
Jul 02 2014 01: +0,0.088,96
Jul 03 2014 01: +0,0.093,82
Jul 04 2014 01: +0,0.099,102
Jul 05 2014 01: +0,0.114,108
Jul 06 2014 01: +0,0.132,120
Jul 07 2014 01: +0,0.119,93
Jul 08 2014 01: +0,0.111,115
Jul 09 2014 01: +0,0.107,123
Jul 10 2014 01: +0,0.111,124
Jul 11 2014 01: +0,0.107,148
Jul 12 2014 01: +0,0.108,78
Jul 13 2014 01: +0,0.116,97
Jul 14 2014 01: +0,0.117,86
Jul 15 2014 01: +0,0.119,109
Jul 16 2014 01: +0,0.126,105
Jul 17 2014 01: +0,0.115,134
Jul 18 2014 01: +0,0.114,105
Jul 19 2014 01: +0,0.113,91
Jul 20 2014 01: +0,0.114,107
Jul 21 2014 01: +0,0.112,123
Jul 22 2014 01: +0,0.115,92
Jul 23 2014 01: +0,0.123,85
Jul 24 2014 01: +0,0.13,90
Jul 25 2014 01: +0,0.132,87
Jul 26 2014 01: +0,0.13,116
Jul 27 2014 01: +0,0.128,110
Jul 28 2014 01: +0,0.128,119
Jul 29 2014 01: +0,0.135,126
Jul 30 2014 01: +0,0.131,104
Jul 31 2014 01: +0,0.134,123
Aug 01 2014 01: +0,0.14,95
Aug 02 2014 01: +0,0.145,138
Aug 03 2014 01: +0,0.148,162
Aug 04 2014 01: +0,0.15,155
Aug 05 2014 01: +0,0.136,136
Aug 06 2014 01: +0,0.126,158
Aug 07 2014 01: +0,0.14,146
Aug 08 2014 01: +0,0.144,126
Aug 09 2014 01: +0,0.147,225
Aug 10 2014 01: +0,0.138,140
Aug 11 2014 01: +0,0.136,135
Aug 12 2014 01: +0,0.138,113
Aug 13 2014 01: +0,0.137,131
Aug 14 2014 01: +0,0.136,125
Aug 15 2014 01: +0,0.135,133
Aug 16 2014 01: +0,0.137,159
Aug 17 2014 01: +0,0.099,97
Aug 18 2014 01: +0,0.11,157
Aug 19 2014 01: +0,0.133,119
Aug 20 2014 01: +0,0.139,127
Aug 21 2014 01: +0,0.148,132
Aug 22 2014 01: +0,0.147,142
Aug 23 2014 01: +0,0.15,124
Aug 24 2014 01: +0,0.146,133
Aug 25 2014 01: +0,0.153,101
Aug 26 2014 01: +0,0.152,116
Aug 27 2014 01: +0,0.168,159
Aug 28 2014 01: +0,0.172,126
Aug 29 2014 01: +0,0.168,116
Aug 30 2014 01: +0,0.18,119
Aug 31 2014 01: +0,0.169,151
Sep 01 2014 01: +0,0.219,102
Sep 02 2014 01: +0,0.186,81
Sep 03 2014 01: +0,0.192,79
Sep 04 2014 01: +0,0.178,116
Sep 05 2014 01: +0,0.167,99
Sep 06 2014 01: +0,0.175,151
Sep 07 2014 01: +0,0.195,100
Sep 08 2014 01: +0,0.175,83
Sep 09 2014 01: +0,0.174,92
Sep 10 2014 01: +0,0.17,111
Sep 11 2014 01: +0,0.176,78
Sep 12 2014 01: +0,0.144,131
Sep 13 2014 01: +0,0.155,86
Sep 14 2014 01: +0,0.15,81
Sep 15 2014 01: +0,0.154,99
Sep 16 2014 01: +0,0.168,114
Sep 17 2014 01: +0,0.146,79
Sep 18 2014 01: +0,0.162,79
Sep 19 2014 01: +0,0.14,111
Sep 20 2014 01: +0,0.157,118
Sep 21 2014 01: +0,0.158,64
Sep 22 2014 01: +0,0.147,66
Sep 23 2014 01: +0,0.148,89
Sep 24 2014 01: +0,0.162,107
Sep 25 2014 01: +0,0.17,72
Sep 26 2014 01: +0,0.174,82
Sep 27 2014 01: +0,0.17,103
Sep 28 2014 01: +0,0.174,102
Sep 29 2014 01: +0,0.18,81
Sep 30 2014 01: +0,0.23,110
Oct 01 2014 01: +0,0.189,86
Oct 02 2014 01: +0,0.195,80
Oct 03 2014 01: +0,0.191,87
Oct 04 2014 01: +0,0.187,112
Oct 05 2014 01: +0,0.194,101
Oct 06 2014 01: +0,0.193,75
Oct 07 2014 01: +0,0.198,110
Oct 08 2014 01: +0,0.211,86
Oct 09 2014 01: +0,0.197,109
Oct 10 2014 01: +0,0.186,90
Oct 11 2014 01: +0,0.179,136
Oct 12 2014 01: +0,0.188,96
Oct 13 2014 01: +0,0.191,86
Oct 14 2014 01: +0,0.191,79
Oct 15 2014 01: +0,0.19,82
Oct 16 2014 01: +0,0.176,80
Oct 17 2014 01: +0,0.175,94
Oct 18 2014 01: +0,0.183,92
Oct 19 2014 01: +0,0.156,106
Oct 20 2014 01: +0,0.164,87
Oct 21 2014 01: +0,0.177,64
Oct 22 2014 01: +0,0.176,63
Oct 23 2014 01: +0,0.18,81
Oct 24 2014 01: +0,0.189,84
Oct 25 2014 01: +0,0.194,112
Oct 26 2014 01: +0,0.155,103
Oct 27 2014 01: +0,0.163,65
Oct 28 2014 01: +0,0.152,77
Oct 29 2014 01: +0,0.16,91
Oct 30 2014 01: +0,0.188,95
Oct 31 2014 01: +0,0.168,97
Nov 01 2014 01: +0,0.154,105
Nov 02 2014 01: +0,0.155,136
Nov 03 2014 01: +0,0.166,66
Nov 04 2014 01: +0,0.158,92
Nov 05 2014 01: +0,0.176,66
Nov 06 2014 01: +0,0.183,55
Nov 07 2014 01: +0,0.189,59
Nov 08 2014 01: +0,0.193,109
Nov 09 2014 01: +0,0.178,102
Nov 10 2014 01: +0,0.177,76
Nov 11 2014 01: +0,0.179,63
Nov 12 2014 01: +0,0.116,62
Nov 13 2014 01: +0,0.122,83
Nov 14 2014 01: +0,0.152,61
Nov 15 2014 01: +0,0.131,93
Nov 16 2014 01: +0,0.125,91
Nov 17 2014 01: +0,0.114,106
Nov 18 2014 01: +0,0.162,53
Nov 19 2014 01: +0,0.138,45
Nov 20 2014 01: +0,0.175,59
Nov 21 2014 01: +0,0.126,35
Nov 22 2014 01: +0,0.148,59
Nov 23 2014 01: +0,0.11,76
Nov 24 2014 01: +0,0.111,65
Nov 25 2014 01: +0,0.138,49
Nov 26 2014 01: +0,0.137,63
Nov 27 2014 01: +0,0.131,53
Nov 28 2014 01: +0,0.128,90
Nov 29 2014 01: +0,0.178,29
Nov 30 2014 01: +0,0.104,86
Dec 01 2014 01: +0,0.114,91
Dec 02 2014 01: +0,0.123,75
Dec 03 2014 01: +0,0.15,50
Dec 04 2014 01: +0,0.147,64
Dec 05 2014 01: +0,0.156,110
Dec 06 2014 01: +0,0.194,58
Dec 07 2014 01: +0,0.167,78
Dec 08 2014 01: +0,0.173,61
Dec 09 2014 01: +0,0.162,85
Dec 10 2014 01: +0,0.173,70
Dec 11 2014 01: +0,0.178,76
Dec 12 2014 01: +0,0.186,132
Dec 13 2014 01: +0,0.228,74
Dec 14 2014 01: +0,0.159,74
Dec 15 2014 01: +0,0.168,68
Dec 16 2014 01: +0,0.164,77
Dec 17 2014 01: +0,0.181,86
Dec 18 2014 01: +0,0.167,52
Dec 19 2014 01: +0,0.166,73
Dec 20 2014 01: +0,0.157,73
Dec 21 2014 01: +0,0.145,71
Dec 22 2014 01: +0,0.143,88
Dec 23 2014 01: +0,0.152,92
Dec 24 2014 01: +0,0.152,92
Dec 25 2014 01: +0,0.172,70
Dec 26 2014 01: +0,0.179,62
Dec 27 2014 01: +0,0.172,104
Dec 28 2014 01: +0,0.212,109
Dec 29 2014 01: +0,0.191,118
Dec 30 2014 01: +0,0.219,77
Dec 31 2014 01: +0,0.189,60
Jan 01 2015 01: +0,0.191,70
Jan 02 2015 01: +0,0.228,107
Jan 03 2015 01: +0,0.227,91
Jan 04 2015 01: +0,0.252,79
Jan 05 2015 01: +0,0.229,94
Jan 06 2015 01: +0,0.236,105
Jan 07 2015 01: +0,0.228,88
Jan 08 2015 01: +0,0.235,78
Jan 09 2015 01: +0,0.206,82
Jan 10 2015 01: +0,0.221,114
Jan 11 2015 01: +0,0.225,82
Jan 12 2015 01: +0,0.206,92
Jan 13 2015 01: +0,0.227,93
Jan 14 2015 01: +0,0.235,72
Jan 15 2015 01: +0,0.22,79
Jan 16 2015 01: +0,0.199,72
Jan 17 2015 01: +0,0.216,91
Jan 18 2015 01: +0,0.244,93
Jan 19 2015 01: +0,0.221,73
Jan 20 2015 01: +0,0.22,57
Jan 21 2015 01: +0,0.22,87
Jan 22 2015 01: +0,0.239,96
Jan 23 2015 01: +0,0.325,66
Jan 24 2015 01: +0,0.256,58
Jan 25 2015 01: +0,0.215,90
Jan 26 2015 01: +0,0.224,61
Jan 27 2015 01: +0,0.229,76
Jan 28 2015 01: +0,0.24,71
Jan 29 2015 01: +0,0.242,67
Jan 30 2015 01: +0,0.228,103
Jan 31 2015 01: +0,0.26,106
Feb 01 2015 01: +0,0.269,86
Feb 02 2015 01: +0,0.242,59
Feb 03 2015 01: +0,0.258,68
Feb 04 2015 01: +0,0.238,70
Feb 05 2015 01: +0,0.245,104
Feb 06 2015 01: +0,0.247,71
Feb 07 2015 01: +0,0.251,101
Feb 08 2015 01: +0,0.247,100
Feb 09 2015 01: +0,0.244,69
Feb 10 2015 01: +0,0.263,72
Feb 11 2015 01: +0,0.286,91
Feb 12 2015 01: +0,0.243,92
Feb 13 2015 01: +0,0.274,66
Feb 14 2015 01: +0,0.276,86
Feb 15 2015 01: +0,0.278,61
Feb 16 2015 01: +0,0.265,75
Feb 17 2015 01: +0,0.258,75
Feb 18 2015 01: +0,0.263,40
Feb 19 2015 01: +0,0.241,39
Feb 20 2015 01: +0,0.251,94
Feb 21 2015 01: +0,0.272,41
Feb 22 2015 01: +0,0.262,59
Feb 23 2015 01: +0,0.244,46
Feb 24 2015 01: +0,0.255,50
Feb 25 2015 01: +0,0.239,47
Feb 26 2015 01: +0,0.242,34
Feb 27 2015 01: +0,0.235,68
Feb 28 2015 01: +0,0.249,72
Mar 01 2015 01: +0,0.253,44
Mar 02 2015 01: +0,0.242,73
Mar 03 2015 01: +0,0.263,32
Mar 04 2015 01: +0,0.275,41
Mar 05 2015 01: +0,0.24,42
Mar 06 2015 01: +0,0.268,67
Mar 07 2015 01: +0,0.263,48
Mar 08 2015 01: +0,0.269,50
Mar 09 2015 01: +0,0.251,39
Mar 10 2015 01: +0,0.25,32
Mar 11 2015 01: +0,0.27,37
Mar 12 2015 01: +0,0.261,39
Mar 13 2015 01: +0,0.261,26
Mar 14 2015 01: +0,0.218,64
Mar 15 2015 01: +0,0.194,57
Mar 16 2015 01: +0,0.264,57
Mar 17 2015 01: +0,0.23,33
Mar 18 2015 01: +0,0.237,64
Mar 19 2015 01: +0,0.249,26
Mar 20 2015 01: +0,0.24,42
Mar 21 2015 01: +0,0.238,71
Mar 22 2015 01: +0,0.301,44
Mar 23 2015 01: +0,0.245,42
Mar 24 2015 01: +0,0.238,48
Mar 25 2015 01: +0,0.274,40
Mar 26 2015 01: +0,0.249,36
Mar 27 2015 01: +0,0.249,36
Mar 28 2015 01: +0,0.261,65
Mar 29 2015 01: +0,0.268,60
Mar 30 2015 01: +0,0.284,67
Mar 31 2015 01: +0,0.263,45
Apr 01 2015 01: +0,0.301,40
Apr 02 2015 01: +0,0.295,33
Apr 03 2015 01: +0,0.276,57
Apr 04 2015 01: +0,0.279,59
Apr 05 2015 01: +0,0.307,59
Apr 06 2015 01: +0,0.303,78
Apr 07 2015 01: +0,0.325,37
Apr 08 2015 01: +0,0.316,37
Apr 09 2015 01: +0,0.349,57
Apr 10 2015 01: +0,0.326,48
Apr 11 2015 01: +0,0.308,46
Apr 12 2015 01: +0,0.272,67
Apr 13 2015 01: +0,0.275,50
Apr 14 2015 01: +0,0.319,33
Apr 15 2015 01: +0,0.289,55
Apr 16 2015 01: +0,0.263,33
Apr 17 2015 01: +0,0.244,55
Apr 18 2015 01: +0,0.265,48
Apr 19 2015 01: +0,0.281,43
Apr 20 2015 01: +0,0.221,30
Apr 21 2015 01: +0,0.257,56
Apr 22 2015 01: +0,0.274,40
Apr 23 2015 01: +0,0.253,37
Apr 24 2015 01: +0,0.283,65
Apr 25 2015 01: +0,0.276,34
Apr 26 2015 01: +0,0.258,43
Apr 27 2015 01: +0,0.295,28
Apr 28 2015 01: +0,0.275,28
Apr 29 2015 01: +0,0.264,31
Apr 30 2015 01: +0,0.276,43
May 01 2015 01: +0,0.269,25
May 02 2015 01: +0,0.247,61
May 03 2015 01: +0,0.249,53
May 04 2015 01: +0,0.234,45
May 05 2015 01: +0,0.248,59
May 06 2015 01: +0,0.245,39
May 07 2015 01: +0,0.233,42
May 08 2015 01: +0,0.231,52
May 09 2015 01: +0,0.25,59
May 10 2015 01: +0,0.254,64
May 11 2015 01: +0,0.233,27
May 12 2015 01: +0,0.235,47
May 13 2015 01: +0,0.247,39
May 14 2015 01: +0,0.348,41
May 15 2015 01: +0,0.284,31
May 16 2015 01: +0,0.26,42
May 17 2015 01: +0,0.24,58
May 18 2015 01: +0,0.248,40
May 19 2015 01: +0,0.227,29
May 20 2015 01: +0,0.262,38
May 21 2015 01: +0,0.252,29
May 22 2015 01: +0,0.246,39
May 23 2015 01: +0,0.244,47
May 24 2015 01: +0,0.257,47
May 25 2015 01: +0,0.24,52
May 26 2015 01: +0,0.269,39
May 27 2015 01: +0,0.186,32
May 28 2015 01: +0,0.175,39
May 29 2015 01: +0,0.326,46
May 30 2015 01: +0,0.221,46
May 31 2015 01: +0,0.268,49
Jun 01 2015 01: +0,1.372,32
Jun 02 2015 01: +0,0.526,41
Jun 03 2015 01: +0,0.276,25
Jun 04 2015 01: +0,0.396,25
Jun 05 2015 01: +0,0.197,53
Jun 06 2015 01: +0,0.224,45
Jun 07 2015 01: +0,0.239,46
Jun 08 2015 01: +0,0.25,42
Jun 09 2015 01: +0,0.243,46
Jun 10 2015 01: +0,0.269,30
Jun 11 2015 01: +0,0.249,20
Jun 12 2015 01: +0,0.604,52
Jun 13 2015 01: +0,0.253,43
Jun 14 2015 01: +0,0.253,24
Jun 15 2015 01: +0,0.231,23
Jun 16 2015 01: +0,0.194,33
Jun 17 2015 01: +0,0.212,38
Jun 18 2015 01: +0,0.206,18
Jun 19 2015 01: +0,0.194,21
Jun 20 2015 01: +0,0.194,42
Jun 21 2015 01: +0,0.16,39
Jun 22 2015 01: +0,0.186,68
Jun 23 2015 01: +0,0.194,52
Jun 24 2015 01: +0,0.204,30
Jun 25 2015 01: +0,0.231,47
Jun 26 2015 01: +0,0.275,39
Jun 27 2015 01: +0,0.267,32
Jun 28 2015 01: +0,0.332,24
Jun 29 2015 01: +0,0.359,36
Jun 30 2015 01: +0,0.291,50
Jul 01 2015 01: +0,0.285,45
Jul 02 2015 01: +0,0.247,24
Jul 03 2015 01: +0,0.228,27
Jul 04 2015 01: +0,0.272,44
Jul 05 2015 01: +0,0.26,31
Jul 06 2015 01: +0,0.297,59
Jul 07 2015 01: +0,0.294,43
Jul 08 2015 01: +0,0.461,25
Jul 09 2015 01: +0,0.311,35
Jul 10 2015 01: +0,0.417,21
Jul 11 2015 01: +0,0.282,28
Jul 12 2015 01: +0,0.288,24
Jul 13 2015 01: +0,0.242,20
Jul 14 2015 01: +0,0.25,36
Jul 15 2015 01: +0,0.286,30
Jul 16 2015 01: +0,0.356,37
Jul 17 2015 01: +0,0.332,22
Jul 18 2015 01: +0,0.407,34
Jul 19 2015 01: +0,0.283,51
Jul 20 2015 01: +0,0.313,27
