Mar 23 2015 01: +0,8.111,189
Mar 24 2015 01: +0,8.263,168
Mar 25 2015 01: +0,8.287,182
Mar 26 2015 01: +0,8.364,175
Mar 27 2015 01: +0,8.599,224
Mar 28 2015 01: +0,8.72,204
Mar 29 2015 01: +0,8.438,220
Mar 30 2015 01: +0,8.21,175
Mar 31 2015 01: +0,8.346,186
Apr 01 2015 01: +0,8.077,224
Apr 02 2015 01: +0,7.951,201
Apr 03 2015 01: +0,7.925,195
Apr 04 2015 01: +0,8.025,265
Apr 05 2015 01: +0,8.114,247
Apr 06 2015 01: +0,8.183,190
Apr 07 2015 01: +0,8.317,240
Apr 08 2015 01: +0,8.672,198
Apr 09 2015 01: +0,8.491,165
Apr 10 2015 01: +0,8.7,206
Apr 11 2015 01: +0,8.647,218
Apr 12 2015 01: +0,8.296,237
Apr 13 2015 01: +0,8.172,182
Apr 14 2015 01: +0,7.839,183
Apr 15 2015 01: +0,7.735,161
Apr 16 2015 01: +0,7.361,243
Apr 17 2015 01: +0,6.959,267
Apr 18 2015 01: +0,7.081,265
Apr 19 2015 01: +0,7.069,208
Apr 20 2015 01: +0,6.867,225
Apr 21 2015 01: +0,6.958,204
Apr 22 2015 01: +0,6.942,199
Apr 23 2015 01: +0,7.065,193
Apr 24 2015 01: +0,7.181,256
Apr 25 2015 01: +0,7.318,308
Apr 26 2015 01: +0,7.411,252
Apr 27 2015 01: +0,7.327,218
Apr 28 2015 01: +0,7.548,191
Apr 29 2015 01: +0,7.613,181
Apr 30 2015 01: +0,7.997,210
May 01 2015 01: +0,7.358,278
May 02 2015 01: +0,7.828,277
May 03 2015 01: +0,7.723,242
May 04 2015 01: +0,7.52,231
May 05 2015 01: +0,7.476,235
May 06 2015 01: +0,7.594,203
May 07 2015 01: +0,8.013,203
May 08 2015 01: +0,7.609,268
May 09 2015 01: +0,7.839,270
May 10 2015 01: +0,7.71,248
May 11 2015 01: +0,7.721,228
May 12 2015 01: +0,8.067,213
May 13 2015 01: +0,7.951,252
May 14 2015 01: +0,8.123,231
May 15 2015 01: +0,7.992,205
May 16 2015 01: +0,8.16,273
May 17 2015 01: +0,8.076,280
May 18 2015 01: +0,8,230
May 19 2015 01: +0,8.551,204
May 20 2015 01: +0,8.464,212
May 21 2015 01: +0,8.381,192
May 22 2015 01: +0,8.592,225
May 23 2015 01: +0,8.156,219
May 24 2015 01: +0,7.767,242
May 25 2015 01: +0,7.784,216
May 26 2015 01: +0,7.905,245
May 27 2015 01: +0,5.788,487
May 28 2015 01: +0,6.523,298
May 29 2015 01: +0,7.069,301
May 30 2015 01: +0,7.241,294
May 31 2015 01: +0,7.336,292
Jun 01 2015 01: +0,7.54,272
Jun 02 2015 01: +0,7.851,253
Jun 03 2015 01: +0,7.57,248
Jun 04 2015 01: +0,7.437,244
Jun 05 2015 01: +0,7.105,268
Jun 06 2015 01: +0,6.962,257
Jun 07 2015 01: +0,7.091,287
Jun 08 2015 01: +0,7.258,266
Jun 09 2015 01: +0,7.686,269
Jun 10 2015 01: +0,7.499,260
Jun 11 2015 01: +0,7.102,259
Jun 12 2015 01: +0,6.812,273
Jun 13 2015 01: +0,6.558,331
Jun 14 2015 01: +0,6.558,299
Jun 15 2015 01: +0,6.337,265
Jun 16 2015 01: +0,6.519,284
Jun 17 2015 01: +0,6.69,284
Jun 18 2015 01: +0,6.568,260
Jun 19 2015 01: +0,6.493,313
Jun 20 2015 01: +0,6.476,308
Jun 21 2015 01: +0,6.229,303
Jun 22 2015 01: +0,6.425,285
Jun 23 2015 01: +0,6.789,242
Jun 24 2015 01: +0,7.157,221
Jun 25 2015 01: +0,7.173,275
Jun 26 2015 01: +0,7.512,249
Jun 27 2015 01: +0,7.704,218
Jun 28 2015 01: +0,7.669,242
Jun 29 2015 01: +0,7.606,236
Jun 30 2015 01: +0,7.792,224
Jul 01 2015 01: +0,7.993,239
Jul 02 2015 01: +0,8.097,255
Jul 03 2015 01: +0,7.868,220
Jul 04 2015 01: +0,7.954,226
Jul 05 2015 01: +0,8.005,227
Jul 06 2015 01: +0,8.099,260
Jul 07 2015 01: +0,8.15,232
Jul 08 2015 01: +0,7.839,229
Jul 09 2015 01: +0,7.671,256
Jul 10 2015 01: +0,8.022,263
Jul 11 2015 01: +0,8.345,210
Jul 12 2015 01: +0,8.134,211
Jul 13 2015 01: +0,7.845,240
Jul 14 2015 01: +0,7.796,204
Jul 15 2015 01: +0,7.617,256
Jul 16 2015 01: +0,7.732,233
Jul 17 2015 01: +0,7.648,210
Jul 18 2015 01: +0,7.561,254
Jul 19 2015 01: +0,7.565,215
Jul 20 2015 01: +0,7.614,236
Jul 21 2015 01: +0,7.402,252
Jul 22 2015 01: +0,7.69,202
Jul 23 2015 01: +0,7.529,227
Jul 24 2015 01: +0,7.589,243
Jul 25 2015 01: +0,7.665,221
Jul 26 2015 01: +0,7.641,233
Jul 27 2015 01: +0,7.458,264
Jul 28 2015 01: +0,7.815,224
Jul 29 2015 01: +0,7.592,205
Jul 30 2015 01: +0,7.495,252
Jul 31 2015 01: +0,7.783,234
Aug 01 2015 01: +0,7.801,251
Aug 02 2015 01: +0,7.706,229
Aug 03 2015 01: +0,7.689,231
Aug 04 2015 01: +0,7.599,214
Aug 05 2015 01: +0,7.53,236
Aug 06 2015 01: +0,7.725,237
Aug 07 2015 01: +0,7.665,235
Aug 08 2015 01: +0,7.625,258
Aug 09 2015 01: +0,7.685,206
Aug 10 2015 01: +0,7.969,235
Aug 11 2015 01: +0,8.088,207
Aug 12 2015 01: +0,7.819,236
Aug 13 2015 01: +0,7.669,219
Aug 14 2015 01: +0,7.803,229
Aug 15 2015 01: +0,7.206,281
Aug 16 2015 01: +0,7.119,239
Aug 17 2015 01: +0,7.19,243
Aug 18 2015 01: +0,7.251,226
Aug 19 2015 01: +0,7.143,244
Aug 20 2015 01: +0,7.055,284
Aug 21 2015 01: +0,6.978,348
Aug 22 2015 01: +0,7.496,328
Aug 23 2015 01: +0,7.115,400
Aug 24 2015 01: +0,7.265,353
Aug 25 2015 01: +0,8.353,264
Aug 26 2015 01: +0,8.608,240
Aug 27 2015 01: +0,8.827,241
Aug 28 2015 01: +0,9.011,230
Aug 29 2015 01: +0,9.138,231
Aug 30 2015 01: +0,9.01,213
Aug 31 2015 01: +0,9.099,220
Sep 01 2015 01: +0,9.234,221
Sep 02 2015 01: +0,9.61,215
Sep 03 2015 01: +0,9.446,162
Sep 04 2015 01: +0,9.098,239
Sep 05 2015 01: +0,9.186,249
Sep 06 2015 01: +0,9.101,223
Sep 07 2015 01: +0,9.353,199
Sep 08 2015 01: +0,8.93,176
Sep 09 2015 01: +0,9.058,172
Sep 10 2015 01: +0,9.081,214
Sep 11 2015 01: +0,9.013,234
Sep 12 2015 01: +0,9.286,251
Sep 13 2015 01: +0,9.045,271
Sep 14 2015 01: +0,9.394,218
Sep 15 2015 01: +0,9.386,204
Sep 16 2015 01: +0,7.321,504
Sep 17 2015 01: +0,6.872,327
Sep 18 2015 01: +0,6.685,438
Sep 19 2015 01: +0,6.553,382
Sep 20 2015 01: +0,6.488,336
Sep 21 2015 01: +0,6.47,258
Sep 22 2015 01: +0,6.515,203
Sep 23 2015 01: +0,6.318,204
Sep 24 2015 01: +0,6.114,210
Sep 25 2015 01: +0,5.964,268
Sep 26 2015 01: +0,6.05,258
Sep 27 2015 01: +0,6.061,274
Sep 28 2015 01: +0,6.046,226
Sep 29 2015 01: +0,5.931,225
Sep 30 2015 01: +0,5.929,222
Oct 01 2015 01: +0,6.156,184
Oct 02 2015 01: +0,6.208,245
Oct 03 2015 01: +0,6.157,237
Oct 04 2015 01: +0,6.202,234
Oct 05 2015 01: +0,6.969,203
Oct 06 2015 01: +0,6.269,178
Oct 07 2015 01: +0,6.156,197
Oct 08 2015 01: +0,5.994,196
Oct 09 2015 01: +0,6.07,205
Oct 10 2015 01: +0,6.032,244
Oct 11 2015 01: +0,6.021,205
Oct 12 2015 01: +0,6.056,188
Oct 13 2015 01: +0,6.089,167
Oct 14 2015 01: +0,5.727,215
Oct 15 2015 01: +0,5.789,212
Oct 16 2015 01: +0,5.662,200
Oct 17 2015 01: +0,5.697,273
Oct 18 2015 01: +0,5.647,232
Oct 19 2015 01: +0,5.957,222
Oct 20 2015 01: +0,5.79,211
Oct 21 2015 01: +0,5.515,243
Oct 22 2015 01: +0,5.233,190
Oct 23 2015 01: +0,5.348,253
Oct 24 2015 01: +0,5.223,277
Oct 25 2015 01: +0,5.218,263
Oct 26 2015 01: +0,5.038,239
Oct 27 2015 01: +0,5.256,212
Oct 28 2015 01: +0,5.193,229
Oct 29 2015 01: +0,5.214,252
Oct 30 2015 01: +0,5.058,302
Oct 31 2015 01: +0,5.15,303
Nov 01 2015 01: +0,4.756,310
Nov 02 2015 01: +0,4.63,300
Nov 03 2015 01: +0,5.128,259
Nov 04 2015 01: +0,5.295,225
Nov 05 2015 01: +0,5.115,220
Nov 06 2015 01: +0,5.205,231
