Jan 30 2014 01: +0,9.443,47
Jan 31 2014 01: +0,9.49,62
Feb 01 2014 01: +0,9.477,42
Feb 02 2014 01: +0,9.251,55
Feb 03 2014 01: +0,8.841,46
Feb 04 2014 01: +0,8.882,55
Feb 05 2014 01: +0,8.876,42
Feb 06 2014 01: +0,8.489,52
Feb 07 2014 01: +0,8.696,67
Feb 08 2014 01: +0,8.4,50
Feb 09 2014 01: +0,8.546,54
Feb 10 2014 01: +0,8.434,55
Feb 11 2014 01: +0,8.702,57
Feb 12 2014 01: +0,8.858,60
Feb 13 2014 01: +0,8.393,51
Feb 14 2014 01: +0,8.152,75
Feb 15 2014 01: +0,8.287,65
Feb 16 2014 01: +0,8.389,56
Feb 17 2014 01: +0,7.812,62
Feb 18 2014 01: +0,7.92,67
Feb 19 2014 01: +0,7.918,66
Feb 20 2014 01: +0,8.759,64
Feb 21 2014 01: +0,8.015,86
Feb 22 2014 01: +0,7.856,86
Feb 23 2014 01: +0,7.432,111
Feb 24 2014 01: +0,7.754,69
Feb 25 2014 01: +0,8.149,86
Feb 26 2014 01: +0,8.508,67
Feb 27 2014 01: +0,8.689,77
Feb 28 2014 01: +0,8.844,75
Mar 01 2014 01: +0,9.279,89
Mar 02 2014 01: +0,9.327,89
Mar 03 2014 01: +0,9.377,59
Mar 04 2014 01: +0,8.762,72
Mar 05 2014 01: +0,9.095,71
Mar 06 2014 01: +0,9.747,49
Mar 07 2014 01: +0,9.554,80
Mar 08 2014 01: +0,9.342,102
Mar 09 2014 01: +0,9.896,89
Mar 10 2014 01: +0,9.196,88
Mar 11 2014 01: +0,9.766,75
Mar 12 2014 01: +0,10.122,67
Mar 13 2014 01: +0,11.152,60
Mar 14 2014 01: +0,12.56,69
Mar 15 2014 01: +0,10.703,126
Mar 16 2014 01: +0,10.886,124
Mar 17 2014 01: +0,11.062,87
Mar 18 2014 01: +0,11.436,74
Mar 19 2014 01: +0,11.803,91
Mar 20 2014 01: +0,11.753,76
Mar 21 2014 01: +0,11.45,86
Mar 22 2014 01: +0,11.322,96
Mar 23 2014 01: +0,11.302,81
Mar 24 2014 01: +0,11.389,84
Mar 25 2014 01: +0,11.939,81
Mar 26 2014 01: +0,11.908,74
Mar 27 2014 01: +0,11.838,85
Mar 28 2014 01: +0,11.484,99
Mar 29 2014 01: +0,11.98,100
Mar 30 2014 01: +0,11.343,104
Mar 31 2014 01: +0,12.402,82
Apr 01 2014 01: +0,12.921,64
Apr 02 2014 01: +0,12.303,65
Apr 03 2014 01: +0,11.76,76
Apr 04 2014 01: +0,11.763,110
Apr 05 2014 01: +0,12.301,92
Apr 06 2014 01: +0,11.697,84
Apr 07 2014 01: +0,11.806,95
Apr 08 2014 01: +0,12.189,85
Apr 09 2014 01: +0,12.524,74
Apr 10 2014 01: +0,12.892,89
Apr 11 2014 01: +0,12.467,92
Apr 12 2014 01: +0,12.545,89
Apr 13 2014 01: +0,12.064,99
Apr 14 2014 01: +0,12.148,89
Apr 15 2014 01: +0,12.137,98
Apr 16 2014 01: +0,11.742,94
Apr 17 2014 01: +0,11.84,93
Apr 18 2014 01: +0,12.001,96
Apr 19 2014 01: +0,12.28,111
Apr 20 2014 01: +0,11.714,108
Apr 21 2014 01: +0,11.372,105
Apr 22 2014 01: +0,11.452,124
Apr 23 2014 01: +0,11.993,107
Apr 24 2014 01: +0,11.946,82
Apr 25 2014 01: +0,11.871,119
Apr 26 2014 01: +0,12.09,109
Apr 27 2014 01: +0,11.687,109
Apr 28 2014 01: +0,11.666,105
Apr 29 2014 01: +0,11.885,109
Apr 30 2014 01: +0,11.824,114
May 01 2014 01: +0,11.589,109
May 02 2014 01: +0,10.932,127
May 03 2014 01: +0,9.89,141
May 04 2014 01: +0,9.082,153
May 05 2014 01: +0,8.741,153
May 06 2014 01: +0,8.929,139
May 07 2014 01: +0,9.163,96
May 08 2014 01: +0,8.696,129
May 09 2014 01: +0,8.255,149
May 10 2014 01: +0,7.592,161
May 11 2014 01: +0,7.063,173
May 12 2014 01: +0,7.224,143
May 13 2014 01: +0,7.403,101
May 14 2014 01: +0,7.118,138
May 15 2014 01: +0,6.862,182
May 16 2014 01: +0,6.97,185
May 17 2014 01: +0,6.893,137
May 18 2014 01: +0,6.79,163
May 19 2014 01: +0,6.898,190
May 20 2014 01: +0,7.077,153
May 21 2014 01: +0,7.658,138
May 22 2014 01: +0,7.416,126
May 23 2014 01: +0,7.003,148
May 24 2014 01: +0,7.067,141
May 25 2014 01: +0,6.679,130
May 26 2014 01: +0,6.571,155
May 27 2014 01: +0,6.746,152
May 28 2014 01: +0,6.585,169
May 29 2014 01: +0,6.228,148
May 30 2014 01: +0,6.666,165
May 31 2014 01: +0,6.711,151
Jun 01 2014 01: +0,6.613,168
Jun 02 2014 01: +0,6.3,157
Jun 03 2014 01: +0,6.438,144
Jun 04 2014 01: +0,6.605,146
Jun 05 2014 01: +0,6.569,145
Jun 06 2014 01: +0,6.34,142
Jun 07 2014 01: +0,6.496,153
Jun 08 2014 01: +0,6.107,137
Jun 09 2014 01: +0,6.017,143
Jun 10 2014 01: +0,5.948,139
Jun 11 2014 01: +0,5.841,158
Jun 12 2014 01: +0,5.754,173
Jun 13 2014 01: +0,5.91,155
Jun 14 2014 01: +0,6.292,176
Jun 15 2014 01: +0,6.32,199
Jun 16 2014 01: +0,6.205,212
Jun 17 2014 01: +0,5.891,229
Jun 18 2014 01: +0,5.807,157
Jun 19 2014 01: +0,5.572,175
Jun 20 2014 01: +0,5.094,214
Jun 21 2014 01: +0,4.81,190
Jun 22 2014 01: +0,4.486,222
Jun 23 2014 01: +0,4.385,237
Jun 24 2014 01: +0,4.349,209
Jun 25 2014 01: +0,4.9,197
Jun 26 2014 01: +0,4.964,206
Jun 27 2014 01: +0,5.111,200
Jun 28 2014 01: +0,5.449,193
Jun 29 2014 01: +0,5.261,241
Jun 30 2014 01: +0,4.88,243
Jul 01 2014 01: +0,5.633,210
Jul 02 2014 01: +0,4.23,333
Jul 03 2014 01: +0,4.847,244
Jul 04 2014 01: +0,5.213,193
Jul 05 2014 01: +0,5.73,210
Jul 06 2014 01: +0,5.911,175
Jul 07 2014 01: +0,5.854,188
Jul 08 2014 01: +0,6.209,157
Jul 09 2014 01: +0,5.912,196
Jul 10 2014 01: +0,5.755,209
Jul 11 2014 01: +0,5.486,194
Jul 12 2014 01: +0,5.631,203
Jul 13 2014 01: +0,5.955,215
Jul 14 2014 01: +0,5.914,212
Jul 15 2014 01: +0,6.188,219
Jul 16 2014 01: +0,6.01,222
Jul 17 2014 01: +0,5.91,185
Jul 18 2014 01: +0,5.996,170
Jul 19 2014 01: +0,5.839,190
Jul 20 2014 01: +0,5.541,210
Jul 21 2014 01: +0,5.653,196
Jul 22 2014 01: +0,5.819,189
Jul 23 2014 01: +0,5.915,192
Jul 24 2014 01: +0,6.023,181
Jul 25 2014 01: +0,6.052,209
Jul 26 2014 01: +0,5.919,211
Jul 27 2014 01: +0,6.435,211
Jul 28 2014 01: +0,6.245,220
Jul 29 2014 01: +0,6.358,233
Jul 30 2014 01: +0,6.527,205
Jul 31 2014 01: +0,7.115,228
Aug 01 2014 01: +0,6.961,238
Aug 02 2014 01: +0,7.273,223
Aug 03 2014 01: +0,7.113,257
Aug 04 2014 01: +0,7.002,217
Aug 05 2014 01: +0,6.496,243
Aug 06 2014 01: +0,6.458,234
Aug 07 2014 01: +0,6.669,251
Aug 08 2014 01: +0,6.923,266
Aug 09 2014 01: +0,6.735,209
Aug 10 2014 01: +0,6.833,225
Aug 11 2014 01: +0,6.925,234
Aug 12 2014 01: +0,6.967,205
Aug 13 2014 01: +0,7.132,223
Aug 14 2014 01: +0,7.485,256
Aug 15 2014 01: +0,7.537,287
Aug 16 2014 01: +0,7.653,279
Aug 17 2014 01: +0,6.692,332
Aug 18 2014 01: +0,6.593,292
Aug 19 2014 01: +0,7.049,240
Aug 20 2014 01: +0,7.071,233
Aug 21 2014 01: +0,7.078,230
Aug 22 2014 01: +0,7.166,249
Aug 23 2014 01: +0,7.131,233
Aug 24 2014 01: +0,7.064,270
Aug 25 2014 01: +0,7.222,273
Aug 26 2014 01: +0,7.504,243
Aug 27 2014 01: +0,7.704,243
Aug 28 2014 01: +0,7.662,233
Aug 29 2014 01: +0,7.658,280
Aug 30 2014 01: +0,7.777,248
Aug 31 2014 01: +0,7.662,243
Sep 01 2014 01: +0,7.906,242
Sep 02 2014 01: +0,7.713,235
Sep 03 2014 01: +0,8.174,203
Sep 04 2014 01: +0,8.082,202
Sep 05 2014 01: +0,7.654,232
Sep 06 2014 01: +0,7.769,260
Sep 07 2014 01: +0,7.835,248
Sep 08 2014 01: +0,7.558,203
Sep 09 2014 01: +0,7.492,221
Sep 10 2014 01: +0,7.587,215
Sep 11 2014 01: +0,7.401,252
Sep 12 2014 01: +0,7.088,286
Sep 13 2014 01: +0,6.905,292
Sep 14 2014 01: +0,6.974,252
Sep 15 2014 01: +0,6.995,230
Sep 16 2014 01: +0,7.228,265
Sep 17 2014 01: +0,7.152,251
Sep 18 2014 01: +0,7.363,264
Sep 19 2014 01: +0,7.105,275
Sep 20 2014 01: +0,6.701,304
Sep 21 2014 01: +0,6.846,251
Sep 22 2014 01: +0,6.936,279
Sep 23 2014 01: +0,6.921,230
Sep 24 2014 01: +0,6.805,191
Sep 25 2014 01: +0,6.718,210
Sep 26 2014 01: +0,6.708,268
Sep 27 2014 01: +0,6.238,325
Sep 28 2014 01: +0,6.364,281
Sep 29 2014 01: +0,6.519,242
Sep 30 2014 01: +0,6.513,246
Oct 01 2014 01: +0,6.537,246
Oct 02 2014 01: +0,6.552,269
Oct 03 2014 01: +0,6.751,298
Oct 04 2014 01: +0,6.798,308
Oct 05 2014 01: +0,6.765,300
Oct 06 2014 01: +0,6.591,263
Oct 07 2014 01: +0,6.79,233
Oct 08 2014 01: +0,6.483,263
Oct 09 2014 01: +0,6.705,229
Oct 10 2014 01: +0,6.531,317
Oct 11 2014 01: +0,6.912,317
Oct 12 2014 01: +0,6.929,303
Oct 13 2014 01: +0,6.753,264
Oct 14 2014 01: +0,6.92,229
Oct 15 2014 01: +0,6.98,263
Oct 16 2014 01: +0,6.894,247
Oct 17 2014 01: +0,6.632,286
Oct 18 2014 01: +0,6.469,329
Oct 19 2014 01: +0,6.129,297
Oct 20 2014 01: +0,6.33,245
Oct 21 2014 01: +0,6.424,225
Oct 22 2014 01: +0,6.674,194
Oct 23 2014 01: +0,6.486,237
Oct 24 2014 01: +0,6.993,256
Oct 25 2014 01: +0,7.277,267
Oct 26 2014 01: +0,6.199,342
Oct 27 2014 01: +0,5.938,285
Oct 28 2014 01: +0,6.189,259
Oct 29 2014 01: +0,6.334,245
Oct 30 2014 01: +0,7.135,229
Oct 31 2014 01: +0,6.146,367
Nov 01 2014 01: +0,6.067,371
Nov 02 2014 01: +0,6.062,357
Nov 03 2014 01: +0,5.777,271
Nov 04 2014 01: +0,5.912,271
Nov 05 2014 01: +0,5.981,238
Nov 06 2014 01: +0,5.87,268
Nov 07 2014 01: +0,5.957,309
Nov 08 2014 01: +0,6.161,321
Nov 09 2014 01: +0,5.715,308
Nov 10 2014 01: +0,5.813,282
Nov 11 2014 01: +0,5.952,303
Nov 12 2014 01: +0,4.158,722
Nov 13 2014 01: +0,4.101,437
Nov 14 2014 01: +0,4.137,398
Nov 15 2014 01: +0,4.106,369
Nov 16 2014 01: +0,3.91,392
Nov 17 2014 01: +0,3.991,331
Nov 18 2014 01: +0,4.122,309
Nov 19 2014 01: +0,4.025,275
Nov 20 2014 01: +0,4.096,242
Nov 21 2014 01: +0,3.958,291
Nov 22 2014 01: +0,3.836,362
Nov 23 2014 01: +0,3.829,337
Nov 24 2014 01: +0,3.805,292
Nov 25 2014 01: +0,4.059,263
Nov 26 2014 01: +0,4.211,314
Nov 27 2014 01: +0,4.526,394
Nov 28 2014 01: +0,4.426,389
Nov 29 2014 01: +0,7.431,53
Nov 30 2014 01: +0,4.216,612
Dec 01 2014 01: +0,3.755,403
Dec 02 2014 01: +0,4.183,338
Dec 03 2014 01: +0,4.513,324
Dec 04 2014 01: +0,4.404,330
Dec 05 2014 01: +0,4.811,351
Dec 06 2014 01: +0,5.314,412
Dec 07 2014 01: +0,4.935,406
Dec 08 2014 01: +0,4.724,373
Dec 09 2014 01: +0,4.853,311
Dec 10 2014 01: +0,4.867,405
Dec 11 2014 01: +0,4.704,410
Dec 12 2014 01: +0,4.781,350
Dec 13 2014 01: +0,4.518,440
Dec 14 2014 01: +0,4.254,413
Dec 15 2014 01: +0,4.121,383
Dec 16 2014 01: +0,4.103,375
Dec 17 2014 01: +0,4.011,391
Dec 18 2014 01: +0,4.097,370
Dec 19 2014 01: +0,4.237,399
Dec 20 2014 01: +0,3.999,390
Dec 21 2014 01: +0,3.848,428
Dec 22 2014 01: +0,3.871,423
Dec 23 2014 01: +0,4.106,373
Dec 24 2014 01: +0,3.989,471
Dec 25 2014 01: +0,4.573,486
Dec 26 2014 01: +0,4.668,482
Dec 27 2014 01: +0,4.557,536
Dec 28 2014 01: +0,4.746,420
Dec 29 2014 01: +0,4.448,473
Dec 30 2014 01: +0,4.578,492
Dec 31 2014 01: +0,4.544,407
Jan 01 2015 01: +0,4.432,371
Jan 02 2015 01: +0,4.498,531
Jan 03 2015 01: +0,4.584,472
Jan 04 2015 01: +0,4.759,459
Jan 05 2015 01: +0,4.646,502
Jan 06 2015 01: +0,4.725,420
Jan 07 2015 01: +0,4.742,386
Jan 08 2015 01: +0,4.816,441
Jan 09 2015 01: +0,4.816,680
Jan 10 2015 01: +0,5.043,634
Jan 11 2015 01: +0,4.907,561
Jan 12 2015 01: +0,4.848,474
Jan 13 2015 01: +0,4.853,474
Jan 14 2015 01: +0,4.976,473
Jan 15 2015 01: +0,4.859,489
Jan 16 2015 01: +0,4.759,560
Jan 17 2015 01: +0,4.408,561
Jan 18 2015 01: +0,4.496,566
Jan 19 2015 01: +0,4.364,481
Jan 20 2015 01: +0,4.468,498
Jan 21 2015 01: +0,4.52,448
Jan 22 2015 01: +0,4.542,450
Jan 23 2015 01: +0,4.559,528
Jan 24 2015 01: +0,4.655,650
Jan 25 2015 01: +0,4.419,651
Jan 26 2015 01: +0,4.254,560
Jan 27 2015 01: +0,4.324,545
Jan 28 2015 01: +0,4.557,471
Jan 29 2015 01: +0,4.361,528
Jan 30 2015 01: +0,4.441,598
Jan 31 2015 01: +0,4.488,569
Feb 01 2015 01: +0,4.198,724
Feb 02 2015 01: +0,4.187,569
Feb 03 2015 01: +0,4.234,529
Feb 04 2015 01: +0,4.289,498
Feb 05 2015 01: +0,4.451,501
Feb 06 2015 01: +0,4.244,587
Feb 07 2015 01: +0,4.497,654
Feb 08 2015 01: +0,4.24,632
Feb 09 2015 01: +0,4.311,477
Feb 10 2015 01: +0,4.418,465
Feb 11 2015 01: +0,4.389,489
Feb 12 2015 01: +0,4.289,521
Feb 13 2015 01: +0,4.363,585
Feb 14 2015 01: +0,4.412,649
Feb 15 2015 01: +0,4.157,659
Feb 16 2015 01: +0,4.257,602
Feb 17 2015 01: +0,4.257,578
Feb 18 2015 01: +0,4.402,542
Feb 19 2015 01: +0,4.5,527
Feb 20 2015 01: +0,4.36,600
Feb 21 2015 01: +0,4.439,537
Feb 22 2015 01: +0,4.446,588
Feb 23 2015 01: +0,4.343,521
Feb 24 2015 01: +0,4.518,445
Feb 25 2015 01: +0,4.529,457
Feb 26 2015 01: +0,4.842,467
Feb 27 2015 01: +0,4.396,633
Feb 28 2015 01: +0,4.551,592
Mar 01 2015 01: +0,4.492,553
Mar 02 2015 01: +0,4.646,459
Mar 03 2015 01: +0,4.594,462
Mar 04 2015 01: +0,4.602,435
Mar 05 2015 01: +0,4.448,521
Mar 06 2015 01: +0,4.494,515
Mar 07 2015 01: +0,4.464,573
Mar 08 2015 01: +0,4.293,600
Mar 09 2015 01: +0,4.237,486
Mar 10 2015 01: +0,4.258,452
Mar 11 2015 01: +0,4.306,428
Mar 12 2015 01: +0,4.245,466
Mar 13 2015 01: +0,4.268,671
Mar 14 2015 01: +0,4.332,798
Mar 15 2015 01: +0,4.111,794
Mar 16 2015 01: +0,3.997,617
Mar 17 2015 01: +0,4.451,475
Mar 18 2015 01: +0,4.522,484
Mar 19 2015 01: +0,4.571,471
Mar 20 2015 01: +0,4.458,604
Mar 21 2015 01: +0,4.448,659
Mar 22 2015 01: +0,4.403,568
Mar 23 2015 01: +0,4.478,542
Mar 24 2015 01: +0,4.576,502
Mar 25 2015 01: +0,4.672,525
Mar 26 2015 01: +0,4.644,536
Mar 27 2015 01: +0,4.711,594
Mar 28 2015 01: +0,4.808,647
Mar 29 2015 01: +0,4.52,668
Mar 30 2015 01: +0,4.416,588
Mar 31 2015 01: +0,4.584,546
Apr 01 2015 01: +0,4.307,694
Apr 02 2015 01: +0,4.557,586
Apr 03 2015 01: +0,4.57,624
Apr 04 2015 01: +0,4.388,704
Apr 05 2015 01: +0,4.49,673
Apr 06 2015 01: +0,4.504,640
Apr 07 2015 01: +0,4.659,646
Apr 08 2015 01: +0,4.701,644
Apr 09 2015 01: +0,4.638,597
Apr 10 2015 01: +0,4.778,629
Apr 11 2015 01: +0,4.688,696
Apr 12 2015 01: +0,4.574,651
Apr 13 2015 01: +0,4.347,535
Apr 14 2015 01: +0,4.255,514
Apr 15 2015 01: +0,4.2,464
Apr 16 2015 01: +0,4.016,940
Apr 17 2015 01: +0,4.162,832
Apr 18 2015 01: +0,4.206,886
Apr 19 2015 01: +0,4.185,672
Apr 20 2015 01: +0,4.111,667
Apr 21 2015 01: +0,4.127,649
Apr 22 2015 01: +0,4.2,578
Apr 23 2015 01: +0,4.211,623
Apr 24 2015 01: +0,4.164,716
Apr 25 2015 01: +0,4.227,862
Apr 26 2015 01: +0,4.169,735
Apr 27 2015 01: +0,4.244,647
Apr 28 2015 01: +0,4.308,628
Apr 29 2015 01: +0,4.446,592
Apr 30 2015 01: +0,4.553,722
May 01 2015 01: +0,4.417,690
May 02 2015 01: +0,4.6,819
May 03 2015 01: +0,4.415,761
May 04 2015 01: +0,4.335,748
May 05 2015 01: +0,4.508,631
May 06 2015 01: +0,4.53,606
May 07 2015 01: +0,4.552,608
May 08 2015 01: +0,4.416,748
May 09 2015 01: +0,4.526,789
May 10 2015 01: +0,4.44,753
May 11 2015 01: +0,4.363,694
May 12 2015 01: +0,4.589,628
May 13 2015 01: +0,4.551,657
May 14 2015 01: +0,4.608,660
May 15 2015 01: +0,4.764,644
May 16 2015 01: +0,4.892,743
May 17 2015 01: +0,4.528,765
May 18 2015 01: +0,4.56,679
May 19 2015 01: +0,4.773,610
May 20 2015 01: +0,4.862,559
May 21 2015 01: +0,4.906,560
May 22 2015 01: +0,4.814,736
May 23 2015 01: +0,4.718,783
May 24 2015 01: +0,4.548,705
May 25 2015 01: +0,4.483,690
May 26 2015 01: +0,4.553,649
May 27 2015 01: +0,3.107,1566
May 28 2015 01: +0,3.76,1009
May 29 2015 01: +0,3.954,945
May 30 2015 01: +0,4.238,905
May 31 2015 01: +0,4.247,858
Jun 01 2015 01: +0,4.534,822
Jun 02 2015 01: +0,4.498,741
Jun 03 2015 01: +0,4.447,808
Jun 04 2015 01: +0,4.229,775
Jun 05 2015 01: +0,4.095,803
Jun 06 2015 01: +0,4.192,755
Jun 07 2015 01: +0,4.116,766
Jun 08 2015 01: +0,4.226,723
Jun 09 2015 01: +0,4.364,722
Jun 10 2015 01: +0,4.313,776
Jun 11 2015 01: +0,3.946,756
Jun 12 2015 01: +0,3.625,876
Jun 13 2015 01: +0,3.572,930
Jun 14 2015 01: +0,3.425,886
Jun 15 2015 01: +0,3.479,823
Jun 16 2015 01: +0,3.62,808
Jun 17 2015 01: +0,3.442,789
Jun 18 2015 01: +0,3.5,829
Jun 19 2015 01: +0,3.484,918
Jun 20 2015 01: +0,3.608,887
Jun 21 2015 01: +0,3.382,853
Jun 22 2015 01: +0,3.414,849
Jun 23 2015 01: +0,3.887,706
Jun 24 2015 01: +0,4.033,720
Jun 25 2015 01: +0,4.117,739
Jun 26 2015 01: +0,4.3,723
Jun 27 2015 01: +0,4.372,721
Jun 28 2015 01: +0,4.262,648
Jun 29 2015 01: +0,4.358,749
Jun 30 2015 01: +0,4.469,720
Jul 01 2015 01: +0,4.452,706
Jul 02 2015 01: +0,4.44,690
Jul 03 2015 01: +0,4.537,660
Jul 04 2015 01: +0,4.512,637
Jul 05 2015 01: +0,4.485,628
Jul 06 2015 01: +0,4.598,656
Jul 07 2015 01: +0,4.674,674
Jul 08 2015 01: +0,4.565,620
Jul 09 2015 01: +0,4.525,694
Jul 10 2015 01: +0,4.587,675
Jul 11 2015 01: +0,4.601,679
Jul 12 2015 01: +0,4.576,709
Jul 13 2015 01: +0,4.489,716
Jul 14 2015 01: +0,4.561,617
Jul 15 2015 01: +0,4.618,633
Jul 16 2015 01: +0,4.48,628
Jul 17 2015 01: +0,4.438,634
Jul 18 2015 01: +0,4.49,654
Jul 19 2015 01: +0,4.349,693
Jul 20 2015 01: +0,4.415,727
Jul 21 2015 01: +0,4.455,656
Jul 22 2015 01: +0,4.417,612
Jul 23 2015 01: +0,4.389,715
Jul 24 2015 01: +0,4.418,644
Jul 25 2015 01: +0,4.56,590
Jul 26 2015 01: +0,4.616,620
Jul 27 2015 01: +0,4.485,742
Jul 28 2015 01: +0,4.651,609
Jul 29 2015 01: +0,4.609,613
Jul 30 2015 01: +0,4.478,692
Jul 31 2015 01: +0,4.486,669
Aug 01 2015 01: +0,4.459,694
Aug 02 2015 01: +0,4.443,664
Aug 03 2015 01: +0,4.504,685
Aug 04 2015 01: +0,4.588,614
Aug 05 2015 01: +0,4.368,653
Aug 06 2015 01: +0,4.541,642
Aug 07 2015 01: +0,4.457,680
Aug 08 2015 01: +0,4.463,633
Aug 09 2015 01: +0,4.371,614
Aug 10 2015 01: +0,4.503,649
Aug 11 2015 01: +0,4.582,615
Aug 12 2015 01: +0,4.529,642
Aug 13 2015 01: +0,4.498,629
Aug 14 2015 01: +0,4.493,635
Aug 15 2015 01: +0,3.947,897
Aug 16 2015 01: +0,4.036,753
Aug 17 2015 01: +0,4.166,704
Aug 18 2015 01: +0,4.197,644
Aug 19 2015 01: +0,4.1,695
Aug 20 2015 01: +0,4.109,800
Aug 21 2015 01: +0,4.053,957
Aug 22 2015 01: +0,4.399,840
Aug 23 2015 01: +0,4.155,1096
Aug 24 2015 01: +0,4.4,983
Aug 25 2015 01: +0,4.702,737
Aug 26 2015 01: +0,4.973,712
Aug 27 2015 01: +0,5.045,647
Aug 28 2015 01: +0,5.287,688
Aug 29 2015 01: +0,5.112,727
Aug 30 2015 01: +0,5.145,717
Aug 31 2015 01: +0,5.237,691
Sep 01 2015 01: +0,5.562,640
Sep 02 2015 01: +0,5.371,622
Sep 03 2015 01: +0,5.215,611
Sep 04 2015 01: +0,5.34,662
Sep 05 2015 01: +0,5.178,762
Sep 06 2015 01: +0,5.129,712
Sep 07 2015 01: +0,5.106,610
Sep 08 2015 01: +0,5.133,609
Sep 09 2015 01: +0,5.159,515
Sep 10 2015 01: +0,5.129,617
Sep 11 2015 01: +0,5.23,695
Sep 12 2015 01: +0,5.254,750
Sep 13 2015 01: +0,5.166,740
Sep 14 2015 01: +0,5.184,616
Sep 15 2015 01: +0,5.194,631
Sep 16 2015 01: +0,3.996,1602
Sep 17 2015 01: +0,3.584,1122
Sep 18 2015 01: +0,3.416,1843
Sep 19 2015 01: +0,3.766,1440
Sep 20 2015 01: +0,3.712,1173
Sep 21 2015 01: +0,3.535,943
Sep 22 2015 01: +0,3.616,777
Sep 23 2015 01: +0,3.505,824
Sep 24 2015 01: +0,3.36,803
Sep 25 2015 01: +0,3.313,993
Sep 26 2015 01: +0,3.251,1052
Sep 27 2015 01: +0,3.182,998
Sep 28 2015 01: +0,3.136,800
Sep 29 2015 01: +0,3.096,714
Sep 30 2015 01: +0,3.042,733
Oct 01 2015 01: +0,3.114,720
Oct 02 2015 01: +0,3.148,916
Oct 03 2015 01: +0,3.108,1011
Oct 04 2015 01: +0,3.059,931
Oct 05 2015 01: +0,3.152,701
Oct 06 2015 01: +0,3.288,654
Oct 07 2015 01: +0,3.144,757
Oct 08 2015 01: +0,3.23,654
Oct 09 2015 01: +0,3.259,746
Oct 10 2015 01: +0,3.26,847
Oct 11 2015 01: +0,3.269,796
Oct 12 2015 01: +0,3.213,728
Oct 13 2015 01: +0,3.212,663
Oct 14 2015 01: +0,3.12,733
Oct 15 2015 01: +0,2.975,735
Oct 16 2015 01: +0,2.92,743
Oct 17 2015 01: +0,2.986,950
Oct 18 2015 01: +0,2.91,928
Oct 19 2015 01: +0,2.959,593
Oct 20 2015 01: +0,2.954,651
Oct 21 2015 01: +0,2.792,783
Oct 22 2015 01: +0,2.663,667
Oct 23 2015 01: +0,2.732,854
Oct 24 2015 01: +0,2.672,970
Oct 25 2015 01: +0,2.638,921
Oct 26 2015 01: +0,2.706,738
Oct 27 2015 01: +0,2.769,662
Oct 28 2015 01: +0,2.715,798
Oct 29 2015 01: +0,2.64,799
Oct 30 2015 01: +0,2.551,971
Oct 31 2015 01: +0,2.529,1111
Nov 01 2015 01: +0,2.371,1168
Nov 02 2015 01: +0,2.451,908
