May 22 2016 01: +0,1.179,63
May 23 2016 01: +0,1.238,53
May 24 2016 01: +0,1.215,15
May 25 2016 01: +0,1.247,32
May 26 2016 01: +0,1.174,22
May 27 2016 01: +0,1.116,51
May 28 2016 01: +0,1.136,48
May 29 2016 01: +0,1.173,37
May 30 2016 01: +0,1.151,46
May 31 2016 01: +0,1.167,42
Jun 01 2016 01: +0,1.085,45
Jun 02 2016 01: +0,1.097,50
Jun 03 2016 01: +0,1.179,37
Jun 04 2016 01: +0,1.187,51
Jun 05 2016 01: +0,1.125,49
Jun 06 2016 01: +0,1.025,40
Jun 07 2016 01: +0,1.054,45
Jun 08 2016 01: +0,1.12,25
Jun 09 2016 01: +0,1.078,28
Jun 10 2016 01: +0,1.035,55
Jun 11 2016 01: +0,1.136,44
Jun 12 2016 01: +0,1.102,52
Jun 13 2016 01: +0,1.072,46
Jun 14 2016 01: +0,1.126,48
Jun 15 2016 01: +0,1.123,20
Jun 16 2016 01: +0,1.089,54
Jun 17 2016 01: +0,1.134,46
Jun 18 2016 01: +0,1.116,63
Jun 19 2016 01: +0,1.122,49
Jun 20 2016 01: +0,1.172,50
Jun 21 2016 01: +0,1.108,34
Jun 22 2016 01: +0,1.044,45
Jun 23 2016 01: +0,0.942,34
Jun 24 2016 01: +0,0.92,46
Jun 25 2016 01: +0,0.862,59
Jun 26 2016 01: +0,0.838,50
Jun 27 2016 01: +0,0.888,53
Jun 28 2016 01: +0,0.919,65
Jun 29 2016 01: +0,0.924,44
Jun 30 2016 01: +0,0.869,48
Jul 01 2016 01: +0,0.886,28
Jul 02 2016 01: +0,0.905,51
Jul 03 2016 01: +0,0.953,52
Jul 04 2016 01: +0,0.964,40
Jul 05 2016 01: +0,1.029,58
Jul 06 2016 01: +0,0.998,36
Jul 07 2016 01: +0,1.043,53
Jul 08 2016 01: +0,1.089,39
Jul 09 2016 01: +0,1.089,62
Jul 10 2016 01: +0,1.062,38
Jul 11 2016 01: +0,1.066,32
Jul 12 2016 01: +0,1.1,38
Jul 13 2016 01: +0,1.16,39
Jul 14 2016 01: +0,1.098,38
Jul 15 2016 01: +0,1.129,36
Jul 16 2016 01: +0,1.126,41
Jul 17 2016 01: +0,1.136,29
Jul 18 2016 01: +0,1.193,41
Jul 19 2016 01: +0,1.182,21
Jul 20 2016 01: +0,1.185,30
Jul 21 2016 01: +0,1.17,31
Jul 22 2016 01: +0,1.176,26
Jul 23 2016 01: +0,1.11,34
Jul 24 2016 01: +0,1.15,28
Jul 25 2016 01: +0,1.114,23
Jul 26 2016 01: +0,1.114,22
Jul 27 2016 01: +0,1.09,31
Jul 28 2016 01: +0,1.103,19
Jul 29 2016 01: +0,1.112,28
Jul 30 2016 01: +0,1.111,30
Jul 31 2016 01: +0,1.129,26
Aug 01 2016 01: +0,1.079,18
Aug 02 2016 01: +0,1.13,37
Aug 03 2016 01: +0,1.1,22
Aug 04 2016 01: +0,1.141,45
Aug 05 2016 01: +0,1.026,31
Aug 06 2016 01: +0,1.065,29
Aug 07 2016 01: +0,1.1,17
Aug 08 2016 01: +0,1.003,18
Aug 09 2016 01: +0,1.018,21
Aug 10 2016 01: +0,0.964,28
Aug 11 2016 01: +0,0.962,21
Aug 12 2016 01: +0,1.012,35
Aug 13 2016 01: +0,1.026,13
Aug 14 2016 01: +0,1.05,15
Aug 15 2016 01: +0,1,33
Aug 16 2016 01: +0,1.088,19
Aug 17 2016 01: +0,1.071,18
Aug 18 2016 01: +0,0.99,20
Aug 19 2016 01: +0,1.005,39
Aug 20 2016 01: +0,1.099,14
Aug 21 2016 01: +0,1.103,24
Aug 22 2016 01: +0,1.085,29
Aug 23 2016 01: +0,1.054,15
Aug 24 2016 01: +0,1.021,27
Aug 25 2016 01: +0,1.092,20
Aug 26 2016 01: +0,1.158,19
Aug 27 2016 01: +0,1.11,37
Aug 28 2016 01: +0,1.183,40
Aug 29 2016 01: +0,1.172,19
Aug 30 2016 01: +0,1.153,31
Aug 31 2016 01: +0,1.129,24
Sep 01 2016 01: +0,1.124,29
Sep 02 2016 01: +0,1.156,6
Sep 03 2016 01: +0,1.172,19
Sep 04 2016 01: +0,1.195,32
Sep 05 2016 01: +0,1.156,28
Sep 06 2016 01: +0,1.168,15
Sep 07 2016 01: +0,1.087,19
Sep 08 2016 01: +0,1.064,25
Sep 09 2016 01: +0,1.114,19
Sep 10 2016 01: +0,1.076,27
Sep 11 2016 01: +0,1.055,21
Sep 12 2016 01: +0,1.149,26
Sep 13 2016 01: +0,1.142,17
Sep 14 2016 01: +0,1.109,17
Sep 15 2016 01: +0,1.118,13
Sep 16 2016 01: +0,1.097,18
Sep 17 2016 01: +0,1.129,22
Sep 18 2016 01: +0,1.262,21
Sep 19 2016 01: +0,1.059,10
Sep 20 2016 01: +0,1.076,23
Sep 21 2016 01: +0,1.128,10
Sep 22 2016 01: +0,1.084,16
Sep 23 2016 01: +0,1.096,34
Sep 24 2016 01: +0,1.154,18
Sep 25 2016 01: +0,1.086,17
Sep 26 2016 01: +0,1.045,17
Sep 27 2016 01: +0,1.118,19
Sep 28 2016 01: +0,1.105,10
Sep 29 2016 01: +0,1.169,8
Sep 30 2016 01: +0,1.074,16
Oct 01 2016 01: +0,1.028,41
Oct 02 2016 01: +0,1.055,12
Oct 03 2016 01: +0,1.031,22
Oct 04 2016 01: +0,0.982,18
Oct 05 2016 01: +0,1.034,14
Oct 06 2016 01: +0,1.115,22
Oct 07 2016 01: +0,1.009,14
Oct 08 2016 01: +0,1.008,26
Oct 09 2016 01: +0,1.033,13
Oct 10 2016 01: +0,0.982,30
Oct 11 2016 01: +0,1.029,13
Oct 12 2016 01: +0,1.017,14
Oct 13 2016 01: +0,0.974,25
Oct 14 2016 01: +0,1.027,20
Oct 15 2016 01: +0,0.979,20
Oct 16 2016 01: +0,1.045,15
Oct 17 2016 01: +0,1.043,12
Oct 18 2016 01: +0,0.976,11
Oct 19 2016 01: +0,0.935,12
Oct 20 2016 01: +0,0.99,19
Oct 21 2016 01: +0,0.998,12
Oct 22 2016 01: +0,0.984,19
Oct 23 2016 01: +0,1.087,21
Oct 24 2016 01: +0,1.059,12
Oct 25 2016 01: +0,1.025,13
Oct 26 2016 01: +0,1.004,16
Oct 27 2016 01: +0,0.979,16
Oct 28 2016 01: +0,0.999,13
Oct 29 2016 01: +0,0.972,21
Oct 30 2016 01: +0,0.981,9
Oct 31 2016 01: +0,0.893,15
Nov 01 2016 01: +0,0.921,24
Nov 02 2016 01: +0,0.991,17
Nov 03 2016 01: +0,1.065,6
Nov 04 2016 01: +0,1.11,10
Nov 05 2016 01: +0,1.101,12
Nov 06 2016 01: +0,1.121,17
Nov 07 2016 01: +0,1.13,7
Nov 08 2016 01: +0,1.166,14
Nov 09 2016 01: +0,1.037,22
Nov 10 2016 01: +0,1.057,15
Nov 11 2016 01: +0,1.068,22
Nov 12 2016 01: +0,1.094,12
Nov 13 2016 01: +0,1.131,20
Nov 14 2016 01: +0,1.048,22
Nov 15 2016 01: +0,1.114,7
Nov 16 2016 01: +0,1.078,9
Nov 17 2016 01: +0,1.231,10
Nov 18 2016 01: +0,1.192,8
Nov 19 2016 01: +0,1.096,10
Nov 20 2016 01: +0,1.067,22
Nov 21 2016 01: +0,1.004,15
Nov 22 2016 01: +0,0.986,10
Nov 23 2016 01: +0,0.943,20
Nov 24 2016 01: +0,1.005,15
Nov 25 2016 01: +0,0.966,6
Nov 26 2016 01: +0,0.953,19
Nov 27 2016 01: +0,0.889,14
Nov 28 2016 01: +0,0.909,13
Nov 29 2016 01: +0,0.955,19
Nov 30 2016 01: +0,1.031,19
Dec 01 2016 01: +0,1.033,26
Dec 02 2016 01: +0,1.019,19
Dec 03 2016 01: +0,1.112,19
Dec 04 2016 01: +0,1.059,19
Dec 05 2016 01: +0,1.08,16
Dec 06 2016 01: +0,1.105,12
Dec 07 2016 01: +0,1.109,14
Dec 08 2016 01: +0,1.217,16
Dec 09 2016 01: +0,1.188,26
Dec 10 2016 01: +0,1.128,17
Dec 11 2016 01: +0,1.114,21
Dec 12 2016 01: +0,1.204,8
Dec 13 2016 01: +0,1.073,19
Dec 14 2016 01: +0,1.13,10
Dec 15 2016 01: +0,1.085,6
Dec 16 2016 01: +0,1.039,19
Dec 17 2016 01: +0,0.69,1
Dec 18 2016 01: +0,0.927,25
Dec 19 2016 01: +0,0.928,15
Dec 20 2016 01: +0,1.146,20
Dec 21 2016 01: +0,1.107,17
Dec 22 2016 01: +0,0.886,16
Dec 23 2016 01: +0,0.891,7
Dec 24 2016 01: +0,0.966,23
Dec 25 2016 01: +0,1.24,25
Dec 26 2016 01: +0,1.08,21
Dec 27 2016 01: +0,1.215,22
Dec 28 2016 01: +0,1.115,12
Dec 29 2016 01: +0,1.093,18
Dec 30 2016 01: +0,0.978,17
Dec 31 2016 01: +0,1.034,23
Jan 01 2017 01: +0,1.045,16
Jan 02 2017 01: +0,1.039,28
Jan 03 2017 01: +0,1.082,13
Jan 04 2017 01: +0,1.076,18
Jan 05 2017 01: +0,1.064,13
Jan 06 2017 01: +0,1.073,24
Jan 07 2017 01: +0,1.078,12
Jan 08 2017 01: +0,1.104,14
Jan 09 2017 01: +0,1.035,14
Jan 10 2017 01: +0,1.096,23
Jan 11 2017 01: +0,1.115,19
Jan 12 2017 01: +0,1.004,13
Jan 13 2017 01: +0,1.107,19
Jan 14 2017 01: +0,1.076,27
Jan 15 2017 01: +0,1.085,26
Jan 16 2017 01: +0,1.087,9
Jan 17 2017 01: +0,1.1,9
Jan 18 2017 01: +0,1.074,10
Jan 19 2017 01: +0,1.006,15
Jan 20 2017 01: +0,1.084,17
Jan 21 2017 01: +0,0.978,16
Jan 22 2017 01: +0,1.075,12
Jan 23 2017 01: +0,0.991,8
Jan 24 2017 01: +0,1.051,25
Jan 25 2017 01: +0,1.102,28
Jan 26 2017 01: +0,1.094,30
Jan 27 2017 01: +0,1.084,16
Jan 28 2017 01: +0,1.159,18
Jan 29 2017 01: +0,1.145,19
Jan 30 2017 01: +0,1.156,10
Jan 31 2017 01: +0,1.128,19
Feb 01 2017 01: +0,1.162,18
Feb 02 2017 01: +0,1.136,14
Feb 03 2017 01: +0,1.135,30
Feb 04 2017 01: +0,1.187,13
Feb 05 2017 01: +0,1.155,19
Feb 06 2017 01: +0,1.139,18
Feb 07 2017 01: +0,1.115,15
Feb 08 2017 01: +0,1.185,5
Feb 09 2017 01: +0,1.142,19
Feb 10 2017 01: +0,1.164,18
Feb 11 2017 01: +0,1.218,9
Feb 12 2017 01: +0,1.146,34
Feb 13 2017 01: +0,1.293,14
Feb 14 2017 01: +0,1.24,16
Feb 15 2017 01: +0,1.378,5
Feb 16 2017 01: +0,1.236,10
Feb 17 2017 01: +0,1.175,10
Feb 18 2017 01: +0,1.19,22
Feb 19 2017 01: +0,1.14,18
Feb 20 2017 01: +0,1.186,17
Feb 21 2017 01: +0,1.167,15
Feb 22 2017 01: +0,1.098,14
Feb 23 2017 01: +0,1.196,8
Feb 24 2017 01: +0,1.273,9
Feb 25 2017 01: +0,1.194,13
Feb 26 2017 01: +0,1.186,11
Feb 27 2017 01: +0,1.212,12
Feb 28 2017 01: +0,1.235,14
Mar 01 2017 01: +0,1.277,8
Mar 02 2017 01: +0,1.3,18
Mar 03 2017 01: +0,1.252,7
Mar 04 2017 01: +0,1.202,25
Mar 05 2017 01: +0,1.177,19
Mar 06 2017 01: +0,1.242,13
Mar 07 2017 01: +0,1.39,32
Mar 08 2017 01: +0,1.227,15
Mar 09 2017 01: +0,1.168,7
Mar 10 2017 01: +0,1.214,9
Mar 11 2017 01: +0,1.193,14
Mar 12 2017 01: +0,1.195,8
Mar 13 2017 01: +0,1.227,18
Mar 14 2017 01: +0,1.199,18
Mar 15 2017 01: +0,1.215,7
Mar 16 2017 01: +0,1.159,12
Mar 17 2017 01: +0,1.124,27
Mar 18 2017 01: +0,1.314,28
Mar 19 2017 01: +0,1.179,8
Mar 20 2017 01: +0,1.126,27
Mar 21 2017 01: +0,1.25,11
Mar 22 2017 01: +0,1.08,1
Mar 23 2017 01: +0,1.206,4
Mar 24 2017 01: +0,1.199,18
Mar 25 2017 01: +0,1.209,24
Mar 26 2017 01: +0,1.102,19
Mar 27 2017 01: +0,1.221,11
Mar 28 2017 01: +0,1.075,15
Mar 29 2017 01: +0,1.207,10
Mar 30 2017 01: +0,1.062,7
Mar 31 2017 01: +0,1.195,13
Apr 01 2017 01: +0,1.143,16
Apr 02 2017 01: +0,1.144,29
Apr 03 2017 01: +0,1.189,17
Apr 04 2017 01: +0,1.181,26
Apr 05 2017 01: +0,1.143,3
Apr 06 2017 01: +0,1.153,21
Apr 07 2017 01: +0,1.156,9
Apr 08 2017 01: +0,1.157,22
Apr 09 2017 01: +0,1.154,16
Apr 10 2017 01: +0,1.16,17
Apr 11 2017 01: +0,1.118,13
Apr 12 2017 01: +0,1.034,20
Apr 13 2017 01: +0,1.071,20
Apr 14 2017 01: +0,1.12,20
Apr 15 2017 01: +0,1.177,25
Apr 16 2017 01: +0,1.091,14
Apr 17 2017 01: +0,1.132,18
Apr 18 2017 01: +0,1.051,5
Apr 19 2017 01: +0,1.131,23
Apr 20 2017 01: +0,1.155,16
Apr 21 2017 01: +0,1.141,18
Apr 22 2017 01: +0,1.121,13
Apr 23 2017 01: +0,1.157,10
Apr 24 2017 01: +0,1.108,9
Apr 25 2017 01: +0,1.079,15
Apr 26 2017 01: +0,1.105,25
Apr 27 2017 01: +0,1.029,16
Apr 28 2017 01: +0,1.115,13
Apr 29 2017 01: +0,1.109,17
Apr 30 2017 01: +0,1.215,2
May 01 2017 01: +0,1.165,12
May 02 2017 01: +0,1.17,10
May 03 2017 01: +0,1.139,6
May 04 2017 01: +0,1.128,8
May 05 2017 01: +0,1.148,18
May 06 2017 01: +0,1.086,18
May 07 2017 01: +0,1.169,9
May 08 2017 01: +0,1.198,15
May 09 2017 01: +0,1.215,14
May 10 2017 01: +0,1.174,15
May 11 2017 01: +0,1.173,13
May 12 2017 01: +0,1.29,8
May 13 2017 01: +0,1.324,5
May 14 2017 01: +0,1.096,8
May 15 2017 01: +0,1.206,8
May 16 2017 01: +0,1.206,20
May 17 2017 01: +0,1.216,10
May 18 2017 01: +0,1.197,12
May 19 2017 01: +0,1.236,8
May 20 2017 01: +0,1.119,10
May 21 2017 01: +0,1.162,6
May 22 2017 01: +0,1.173,13
May 23 2017 01: +0,1.156,6
May 24 2017 01: +0,1.006,22
May 25 2017 01: +0,1.08,23
May 26 2017 01: +0,1.165,8
May 27 2017 01: +0,1.134,11
May 28 2017 01: +0,1.139,19
May 29 2017 01: +0,1.232,8
May 30 2017 01: +0,1.209,10
May 31 2017 01: +0,1.114,15
Jun 01 2017 01: +0,1.283,13
Jun 02 2017 01: +0,1.28,3
Jun 03 2017 01: +0,1.263,10
Jun 04 2017 01: +0,1.249,15
Jun 05 2017 01: +0,1.356,9
Jun 06 2017 01: +0,1.023,7
Jun 07 2017 01: +0,1.344,11
Jun 08 2017 01: +0,1.318,6
Jun 09 2017 01: +0,1.501,22
Jun 10 2017 01: +0,1.382,4
Jun 11 2017 01: +0,1.299,16
Jun 12 2017 01: +0,1.372,11
Jun 13 2017 01: +0,1.409,3
Jun 14 2017 01: +0,1.294,5
Jun 15 2017 01: +0,1.256,13
Jun 16 2017 01: +0,1.157,7
Jun 17 2017 01: +0,1.133,4
Jun 18 2017 01: +0,1.128,6
Jun 19 2017 01: +0,1.146,9
Jun 20 2017 01: +0,1.231,10
Jun 21 2017 01: +0,1.245,7
Jun 22 2017 01: +0,1.033,9
Jun 23 2017 01: +0,1.05,17
Jun 24 2017 01: +0,1.113,6
Jun 25 2017 01: +0,0.987,17
Jun 26 2017 01: +0,1.079,13
Jun 27 2017 01: +0,1.003,12
Jun 28 2017 01: +0,1.055,12
Jun 29 2017 01: +0,1.025,17
Jun 30 2017 01: +0,1.217,8
Jul 01 2017 01: +0,1.064,10
Jul 02 2017 01: +0,1.107,12
Jul 03 2017 01: +0,1.102,10
Jul 04 2017 01: +0,1.154,18
Jul 05 2017 01: +0,1.164,4
Jul 06 2017 01: +0,1.265,15
Jul 07 2017 01: +0,1.373,5
Jul 08 2017 01: +0,1.242,6
Jul 09 2017 01: +0,1.226,24
Jul 10 2017 01: +0,1.38,15
Jul 11 2017 01: +0,1.165,2
Jul 12 2017 01: +0,1.238,12
Jul 13 2017 01: +0,1.208,3
Jul 14 2017 01: +0,1.258,8
Jul 15 2017 01: +0,1.191,7
Jul 16 2017 01: +0,1.042,8
Jul 17 2017 01: +0,1.163,28
Jul 18 2017 01: +0,1.237,5
Jul 19 2017 01: +0,1.257,19
Jul 20 2017 01: +0,1.3,12
Jul 21 2017 01: +0,1.435,5
Jul 22 2017 01: +0,1.286,5
Jul 23 2017 01: +0,1.362,11
Jul 24 2017 01: +0,1.428,6
Jul 25 2017 01: +0,1.351,7
Jul 26 2017 01: +0,1.249,5
Jul 27 2017 01: +0,1.182,8
Jul 28 2017 01: +0,1.207,13
Jul 29 2017 01: +0,1.385,14
Jul 30 2017 01: +0,1.387,9
Jul 31 2017 01: +0,1.612,3
Aug 01 2017 01: +0,1.428,7
Aug 02 2017 01: +0,1.343,12
Aug 03 2017 01: +0,1.406,6
Aug 04 2017 01: +0,1.437,12
Aug 05 2017 01: +0,1.505,6
Aug 06 2017 01: +0,1.503,16
Aug 07 2017 01: +0,1.486,10
Aug 08 2017 01: +0,1.359,6
Aug 09 2017 01: +0,1.344,8
Aug 10 2017 01: +0,1.368,10
Aug 11 2017 01: +0,1.249,7
Aug 12 2017 01: +0,1.283,10
Aug 13 2017 01: +0,1.379,26
Aug 14 2017 01: +0,1.354,8
Aug 15 2017 01: +0,1.728,3
Aug 16 2017 01: +0,1.301,10
Aug 17 2017 01: +0,1.406,8
Aug 18 2017 01: +0,1.474,7
Aug 19 2017 01: +0,1.353,10
Aug 20 2017 01: +0,1.321,13
Aug 21 2017 01: +0,1.306,8
Aug 22 2017 01: +0,1.241,12
Aug 23 2017 01: +0,1.168,5
Aug 24 2017 01: +0,1.23,12
Aug 25 2017 01: +0,1.254,7
Aug 26 2017 01: +0,1.286,16
Aug 27 2017 01: +0,1.253,10
Aug 28 2017 01: +0,1.317,4
Aug 29 2017 01: +0,1.279,6
Aug 30 2017 01: +0,1.33,1
Aug 31 2017 01: +0,1.273,7
Sep 01 2017 01: +0,1.177,15
Sep 02 2017 01: +0,1.226,3
Sep 03 2017 01: +0,1.289,19
Sep 04 2017 01: +0,1.341,8
Sep 05 2017 01: +0,1.403,11
Sep 06 2017 01: +0,1.362,19
Sep 07 2017 01: +0,1.275,14
Sep 08 2017 01: +0,1.325,5
Sep 09 2017 01: +0,1.422,14
Sep 10 2017 01: +0,1.27,5
Sep 11 2017 01: +0,1.345,9
Sep 12 2017 01: +0,1.261,11
Sep 13 2017 01: +0,1.366,11
Sep 14 2017 01: +0,1.45,8
Sep 15 2017 01: +0,1.305,9
Sep 16 2017 01: +0,3.381,21
Sep 17 2017 01: +0,1.325,19
Sep 18 2017 01: +0,1.63,7
Sep 19 2017 01: +0,1.407,3
Sep 20 2017 01: +0,1.579,6
Sep 21 2017 01: +0,1.36,5
Sep 22 2017 01: +0,1.411,3
Sep 23 2017 01: +0,1.391,3
Sep 24 2017 01: +0,1.294,9
Sep 25 2017 01: +0,1.287,5
Sep 26 2017 01: +0,1.263,7
Sep 27 2017 01: +0,1.532,13
Sep 28 2017 01: +0,1.3,2
Sep 29 2017 01: +0,1.293,6
Sep 30 2017 01: +0,1.218,12
Oct 01 2017 01: +0,1.298,11
Oct 02 2017 01: +0,1.239,13
Oct 03 2017 01: +0,1.267,5
Oct 04 2017 01: +0,1.242,12
Oct 05 2017 01: +0,1.306,5
Oct 06 2017 01: +0,1.215,2
Oct 07 2017 01: +0,1.218,17
Oct 08 2017 01: +0,1.246,16
Oct 09 2017 01: +0,1.217,14
Oct 10 2017 01: +0,1.278,10
Oct 11 2017 01: +0,1.204,5
Oct 12 2017 01: +0,1.395,15
Oct 13 2017 01: +0,1.315,4
Oct 14 2017 01: +0,1.216,9
Oct 15 2017 01: +0,1.278,6
Oct 16 2017 01: +0,1.205,4
Oct 17 2017 01: +0,1.3,7
Oct 18 2017 01: +0,1.192,7
Oct 19 2017 01: +0,1.271,7
Oct 20 2017 01: +0,1.282,7
Oct 21 2017 01: +0,1.312,11
Oct 22 2017 01: +0,1.322,4
Oct 23 2017 01: +0,1.202,7
Oct 24 2017 01: +0,1.231,2
Oct 25 2017 01: +0,1.129,8
Oct 26 2017 01: +0,1.228,12
Oct 27 2017 01: +0,1.149,6
Oct 28 2017 01: +0,1.142,6
Oct 29 2017 01: +0,1.144,8
Oct 30 2017 01: +0,1.165,2
Oct 31 2017 01: +0,1.204,9
Nov 01 2017 01: +0,1.168,4
Nov 02 2017 01: +0,1.153,9
Nov 03 2017 01: +0,1.145,6
Nov 04 2017 01: +0,1.155,17
Nov 05 2017 01: +0,1.12,9
Nov 06 2017 01: +0,1.183,7
Nov 07 2017 01: +0,1.144,8
Nov 08 2017 01: +0,1.128,14
Nov 09 2017 01: +0,1.154,2
Nov 10 2017 01: +0,1.236,4
Nov 11 2017 01: +0,1.224,8
Nov 12 2017 01: +0,1.152,25
Nov 13 2017 01: +0,1.178,2
