Apr 08 2016 01: +0,412.91,1
Apr 09 2016 01: +0,400,1
Apr 29 2016 01: +0,400.003,1
May 01 2016 01: +0,210.802,1
May 03 2016 01: +0,354.202,1
May 10 2016 01: +0,351.97,1
May 27 2016 01: +0,350.76,1
Jun 05 2016 01: +0,384.863,1
Jun 19 2016 01: +0,400.432,1
Jun 21 2016 01: +0,284.13,1
Jun 28 2016 01: +0,280,1
Jul 07 2016 01: +0,283.185,1
Jul 16 2016 01: +0,292.971,1
Jul 20 2016 01: +0,309.049,1
Jul 27 2016 01: +0,318.67,1
Jul 28 2016 01: +0,294.395,1
Jul 30 2016 01: +0,212.779,1
Aug 04 2016 01: +0,285.14,1
Aug 17 2016 01: +0,270.241,1
Aug 25 2016 01: +0,270.76,1
Aug 30 2016 01: +0,246.413,1
Sep 01 2016 01: +0,249.704,1
Sep 02 2016 01: +0,220.435,2
Sep 04 2016 01: +0,199.444,1
Sep 08 2016 01: +0,229.611,1
Sep 12 2016 01: +0,229.996,1
Sep 16 2016 01: +0,257.61,1
Sep 23 2016 01: +0,261.77,1
Sep 25 2016 01: +0,189.344,1
Sep 27 2016 01: +0,187.906,1
Sep 28 2016 01: +0,234.341,1
Oct 01 2016 01: +0,264.491,1
Oct 21 2016 01: +0,240.002,1
Oct 27 2016 01: +0,240.003,1
Nov 14 2016 01: +0,185.685,1
Nov 18 2016 01: +0,241.18,1
Dec 07 2016 01: +0,166,1
Dec 27 2016 01: +0,249.948,1
Jan 13 2017 01: +0,283.88,1
Jan 15 2017 01: +0,286.78,1
Jan 29 2017 01: +0,205.584,2
Feb 01 2017 01: +0,283.97,1
Feb 03 2017 01: +0,292.939,1
Feb 05 2017 01: +0,302.339,1
Feb 17 2017 01: +0,292.06,1
Feb 19 2017 01: +0,223.45,1
Mar 07 2017 01: +0,215,1
Mar 08 2017 01: +0,339.95,1
Mar 15 2017 01: +0,241.144,1
Mar 18 2017 01: +0,285,1
Mar 20 2017 01: +0,216.807,2
Mar 26 2017 01: +0,229.284,1
Mar 28 2017 01: +0,263.217,1
Apr 01 2017 01: +0,247.828,1
Apr 03 2017 01: +0,301.247,2
Apr 04 2017 01: +0,338.99,1
Apr 10 2017 01: +0,211.07,1
Apr 17 2017 01: +0,218,1
Apr 24 2017 01: +0,278.913,2
May 02 2017 01: +0,287.015,1
May 16 2017 01: +0,334.08,1
May 18 2017 01: +0,297.314,1
May 19 2017 01: +0,300.011,1
May 25 2017 01: +0,229.321,1
May 29 2017 01: +0,237.595,1
May 30 2017 01: +0,206.875,1
Jun 02 2017 01: +0,254.953,1
Jun 09 2017 01: +0,341.64,1
Jun 17 2017 01: +0,239.935,1
Jun 21 2017 01: +0,296.92,1
Jun 28 2017 01: +0,285.048,1
Jul 11 2017 01: +0,295.92,1
Jul 20 2017 01: +0,251.275,1
Jul 30 2017 01: +0,244.023,1
Aug 27 2017 01: +0,274.994,1
Sep 01 2017 01: +0,275.011,1
Sep 06 2017 01: +0,226.086,1
Sep 12 2017 01: +0,263.43,1
Sep 26 2017 01: +0,280.006,1
Sep 30 2017 01: +0,269.886,1
Oct 28 2017 01: +0,295.102,2
Nov 10 2017 01: +0,310.5,1
Nov 14 2017 01: +0,225.05,1
Dec 31 2017 01: +0,311.846,1
Jan 07 2018 01: +0,235,1
Jan 11 2018 01: +0,300.862,1
Jan 19 2018 01: +0,309.514,1
Feb 25 2018 01: +0,293.04,1
Mar 01 2018 22: +0,300,1
