Aug 06 2017 01: +0,4.722,33
Aug 07 2017 01: +0,4.74,26
Aug 08 2017 01: +0,4.797,18
Aug 09 2017 01: +0,4.811,30
Aug 10 2017 01: +0,4.837,19
Aug 11 2017 01: +0,5.084,19
Aug 12 2017 01: +0,4.83,23
Aug 13 2017 01: +0,5.018,28
Aug 14 2017 01: +0,4.815,32
Aug 15 2017 01: +0,4.758,24
Aug 16 2017 01: +0,4.873,26
Aug 17 2017 01: +0,4.606,20
Aug 18 2017 01: +0,4.727,28
Aug 19 2017 01: +0,4.589,30
Aug 20 2017 01: +0,4.472,25
Aug 21 2017 01: +0,4.858,28
Aug 22 2017 01: +0,4.629,33
Aug 23 2017 01: +0,4.301,21
Aug 24 2017 01: +0,4.581,22
Aug 25 2017 01: +0,4.414,26
Aug 26 2017 01: +0,4.187,36
Aug 27 2017 01: +0,4.213,42
Aug 28 2017 01: +0,4.367,31
Aug 29 2017 01: +0,4.27,35
Aug 30 2017 01: +0,4.194,30
Aug 31 2017 01: +0,4.345,30
Sep 01 2017 01: +0,4.055,28
Sep 02 2017 01: +0,4.25,35
Sep 03 2017 01: +0,4.035,37
Sep 04 2017 01: +0,4.573,29
Sep 05 2017 01: +0,4.309,26
Sep 06 2017 01: +0,4.382,22
Sep 07 2017 01: +0,4.395,26
Sep 08 2017 01: +0,4.221,19
Sep 09 2017 01: +0,4.213,34
Sep 10 2017 01: +0,4.228,30
Sep 11 2017 01: +0,4.206,27
Sep 12 2017 01: +0,4.457,21
Sep 13 2017 01: +0,4.254,18
Sep 14 2017 01: +0,4.053,29
Sep 15 2017 01: +0,4.16,42
Sep 16 2017 01: +0,3.848,30
Sep 17 2017 01: +0,3.911,25
Sep 18 2017 01: +0,3.823,30
Sep 19 2017 01: +0,4.012,32
Sep 20 2017 01: +0,4.007,22
Sep 21 2017 01: +0,4.002,25
Sep 22 2017 01: +0,4.102,23
Sep 23 2017 01: +0,4.093,25
Sep 24 2017 01: +0,4.04,37
Sep 25 2017 01: +0,4.035,31
Sep 26 2017 01: +0,3.983,26
Sep 27 2017 01: +0,4.244,21
Sep 28 2017 01: +0,4.033,18
Sep 29 2017 01: +0,4.175,30
Sep 30 2017 01: +0,4.082,29
Oct 01 2017 01: +0,4.175,32
Oct 02 2017 01: +0,4.111,28
Oct 03 2017 01: +0,4.127,27
Oct 04 2017 01: +0,4.034,18
Oct 05 2017 01: +0,4.125,23
Oct 06 2017 01: +0,4.055,24
Oct 07 2017 01: +0,4.652,19
Oct 08 2017 01: +0,4.569,24
Oct 09 2017 01: +0,4.763,26
Oct 10 2017 01: +0,4.576,17
Oct 11 2017 01: +0,4.518,18
Oct 12 2017 01: +0,4.869,25
Oct 13 2017 01: +0,4.424,26
Oct 14 2017 01: +0,4.349,29
Oct 15 2017 01: +0,4.561,30
Oct 16 2017 01: +0,4.251,24
Oct 17 2017 01: +0,4.354,19
Oct 18 2017 01: +0,4.485,25
Oct 19 2017 01: +0,4.271,22
Oct 20 2017 01: +0,4.395,26
Oct 21 2017 01: +0,4.522,26
Oct 22 2017 01: +0,4.546,26
Oct 23 2017 01: +0,4.326,25
Oct 24 2017 01: +0,4.329,19
Oct 25 2017 01: +0,4.293,14
Oct 26 2017 01: +0,4.146,21
Oct 27 2017 01: +0,3.819,16
Oct 28 2017 01: +0,4.108,27
Oct 29 2017 01: +0,3.732,15
Oct 30 2017 01: +0,3.985,20
Oct 31 2017 01: +0,3.82,17
Nov 01 2017 01: +0,4.108,20
Nov 02 2017 01: +0,4.2,17
Nov 03 2017 01: +0,4.564,18
Nov 04 2017 01: +0,4.298,19
Nov 05 2017 01: +0,4.174,22
Nov 06 2017 01: +0,3.857,30
Nov 07 2017 01: +0,3.79,30
Nov 08 2017 01: +0,4.011,15
Nov 09 2017 01: +0,3.962,17
Nov 10 2017 01: +0,4.107,20
Nov 11 2017 01: +0,4.029,19
Nov 12 2017 01: +0,3.986,22
Nov 13 2017 01: +0,3.996,12
Nov 14 2017 01: +0,4.066,17
Nov 15 2017 01: +0,4.109,23
Nov 16 2017 01: +0,4.459,23
Nov 17 2017 01: +0,4.753,18
Nov 18 2017 01: +0,4.31,25
Nov 19 2017 01: +0,4.512,29
Nov 20 2017 01: +0,5.034,16
Nov 21 2017 01: +0,5.306,15
Nov 22 2017 01: +0,4.373,12
Nov 23 2017 01: +0,4.246,18
Nov 24 2017 01: +0,4.028,37
Nov 25 2017 01: +0,4.187,24
Nov 26 2017 01: +0,3.824,24
Nov 27 2017 01: +0,3.735,24
Nov 28 2017 01: +0,3.702,18
Nov 29 2017 01: +0,3.812,19
Nov 30 2017 01: +0,3.851,21
Dec 01 2017 01: +0,4.188,19
Dec 02 2017 01: +0,4.046,25
Dec 03 2017 01: +0,4.403,17
Dec 04 2017 01: +0,4.22,19
Dec 05 2017 01: +0,4.347,20
Dec 06 2017 01: +0,4.28,32
Dec 07 2017 01: +0,4.314,18
Dec 08 2017 01: +0,4.66,31
Dec 09 2017 01: +0,4.788,24
Dec 10 2017 01: +0,4.503,16
Dec 11 2017 01: +0,4.235,23
Dec 12 2017 01: +0,4.63,29
Dec 13 2017 01: +0,4.579,10
Dec 14 2017 01: +0,4.687,16
Dec 15 2017 01: +0,4.879,16
Dec 16 2017 01: +0,5.078,18
Dec 17 2017 01: +0,4.724,23
Dec 18 2017 01: +0,5.073,16
Dec 19 2017 01: +0,4.869,17
Dec 20 2017 01: +0,5.007,9
Dec 21 2017 01: +0,4.98,17
Dec 22 2017 01: +0,5.249,20
Dec 23 2017 01: +0,5.449,23
Dec 24 2017 01: +0,5.612,15
Dec 25 2017 01: +0,6.055,12
Dec 26 2017 01: +0,5.828,17
Dec 27 2017 01: +0,5.553,16
Dec 28 2017 01: +0,5.572,21
Dec 29 2017 01: +0,5.758,14
Dec 30 2017 01: +0,5.22,21
Dec 31 2017 01: +0,5.704,14
Jan 01 2018 01: +0,5.247,16
Jan 02 2018 01: +0,5.55,14
Jan 03 2018 01: +0,5.639,17
Jan 04 2018 01: +0,5.235,11
Jan 05 2018 01: +0,5.333,24
Jan 06 2018 01: +0,5.441,10
Jan 07 2018 01: +0,5.436,26
Jan 08 2018 01: +0,6.132,17
Jan 09 2018 01: +0,5.61,13
Jan 10 2018 01: +0,5.772,12
Jan 11 2018 01: +0,5.426,20
Jan 12 2018 01: +0,5.602,24
Jan 13 2018 01: +0,5.878,18
Jan 14 2018 01: +0,5.72,22
Jan 15 2018 01: +0,5.871,26
Jan 16 2018 01: +0,6.449,20
Jan 17 2018 01: +0,6.221,13
Jan 18 2018 01: +0,6.08,15
Jan 19 2018 01: +0,6.463,14
Jan 20 2018 01: +0,6.076,12
Jan 21 2018 01: +0,5.953,22
Jan 22 2018 01: +0,6.133,15
Jan 23 2018 01: +0,6.062,12
Jan 24 2018 01: +0,6.08,8
Jan 25 2018 01: +0,5.64,10
Jan 26 2018 01: +0,5.692,11
Jan 27 2018 01: +0,5.635,23
Jan 28 2018 01: +0,6.103,19
Jan 29 2018 01: +0,5.988,14
Jan 30 2018 01: +0,6.071,16
Jan 31 2018 01: +0,6.363,11
Feb 01 2018 01: +0,6.042,18
Feb 02 2018 01: +0,6.154,14
Feb 03 2018 01: +0,5.922,18
Feb 04 2018 01: +0,6.187,19
Feb 05 2018 01: +0,5.807,11
Feb 06 2018 01: +0,5.858,13
Feb 07 2018 01: +0,5.916,19
Feb 08 2018 01: +0,5.832,15
Feb 09 2018 01: +0,5.989,23
Feb 10 2018 01: +0,6.246,15
Feb 11 2018 01: +0,6.112,14
Feb 12 2018 01: +0,6.191,11
Feb 13 2018 01: +0,6.088,14
Feb 14 2018 01: +0,6.634,11
Feb 15 2018 01: +0,6.458,9
Feb 16 2018 01: +0,6.116,17
Feb 17 2018 01: +0,5.723,17
Feb 18 2018 01: +0,5.728,14
Feb 19 2018 01: +0,5.933,22
Feb 20 2018 01: +0,6.392,14
Feb 21 2018 01: +0,6.562,14
Feb 22 2018 01: +0,6.486,12
Feb 23 2018 01: +0,6.233,13
Feb 24 2018 01: +0,6.263,14
Feb 25 2018 01: +0,5.978,17
Feb 26 2018 01: +0,6.048,13
Feb 27 2018 01: +0,5.699,7
Feb 28 2018 01: +0,5.62,3
Feb 28 2018 20: +0,5.525,2
Feb 28 2018 21: +0,5.64,1
Feb 28 2018 22: +0,5.38,1
Feb 28 2018 23: +0,5.46,2
Mar 01 2018 01: +0,5.647,1
Mar 01 2018 06: +0,5.405,1
Mar 01 2018 09: +0,5.55,1
Mar 01 2018 10: +0,5.61,1
Mar 01 2018 11: +0,6.09,1
Mar 01 2018 14: +0,6.131,1
Mar 01 2018 16: +0,5.501,2
Mar 01 2018 17: +0,5.51,1
Mar 01 2018 19: +0,5.509,1
Mar 01 2018 23: +0,5.431,2
Mar 02 2018 05: +0,5.36,1
Mar 02 2018 06: +0,5.439,1
Mar 02 2018 08: +0,5.18,1
Mar 02 2018 09: +0,5.44,1
Mar 02 2018 10: +0,6.145,2
Mar 02 2018 16: +0,5.53,2
Mar 02 2018 20: +0,5.987,1
Mar 02 2018 21: +0,5.987,1
Mar 02 2018 23: +0,6.172,1
Mar 03 2018 01: +0,5.232,2
Mar 03 2018 02: +0,5,1
Mar 03 2018 15: +0,5.13,1
Mar 03 2018 16: +0,5.967,2
Mar 03 2018 21: +0,6.06,1
Mar 03 2018 22: +0,6.069,1
Mar 04 2018 00: +0,6.119,2
Mar 04 2018 01: +0,6.151,2
Mar 04 2018 05: +0,6.013,2
Mar 04 2018 09: +0,6.219,1
Mar 04 2018 12: +0,6.312,1
Mar 04 2018 14: +0,6.401,2
Mar 04 2018 19: +0,5.186,2
Mar 04 2018 21: +0,5.268,2
Mar 05 2018 00: +0,5.218,1
Mar 05 2018 01: +0,5.42,1
Mar 05 2018 02: +0,5.449,2
Mar 05 2018 05: +0,5.275,2
Mar 05 2018 09: +0,5.07,1
Mar 05 2018 11: +0,4.97,1
Mar 05 2018 13: +0,5.07,1
Mar 05 2018 17: +0,5.218,2
Mar 05 2018 19: +0,5.697,1
Mar 05 2018 20: +0,4.9,2
Mar 05 2018 21: +0,5.67,1
Mar 05 2018 22: +0,5.698,1
Mar 06 2018 03: +0,5.698,1
Mar 06 2018 08: +0,5.702,1
Mar 06 2018 17: +0,5.68,1
Mar 06 2018 18: +0,4.97,1
Mar 06 2018 19: +0,5.208,1
Mar 06 2018 20: +0,5.698,2
Mar 06 2018 22: +0,5.41,1
Mar 06 2018 23: +0,4,1
Mar 07 2018 02: +0,4.5,1
Mar 07 2018 06: +0,5.578,2
Mar 07 2018 08: +0,5.58,1
Mar 07 2018 10: +0,5.694,1
Mar 07 2018 13: +0,5.084,1
Mar 07 2018 15: +0,5.03,1
Mar 07 2018 20: +0,5.484,3
Mar 07 2018 21: +0,5.657,1
Mar 07 2018 22: +0,5.691,2
Mar 07 2018 23: +0,5.704,1
Mar 08 2018 02: +0,5.333,1
Mar 08 2018 04: +0,5.71,1
Mar 08 2018 06: +0,5.71,1
Mar 08 2018 09: +0,5.34,1
Mar 08 2018 14: +0,5.219,1
Mar 08 2018 15: +0,5.492,2
Mar 08 2018 16: +0,5.705,1
Mar 08 2018 20: +0,5.704,1
Mar 08 2018 21: +0,5.707,2
Mar 09 2018 01: +0,5.739,1
Mar 09 2018 02: +0,5.732,2
Mar 09 2018 03: +0,5.714,1
Mar 09 2018 04: +0,5.7,1
Mar 09 2018 05: +0,5.708,1
Mar 09 2018 06: +0,5.815,2
Mar 09 2018 07: +0,5.764,1
Mar 09 2018 11: +0,5.51,1
Mar 09 2018 13: +0,5.764,2
Mar 09 2018 16: +0,5.764,1
Mar 09 2018 18: +0,5.937,1
Mar 09 2018 22: +0,5.696,2
Mar 10 2018 12: +0,5.059,3
Mar 10 2018 13: +0,6.025,2
Mar 10 2018 15: +0,4.63,2
Mar 10 2018 16: +0,5.948,1
Mar 10 2018 17: +0,5.981,2
Mar 10 2018 19: +0,5.975,1
Mar 11 2018 00: +0,5.98,1
Mar 11 2018 01: +0,5.997,1
Mar 11 2018 05: +0,6,1
Mar 11 2018 08: +0,4.5,1
Mar 11 2018 11: +0,6.128,2
Mar 11 2018 12: +0,6.071,1
Mar 11 2018 13: +0,6.205,1
Mar 11 2018 16: +0,6.204,1
Mar 11 2018 18: +0,6.083,1
Mar 11 2018 19: +0,6.003,1
Mar 11 2018 20: +0,5.655,1
Mar 11 2018 21: +0,5.321,1
Mar 11 2018 23: +0,6.14,3
Mar 12 2018 01: +0,4.95,1
Mar 12 2018 02: +0,5.739,1
Mar 12 2018 03: +0,6.218,1
Mar 12 2018 10: +0,5.75,1
Mar 12 2018 14: +0,6.532,1
Mar 12 2018 15: +0,6.402,4
Mar 12 2018 17: +0,6.556,2
Mar 12 2018 19: +0,6.679,1
Mar 13 2018 06: +0,5.197,1
Mar 13 2018 07: +0,6.023,2
Mar 13 2018 13: +0,6.303,1
Mar 13 2018 15: +0,6.088,1
Mar 13 2018 16: +0,5.92,1
Mar 13 2018 17: +0,6.125,2
Mar 13 2018 18: +0,5.957,2
Mar 13 2018 19: +0,6.598,1
Mar 13 2018 22: +0,6.635,1
Mar 14 2018 05: +0,6.506,2
Mar 14 2018 08: +0,5.585,2
Mar 14 2018 16: +0,5.397,3
Mar 14 2018 18: +0,4.04,1
Mar 14 2018 20: +0,5.397,1
Mar 14 2018 23: +0,5.513,3
Mar 15 2018 02: +0,6.334,2
Mar 15 2018 03: +0,6.55,1
Mar 15 2018 04: +0,6.63,1
Mar 15 2018 06: +0,6.67,1
Mar 15 2018 09: +0,6.612,1
Mar 15 2018 19: +0,5.38,1
Mar 15 2018 21: +0,6.363,1
Mar 16 2018 04: +0,6.423,1
Mar 16 2018 07: +0,6.56,1
Mar 16 2018 09: +0,6.546,1
Mar 16 2018 15: +0,6.547,1
Mar 16 2018 17: +0,6.559,1
Mar 16 2018 21: +0,6.592,3
Mar 16 2018 22: +0,5.44,1
Mar 16 2018 23: +0,6.159,1
Mar 17 2018 01: +0,6.544,1
Mar 17 2018 02: +0,6.56,2
Mar 17 2018 03: +0,6.044,2
Mar 17 2018 07: +0,6.69,1
Mar 17 2018 12: +0,6.695,1
Mar 17 2018 17: +0,6.511,1
Mar 17 2018 18: +0,6.633,2
Mar 17 2018 19: +0,6.405,2
Mar 17 2018 23: +0,6.72,1
Mar 18 2018 00: +0,6.781,1
Mar 18 2018 09: +0,5.49,1
Mar 18 2018 10: +0,5.911,1
Mar 18 2018 12: +0,5.92,1
Mar 18 2018 13: +0,5.36,1
Mar 18 2018 17: +0,6.536,1
Mar 18 2018 18: +0,6.751,1
Mar 18 2018 20: +0,6.685,1
Mar 18 2018 21: +0,6.639,1
Mar 18 2018 23: +0,6.56,1
Mar 19 2018 03: +0,6.29,1
Mar 19 2018 15: +0,6.327,1
Mar 19 2018 18: +0,6.069,1
Mar 19 2018 19: +0,5.451,2
Mar 19 2018 22: +0,6.274,1
Mar 20 2018 00: +0,6.323,1
Mar 20 2018 01: +0,6.335,1
Mar 20 2018 02: +0,5.204,1
Mar 20 2018 09: +0,5.344,2
Mar 20 2018 11: +0,6.348,1
Mar 20 2018 18: +0,5.819,1
Mar 20 2018 19: +0,5.942,2
Mar 20 2018 20: +0,6.323,1
Mar 20 2018 22: +0,6.341,1
Mar 21 2018 04: +0,6.344,2
Mar 21 2018 06: +0,6.38,1
Mar 21 2018 09: +0,5.49,1
Mar 21 2018 16: +0,5.44,3
Mar 22 2018 00: +0,6.267,1
Mar 22 2018 11: +0,6.264,1
Mar 22 2018 20: +0,5.389,2
Mar 22 2018 22: +0,5.104,1
Mar 22 2018 23: +0,6.14,1
Mar 23 2018 02: +0,6.104,1
Mar 23 2018 03: +0,6.14,1
Mar 23 2018 06: +0,5.36,1
Mar 23 2018 07: +0,6.22,1
Mar 23 2018 09: +0,6.248,1
Mar 23 2018 11: +0,6.14,1
Mar 23 2018 13: +0,6.24,1
Mar 23 2018 15: +0,6.24,1
Mar 23 2018 16: +0,6.149,1
Mar 23 2018 17: +0,5.448,3
Mar 23 2018 18: +0,6.26,1
Mar 23 2018 20: +0,6.26,1
Mar 23 2018 22: +0,6.298,1
Mar 24 2018 00: +0,6.173,1
Mar 24 2018 02: +0,5.72,1
Mar 24 2018 03: +0,5.74,1
Mar 24 2018 05: +0,6.24,1
Mar 24 2018 06: +0,5.03,2
Mar 24 2018 07: +0,5.75,1
Mar 24 2018 13: +0,6.237,1
Mar 24 2018 14: +0,6.238,1
Mar 24 2018 15: +0,6.188,1
Mar 24 2018 17: +0,5.669,3
Mar 24 2018 18: +0,6.288,1
Mar 24 2018 21: +0,5.526,1
Mar 24 2018 22: +0,4.31,1
Mar 24 2018 23: +0,6.287,2
Mar 25 2018 05: +0,6.249,2
Mar 25 2018 10: +0,6.058,2
Mar 25 2018 13: +0,6.015,1
Mar 25 2018 14: +0,6.088,1
Mar 25 2018 16: +0,6.088,2
Mar 25 2018 19: +0,6.096,2
Mar 25 2018 22: +0,6.005,1
Mar 25 2018 23: +0,6.18,1
Mar 26 2018 02: +0,6.18,1
Mar 26 2018 07: +0,5.976,1
Mar 26 2018 08: +0,6.15,1
Mar 26 2018 13: +0,5.315,1
Mar 26 2018 15: +0,5.695,1
Mar 26 2018 17: +0,5.669,1
Mar 26 2018 18: +0,5.81,1
Mar 27 2018 00: +0,5.26,3
Mar 27 2018 03: +0,5.677,2
Mar 27 2018 06: +0,5.98,1
Mar 27 2018 10: +0,4.5,1
Mar 27 2018 11: +0,5.967,1
Mar 27 2018 12: +0,5.975,1
Mar 27 2018 13: +0,5.49,2
Mar 27 2018 16: +0,5.709,1
Mar 27 2018 18: +0,5.988,2
Mar 27 2018 20: +0,5.864,2
Mar 28 2018 05: +0,5.49,1
Mar 28 2018 06: +0,5.54,1
Mar 28 2018 10: +0,5.749,1
Mar 28 2018 15: +0,5.576,1
Mar 28 2018 16: +0,5.789,1
Mar 28 2018 17: +0,5.411,1
Mar 28 2018 19: +0,5.703,1
Mar 29 2018 00: +0,5.67,1
Mar 29 2018 02: +0,5.745,1
Mar 29 2018 06: +0,5.419,2
Mar 29 2018 08: +0,5.7,1
Mar 29 2018 19: +0,5.184,3
Mar 29 2018 21: +0,5.175,2
Mar 29 2018 23: +0,5.2,1
Mar 30 2018 01: +0,4.33,1
Mar 30 2018 02: +0,5.21,1
Mar 30 2018 03: +0,5.03,1
Mar 30 2018 05: +0,5.431,2
Mar 30 2018 06: +0,5.87,1
Mar 30 2018 07: +0,5.612,1
Mar 30 2018 12: +0,4.6,3
Mar 30 2018 13: +0,4.831,2
Mar 30 2018 17: +0,5.015,1
