Jul 31 2017 01: +0,4.042,6
Aug 01 2017 01: +0,3.743,5
Aug 02 2017 01: +0,3.646,6
Aug 03 2017 01: +0,3.85,6
Aug 04 2017 01: +0,3.08,1
Aug 05 2017 01: +0,3.125,4
Aug 06 2017 01: +0,3.083,3
Aug 07 2017 01: +0,3.099,3
Aug 08 2017 01: +0,3.048,4
Aug 09 2017 01: +0,3.231,4
Aug 10 2017 01: +0,3.56,4
Aug 11 2017 01: +0,3.333,3
Aug 12 2017 01: +0,3.408,4
Aug 13 2017 01: +0,3.132,7
Aug 14 2017 01: +0,3.687,2
Aug 15 2017 01: +0,3.263,3
Aug 16 2017 01: +0,3.313,7
Aug 17 2017 01: +0,3.683,4
Aug 18 2017 01: +0,3.546,3
Aug 19 2017 01: +0,3.288,6
Aug 20 2017 01: +0,3.077,4
Aug 21 2017 01: +0,3.09,6
Aug 22 2017 01: +0,3.302,2
Aug 23 2017 01: +0,3.187,3
Aug 24 2017 01: +0,3.236,4
Aug 26 2017 01: +0,3.043,3
Aug 27 2017 01: +0,2.835,3
Aug 28 2017 01: +0,3.009,7
Aug 29 2017 01: +0,2.751,2
Aug 30 2017 01: +0,2.875,4
Aug 31 2017 01: +0,2.85,3
Sep 01 2017 01: +0,2.807,2
Sep 02 2017 01: +0,2.918,8
Sep 03 2017 01: +0,3.129,6
Sep 04 2017 01: +0,3.12,4
Sep 05 2017 01: +0,3.36,3
Sep 06 2017 01: +0,2.86,7
Sep 07 2017 01: +0,2.648,3
Sep 08 2017 01: +0,2.73,6
Sep 09 2017 01: +0,3.08,2
Sep 10 2017 01: +0,3.123,8
Sep 11 2017 01: +0,3.183,2
Sep 12 2017 01: +0,2.792,3
Sep 13 2017 01: +0,2.835,4
Sep 14 2017 01: +0,2.513,4
Sep 15 2017 01: +0,2.461,6
Sep 16 2017 01: +0,2.731,11
Sep 17 2017 01: +0,2.634,4
Sep 18 2017 01: +0,2.709,5
Sep 19 2017 01: +0,3.232,2
Sep 20 2017 01: +0,3.477,5
Sep 21 2017 01: +0,2.819,2
Sep 22 2017 01: +0,2.916,7
Sep 23 2017 01: +0,2.877,3
Sep 24 2017 01: +0,2.931,7
Sep 25 2017 01: +0,3.389,5
Sep 26 2017 01: +0,2.69,1
Sep 27 2017 01: +0,2.966,3
Sep 28 2017 01: +0,2.558,2
Sep 29 2017 01: +0,2.958,4
Sep 30 2017 01: +0,2.938,6
Oct 01 2017 01: +0,3.11,9
Oct 02 2017 01: +0,3.029,3
Oct 03 2017 01: +0,3.021,7
Oct 04 2017 01: +0,2.554,5
Oct 05 2017 01: +0,2.918,7
Oct 06 2017 01: +0,2.563,1
Oct 07 2017 01: +0,2.952,5
Oct 08 2017 01: +0,2.916,2
Oct 09 2017 01: +0,2.702,5
Oct 10 2017 01: +0,2.61,7
Oct 11 2017 01: +0,2.639,4
Oct 12 2017 01: +0,2.987,5
Oct 13 2017 01: +0,3.06,5
Oct 14 2017 01: +0,2.94,3
Oct 15 2017 01: +0,3.078,7
Oct 16 2017 01: +0,2.972,3
Oct 17 2017 01: +0,2.675,6
Oct 18 2017 01: +0,2.964,2
Oct 19 2017 01: +0,3.086,4
Oct 20 2017 01: +0,3.203,1
Oct 21 2017 01: +0,3.18,3
Oct 22 2017 01: +0,2.912,1
Oct 23 2017 01: +0,3.036,6
Oct 24 2017 01: +0,2.956,2
Oct 25 2017 01: +0,3.592,3
Oct 26 2017 01: +0,3.12,4
Oct 27 2017 01: +0,3.511,5
Oct 28 2017 01: +0,2.817,3
Oct 29 2017 01: +0,3.1,4
Oct 30 2017 01: +0,3.574,2
Nov 01 2017 01: +0,3.903,2
Nov 02 2017 01: +0,3.773,3
Nov 04 2017 01: +0,3.76,1
Nov 05 2017 01: +0,3.787,2
Nov 06 2017 01: +0,3.473,1
Nov 07 2017 01: +0,3.048,3
Nov 08 2017 01: +0,3.63,2
Nov 09 2017 01: +0,3.638,1
Nov 10 2017 01: +0,2.93,1
Nov 11 2017 01: +0,2.813,4
Nov 12 2017 01: +0,3.34,4
Nov 13 2017 01: +0,3.136,2
Nov 14 2017 01: +0,3.28,3
Nov 15 2017 01: +0,3.183,1
Nov 16 2017 01: +0,3.34,2
Nov 17 2017 01: +0,3.612,3
Nov 19 2017 01: +0,3.654,2
Nov 20 2017 01: +0,3.317,3
Nov 21 2017 01: +0,3.253,4
Nov 23 2017 01: +0,2.926,2
Nov 24 2017 01: +0,3.053,5
Nov 25 2017 01: +0,3.257,3
Nov 26 2017 01: +0,3.057,2
Nov 27 2017 01: +0,3.064,2
Nov 28 2017 01: +0,2.852,2
Nov 29 2017 01: +0,3.351,7
Nov 30 2017 01: +0,3.272,3
Dec 01 2017 01: +0,3.829,4
Dec 02 2017 01: +0,3.57,3
Dec 03 2017 01: +0,5.134,3
Dec 04 2017 01: +0,3.51,2
Dec 05 2017 01: +0,3.876,4
Dec 06 2017 01: +0,3.485,4
Dec 07 2017 01: +0,3.672,2
Dec 08 2017 01: +0,3.665,2
Dec 09 2017 01: +0,3.777,2
Dec 10 2017 01: +0,3.075,2
Dec 11 2017 01: +0,3.286,6
Dec 12 2017 01: +0,3.269,2
Dec 14 2017 01: +0,3.566,3
Dec 15 2017 01: +0,3.729,3
Dec 16 2017 01: +0,3.392,2
Dec 17 2017 01: +0,3.829,3
Dec 18 2017 01: +0,4.367,3
Dec 19 2017 01: +0,4.773,2
Dec 20 2017 01: +0,4.077,4
Dec 22 2017 01: +0,4.995,6
Dec 23 2017 01: +0,4.04,2
Dec 24 2017 01: +0,3.215,4
Dec 25 2017 01: +0,4.124,8
Dec 26 2017 01: +0,4.719,5
Dec 28 2017 01: +0,4.772,3
Dec 29 2017 01: +0,5.131,1
Dec 30 2017 01: +0,4.958,1
Dec 31 2017 01: +0,4.994,1
Jan 01 2018 01: +0,4.821,1
Jan 02 2018 01: +0,4.686,5
Jan 03 2018 01: +0,5.011,2
Jan 05 2018 01: +0,3.998,5
Jan 06 2018 01: +0,5.016,1
Jan 07 2018 01: +0,3.65,1
Jan 08 2018 01: +0,5.052,2
Jan 09 2018 01: +0,5.235,2
Jan 11 2018 01: +0,6.328,2
Jan 12 2018 01: +0,3.6,1
Jan 13 2018 01: +0,4.909,2
Jan 14 2018 01: +0,4.691,2
Jan 15 2018 01: +0,6.022,2
Jan 17 2018 01: +0,5.75,2
Jan 18 2018 01: +0,3.883,1
Jan 19 2018 01: +0,5.175,3
Jan 20 2018 01: +0,5.658,3
Jan 21 2018 01: +0,3.901,1
Jan 22 2018 01: +0,5.604,4
Jan 23 2018 01: +0,5.63,2
Jan 24 2018 01: +0,5.122,3
Jan 25 2018 01: +0,5.753,1
Jan 26 2018 01: +0,5.58,2
Jan 27 2018 01: +0,4.838,2
Jan 28 2018 01: +0,5.75,1
Jan 29 2018 01: +0,5.672,2
Jan 30 2018 01: +0,4.106,1
Jan 31 2018 01: +0,5.116,3
Feb 01 2018 01: +0,5.086,3
Feb 02 2018 01: +0,4.3,1
Feb 03 2018 01: +0,5.161,3
Feb 04 2018 01: +0,4.915,2
Feb 05 2018 01: +0,5.589,1
Feb 06 2018 01: +0,4.94,1
Feb 07 2018 01: +0,4.889,2
Feb 08 2018 01: +0,5.575,1
Feb 10 2018 01: +0,5.304,3
Feb 11 2018 01: +0,5.252,3
Feb 12 2018 01: +0,5.596,5
Feb 13 2018 01: +0,5.855,1
Feb 15 2018 01: +0,5.661,1
Feb 16 2018 01: +0,5.733,3
Feb 17 2018 01: +0,6.497,1
Feb 19 2018 01: +0,5.61,1
Feb 21 2018 01: +0,6.449,1
Feb 23 2018 01: +0,5.585,2
Feb 25 2018 01: +0,4.06,1
Feb 26 2018 01: +0,5.69,1
Feb 28 2018 01: +0,5.321,4
Mar 02 2018 21: +0,5.529,1
Mar 03 2018 12: +0,4.8,1
Mar 03 2018 20: +0,4.25,1
Mar 04 2018 01: +0,5.498,1
Mar 04 2018 12: +0,5.475,1
Mar 07 2018 21: +0,4.33,1
Mar 08 2018 20: +0,5.383,1
Mar 10 2018 10: +0,3.45,1
Mar 10 2018 22: +0,4.897,1
Mar 11 2018 14: +0,4.34,1
Mar 12 2018 11: +0,4.6,1
Mar 15 2018 03: +0,5.42,1
Mar 15 2018 22: +0,4.881,1
Mar 16 2018 00: +0,4.89,1
Mar 17 2018 11: +0,4.784,1
Mar 18 2018 16: +0,4.94,1
Mar 19 2018 01: +0,4.92,1
Mar 20 2018 05: +0,4.39,1
Mar 20 2018 16: +0,4.306,1
Mar 20 2018 19: +0,3.7,1
Mar 21 2018 05: +0,4.274,1
Mar 23 2018 04: +0,4.18,1
Mar 23 2018 13: +0,4.105,1
Mar 23 2018 22: +0,4.19,1
Mar 24 2018 05: +0,4.209,1
Mar 24 2018 13: +0,4.215,1
Mar 24 2018 17: +0,4.21,1
Mar 24 2018 18: +0,4.208,1
Mar 24 2018 21: +0,3.49,1
Mar 25 2018 00: +0,4.215,1
Mar 25 2018 18: +0,4.388,1
Mar 26 2018 03: +0,4.29,1
Mar 27 2018 20: +0,4.356,1
Mar 30 2018 12: +0,3.992,1
