Dec 18 2017 01: +0,2.937,19
Dec 19 2017 01: +0,3.195,18
Dec 20 2017 01: +0,2.828,14
Dec 21 2017 01: +0,3.074,15
Dec 22 2017 01: +0,2.931,19
Dec 23 2017 01: +0,2.933,15
Dec 24 2017 01: +0,2.797,21
Dec 25 2017 01: +0,2.923,23
Dec 26 2017 01: +0,3.48,22
Dec 27 2017 01: +0,3.271,15
Dec 28 2017 01: +0,3.351,17
Dec 29 2017 01: +0,3.413,18
Dec 30 2017 01: +0,3.386,27
Dec 31 2017 01: +0,3.391,14
Jan 01 2018 01: +0,3.117,23
Jan 02 2018 01: +0,3.392,15
Jan 03 2018 01: +0,3.152,21
Jan 04 2018 01: +0,3.097,17
Jan 05 2018 01: +0,3.022,17
Jan 06 2018 01: +0,3.085,22
Jan 07 2018 01: +0,3.112,21
Jan 08 2018 01: +0,3.169,15
Jan 09 2018 01: +0,3.222,14
Jan 10 2018 01: +0,3.298,17
Jan 11 2018 01: +0,3.128,15
Jan 12 2018 01: +0,3.216,17
Jan 13 2018 01: +0,3.223,36
Jan 14 2018 01: +0,3.451,16
Jan 15 2018 01: +0,3.141,15
Jan 16 2018 01: +0,3.562,20
Jan 17 2018 01: +0,3.67,13
Jan 18 2018 01: +0,3.247,13
Jan 19 2018 01: +0,3.602,20
Jan 20 2018 01: +0,3.562,15
Jan 21 2018 01: +0,3.592,14
Jan 22 2018 01: +0,3.482,15
Jan 23 2018 01: +0,3.672,8
Jan 24 2018 01: +0,3.729,12
Jan 25 2018 01: +0,3.677,14
Jan 26 2018 01: +0,3.677,10
Jan 27 2018 01: +0,3.489,18
Jan 28 2018 01: +0,3.667,13
Jan 29 2018 01: +0,3.436,15
Jan 30 2018 01: +0,3.198,13
Jan 31 2018 01: +0,3.281,15
Feb 01 2018 01: +0,3.445,14
Feb 02 2018 01: +0,3.43,24
Feb 03 2018 01: +0,3.486,15
Feb 04 2018 01: +0,3.101,23
Feb 05 2018 01: +0,3.438,18
Feb 06 2018 01: +0,3.382,22
Feb 07 2018 01: +0,3.508,12
Feb 08 2018 01: +0,3.568,12
Feb 09 2018 01: +0,3.634,16
Feb 10 2018 01: +0,3.721,10
Feb 11 2018 01: +0,3.686,12
Feb 12 2018 01: +0,3.515,13
Feb 13 2018 01: +0,3.676,7
Feb 14 2018 01: +0,3.681,11
Feb 15 2018 01: +0,3.83,12
Feb 16 2018 01: +0,3.682,14
Feb 17 2018 01: +0,3.494,19
Feb 18 2018 01: +0,3.587,21
Feb 19 2018 01: +0,3.507,24
Feb 20 2018 01: +0,3.607,18
Feb 21 2018 01: +0,3.963,15
Feb 22 2018 01: +0,3.572,20
Feb 23 2018 01: +0,4.005,18
Feb 24 2018 01: +0,3.485,19
Feb 25 2018 01: +0,3.757,11
Feb 26 2018 01: +0,3.842,14
Feb 27 2018 01: +0,3.505,12
Feb 28 2018 01: +0,3.679,15
Feb 28 2018 20: +0,3.211,2
Feb 28 2018 22: +0,3.396,1
Feb 28 2018 23: +0,3.305,2
Mar 01 2018 01: +0,3.213,2
Mar 01 2018 07: +0,3.18,1
Mar 01 2018 11: +0,3.519,1
Mar 01 2018 12: +0,3.62,3
Mar 01 2018 13: +0,3.626,2
Mar 01 2018 14: +0,3.689,3
Mar 01 2018 15: +0,2.98,2
Mar 01 2018 16: +0,1.84,1
Mar 01 2018 23: +0,3.529,1
Mar 02 2018 00: +0,3.529,1
Mar 02 2018 01: +0,3.615,2
Mar 02 2018 03: +0,3.18,1
Mar 02 2018 11: +0,3.506,1
Mar 02 2018 13: +0,2.87,1
Mar 02 2018 14: +0,3.624,2
Mar 02 2018 15: +0,3.653,1
Mar 02 2018 16: +0,3.5,1
Mar 02 2018 17: +0,3.638,2
Mar 02 2018 19: +0,3.699,1
Mar 02 2018 20: +0,3.648,1
Mar 03 2018 02: +0,3.79,1
Mar 03 2018 05: +0,3.515,1
Mar 03 2018 07: +0,3.51,1
Mar 03 2018 10: +0,3.631,1
Mar 03 2018 12: +0,3.611,1
Mar 03 2018 14: +0,3.753,1
Mar 03 2018 15: +0,3.648,2
Mar 03 2018 18: +0,3.717,1
Mar 03 2018 19: +0,3.787,1
Mar 03 2018 20: +0,3.814,3
Mar 03 2018 21: +0,3.367,2
Mar 03 2018 22: +0,3.8,1
Mar 04 2018 00: +0,3.347,1
Mar 04 2018 04: +0,3.334,1
Mar 04 2018 06: +0,3.559,2
Mar 04 2018 09: +0,3.18,1
Mar 04 2018 13: +0,3.486,2
Mar 04 2018 15: +0,3.795,1
Mar 04 2018 16: +0,3.814,1
Mar 04 2018 17: +0,3.233,2
Mar 04 2018 18: +0,3.8,1
Mar 04 2018 20: +0,3.814,3
Mar 04 2018 21: +0,3.808,1
Mar 04 2018 23: +0,3.802,1
Mar 05 2018 01: +0,3.91,1
Mar 05 2018 04: +0,3.5,1
Mar 05 2018 06: +0,2.83,1
Mar 05 2018 15: +0,3.703,1
Mar 05 2018 19: +0,3.913,1
Mar 05 2018 23: +0,3.783,1
Mar 06 2018 03: +0,3.86,1
Mar 06 2018 04: +0,3.87,1
Mar 06 2018 07: +0,3.88,1
Mar 06 2018 10: +0,3.667,1
Mar 06 2018 12: +0,3.666,1
Mar 06 2018 14: +0,3.901,1
Mar 06 2018 16: +0,4.332,1
Mar 06 2018 18: +0,3.631,4
Mar 06 2018 23: +0,3.669,1
Mar 07 2018 04: +0,3.4,1
Mar 07 2018 06: +0,3.48,1
Mar 07 2018 07: +0,3.24,1
Mar 07 2018 14: +0,3.715,1
Mar 07 2018 15: +0,3.91,1
Mar 07 2018 18: +0,3.776,1
Mar 07 2018 19: +0,3.407,2
Mar 07 2018 20: +0,4.067,2
Mar 07 2018 23: +0,3.706,1
Mar 08 2018 08: +0,2.5,1
Mar 08 2018 10: +0,3.907,1
Mar 08 2018 13: +0,3.683,1
Mar 08 2018 17: +0,3.721,2
Mar 08 2018 20: +0,3.274,1
Mar 08 2018 22: +0,3.797,1
Mar 08 2018 23: +0,3.81,1
Mar 09 2018 01: +0,3.896,1
Mar 09 2018 10: +0,3.88,1
Mar 09 2018 13: +0,3.855,1
Mar 09 2018 14: +0,3.271,1
Mar 09 2018 16: +0,3.555,2
Mar 09 2018 17: +0,4.896,2
Mar 09 2018 18: +0,2.84,1
Mar 09 2018 22: +0,2.686,1
Mar 10 2018 01: +0,3.765,2
Mar 10 2018 03: +0,3.883,1
Mar 10 2018 06: +0,3.876,1
Mar 10 2018 08: +0,3.86,1
Mar 10 2018 09: +0,3.583,2
Mar 10 2018 10: +0,3.51,2
Mar 10 2018 12: +0,3,1
Mar 10 2018 13: +0,3.736,1
Mar 10 2018 16: +0,3.687,2
Mar 10 2018 17: +0,3.723,1
Mar 10 2018 20: +0,3.699,2
Mar 10 2018 21: +0,3.564,1
Mar 10 2018 22: +0,3.76,1
Mar 10 2018 23: +0,3.48,1
Mar 11 2018 07: +0,3.72,3
Mar 11 2018 10: +0,3.687,1
Mar 11 2018 12: +0,3.573,2
Mar 11 2018 13: +0,3.864,1
Mar 11 2018 15: +0,3.895,2
Mar 11 2018 16: +0,3.7,1
Mar 11 2018 18: +0,3.922,1
Mar 11 2018 19: +0,3.921,2
Mar 11 2018 20: +0,3.896,1
Mar 11 2018 21: +0,4.587,2
Mar 11 2018 22: +0,3.907,1
Mar 12 2018 01: +0,3.908,1
Mar 12 2018 07: +0,3.65,1
Mar 12 2018 11: +0,3.898,1
Mar 12 2018 14: +0,3.907,1
Mar 12 2018 15: +0,3.915,1
Mar 12 2018 17: +0,3.91,2
Mar 12 2018 20: +0,3.318,1
Mar 12 2018 22: +0,3.552,2
Mar 12 2018 23: +0,3.563,1
Mar 13 2018 00: +0,3.74,1
Mar 13 2018 02: +0,3.19,1
Mar 13 2018 07: +0,3.795,1
Mar 13 2018 13: +0,3.795,1
Mar 13 2018 14: +0,3.795,1
Mar 13 2018 19: +0,3.502,1
Mar 13 2018 22: +0,3.454,1
Mar 14 2018 00: +0,3.514,1
Mar 14 2018 06: +0,3.45,1
Mar 14 2018 09: +0,3.416,1
Mar 14 2018 10: +0,3.265,1
Mar 14 2018 12: +0,3.471,1
Mar 14 2018 13: +0,3.508,1
Mar 14 2018 15: +0,3.545,1
Mar 14 2018 16: +0,3.57,1
Mar 14 2018 18: +0,3.795,1
Mar 14 2018 19: +0,3.866,1
Mar 14 2018 21: +0,4.214,1
Mar 14 2018 22: +0,4.278,1
Mar 15 2018 12: +0,4.208,1
Mar 15 2018 16: +0,4.109,1
Mar 15 2018 18: +0,3.2,1
Mar 15 2018 21: +0,3.785,1
Mar 16 2018 00: +0,3.94,1
Mar 16 2018 04: +0,4.021,2
Mar 16 2018 08: +0,4.204,1
Mar 16 2018 13: +0,3.07,1
Mar 16 2018 18: +0,4.191,2
Mar 16 2018 21: +0,3.22,1
Mar 16 2018 22: +0,3.77,2
Mar 16 2018 23: +0,3.39,1
Mar 17 2018 05: +0,4.06,1
Mar 17 2018 13: +0,3.956,1
Mar 17 2018 16: +0,3.606,2
Mar 17 2018 17: +0,2.82,1
Mar 17 2018 18: +0,3.501,1
Mar 17 2018 19: +0,3.51,3
Mar 17 2018 21: +0,3.13,1
Mar 17 2018 22: +0,3.44,1
Mar 18 2018 00: +0,3.44,1
Mar 18 2018 03: +0,3.444,3
Mar 18 2018 05: +0,3.685,2
Mar 18 2018 08: +0,3.33,1
Mar 18 2018 10: +0,3.79,1
Mar 18 2018 12: +0,3.79,2
Mar 18 2018 17: +0,3.773,1
Mar 18 2018 19: +0,3.592,2
Mar 18 2018 21: +0,3.79,2
Mar 19 2018 02: +0,3.787,1
Mar 19 2018 14: +0,3.563,1
Mar 19 2018 17: +0,3.563,3
Mar 19 2018 18: +0,3.538,1
Mar 19 2018 21: +0,3.691,1
Mar 19 2018 22: +0,3.764,1
Mar 19 2018 23: +0,3.27,1
Mar 20 2018 01: +0,3.912,1
Mar 20 2018 18: +0,3.444,1
Mar 20 2018 19: +0,3.498,3
Mar 20 2018 20: +0,3.613,1
Mar 21 2018 03: +0,3.59,1
Mar 21 2018 12: +0,3.628,1
Mar 21 2018 14: +0,3.4,1
Mar 21 2018 16: +0,3.693,2
Mar 21 2018 21: +0,3.37,1
Mar 21 2018 23: +0,3.756,1
Mar 22 2018 01: +0,3.75,1
Mar 22 2018 13: +0,3.765,1
Mar 22 2018 17: +0,3.665,1
Mar 22 2018 19: +0,3.36,1
Mar 23 2018 00: +0,3.677,1
Mar 23 2018 02: +0,3.706,1
Mar 23 2018 06: +0,3.55,2
Mar 23 2018 08: +0,3.776,1
Mar 23 2018 16: +0,3.215,1
Mar 23 2018 17: +0,3.682,3
Mar 23 2018 20: +0,3.677,1
Mar 23 2018 23: +0,3.655,2
Mar 24 2018 01: +0,3.688,1
Mar 24 2018 02: +0,3.697,1
Mar 24 2018 03: +0,3.7,1
Mar 24 2018 04: +0,3.71,1
Mar 24 2018 08: +0,3.793,1
Mar 24 2018 11: +0,3.833,1
Mar 24 2018 14: +0,3.702,1
Mar 24 2018 15: +0,3.704,1
Mar 24 2018 17: +0,3.27,2
Mar 24 2018 19: +0,3.36,2
Mar 24 2018 20: +0,3.71,1
Mar 25 2018 02: +0,3.803,2
Mar 25 2018 04: +0,3.887,2
Mar 25 2018 08: +0,3.227,1
Mar 25 2018 12: +0,3.217,1
Mar 25 2018 14: +0,3.771,1
Mar 25 2018 15: +0,3.548,2
Mar 25 2018 16: +0,3.19,1
Mar 25 2018 17: +0,3.89,1
Mar 25 2018 20: +0,3.772,1
Mar 25 2018 21: +0,3.845,2
Mar 26 2018 10: +0,4.02,1
Mar 26 2018 12: +0,3.612,2
Mar 26 2018 15: +0,3.699,1
Mar 26 2018 18: +0,3.954,1
Mar 27 2018 01: +0,3.88,1
Mar 27 2018 07: +0,3.76,1
Mar 27 2018 09: +0,3.12,1
Mar 27 2018 11: +0,3.12,1
Mar 27 2018 12: +0,3.45,1
Mar 27 2018 13: +0,3.76,1
Mar 27 2018 14: +0,3.19,1
Mar 27 2018 16: +0,3.703,1
Mar 27 2018 17: +0,3.1,1
Mar 27 2018 20: +0,3.733,2
Mar 27 2018 21: +0,4.627,1
Mar 27 2018 23: +0,3.001,1
Mar 28 2018 00: +0,3.15,1
Mar 28 2018 05: +0,2.68,1
Mar 28 2018 06: +0,3.56,1
Mar 28 2018 10: +0,3.56,1
Mar 28 2018 11: +0,3.566,1
Mar 28 2018 15: +0,3.406,1
Mar 28 2018 17: +0,3.656,2
Mar 28 2018 18: +0,3.654,2
Mar 28 2018 19: +0,3.65,1
Mar 28 2018 22: +0,3.24,1
Mar 28 2018 23: +0,3.234,1
Mar 29 2018 02: +0,3.23,3
Mar 29 2018 03: +0,3.244,1
Mar 29 2018 06: +0,3.19,1
Mar 29 2018 07: +0,3.656,1
Mar 29 2018 10: +0,3.633,1
Mar 29 2018 13: +0,3.19,3
Mar 29 2018 14: +0,3.641,2
Mar 29 2018 16: +0,3.38,2
Mar 29 2018 17: +0,3.944,1
Mar 29 2018 21: +0,3,1
Mar 30 2018 00: +0,3.46,1
Mar 30 2018 02: +0,3.44,1
Mar 30 2018 10: +0,3.223,1
Mar 30 2018 13: +0,3.223,1
Mar 30 2018 16: +0,3.128,3
