Sep 23 2017 01: +0,3.466,1
Sep 24 2017 01: +0,2.76,1
Sep 25 2017 01: +0,3.04,3
Sep 27 2017 01: +0,2.02,2
Sep 28 2017 01: +0,2.593,3
Sep 29 2017 01: +0,2.898,2
Sep 30 2017 01: +0,2.923,3
Oct 03 2017 01: +0,2.673,1
Oct 04 2017 01: +0,2.933,2
Oct 09 2017 01: +0,2.7,2
Oct 10 2017 01: +0,2.715,1
Oct 12 2017 01: +0,2.508,3
Oct 13 2017 01: +0,2.453,2
Oct 15 2017 01: +0,2.831,2
Oct 17 2017 01: +0,2.855,1
Oct 18 2017 01: +0,2.446,2
Oct 19 2017 01: +0,2.413,2
Oct 21 2017 01: +0,2.383,1
Oct 22 2017 01: +0,2.548,3
Oct 24 2017 01: +0,2.755,1
Oct 27 2017 01: +0,2.248,2
Oct 28 2017 01: +0,2.215,3
Oct 29 2017 01: +0,2.036,2
Oct 30 2017 01: +0,2.19,1
Oct 31 2017 01: +0,1.57,1
Nov 01 2017 01: +0,2.359,3
Nov 02 2017 01: +0,1.97,1
Nov 03 2017 01: +0,1.759,1
Nov 04 2017 01: +0,2.003,3
Nov 06 2017 01: +0,2.153,1
Nov 07 2017 01: +0,1.976,3
Nov 08 2017 01: +0,1.928,3
Nov 10 2017 01: +0,2.001,1
Nov 11 2017 01: +0,1.998,3
Nov 12 2017 01: +0,2.23,1
Nov 13 2017 01: +0,2.356,3
Nov 14 2017 01: +0,2.565,3
Nov 15 2017 01: +0,2.36,2
Nov 16 2017 01: +0,1.7,1
Nov 17 2017 01: +0,2.594,2
Nov 18 2017 01: +0,2.808,1
Nov 19 2017 01: +0,2.172,2
Nov 20 2017 01: +0,2.758,2
Nov 21 2017 01: +0,2.306,3
Nov 24 2017 01: +0,2.043,4
Nov 25 2017 01: +0,1.963,2
Nov 26 2017 01: +0,2.559,2
Nov 28 2017 01: +0,2.25,1
Nov 29 2017 01: +0,2.714,3
Nov 30 2017 01: +0,2.461,2
Dec 01 2017 01: +0,2.567,1
Dec 02 2017 01: +0,2.203,2
Dec 03 2017 01: +0,2.39,4
Dec 05 2017 01: +0,2.381,1
Dec 06 2017 01: +0,2.703,1
Dec 07 2017 01: +0,2.66,1
Dec 09 2017 01: +0,1.93,1
Dec 10 2017 01: +0,2.534,2
Dec 11 2017 01: +0,2.597,1
Dec 12 2017 01: +0,2.642,2
Dec 13 2017 01: +0,2.684,2
Dec 15 2017 01: +0,2.676,1
Dec 16 2017 01: +0,2.814,1
Dec 17 2017 01: +0,2.87,1
Dec 19 2017 01: +0,2.637,3
Dec 20 2017 01: +0,2.857,1
Dec 21 2017 01: +0,2.677,2
Dec 23 2017 01: +0,2.551,3
Dec 24 2017 01: +0,2.586,3
Dec 25 2017 01: +0,2.83,1
Dec 26 2017 01: +0,2.977,5
Dec 27 2017 01: +0,2.964,1
Dec 28 2017 01: +0,3.441,3
Dec 29 2017 01: +0,3.389,1
Dec 30 2017 01: +0,3.445,2
Dec 31 2017 01: +0,3.438,2
Jan 01 2018 01: +0,2.33,1
Jan 02 2018 01: +0,3.203,3
Jan 03 2018 01: +0,3.47,1
Jan 05 2018 01: +0,3.484,1
Jan 06 2018 01: +0,3.483,1
Jan 08 2018 01: +0,2.95,2
Jan 09 2018 01: +0,2.995,4
Jan 10 2018 01: +0,2.504,2
Jan 11 2018 01: +0,2.67,2
Jan 12 2018 01: +0,2.904,1
Jan 13 2018 01: +0,2.641,3
Jan 14 2018 01: +0,2.999,2
Jan 15 2018 01: +0,2.556,4
Jan 16 2018 01: +0,2.861,1
Jan 17 2018 01: +0,2.987,1
Jan 18 2018 01: +0,1.654,1
Jan 19 2018 01: +0,2.995,4
Jan 20 2018 01: +0,2.967,3
Jan 21 2018 01: +0,2.824,3
Jan 22 2018 01: +0,2.495,1
Jan 23 2018 01: +0,2.464,4
Jan 24 2018 01: +0,2.502,4
Jan 25 2018 01: +0,2.496,4
Jan 26 2018 01: +0,2.48,5
Jan 27 2018 01: +0,2.12,1
Jan 28 2018 01: +0,1.958,12
Jan 29 2018 01: +0,1.923,4
Jan 30 2018 01: +0,2.163,10
Jan 31 2018 01: +0,2.15,1
Feb 01 2018 01: +0,2.371,4
Feb 02 2018 01: +0,2.495,2
Feb 03 2018 01: +0,2.208,5
Feb 04 2018 01: +0,2.179,4
Feb 05 2018 01: +0,2.034,4
Feb 06 2018 01: +0,2.191,6
Feb 07 2018 01: +0,2.204,2
Feb 08 2018 01: +0,2.169,8
Feb 09 2018 01: +0,2.385,4
Feb 10 2018 01: +0,2.729,3
Feb 11 2018 01: +0,2.939,5
Feb 12 2018 01: +0,3.128,2
Feb 14 2018 01: +0,2.982,2
Feb 15 2018 01: +0,3.109,2
Feb 16 2018 01: +0,2.328,2
Feb 18 2018 01: +0,3.723,4
Feb 20 2018 01: +0,3.502,3
Feb 21 2018 01: +0,6.107,3
Feb 22 2018 01: +0,7.19,2
Feb 25 2018 01: +0,2.39,1
Feb 26 2018 01: +0,2.39,1
Feb 27 2018 01: +0,4.546,1
Feb 28 2018 01: +0,4.089,3
Mar 02 2018 15: +0,4.059,1
Mar 02 2018 17: +0,4.064,1
Mar 02 2018 23: +0,4.073,1
Mar 03 2018 19: +0,4.682,1
Mar 04 2018 06: +0,4.75,1
Mar 05 2018 19: +0,4.876,1
Mar 09 2018 07: +0,4.025,1
Mar 09 2018 16: +0,4.078,2
Mar 10 2018 12: +0,3.15,1
Mar 10 2018 21: +0,2.974,1
Mar 11 2018 00: +0,3.51,1
Mar 11 2018 07: +0,2.974,1
Mar 11 2018 10: +0,3.516,1
Mar 11 2018 13: +0,3.502,1
Mar 11 2018 19: +0,4.23,1
Mar 11 2018 21: +0,2.953,1
Mar 13 2018 13: +0,3.256,1
Mar 14 2018 17: +0,3.1,1
Mar 14 2018 21: +0,3.089,1
Mar 15 2018 13: +0,2.162,1
Mar 15 2018 14: +0,2.969,1
Mar 15 2018 19: +0,2.953,1
Mar 16 2018 15: +0,3.105,1
Mar 18 2018 19: +0,3.243,1
Mar 19 2018 05: +0,2.24,1
Mar 19 2018 13: +0,2.817,1
Mar 19 2018 19: +0,2.82,1
Mar 20 2018 15: +0,3.23,1
Mar 20 2018 20: +0,2.473,1
Mar 21 2018 03: +0,3.495,1
Mar 21 2018 20: +0,3.483,2
Mar 22 2018 08: +0,3.657,1
Mar 22 2018 23: +0,4.015,1
Mar 24 2018 15: +0,3.99,1
Mar 25 2018 09: +0,4.02,1
Mar 28 2018 02: +0,3.711,1
Mar 28 2018 15: +0,2.405,1
