Apr 17 2015 01: +0,0.101,106
Apr 18 2015 01: +0,0.107,162
Apr 19 2015 01: +0,0.109,141
Apr 20 2015 01: +0,0.106,104
Apr 21 2015 01: +0,0.113,78
Apr 22 2015 01: +0,0.112,103
Apr 23 2015 01: +0,0.106,79
Apr 24 2015 01: +0,3.674,97
Apr 25 2015 01: +0,0.118,161
Apr 26 2015 01: +0,0.126,108
Apr 27 2015 01: +0,0.125,95
Apr 28 2015 01: +0,0.137,69
Apr 29 2015 01: +0,0.14,123
Apr 30 2015 01: +0,0.165,96
May 01 2015 01: +0,0.145,112
May 02 2015 01: +0,0.132,147
May 03 2015 01: +0,0.141,171
May 04 2015 01: +0,0.156,86
May 05 2015 01: +0,0.158,81
May 06 2015 01: +0,0.149,87
May 07 2015 01: +0,0.143,104
May 08 2015 01: +0,0.165,112
May 09 2015 01: +0,0.151,95
May 10 2015 01: +0,0.153,91
May 11 2015 01: +0,0.146,112
May 12 2015 01: +0,0.154,82
May 13 2015 01: +0,0.173,90
May 14 2015 01: +0,0.146,62
May 15 2015 01: +0,0.166,100
May 16 2015 01: +0,0.161,68
May 17 2015 01: +0,0.152,99
May 18 2015 01: +0,0.162,85
May 19 2015 01: +0,0.14,63
May 20 2015 01: +0,0.135,61
May 21 2015 01: +0,0.145,84
May 22 2015 01: +0,0.132,72
May 23 2015 01: +0,0.146,85
May 24 2015 01: +0,0.151,87
May 25 2015 01: +0,0.145,74
May 26 2015 01: +0,0.142,77
May 27 2015 01: +0,0.056,747
May 28 2015 01: +0,0.04,1063
May 29 2015 01: +0,0.052,761
May 30 2015 01: +0,0.059,652
May 31 2015 01: +0,0.073,545
Jun 01 2015 01: +0,0.065,375
Jun 02 2015 01: +0,0.074,368
Jun 03 2015 01: +0,0.055,2075
Jun 04 2015 01: +0,0.047,1381
Jun 05 2015 01: +0,0.044,986
Jun 06 2015 01: +0,0.049,776
Jun 07 2015 01: +0,0.044,674
Jun 08 2015 01: +0,0.052,792
Jun 09 2015 01: +0,0.05,453
Jun 10 2015 01: +0,0.04,1899
Jun 11 2015 01: +0,0.038,1304
Jun 12 2015 01: +0,0.039,1243
Jun 13 2015 01: +0,0.036,950
Jun 14 2015 01: +0,0.037,931
Jun 15 2015 01: +0,0.038,727
Jun 16 2015 01: +0,0.041,868
Jun 17 2015 01: +0,0.031,1752
Jun 18 2015 01: +0,0.033,1227
Jun 19 2015 01: +0,0.031,1182
Jun 20 2015 01: +0,0.036,1140
Jun 21 2015 01: +0,0.035,862
Jun 22 2015 01: +0,0.036,1125
Jun 23 2015 01: +0,0.041,849
Jun 24 2015 01: +0,0.034,1978
Jun 25 2015 01: +0,0.034,1496
Jun 26 2015 01: +0,0.034,1447
Jun 27 2015 01: +0,0.036,1181
Jun 28 2015 01: +0,0.039,1349
Jun 29 2015 01: +0,0.04,971
Jun 30 2015 01: +0,0.04,802
Jul 01 2015 01: +0,0.032,2163
Jul 02 2015 01: +0,0.033,1508
Jul 03 2015 01: +0,0.034,1250
Jul 04 2015 01: +0,0.039,1319
Jul 05 2015 01: +0,0.04,1300
Jul 06 2015 01: +0,0.037,985
Jul 07 2015 01: +0,0.036,832
Jul 08 2015 01: +0,0.034,2510
Jul 09 2015 01: +0,0.032,1575
Jul 10 2015 01: +0,0.034,1261
Jul 11 2015 01: +0,0.04,1206
Jul 12 2015 01: +0,0.038,1191
Jul 13 2015 01: +0,0.039,1268
Jul 14 2015 01: +0,0.038,937
Jul 15 2015 01: +0,0.034,2161
Jul 16 2015 01: +0,0.033,1830
Jul 17 2015 01: +0,0.039,1583
Jul 18 2015 01: +0,0.038,1405
Jul 19 2015 01: +0,0.036,1270
Jul 20 2015 01: +0,0.037,1064
Jul 21 2015 01: +0,0.041,1684
Jul 22 2015 01: +0,0.033,2115
Jul 23 2015 01: +0,0.032,1860
Jul 24 2015 01: +0,0.033,1696
Jul 25 2015 01: +0,0.04,1248
Jul 26 2015 01: +0,0.036,1140
Jul 27 2015 01: +0,0.034,1056
Jul 28 2015 01: +0,0.034,1133
Jul 29 2015 01: +0,0.03,2424
Jul 30 2015 01: +0,0.03,1570
Jul 31 2015 01: +0,0.031,1639
Aug 01 2015 01: +0,0.03,1120
Aug 02 2015 01: +0,0.031,1376
Aug 03 2015 01: +0,0.032,1211
Aug 04 2015 01: +0,0.032,1460
Aug 05 2015 01: +0,0.03,2029
Aug 06 2015 01: +0,0.03,1641
Aug 07 2015 01: +0,0.032,1484
Aug 08 2015 01: +0,0.032,1346
Aug 09 2015 01: +0,0.03,1220
Aug 10 2015 01: +0,0.031,1053
Aug 11 2015 01: +0,0.036,1361
Aug 12 2015 01: +0,0.03,1985
Aug 13 2015 01: +0,0.03,1646
Aug 14 2015 01: +0,0.03,1331
Aug 15 2015 01: +0,0.03,1194
Aug 16 2015 01: +0,0.03,1115
Aug 17 2015 01: +0,0.03,1128
Aug 18 2015 01: +0,0.03,1064
Aug 19 2015 01: +0,0.03,2094
Aug 20 2015 01: +0,0.03,2069
Aug 21 2015 01: +0,0.03,1762
Aug 22 2015 01: +0,0.03,1366
Aug 23 2015 01: +0,0.03,1819
Aug 24 2015 01: +0,0.03,1504
Aug 25 2015 01: +0,0.03,1129
Aug 26 2015 01: +0,0.03,2108
Aug 27 2015 01: +0,0.03,1916
Aug 28 2015 01: +0,0.031,1495
Aug 29 2015 01: +0,0.034,1519
Aug 30 2015 01: +0,0.035,2025
Aug 31 2015 01: +0,0.032,1292
Sep 01 2015 01: +0,0.035,1075
Sep 02 2015 01: +0,0.03,2000
Sep 03 2015 01: +0,0.032,1852
Sep 04 2015 01: +0,0.034,1768
Sep 05 2015 01: +0,0.03,1937
Sep 06 2015 01: +0,0.031,1622
Sep 07 2015 01: +0,0.03,1208
Sep 08 2015 01: +0,0.03,1277
Sep 09 2015 01: +0,0.03,1986
Sep 10 2015 01: +0,0.03,1958
Sep 11 2015 01: +0,0.03,1658
Sep 12 2015 01: +0,0.03,2007
Sep 13 2015 01: +0,0.03,1677
Sep 14 2015 01: +0,0.034,1291
Sep 15 2015 01: +0,0.034,1115
Sep 16 2015 01: +0,0.03,2267
Sep 17 2015 01: +0,0.031,1798
Sep 18 2015 01: +0,0.03,2156
Sep 19 2015 01: +0,0.032,2908
Sep 20 2015 01: +0,0.03,1931
Sep 21 2015 01: +0,0.03,1353
Sep 22 2015 01: +0,0.032,1540
Sep 23 2015 01: +0,0.03,2724
Sep 24 2015 01: +0,0.03,2162
Sep 25 2015 01: +0,0.03,2232
Sep 26 2015 01: +0,0.031,2006
Sep 27 2015 01: +0,0.03,1896
Sep 28 2015 01: +0,0.031,1330
Sep 29 2015 01: +0,0.034,1411
Sep 30 2015 01: +0,0.03,2313
Oct 01 2015 01: +0,0.03,2034
Oct 02 2015 01: +0,0.03,1771
Oct 03 2015 01: +0,0.039,1773
Oct 04 2015 01: +0,0.033,1454
Oct 05 2015 01: +0,0.038,1490
Oct 06 2015 01: +0,0.037,1101
Oct 07 2015 01: +0,0.037,1226
Oct 08 2015 01: +0,0.035,966
Oct 09 2015 01: +0,0.037,1084
Oct 10 2015 01: +0,0.039,1125
Oct 11 2015 01: +0,0.039,1860
Oct 12 2015 01: +0,0.037,865
Oct 13 2015 01: +0,0.035,636
Oct 14 2015 01: +0,0.037,875
Oct 15 2015 01: +0,0.038,779
Oct 16 2015 01: +0,0.039,729
Oct 17 2015 01: +0,0.041,1050
Oct 18 2015 01: +0,0.039,786
Oct 19 2015 01: +0,0.038,622
Oct 20 2015 01: +0,0.036,612
Oct 21 2015 01: +0,0.035,659
Oct 22 2015 01: +0,0.034,578
Oct 23 2015 01: +0,0.036,818
Oct 24 2015 01: +0,0.035,771
Oct 25 2015 01: +0,0.037,796
Oct 26 2015 01: +0,0.039,602
Oct 27 2015 01: +0,0.035,747
Oct 28 2015 01: +0,0.037,656
Oct 29 2015 01: +0,0.038,641
Oct 30 2015 01: +0,0.035,698
Oct 31 2015 01: +0,0.039,792
Nov 01 2015 01: +0,0.032,846
Nov 02 2015 01: +0,0.034,649
Nov 03 2015 01: +0,0.042,542
Nov 04 2015 01: +0,0.045,602
Nov 05 2015 01: +0,0.045,997
Nov 06 2015 01: +0,0.046,563
Nov 07 2015 01: +0,0.043,628
Nov 08 2015 01: +0,0.044,616
Nov 09 2015 01: +0,0.045,855
Nov 10 2015 01: +0,0.045,357
Nov 11 2015 01: +0,0.052,518
Nov 12 2015 01: +0,0.05,479
Nov 13 2015 01: +0,0.05,494
Nov 14 2015 01: +0,0.054,478
Nov 15 2015 01: +0,0.05,375
Nov 16 2015 01: +0,0.05,363
Nov 17 2015 01: +0,0.055,507
Nov 18 2015 01: +0,0.055,378
Nov 19 2015 01: +0,0.056,318
Nov 20 2015 01: +0,0.057,613
Nov 21 2015 01: +0,0.059,463
Nov 22 2015 01: +0,0.046,414
Nov 23 2015 01: +0,0.045,389
Nov 24 2015 01: +0,0.053,367
Nov 25 2015 01: +0,0.048,328
Nov 26 2015 01: +0,0.043,334
Nov 27 2015 01: +0,0.047,460
Nov 28 2015 01: +0,0.048,419
Nov 29 2015 01: +0,0.045,482
Nov 30 2015 01: +0,0.046,345
Dec 01 2015 01: +0,0.048,274
Dec 02 2015 01: +0,0.053,275
Dec 03 2015 01: +0,0.052,242
Dec 04 2015 01: +0,0.057,340
Dec 05 2015 01: +0,0.062,361
Dec 06 2015 01: +0,0.061,419
Dec 07 2015 01: +0,0.061,260
Dec 08 2015 01: +0,0.058,319
Dec 09 2015 01: +0,0.058,398
Dec 10 2015 01: +0,0.064,427
Dec 11 2015 01: +0,0.074,324
Dec 12 2015 01: +0,0.068,392
Dec 13 2015 01: +0,0.069,298
Dec 14 2015 01: +0,0.072,269
Dec 15 2015 01: +0,0.069,265
Dec 16 2015 01: +0,0.079,295
Dec 17 2015 01: +0,0.073,240
Dec 18 2015 01: +0,0.08,312
Dec 19 2015 01: +0,0.074,258
Dec 20 2015 01: +0,0.072,299
Dec 21 2015 01: +0,0.073,215
Dec 22 2015 01: +0,0.074,371
Dec 23 2015 01: +0,0.059,311
Dec 24 2015 01: +0,0.056,328
Dec 25 2015 01: +0,0.058,270
Dec 26 2015 01: +0,0.06,374
Dec 27 2015 01: +0,0.061,344
Dec 28 2015 01: +0,0.065,385
Dec 29 2015 01: +0,0.062,309
Dec 30 2015 01: +0,0.073,454
Dec 31 2015 01: +0,0.065,237
Jan 01 2016 01: +0,0.066,315
Jan 02 2016 01: +0,0.063,358
Jan 03 2016 01: +0,0.062,397
Jan 04 2016 01: +0,0.059,335
Jan 05 2016 01: +0,0.062,225
Jan 06 2016 01: +0,0.073,221
Jan 07 2016 01: +0,0.077,174
Jan 08 2016 01: +0,0.079,216
Jan 09 2016 01: +0,0.082,273
Jan 10 2016 01: +0,0.091,203
Jan 11 2016 01: +0,0.083,148
Jan 12 2016 01: +0,0.082,132
Jan 13 2016 01: +0,0.091,162
Jan 14 2016 01: +0,0.081,209
Jan 15 2016 01: +0,0.217,209
Jan 16 2016 01: +0,0.083,231
Jan 17 2016 01: +0,0.079,210
Jan 18 2016 01: +0,0.086,199
Jan 19 2016 01: +0,0.084,160
Jan 20 2016 01: +0,0.082,143
Jan 21 2016 01: +0,0.08,132
Jan 22 2016 01: +0,0.076,196
Jan 23 2016 01: +0,0.085,260
Jan 24 2016 01: +0,0.084,167
Jan 25 2016 01: +0,0.088,207
Jan 26 2016 01: +0,0.084,132
Jan 27 2016 01: +0,0.089,173
Jan 28 2016 01: +0,0.089,145
Jan 29 2016 01: +0,0.087,320
Jan 30 2016 01: +0,0.087,200
Jan 31 2016 01: +0,0.09,164
Feb 01 2016 01: +0,0.087,140
Feb 02 2016 01: +0,0.089,126
Feb 03 2016 01: +0,0.085,109
Feb 04 2016 01: +0,0.089,219
Feb 05 2016 01: +0,0.086,187
Feb 06 2016 01: +0,0.088,161
Feb 07 2016 01: +0,0.079,159
Feb 08 2016 01: +0,0.079,195
Feb 09 2016 01: +0,0.071,153
Feb 10 2016 01: +0,0.075,134
Feb 11 2016 01: +0,0.079,299
Feb 12 2016 01: +0,0.085,209
Feb 13 2016 01: +0,0.089,238
Feb 14 2016 01: +0,0.086,141
Feb 15 2016 01: +0,0.088,129
Feb 16 2016 01: +0,0.098,160
Feb 17 2016 01: +0,0.095,147
Feb 18 2016 01: +0,0.06,633
Feb 19 2016 01: +0,0.046,697
Feb 20 2016 01: +0,0.049,694
Feb 21 2016 01: +0,0.057,596
Feb 22 2016 01: +0,0.058,385
Feb 23 2016 01: +0,0.063,486
Feb 24 2016 01: +0,0.054,1419
Feb 25 2016 01: +0,0.044,1354
Feb 26 2016 01: +0,0.049,1259
Feb 27 2016 01: +0,0.047,1159
Feb 28 2016 01: +0,0.055,788
Feb 29 2016 01: +0,0.052,547
Mar 01 2016 01: +0,0.056,750
Mar 02 2016 01: +0,0.051,1376
Mar 03 2016 01: +0,0.041,1413
Mar 04 2016 01: +0,0.042,1503
Mar 05 2016 01: +0,0.041,1205
Mar 06 2016 01: +0,0.044,1198
Mar 07 2016 01: +0,0.046,762
Mar 08 2016 01: +0,0.047,1083
Mar 09 2016 01: +0,0.049,1730
Mar 10 2016 01: +0,0.049,1012
Mar 11 2016 01: +0,0.048,712
Mar 12 2016 01: +0,0.053,913
Mar 13 2016 01: +0,0.054,944
Mar 14 2016 01: +0,0.059,526
Mar 15 2016 01: +0,0.056,520
Mar 16 2016 01: +0,0.052,998
Mar 17 2016 01: +0,0.053,1242
Mar 18 2016 01: +0,0.05,985
Mar 19 2016 01: +0,0.051,1058
Mar 20 2016 01: +0,0.057,825
Mar 21 2016 01: +0,0.048,481
Mar 22 2016 01: +0,0.052,701
Mar 23 2016 01: +0,0.05,1206
Mar 24 2016 01: +0,0.044,1213
Mar 25 2016 01: +0,0.04,993
Mar 26 2016 01: +0,0.046,1431
Mar 27 2016 01: +0,0.047,838
Mar 28 2016 01: +0,0.044,663
Mar 29 2016 01: +0,0.046,863
Mar 30 2016 01: +0,0.044,1181
Mar 31 2016 01: +0,0.044,1594
Apr 01 2016 01: +0,0.041,1026
Apr 02 2016 01: +0,0.047,1420
Apr 03 2016 01: +0,0.04,1151
Apr 04 2016 01: +0,0.041,733
Apr 05 2016 01: +0,0.044,690
Apr 06 2016 01: +0,0.044,1401
Apr 07 2016 01: +0,0.046,1311
Apr 08 2016 01: +0,0.043,935
Apr 09 2016 01: +0,0.047,1366
Apr 10 2016 01: +0,0.049,955
Apr 11 2016 01: +0,0.05,576
Apr 12 2016 01: +0,0.048,722
Apr 13 2016 01: +0,0.051,927
Apr 14 2016 01: +0,0.049,936
Apr 15 2016 01: +0,0.051,1052
Apr 16 2016 01: +0,0.044,823
Apr 17 2016 01: +0,0.047,828
Apr 18 2016 01: +0,0.055,702
Apr 19 2016 01: +0,0.05,1172
Apr 20 2016 01: +0,0.052,1109
Apr 21 2016 01: +0,0.046,839
Apr 22 2016 01: +0,0.045,1014
Apr 23 2016 01: +0,0.045,1027
Apr 24 2016 01: +0,0.044,1190
Apr 25 2016 01: +0,0.044,989
Apr 26 2016 01: +0,0.047,1327
Apr 27 2016 01: +0,0.043,905
Apr 28 2016 01: +0,0.045,2440
Apr 29 2016 01: +0,0.048,1300
Apr 30 2016 01: +0,0.048,1073
May 01 2016 01: +0,0.043,933
May 02 2016 01: +0,0.045,1214
May 03 2016 01: +0,0.052,944
May 04 2016 01: +0,0.051,1332
May 05 2016 01: +0,0.045,1051
May 06 2016 01: +0,0.045,917
May 07 2016 01: +0,0.047,943
May 08 2016 01: +0,0.05,912
May 09 2016 01: +0,0.045,957
May 10 2016 01: +0,0.049,863
May 11 2016 01: +0,0.047,1076
May 12 2016 01: +0,0.044,930
May 13 2016 01: +0,0.046,1287
May 14 2016 01: +0,0.042,1283
May 15 2016 01: +0,0.043,1151
May 16 2016 01: +0,0.043,764
May 17 2016 01: +0,0.04,663
May 18 2016 01: +0,0.039,994
May 19 2016 01: +0,0.038,1575
May 20 2016 01: +0,0.04,983
May 21 2016 01: +0,0.04,1083
May 22 2016 01: +0,0.043,793
May 23 2016 01: +0,0.04,681
May 24 2016 01: +0,0.037,1052
May 25 2016 01: +0,0.039,966
May 26 2016 01: +0,0.038,1192
