Oct 04 2014 01: +0,0.039,350
Oct 05 2014 01: +0,0.04,345
Oct 06 2014 01: +0,0.034,198
Oct 07 2014 01: +0,0.038,193
Oct 08 2014 01: +0,0.044,222
Oct 09 2014 01: +0,0.035,167
Oct 10 2014 01: +0,0.036,215
Oct 11 2014 01: +0,0.037,262
Oct 12 2014 01: +0,0.042,223
Oct 13 2014 01: +0,0.036,235
Oct 14 2014 01: +0,0.042,161
Oct 15 2014 01: +0,0.04,148
Oct 16 2014 01: +0,0.035,153
Oct 17 2014 01: +0,0.042,185
Oct 18 2014 01: +0,0.043,240
Oct 19 2014 01: +0,0.04,183
Oct 20 2014 01: +0,0.043,183
Oct 21 2014 01: +0,0.043,141
Oct 22 2014 01: +0,0.04,120
Oct 23 2014 01: +0,0.042,166
Oct 24 2014 01: +0,0.045,143
Oct 25 2014 01: +0,0.046,226
Oct 26 2014 01: +0,0.044,216
Oct 27 2014 01: +0,0.043,153
Oct 28 2014 01: +0,0.048,186
Oct 29 2014 01: +0,0.047,172
Oct 30 2014 01: +0,0.055,158
Oct 31 2014 01: +0,0.047,161
Nov 01 2014 01: +0,0.046,196
Nov 02 2014 01: +0,0.048,150
Nov 03 2014 01: +0,0.046,117
Nov 04 2014 01: +0,0.055,168
Nov 05 2014 01: +0,0.054,107
Nov 06 2014 01: +0,0.054,95
Nov 07 2014 01: +0,0.054,128
Nov 08 2014 01: +0,0.055,136
Nov 09 2014 01: +0,0.052,133
Nov 10 2014 01: +0,0.05,108
Nov 11 2014 01: +0,0.061,169
Nov 12 2014 01: +0,0.039,122
Nov 13 2014 01: +0,0.041,135
Nov 14 2014 01: +0,0.044,152
Nov 15 2014 01: +0,0.038,132
Nov 16 2014 01: +0,0.04,164
Nov 17 2014 01: +0,0.042,130
Nov 18 2014 01: +0,0.043,126
Nov 19 2014 01: +0,0.038,173
Nov 20 2014 01: +0,0.041,163
Nov 21 2014 01: +0,0.044,158
Nov 22 2014 01: +0,0.041,185
Nov 23 2014 01: +0,0.039,126
Nov 24 2014 01: +0,0.038,129
Nov 25 2014 01: +0,0.044,133
Nov 26 2014 01: +0,0.043,133
Nov 27 2014 01: +0,0.035,136
Nov 28 2014 01: +0,0.04,151
Nov 29 2014 01: +0,0.056,84
Nov 30 2014 01: +0,0.035,268
Dec 01 2014 01: +0,0.039,131
Dec 02 2014 01: +0,0.037,153
Dec 03 2014 01: +0,0.043,109
Dec 04 2014 01: +0,0.043,155
Dec 05 2014 01: +0,0.052,120
Dec 06 2014 01: +0,0.054,181
Dec 07 2014 01: +0,0.055,165
Dec 08 2014 01: +0,0.052,113
Dec 09 2014 01: +0,0.051,121
Dec 10 2014 01: +0,0.053,175
Dec 11 2014 01: +0,0.058,106
Dec 12 2014 01: +0,0.054,110
Dec 13 2014 01: +0,0.053,161
Dec 14 2014 01: +0,0.05,163
Dec 15 2014 01: +0,0.247,117
Dec 16 2014 01: +0,0.045,115
Dec 17 2014 01: +0,0.053,113
Dec 18 2014 01: +0,0.062,124
Dec 19 2014 01: +0,0.049,143
Dec 20 2014 01: +0,0.047,193
Dec 21 2014 01: +0,0.054,256
Dec 22 2014 01: +0,0.049,188
Dec 23 2014 01: +0,0.05,88
Dec 24 2014 01: +0,0.047,108
Dec 25 2014 01: +0,0.048,148
Dec 26 2014 01: +0,0.057,116
Dec 27 2014 01: +0,0.063,130
Dec 28 2014 01: +0,0.061,146
Dec 29 2014 01: +0,0.056,144
Dec 30 2014 01: +0,0.063,167
Dec 31 2014 01: +0,0.063,124
Jan 01 2015 01: +0,0.064,111
Jan 02 2015 01: +0,0.07,188
Jan 03 2015 01: +0,0.075,169
Jan 04 2015 01: +0,0.08,161
Jan 05 2015 01: +0,0.086,134
Jan 06 2015 01: +0,0.091,130
Jan 07 2015 01: +0,0.091,87
Jan 08 2015 01: +0,0.087,116
Jan 09 2015 01: +0,0.208,151
Jan 10 2015 01: +0,0.082,153
Jan 11 2015 01: +0,0.081,167
Jan 12 2015 01: +0,0.076,145
Jan 13 2015 01: +0,0.085,153
Jan 14 2015 01: +0,0.087,144
Jan 15 2015 01: +0,0.077,110
Jan 16 2015 01: +0,0.086,157
Jan 17 2015 01: +0,0.088,130
Jan 18 2015 01: +0,0.084,152
Jan 19 2015 01: +0,0.089,149
Jan 20 2015 01: +0,0.087,133
Jan 21 2015 01: +0,0.08,135
Jan 22 2015 01: +0,0.081,105
Jan 23 2015 01: +0,0.093,133
Jan 24 2015 01: +0,0.091,178
Jan 25 2015 01: +0,0.092,127
Jan 26 2015 01: +0,0.08,129
Jan 27 2015 01: +0,0.095,100
Jan 28 2015 01: +0,0.102,108
Jan 29 2015 01: +0,3.42,149
Jan 30 2015 01: +0,3.568,114
Jan 31 2015 01: +0,0.1,111
Feb 01 2015 01: +0,0.092,130
Feb 02 2015 01: +0,0.093,111
Feb 03 2015 01: +0,0.1,107
Feb 04 2015 01: +0,0.1,113
Feb 05 2015 01: +0,0.106,82
Feb 06 2015 01: +0,0.094,85
Feb 07 2015 01: +0,0.097,168
Feb 08 2015 01: +0,0.102,172
Feb 09 2015 01: +0,0.105,112
Feb 10 2015 01: +0,0.105,101
Feb 11 2015 01: +0,0.099,131
Feb 12 2015 01: +0,0.09,132
Feb 13 2015 01: +0,0.089,111
Feb 14 2015 01: +0,0.093,128
Feb 15 2015 01: +0,0.102,116
Feb 16 2015 01: +0,0.106,100
Feb 17 2015 01: +0,0.092,97
Feb 18 2015 01: +0,0.106,74
Feb 19 2015 01: +0,0.105,73
Feb 20 2015 01: +0,0.102,121
Feb 21 2015 01: +0,0.112,99
Feb 22 2015 01: +0,0.114,116
Feb 23 2015 01: +0,0.103,85
Feb 24 2015 01: +0,0.105,93
Feb 25 2015 01: +0,0.121,96
Feb 26 2015 01: +0,0.12,80
Feb 27 2015 01: +0,0.117,104
Feb 28 2015 01: +0,0.11,113
Mar 01 2015 01: +0,0.109,105
Mar 02 2015 01: +0,0.106,76
Mar 03 2015 01: +0,0.107,75
Mar 04 2015 01: +0,0.109,78
Mar 05 2015 01: +0,0.103,78
Mar 06 2015 01: +0,0.114,93
Mar 07 2015 01: +0,0.118,120
Mar 08 2015 01: +0,0.126,102
Mar 09 2015 01: +0,0.138,89
Mar 10 2015 01: +0,0.123,41
Mar 11 2015 01: +0,0.115,60
Mar 12 2015 01: +0,0.114,69
Mar 13 2015 01: +0,0.11,77
Mar 14 2015 01: +0,0.111,114
Mar 15 2015 01: +0,0.101,139
Mar 16 2015 01: +0,0.112,106
Mar 17 2015 01: +0,0.147,28
Mar 18 2015 01: +0,0.124,47
Mar 19 2015 01: +0,0.146,79
Mar 20 2015 01: +0,0.145,60
Mar 21 2015 01: +0,0.143,57
Mar 22 2015 01: +0,0.14,87
Mar 23 2015 01: +0,0.148,72
Mar 24 2015 01: +0,0.14,73
Mar 25 2015 01: +0,0.145,47
Mar 26 2015 01: +0,0.152,66
Mar 27 2015 01: +0,0.152,71
Mar 28 2015 01: +0,0.149,82
Mar 29 2015 01: +0,0.147,67
Mar 30 2015 01: +0,0.161,98
Mar 31 2015 01: +0,0.16,39
Apr 01 2015 01: +0,0.188,131
Apr 02 2015 01: +0,0.194,62
Apr 03 2015 01: +0,0.173,66
Apr 04 2015 01: +0,0.16,75
Apr 05 2015 01: +0,0.167,74
Apr 06 2015 01: +0,0.177,63
Apr 07 2015 01: +0,0.189,56
Apr 08 2015 01: +0,0.202,67
Apr 09 2015 01: +0,0.188,59
Apr 10 2015 01: +0,0.184,50
Apr 11 2015 01: +0,0.168,79
Apr 12 2015 01: +0,0.226,77
Apr 13 2015 01: +0,0.197,40
Apr 14 2015 01: +0,0.159,41
Apr 15 2015 01: +0,0.173,61
Apr 16 2015 01: +0,0.161,58
Apr 17 2015 01: +0,0.166,72
Apr 18 2015 01: +0,0.196,75
Apr 19 2015 01: +0,0.175,59
Apr 20 2015 01: +0,0.175,43
Apr 21 2015 01: +0,0.171,61
Apr 22 2015 01: +0,0.189,58
Apr 23 2015 01: +0,0.196,40
Apr 24 2015 01: +0,0.187,45
Apr 25 2015 01: +0,0.18,85
Apr 26 2015 01: +0,0.183,112
Apr 27 2015 01: +0,0.185,46
Apr 28 2015 01: +0,0.196,55
Apr 29 2015 01: +0,0.25,48
Apr 30 2015 01: +0,0.233,62
May 01 2015 01: +0,0.213,48
May 02 2015 01: +0,0.229,74
May 03 2015 01: +0,0.555,63
May 04 2015 01: +0,0.203,56
May 05 2015 01: +0,0.217,55
May 06 2015 01: +0,0.231,45
May 07 2015 01: +0,0.236,36
May 08 2015 01: +0,0.223,80
May 09 2015 01: +0,0.205,48
May 10 2015 01: +0,0.201,73
May 11 2015 01: +0,0.225,53
May 12 2015 01: +0,0.221,60
May 13 2015 01: +0,0.239,47
May 14 2015 01: +0,0.242,39
May 15 2015 01: +0,0.226,53
May 16 2015 01: +0,0.242,55
May 17 2015 01: +0,0.223,52
May 18 2015 01: +0,0.224,48
May 19 2015 01: +0,0.899,34
May 20 2015 01: +0,0.202,49
May 21 2015 01: +0,0.214,42
May 22 2015 01: +0,0.219,40
May 23 2015 01: +0,0.243,51
May 24 2015 01: +0,0.233,34
May 25 2015 01: +0,0.917,54
May 26 2015 01: +0,0.207,67
May 27 2015 01: +0,0.098,242
May 28 2015 01: +0,0.07,324
May 29 2015 01: +0,0.077,308
May 30 2015 01: +0,0.096,257
May 31 2015 01: +0,0.112,248
Jun 01 2015 01: +0,0.126,168
Jun 02 2015 01: +0,0.118,135
Jun 03 2015 01: +0,0.083,535
Jun 04 2015 01: +0,0.069,507
Jun 05 2015 01: +0,0.071,385
Jun 06 2015 01: +0,0.082,351
Jun 07 2015 01: +0,0.094,225
Jun 08 2015 01: +0,0.083,268
Jun 09 2015 01: +0,0.099,198
Jun 10 2015 01: +0,0.073,487
Jun 11 2015 01: +0,0.063,451
Jun 12 2015 01: +0,0.058,394
Jun 13 2015 01: +0,0.056,322
Jun 14 2015 01: +0,0.059,377
Jun 15 2015 01: +0,0.058,336
Jun 16 2015 01: +0,0.059,301
Jun 17 2015 01: +0,0.05,606
Jun 18 2015 01: +0,0.048,460
Jun 19 2015 01: +0,0.054,495
Jun 20 2015 01: +0,0.057,374
Jun 21 2015 01: +0,0.053,384
Jun 22 2015 01: +0,0.059,311
Jun 23 2015 01: +0,0.064,290
Jun 24 2015 01: +0,0.056,563
Jun 25 2015 01: +0,0.05,517
Jun 26 2015 01: +0,0.055,430
Jun 27 2015 01: +0,0.059,449
Jun 28 2015 01: +0,0.071,720
Jun 29 2015 01: +0,0.065,353
Jun 30 2015 01: +0,0.069,358
Jul 01 2015 01: +0,0.059,644
Jul 02 2015 01: +0,0.059,529
Jul 03 2015 01: +0,0.073,551
Jul 04 2015 01: +0,0.064,303
Jul 05 2015 01: +0,0.066,498
Jul 06 2015 01: +0,0.08,432
Jul 07 2015 01: +0,0.075,283
Jul 08 2015 01: +0,0.058,736
Jul 09 2015 01: +0,0.055,641
Jul 10 2015 01: +0,0.061,475
Jul 11 2015 01: +0,0.064,506
Jul 12 2015 01: +0,0.063,444
Jul 13 2015 01: +0,0.066,457
Jul 14 2015 01: +0,0.069,309
Jul 15 2015 01: +0,0.06,713
Jul 16 2015 01: +0,0.057,523
Jul 17 2015 01: +0,0.056,460
Jul 18 2015 01: +0,0.059,450
Jul 19 2015 01: +0,0.061,411
Jul 20 2015 01: +0,0.06,447
Jul 21 2015 01: +0,0.069,716
Jul 22 2015 01: +0,0.066,609
Jul 23 2015 01: +0,0.063,783
Jul 24 2015 01: +0,0.059,450
Jul 25 2015 01: +0,0.059,389
Jul 26 2015 01: +0,0.06,376
Jul 27 2015 01: +0,0.053,481
Jul 28 2015 01: +0,0.058,458
Jul 29 2015 01: +0,0.051,662
Jul 30 2015 01: +0,0.048,556
Jul 31 2015 01: +0,0.045,586
Aug 01 2015 01: +0,0.048,404
Aug 02 2015 01: +0,0.052,453
Aug 03 2015 01: +0,0.052,459
Aug 04 2015 01: +0,0.051,451
Aug 05 2015 01: +0,0.053,682
Aug 06 2015 01: +0,0.05,649
Aug 07 2015 01: +0,0.049,552
Aug 08 2015 01: +0,0.05,429
Aug 09 2015 01: +0,0.051,512
Aug 10 2015 01: +0,0.056,426
Aug 11 2015 01: +0,0.056,443
Aug 12 2015 01: +0,0.05,635
Aug 13 2015 01: +0,0.048,663
Aug 14 2015 01: +0,0.049,614
Aug 15 2015 01: +0,0.038,458
Aug 16 2015 01: +0,0.04,519
Aug 17 2015 01: +0,0.042,443
Aug 18 2015 01: +0,0.047,400
Aug 19 2015 01: +0,0.048,1204
Aug 20 2015 01: +0,0.041,755
Aug 21 2015 01: +0,0.039,570
Aug 22 2015 01: +0,0.041,617
Aug 23 2015 01: +0,0.035,726
Aug 24 2015 01: +0,0.031,511
Aug 25 2015 01: +0,0.046,486
Aug 26 2015 01: +0,0.047,893
Aug 27 2015 01: +0,0.045,601
Aug 28 2015 01: +0,0.047,568
Aug 29 2015 01: +0,0.049,546
Aug 30 2015 01: +0,0.051,507
Aug 31 2015 01: +0,0.055,468
Sep 01 2015 01: +0,0.052,344
Sep 02 2015 01: +0,0.045,749
Sep 03 2015 01: +0,0.05,638
Sep 04 2015 01: +0,0.048,637
Sep 05 2015 01: +0,0.051,604
Sep 06 2015 01: +0,0.049,640
Sep 07 2015 01: +0,0.054,430
Sep 08 2015 01: +0,0.053,370
Sep 09 2015 01: +0,0.05,559
Sep 10 2015 01: +0,0.043,599
Sep 11 2015 01: +0,0.048,621
Sep 12 2015 01: +0,0.051,704
Sep 13 2015 01: +0,0.051,683
Sep 14 2015 01: +0,0.052,503
Sep 15 2015 01: +0,0.057,517
Sep 16 2015 01: +0,0.046,633
Sep 17 2015 01: +0,0.044,604
Sep 18 2015 01: +0,0.041,787
Sep 19 2015 01: +0,0.042,777
Sep 20 2015 01: +0,0.051,812
Sep 21 2015 01: +0,0.057,693
Sep 22 2015 01: +0,0.052,487
Sep 23 2015 01: +0,0.047,877
Sep 24 2015 01: +0,0.045,740
Sep 25 2015 01: +0,0.047,820
Sep 26 2015 01: +0,0.053,773
Sep 27 2015 01: +0,0.054,960
Sep 28 2015 01: +0,0.054,461
Sep 29 2015 01: +0,0.057,539
Sep 30 2015 01: +0,0.049,765
Oct 01 2015 01: +0,0.044,642
Oct 02 2015 01: +0,0.05,728
Oct 03 2015 01: +0,0.068,902
Oct 04 2015 01: +0,0.057,464
Oct 05 2015 01: +0,0.059,532
Oct 06 2015 01: +0,0.06,372
Oct 07 2015 01: +0,0.064,403
Oct 08 2015 01: +0,0.06,324
Oct 09 2015 01: +0,0.061,387
Oct 10 2015 01: +0,0.067,526
Oct 11 2015 01: +0,0.074,462
Oct 12 2015 01: +0,0.073,324
Oct 13 2015 01: +0,0.065,237
Oct 14 2015 01: +0,0.065,314
Oct 15 2015 01: +0,0.06,297
Oct 16 2015 01: +0,0.066,293
Oct 17 2015 01: +0,0.061,344
Oct 18 2015 01: +0,0.064,364
Oct 19 2015 01: +0,0.069,237
Oct 20 2015 01: +0,0.065,303
Oct 21 2015 01: +0,0.062,325
Oct 22 2015 01: +0,0.067,238
Oct 23 2015 01: +0,0.064,287
Oct 24 2015 01: +0,0.068,360
Oct 25 2015 01: +0,0.074,300
Oct 26 2015 01: +0,0.08,271
Oct 27 2015 01: +0,0.068,178
Oct 28 2015 01: +0,0.064,254
Oct 29 2015 01: +0,0.063,205
Oct 30 2015 01: +0,0.056,355
Oct 31 2015 01: +0,0.062,295
Nov 01 2015 01: +0,0.05,355
Nov 02 2015 01: +0,0.048,310
Nov 03 2015 01: +0,0.058,340
Nov 04 2015 01: +0,0.067,215
Nov 05 2015 01: +0,0.076,281
Nov 06 2015 01: +0,0.09,230
Nov 07 2015 01: +0,0.087,262
Nov 08 2015 01: +0,0.078,283
Nov 09 2015 01: +0,0.079,194
Nov 10 2015 01: +0,0.082,209
Nov 11 2015 01: +0,0.091,168
Nov 12 2015 01: +0,0.093,268
Nov 13 2015 01: +0,0.095,154
Nov 14 2015 01: +0,0.094,282
Nov 15 2015 01: +0,0.11,216
Nov 16 2015 01: +0,0.105,158
Nov 17 2015 01: +0,0.099,184
Nov 18 2015 01: +0,0.101,210
Nov 19 2015 01: +0,1.646,162
Nov 20 2015 01: +0,0.102,162
Nov 21 2015 01: +0,0.1,193
Nov 22 2015 01: +0,0.083,204
Nov 23 2015 01: +0,0.078,150
Nov 24 2015 01: +0,0.084,219
Nov 25 2015 01: +0,0.094,152
Nov 26 2015 01: +0,0.084,151
Nov 27 2015 01: +0,0.082,229
Nov 28 2015 01: +0,0.095,366
Nov 29 2015 01: +0,0.09,163
Nov 30 2015 01: +0,0.08,123
Dec 01 2015 01: +0,0.086,134
Dec 02 2015 01: +0,0.092,157
Dec 03 2015 01: +0,0.102,142
Dec 04 2015 01: +0,0.105,132
Dec 05 2015 01: +0,0.104,161
Dec 06 2015 01: +0,0.118,145
Dec 07 2015 01: +0,0.103,120
Dec 08 2015 01: +0,0.106,135
Dec 09 2015 01: +0,0.109,157
Dec 10 2015 01: +0,0.11,123
Dec 11 2015 01: +0,0.114,180
Dec 12 2015 01: +0,0.118,217
Dec 13 2015 01: +0,0.125,201
Dec 14 2015 01: +0,0.122,168
Dec 15 2015 01: +0,0.135,141
Dec 16 2015 01: +0,0.143,122
Dec 17 2015 01: +0,0.127,126
Dec 18 2015 01: +0,2.688,122
Dec 19 2015 01: +0,0.13,162
Dec 20 2015 01: +0,0.13,128
Dec 21 2015 01: +0,0.129,138
Dec 22 2015 01: +0,0.118,109
Dec 23 2015 01: +0,0.091,156
Dec 24 2015 01: +0,0.095,155
Dec 25 2015 01: +0,0.083,160
Dec 26 2015 01: +0,0.09,185
Dec 27 2015 01: +0,0.101,237
Dec 28 2015 01: +0,0.104,176
Dec 29 2015 01: +0,0.104,143
Dec 30 2015 01: +0,0.097,173
Dec 31 2015 01: +0,0.104,170
Jan 01 2016 01: +0,0.107,124
Jan 02 2016 01: +0,0.105,219
Jan 03 2016 01: +0,0.099,130
Jan 04 2016 01: +0,0.094,128
Jan 05 2016 01: +0,0.104,146
Jan 06 2016 01: +0,0.119,153
Jan 07 2016 01: +0,0.117,99
Jan 08 2016 01: +0,0.131,132
Jan 09 2016 01: +0,0.149,94
Jan 10 2016 01: +0,0.134,135
Jan 11 2016 01: +0,0.139,92
Jan 12 2016 01: +0,0.143,93
Jan 13 2016 01: +0,0.136,55
Jan 14 2016 01: +0,0.136,93
Jan 15 2016 01: +0,0.125,103
Jan 16 2016 01: +0,0.118,173
Jan 17 2016 01: +0,0.127,126
Jan 18 2016 01: +0,0.115,89
Jan 19 2016 01: +0,0.114,102
Jan 20 2016 01: +0,0.111,118
Jan 21 2016 01: +0,0.124,79
Jan 22 2016 01: +0,0.123,96
Jan 23 2016 01: +0,0.127,120
Jan 24 2016 01: +0,0.13,96
Jan 25 2016 01: +0,0.128,87
Jan 26 2016 01: +0,0.123,81
Jan 27 2016 01: +0,0.125,113
Jan 28 2016 01: +0,0.124,126
Jan 29 2016 01: +0,0.132,76
Jan 30 2016 01: +0,0.134,119
Jan 31 2016 01: +0,0.128,112
Feb 01 2016 01: +0,0.127,102
Feb 02 2016 01: +0,0.132,112
Feb 03 2016 01: +0,0.149,98
Feb 04 2016 01: +0,0.127,104
Feb 05 2016 01: +0,6.664,90
Feb 06 2016 01: +0,0.122,136
Feb 07 2016 01: +0,0.116,97
Feb 08 2016 01: +0,0.101,87
Feb 09 2016 01: +0,0.104,136
Feb 10 2016 01: +0,0.114,121
Feb 11 2016 01: +0,0.125,318
Feb 12 2016 01: +0,0.117,132
Feb 13 2016 01: +0,2.472,105
Feb 14 2016 01: +0,0.128,107
Feb 15 2016 01: +0,0.134,90
Feb 16 2016 01: +0,0.132,97
Feb 17 2016 01: +0,0.128,285
Feb 18 2016 01: +0,0.089,240
Feb 19 2016 01: +0,0.073,336
Feb 20 2016 01: +0,0.078,264
Feb 21 2016 01: +0,0.092,253
Feb 22 2016 01: +0,0.111,174
Feb 23 2016 01: +0,0.12,143
Feb 24 2016 01: +0,0.121,649
Feb 25 2016 01: +0,0.102,298
Feb 26 2016 01: +0,0.098,402
Feb 27 2016 01: +0,0.093,437
Feb 28 2016 01: +0,0.1,241
Feb 29 2016 01: +0,0.1,284
Mar 01 2016 01: +0,0.102,227
Mar 02 2016 01: +0,0.093,458
Mar 03 2016 01: +0,0.084,494
Mar 04 2016 01: +0,0.08,368
Mar 05 2016 01: +0,0.08,404
Mar 06 2016 01: +0,0.083,363
Mar 07 2016 01: +0,0.087,378
Mar 08 2016 01: +0,0.093,358
Mar 09 2016 01: +0,0.086,576
Mar 10 2016 01: +0,0.092,298
Mar 11 2016 01: +0,0.093,263
Mar 12 2016 01: +0,0.097,285
Mar 13 2016 01: +0,0.1,316
Mar 14 2016 01: +0,0.098,201
Mar 15 2016 01: +0,0.101,155
Mar 16 2016 01: +0,0.089,332
Mar 17 2016 01: +0,0.089,330
Mar 18 2016 01: +0,0.084,347
Mar 19 2016 01: +0,0.084,386
Mar 20 2016 01: +0,0.086,343
Mar 21 2016 01: +0,0.085,258
Mar 22 2016 01: +0,0.093,224
Mar 23 2016 01: +0,0.091,482
Mar 24 2016 01: +0,0.085,338
Mar 25 2016 01: +0,0.107,486
Mar 26 2016 01: +0,0.089,344
Mar 27 2016 01: +0,0.087,302
Mar 28 2016 01: +0,0.087,356
Mar 29 2016 01: +0,0.088,241
Mar 30 2016 01: +0,0.083,546
Mar 31 2016 01: +0,0.088,394
Apr 01 2016 01: +0,0.08,373
Apr 02 2016 01: +0,0.083,448
Apr 03 2016 01: +0,0.075,425
Apr 04 2016 01: +0,0.079,337
Apr 05 2016 01: +0,0.091,343
Apr 06 2016 01: +0,0.081,438
Apr 07 2016 01: +0,0.082,371
Apr 08 2016 01: +0,0.088,359
Apr 09 2016 01: +0,0.088,329
Apr 10 2016 01: +0,0.089,420
Apr 11 2016 01: +0,0.095,251
Apr 12 2016 01: +0,0.095,254
Apr 13 2016 01: +0,0.097,376
Apr 14 2016 01: +0,0.094,318
Apr 15 2016 01: +0,0.085,352
Apr 16 2016 01: +0,0.09,424
Apr 17 2016 01: +0,0.089,293
Apr 18 2016 01: +0,0.089,230
Apr 19 2016 01: +0,0.088,301
Apr 20 2016 01: +0,0.095,388
Apr 21 2016 01: +0,0.098,307
Apr 22 2016 01: +0,0.092,363
Apr 23 2016 01: +0,0.09,372
Apr 24 2016 01: +0,0.089,368
Apr 25 2016 01: +0,0.085,247
Apr 26 2016 01: +0,0.09,214
Apr 27 2016 01: +0,0.084,361
Apr 28 2016 01: +0,0.078,460
Apr 29 2016 01: +0,0.081,463
Apr 30 2016 01: +0,0.085,430
May 01 2016 01: +0,0.094,669
May 02 2016 01: +0,0.094,280
May 03 2016 01: +0,0.094,325
May 04 2016 01: +0,0.091,373
May 05 2016 01: +0,0.087,372
May 06 2016 01: +0,0.089,409
May 07 2016 01: +0,0.09,413
May 08 2016 01: +0,0.081,325
May 09 2016 01: +0,0.083,294
May 10 2016 01: +0,0.086,323
May 11 2016 01: +0,0.086,367
May 12 2016 01: +0,0.08,389
May 13 2016 01: +0,0.084,321
May 14 2016 01: +0,0.085,466
May 15 2016 01: +0,0.086,363
May 16 2016 01: +0,0.083,291
May 17 2016 01: +0,0.084,323
May 18 2016 01: +0,0.075,367
May 19 2016 01: +0,0.07,307
May 20 2016 01: +0,0.068,321
May 21 2016 01: +0,0.073,405
May 22 2016 01: +0,0.074,373
May 23 2016 01: +0,0.075,218
May 24 2016 01: +0,0.076,237
May 25 2016 01: +0,0.081,493
May 26 2016 01: +0,0.076,282
May 27 2016 01: +0,0.067,324
May 28 2016 01: +0,0.084,384
May 29 2016 01: +0,0.075,304
May 30 2016 01: +0,0.069,273
May 31 2016 01: +0,0.07,280
Jun 01 2016 01: +0,0.068,386
Jun 02 2016 01: +0,0.062,412
Jun 03 2016 01: +0,0.065,403
Jun 04 2016 01: +0,0.069,450
Jun 05 2016 01: +0,0.065,354
Jun 06 2016 01: +0,0.068,207
