Sep 22 2014 01: +0,0.172,33
Sep 23 2014 01: +0,0.175,25
Sep 24 2014 01: +0,0.146,18
Sep 25 2014 01: +0,0.18,22
Sep 26 2014 01: +0,0.18,35
Sep 27 2014 01: +0,0.157,51
Sep 28 2014 01: +0,0.168,27
Sep 29 2014 01: +0,0.163,24
Sep 30 2014 01: +0,0.146,32
Oct 01 2014 01: +0,0.151,39
Oct 02 2014 01: +0,0.213,41
Oct 03 2014 01: +0,0.239,37
Oct 04 2014 01: +0,0.235,27
Oct 05 2014 01: +0,0.239,23
Oct 06 2014 01: +0,0.255,27
Oct 07 2014 01: +0,0.293,28
Oct 08 2014 01: +0,0.67,45
Oct 09 2014 01: +0,0.539,13
Oct 10 2014 01: +0,0.399,15
Oct 11 2014 01: +0,0.369,25
Oct 12 2014 01: +0,0.402,33
Oct 13 2014 01: +0,0.379,28
Oct 14 2014 01: +0,0.451,17
Oct 15 2014 01: +0,0.375,23
Oct 16 2014 01: +0,0.353,19
Oct 17 2014 01: +0,0.387,18
Oct 18 2014 01: +0,0.358,14
Oct 19 2014 01: +0,0.348,12
Oct 20 2014 01: +0,0.327,14
Oct 21 2014 01: +0,0.383,24
Oct 22 2014 01: +0,0.522,13
Oct 23 2014 01: +0,0.454,10
Oct 24 2014 01: +0,0.492,12
Oct 25 2014 01: +0,0.452,11
Oct 26 2014 01: +0,0.331,16
Oct 27 2014 01: +0,0.394,25
Oct 28 2014 01: +0,0.537,9
Oct 29 2014 01: +0,0.476,11
Oct 30 2014 01: +0,0.486,7
Oct 31 2014 01: +0,0.369,9
Nov 01 2014 01: +0,0.391,15
Nov 02 2014 01: +0,0.42,8
Nov 03 2014 01: +0,0.42,25
Nov 04 2014 01: +0,0.556,10
Nov 05 2014 01: +0,0.528,11
Nov 06 2014 01: +0,0.455,9
Nov 07 2014 01: +0,0.462,8
Nov 08 2014 01: +0,0.38,8
Nov 09 2014 01: +0,0.421,9
Nov 10 2014 01: +0,0.471,6
Nov 11 2014 01: +0,0.424,10
Nov 12 2014 01: +0,0.451,11
Nov 13 2014 01: +0,0.447,9
Nov 14 2014 01: +0,0.396,10
Nov 15 2014 01: +0,0.376,6
Nov 16 2014 01: +0,0.346,15
Nov 17 2014 01: +0,0.317,7
Nov 18 2014 01: +0,0.353,6
Nov 19 2014 01: +0,0.295,8
Nov 20 2014 01: +0,0.273,19
Nov 21 2014 01: +0,0.309,10
Nov 22 2014 01: +0,0.264,11
Nov 23 2014 01: +0,0.254,14
Nov 24 2014 01: +0,0.254,18
Nov 25 2014 01: +0,0.246,7
Nov 26 2014 01: +0,0.265,11
Nov 27 2014 01: +0,0.239,21
Nov 28 2014 01: +0,0.271,11
Nov 29 2014 01: +0,0.364,13
Nov 30 2014 01: +0,0.192,13
Dec 01 2014 01: +0,0.187,9
Dec 02 2014 01: +0,0.257,18
Dec 03 2014 01: +0,0.309,13
Dec 04 2014 01: +0,0.409,12
Dec 05 2014 01: +0,0.359,17
Dec 06 2014 01: +0,0.416,12
Dec 07 2014 01: +0,0.49,10
Dec 08 2014 01: +0,0.294,8
Dec 09 2014 01: +0,0.361,9
Dec 10 2014 01: +0,0.376,15
Dec 11 2014 01: +0,0.389,10
Dec 12 2014 01: +0,0.315,14
Dec 13 2014 01: +0,0.297,22
Dec 14 2014 01: +0,0.372,15
Dec 15 2014 01: +0,0.378,12
Dec 16 2014 01: +0,0.36,11
Dec 17 2014 01: +0,0.41,10
Dec 18 2014 01: +0,0.404,7
Dec 19 2014 01: +0,0.459,14
Dec 20 2014 01: +0,0.414,8
Dec 21 2014 01: +0,0.361,10
Dec 22 2014 01: +0,0.353,14
Dec 23 2014 01: +0,0.29,11
Dec 24 2014 01: +0,0.308,11
Dec 25 2014 01: +0,0.314,21
Dec 26 2014 01: +0,0.328,16
Dec 27 2014 01: +0,0.409,14
Dec 28 2014 01: +0,0.449,8
Dec 29 2014 01: +0,0.366,18
Dec 30 2014 01: +0,0.363,21
Dec 31 2014 01: +0,0.391,16
Jan 01 2015 01: +0,0.384,37
Jan 02 2015 01: +0,0.733,20
Jan 03 2015 01: +0,0.503,17
Jan 04 2015 01: +0,1.134,33
Jan 05 2015 01: +0,0.459,18
Jan 06 2015 01: +0,0.355,13
Jan 07 2015 01: +0,0.471,22
Jan 08 2015 01: +0,0.605,8
Jan 09 2015 01: +0,0.574,17
Jan 10 2015 01: +0,0.562,15
Jan 11 2015 01: +0,0.637,25
Jan 12 2015 01: +0,0.969,20
Jan 13 2015 01: +0,1.029,11
Jan 14 2015 01: +0,1.034,15
Jan 15 2015 01: +0,0.838,11
Jan 16 2015 01: +0,0.874,14
Jan 17 2015 01: +0,0.78,8
Jan 18 2015 01: +0,0.66,13
Jan 19 2015 01: +0,0.629,16
Jan 20 2015 01: +0,0.64,18
Jan 21 2015 01: +0,0.685,20
Jan 22 2015 01: +0,0.737,9
Jan 23 2015 01: +0,0.741,21
Jan 24 2015 01: +0,0.685,15
Jan 25 2015 01: +0,0.693,14
Jan 26 2015 01: +0,0.627,16
Jan 27 2015 01: +0,0.614,17
Jan 28 2015 01: +0,0.633,10
Jan 29 2015 01: +0,0.608,10
Jan 30 2015 01: +0,0.637,21
Jan 31 2015 01: +0,0.604,22
Feb 01 2015 01: +0,0.61,20
Feb 02 2015 01: +0,0.599,16
Feb 03 2015 01: +0,0.604,15
Feb 04 2015 01: +0,0.819,26
Feb 05 2015 01: +0,0.847,12
Feb 06 2015 01: +0,0.94,20
Feb 07 2015 01: +0,1.261,18
Feb 08 2015 01: +0,1.055,18
Feb 09 2015 01: +0,1.016,11
Feb 10 2015 01: +0,1.048,14
Feb 11 2015 01: +0,1.135,15
Feb 12 2015 01: +0,1.199,12
Feb 13 2015 01: +0,1.038,8
Feb 14 2015 01: +0,0.982,13
Feb 15 2015 01: +0,0.8,12
Feb 16 2015 01: +0,0.857,14
Feb 17 2015 01: +0,0.889,14
Feb 18 2015 01: +0,0.962,21
Feb 19 2015 01: +0,1.249,11
Feb 20 2015 01: +0,1.155,11
Feb 21 2015 01: +0,0.986,8
Feb 22 2015 01: +0,1.058,20
Feb 23 2015 01: +0,1.141,3
Feb 24 2015 01: +0,1.141,11
Feb 25 2015 01: +0,1.305,10
Feb 26 2015 01: +0,1.125,12
Feb 27 2015 01: +0,0.943,10
Feb 28 2015 01: +0,0.997,9
Mar 01 2015 01: +0,0.975,14
Mar 02 2015 01: +0,1.207,4
Mar 03 2015 01: +0,1.228,8
Mar 04 2015 01: +0,1.032,12
Mar 05 2015 01: +0,1.23,8
Mar 06 2015 01: +0,1.128,4
Mar 07 2015 01: +0,1.139,9
Mar 08 2015 01: +0,1.168,10
Mar 09 2015 01: +0,1.164,2
Mar 10 2015 01: +0,1.068,7
Mar 11 2015 01: +0,0.992,9
Mar 12 2015 01: +0,1.044,6
Mar 13 2015 01: +0,0.938,11
Mar 14 2015 01: +0,1.029,6
Mar 15 2015 01: +0,0.965,4
Mar 16 2015 01: +0,0.791,8
Mar 17 2015 01: +0,0.774,9
Mar 18 2015 01: +0,0.8,12
Mar 19 2015 01: +0,0.75,4
Mar 20 2015 01: +0,0.904,9
Mar 21 2015 01: +0,0.822,12
Mar 22 2015 01: +0,0.782,12
Mar 23 2015 01: +0,0.957,4
Mar 24 2015 01: +0,0.954,10
Mar 25 2015 01: +0,0.915,15
Mar 26 2015 01: +0,0.846,3
Mar 27 2015 01: +0,0.916,7
Mar 28 2015 01: +0,0.86,10
Mar 29 2015 01: +0,0.887,8
Mar 30 2015 01: +0,0.847,3
Mar 31 2015 01: +0,0.831,10
Apr 01 2015 01: +0,0.795,11
Apr 02 2015 01: +0,0.945,6
Apr 03 2015 01: +0,0.941,14
Apr 04 2015 01: +0,0.977,11
Apr 05 2015 01: +0,1.023,21
Apr 06 2015 01: +0,1.095,5
Apr 07 2015 01: +0,1.07,5
Apr 08 2015 01: +0,1.112,9
Apr 09 2015 01: +0,1.127,9
Apr 10 2015 01: +0,1.096,8
Apr 11 2015 01: +0,1.048,8
Apr 12 2015 01: +0,0.94,13
Apr 13 2015 01: +0,1.13,7
Apr 14 2015 01: +0,1.036,8
Apr 15 2015 01: +0,1.27,30
Apr 16 2015 01: +0,1.214,9
Apr 17 2015 01: +0,11.359,22
Apr 18 2015 01: +0,2.309,15
Apr 19 2015 01: +0,2.69,1
Apr 20 2015 01: +0,1.719,7
Apr 21 2015 01: +0,1.172,12
Apr 22 2015 01: +0,1.091,5
Apr 23 2015 01: +0,1.208,8
Apr 24 2015 01: +0,1.365,14
Apr 25 2015 01: +0,1.777,6
Apr 26 2015 01: +0,1.475,16
Apr 27 2015 01: +0,1.517,7
Apr 28 2015 01: +0,1.475,6
Apr 29 2015 01: +0,1.334,3
Apr 30 2015 01: +0,1.091,13
May 01 2015 01: +0,1.453,7
May 02 2015 01: +0,1.492,2
May 03 2015 01: +0,1.446,9
May 04 2015 01: +0,1.135,11
May 05 2015 01: +0,1.141,6
May 06 2015 01: +0,1.174,4
May 07 2015 01: +0,1.182,6
May 08 2015 01: +0,1.016,6
May 09 2015 01: +0,1.021,9
May 10 2015 01: +0,1.064,12
May 11 2015 01: +0,1.041,8
May 12 2015 01: +0,1.142,7
May 13 2015 01: +0,1.227,6
May 14 2015 01: +0,1.203,9
May 15 2015 01: +0,1.092,4
May 16 2015 01: +0,0.973,5
May 17 2015 01: +0,0.981,10
May 18 2015 01: +0,0.995,7
May 19 2015 01: +0,0.968,22
May 20 2015 01: +0,1.307,7
May 21 2015 01: +0,1.04,6
May 22 2015 01: +0,1.35,5
May 23 2015 01: +0,1.403,3
May 24 2015 01: +0,1.279,8
May 25 2015 01: +0,1.371,8
May 26 2015 01: +0,1.388,7
May 27 2015 01: +0,0.88,12
May 28 2015 01: +0,0.549,24
May 29 2015 01: +0,0.546,36
May 30 2015 01: +0,0.929,17
May 31 2015 01: +0,0.885,11
Jun 01 2015 01: +0,0.808,10
Jun 02 2015 01: +0,0.953,13
Jun 03 2015 01: +0,0.651,27
Jun 04 2015 01: +0,0.532,19
Jun 05 2015 01: +0,0.474,23
Jun 06 2015 01: +0,0.513,38
Jun 07 2015 01: +0,0.635,12
Jun 08 2015 01: +0,0.615,19
Jun 09 2015 01: +0,0.683,19
Jun 10 2015 01: +0,0.524,24
Jun 11 2015 01: +0,0.419,28
Jun 12 2015 01: +0,0.452,39
Jun 13 2015 01: +0,0.406,24
Jun 14 2015 01: +0,0.424,29
Jun 15 2015 01: +0,0.411,22
Jun 16 2015 01: +0,0.401,22
Jun 17 2015 01: +0,0.344,25
Jun 18 2015 01: +0,0.325,31
Jun 19 2015 01: +0,0.365,34
Jun 20 2015 01: +0,0.372,28
Jun 21 2015 01: +0,5.721,35
Jun 22 2015 01: +0,0.437,31
Jun 23 2015 01: +0,0.401,26
Jun 24 2015 01: +0,0.55,41
Jun 25 2015 01: +0,2.764,36
Jun 26 2015 01: +0,0.448,37
Jun 27 2015 01: +0,10.791,30
Jun 28 2015 01: +0,0.402,32
Jun 29 2015 01: +0,0.431,34
Jun 30 2015 01: +0,0.453,16
Jul 01 2015 01: +0,3.873,42
Jul 02 2015 01: +0,8.027,42
Jul 03 2015 01: +0,8.683,25
Jul 04 2015 01: +0,2.971,37
Jul 05 2015 01: +0,0.601,18
Jul 06 2015 01: +0,9.553,33
Jul 07 2015 01: +0,0.517,21
Jul 08 2015 01: +0,0.463,32
Jul 09 2015 01: +0,0.408,32
Jul 10 2015 01: +0,0.381,39
Jul 11 2015 01: +0,0.338,42
Jul 12 2015 01: +0,0.374,31
Jul 13 2015 01: +0,2.386,29
Jul 14 2015 01: +0,5.817,40
Jul 15 2015 01: +0,0.497,27
Jul 16 2015 01: +0,0.379,31
Jul 17 2015 01: +0,0.944,34
Jul 18 2015 01: +0,0.422,36
Jul 19 2015 01: +0,0.415,37
Jul 20 2015 01: +0,5.321,24
Jul 21 2015 01: +0,0.497,34
Jul 22 2015 01: +0,0.441,29
Jul 23 2015 01: +0,5.3,36
Jul 24 2015 01: +0,15.109,29
Jul 25 2015 01: +0,0.369,24
Jul 26 2015 01: +0,0.405,26
Jul 27 2015 01: +0,0.42,30
Jul 28 2015 01: +0,0.377,30
Jul 29 2015 01: +0,0.408,49
Jul 30 2015 01: +0,0.5,19
Jul 31 2015 01: +0,0.424,19
Aug 01 2015 01: +0,0.353,88
Aug 02 2015 01: +0,0.429,25
Aug 03 2015 01: +0,1.02,24
Aug 04 2015 01: +0,1.477,28
Aug 05 2015 01: +0,0.434,29
Aug 06 2015 01: +0,0.352,47
Aug 07 2015 01: +0,0.382,38
Aug 08 2015 01: +0,0.403,25
Aug 09 2015 01: +0,3.114,37
Aug 10 2015 01: +0,0.414,38
Aug 11 2015 01: +0,0.447,26
Aug 12 2015 01: +0,0.362,30
Aug 13 2015 01: +0,0.421,34
Aug 14 2015 01: +0,0.422,30
Aug 15 2015 01: +0,0.372,27
Aug 16 2015 01: +0,0.329,27
Aug 17 2015 01: +0,0.352,45
Aug 18 2015 01: +0,0.354,33
Aug 19 2015 01: +0,0.253,36
Aug 20 2015 01: +0,0.247,40
Aug 21 2015 01: +0,0.32,58
Aug 22 2015 01: +0,0.376,37
Aug 23 2015 01: +0,0.284,36
Aug 24 2015 01: +0,0.24,39
Aug 25 2015 01: +0,0.377,32
Aug 26 2015 01: +0,0.287,37
Aug 27 2015 01: +0,0.316,56
Aug 28 2015 01: +0,0.341,35
Aug 29 2015 01: +0,0.352,27
Aug 30 2015 01: +0,0.313,48
Aug 31 2015 01: +0,0.343,35
Sep 01 2015 01: +0,0.333,37
Sep 02 2015 01: +0,0.356,39
Sep 03 2015 01: +0,0.321,43
Sep 04 2015 01: +0,0.348,33
Sep 05 2015 01: +0,0.35,59
Sep 06 2015 01: +0,0.353,26
Sep 07 2015 01: +0,0.308,36
Sep 08 2015 01: +0,0.326,52
Sep 09 2015 01: +0,0.366,38
Sep 10 2015 01: +0,2.886,74
Sep 11 2015 01: +0,0.768,26
Sep 12 2015 01: +0,0.361,55
Sep 13 2015 01: +0,0.413,42
Sep 14 2015 01: +0,1.523,23
Sep 15 2015 01: +0,0.37,15
Sep 16 2015 01: +0,0.298,48
Sep 17 2015 01: +0,0.322,36
Sep 18 2015 01: +0,0.314,57
Sep 19 2015 01: +0,0.303,61
Sep 20 2015 01: +0,0.339,54
Sep 21 2015 01: +0,0.321,44
Sep 22 2015 01: +0,0.412,27
Sep 23 2015 01: +0,0.368,37
Sep 24 2015 01: +0,0.333,36
Sep 25 2015 01: +0,0.371,50
Sep 26 2015 01: +0,0.391,41
Sep 27 2015 01: +0,0.335,47
Sep 28 2015 01: +0,0.345,34
Sep 29 2015 01: +0,0.384,45
Sep 30 2015 01: +0,0.372,34
Oct 01 2015 01: +0,0.354,47
Oct 02 2015 01: +0,0.354,30
Oct 03 2015 01: +0,0.371,28
Oct 04 2015 01: +0,0.371,28
Oct 05 2015 01: +0,0.377,25
Oct 06 2015 01: +0,0.403,19
Oct 07 2015 01: +0,0.428,27
Oct 08 2015 01: +0,0.556,36
Oct 09 2015 01: +0,0.627,27
Oct 10 2015 01: +0,0.534,32
Oct 11 2015 01: +0,0.474,27
Oct 12 2015 01: +0,0.49,16
Oct 13 2015 01: +0,0.44,20
Oct 14 2015 01: +0,0.559,24
Oct 15 2015 01: +0,0.52,22
Oct 16 2015 01: +0,0.559,27
Oct 17 2015 01: +0,0.5,29
Oct 18 2015 01: +0,0.504,26
Oct 19 2015 01: +0,0.506,25
Oct 20 2015 01: +0,0.543,10
Oct 21 2015 01: +0,1.004,21
Oct 22 2015 01: +0,0.496,20
Oct 23 2015 01: +0,0.55,23
Oct 24 2015 01: +0,0.558,32
Oct 25 2015 01: +0,0.698,23
Oct 26 2015 01: +0,0.574,17
Oct 27 2015 01: +0,0.603,14
Oct 28 2015 01: +0,0.512,20
Oct 29 2015 01: +0,0.514,27
Oct 30 2015 01: +0,0.551,29
Oct 31 2015 01: +0,0.609,37
Nov 01 2015 01: +0,0.558,24
Nov 02 2015 01: +0,0.515,29
Nov 03 2015 01: +0,0.608,11
Nov 04 2015 01: +0,0.589,16
Nov 05 2015 01: +0,0.611,12
Nov 06 2015 01: +0,0.535,19
Nov 07 2015 01: +0,0.63,32
Nov 08 2015 01: +0,0.702,27
Nov 09 2015 01: +0,0.543,16
Nov 10 2015 01: +0,0.541,15
Nov 11 2015 01: +0,0.592,26
Nov 12 2015 01: +0,0.682,15
Nov 13 2015 01: +0,0.679,9
Nov 14 2015 01: +0,0.756,18
Nov 15 2015 01: +0,0.79,12
Nov 16 2015 01: +0,3.573,11
Nov 17 2015 01: +0,0.69,20
Nov 18 2015 01: +0,0.742,23
Nov 19 2015 01: +0,0.775,16
Nov 20 2015 01: +0,0.727,17
Nov 21 2015 01: +0,0.843,33
Nov 22 2015 01: +0,0.745,7
Nov 23 2015 01: +0,0.738,27
Nov 24 2015 01: +0,0.829,10
Nov 25 2015 01: +0,0.754,22
Nov 26 2015 01: +0,0.738,34
Nov 27 2015 01: +0,0.673,10
Nov 28 2015 01: +0,7.432,30
Nov 29 2015 01: +0,0.778,17
Nov 30 2015 01: +0,0.742,18
Dec 01 2015 01: +0,0.709,15
Dec 02 2015 01: +0,0.653,14
Dec 03 2015 01: +0,0.718,20
Dec 04 2015 01: +0,0.818,15
Dec 05 2015 01: +0,0.78,18
Dec 06 2015 01: +0,0.875,15
Dec 07 2015 01: +0,0.901,18
Dec 08 2015 01: +0,0.912,22
Dec 09 2015 01: +0,0.797,16
Dec 10 2015 01: +0,0.701,24
Dec 11 2015 01: +0,0.773,18
Dec 12 2015 01: +0,0.924,23
Dec 13 2015 01: +0,1.042,23
Dec 14 2015 01: +0,1.042,10
Dec 15 2015 01: +0,0.919,12
Dec 16 2015 01: +0,0.917,12
Dec 17 2015 01: +0,0.958,12
Dec 18 2015 01: +0,0.931,14
Dec 19 2015 01: +0,0.9,19
Dec 20 2015 01: +0,0.882,11
Dec 21 2015 01: +0,1.01,13
Dec 22 2015 01: +0,0.979,10
Dec 23 2015 01: +0,0.74,7
Dec 24 2015 01: +0,0.63,14
Dec 25 2015 01: +0,0.648,11
Dec 26 2015 01: +0,0.753,21
Dec 27 2015 01: +0,0.804,16
Dec 28 2015 01: +0,0.811,32
Dec 29 2015 01: +0,0.861,19
Dec 30 2015 01: +0,5.482,19
Dec 31 2015 01: +0,0.994,5
Jan 01 2016 01: +0,0.951,11
Jan 02 2016 01: +0,0.954,16
Jan 03 2016 01: +0,0.961,12
Jan 04 2016 01: +0,1.127,13
Jan 05 2016 01: +0,1.114,6
Jan 06 2016 01: +0,1.055,8
Jan 07 2016 01: +0,1.112,4
Jan 08 2016 01: +0,1.071,9
Jan 09 2016 01: +0,1.007,11
Jan 10 2016 01: +0,1.036,18
Jan 11 2016 01: +0,1.015,14
Jan 12 2016 01: +0,1.195,10
Jan 13 2016 01: +0,1.14,10
Jan 14 2016 01: +0,1.188,10
Jan 15 2016 01: +0,1.158,14
Jan 16 2016 01: +0,1.103,13
Jan 17 2016 01: +0,0.979,12
Jan 18 2016 01: +0,1.01,10
Jan 19 2016 01: +0,1.093,3
Jan 20 2016 01: +0,1.015,13
Jan 21 2016 01: +0,1.057,14
Jan 22 2016 01: +0,1.081,6
Jan 23 2016 01: +0,1.094,15
Jan 24 2016 01: +0,1.136,16
Jan 25 2016 01: +0,1.032,9
Jan 26 2016 01: +0,1.141,9
Jan 27 2016 01: +0,1.171,12
Jan 28 2016 01: +0,1.246,8
Jan 29 2016 01: +0,1.228,14
Jan 30 2016 01: +0,1.188,17
Jan 31 2016 01: +0,1.138,13
Feb 01 2016 01: +0,1.208,10
Feb 02 2016 01: +0,1.253,4
Feb 03 2016 01: +0,1.108,5
Feb 04 2016 01: +0,1.194,7
Feb 05 2016 01: +0,1.174,8
Feb 06 2016 01: +0,1.23,18
Feb 07 2016 01: +0,1.004,5
Feb 08 2016 01: +0,0.984,8
Feb 09 2016 01: +0,0.998,7
Feb 10 2016 01: +0,0.964,11
Feb 11 2016 01: +0,7.955,19
Feb 12 2016 01: +0,1.03,14
Feb 13 2016 01: +0,1.124,11
Feb 14 2016 01: +0,1.236,14
Feb 15 2016 01: +0,1.278,9
Feb 16 2016 01: +0,1.245,8
Feb 17 2016 01: +0,1.338,5
Feb 18 2016 01: +0,1.186,14
Feb 19 2016 01: +0,0.95,27
Feb 20 2016 01: +0,0.845,31
Feb 21 2016 01: +0,0.908,32
Feb 22 2016 01: +0,0.908,15
Feb 23 2016 01: +0,0.896,10
Feb 24 2016 01: +0,0.765,42
Feb 25 2016 01: +0,0.745,23
Feb 26 2016 01: +0,0.673,33
Feb 27 2016 01: +0,0.768,37
Feb 28 2016 01: +0,0.775,33
Feb 29 2016 01: +0,0.792,15
Mar 01 2016 01: +0,0.779,22
Mar 02 2016 01: +0,0.872,22
Mar 03 2016 01: +0,0.803,23
Mar 04 2016 01: +0,0.673,26
Mar 05 2016 01: +0,0.752,34
Mar 06 2016 01: +0,0.79,25
Mar 07 2016 01: +0,0.747,18
Mar 08 2016 01: +0,0.82,22
Mar 09 2016 01: +0,0.693,33
Mar 10 2016 01: +0,0.736,24
Mar 11 2016 01: +0,0.863,27
Mar 12 2016 01: +0,1.196,27
Mar 13 2016 01: +0,0.947,14
Mar 14 2016 01: +0,0.897,11
Mar 15 2016 01: +0,0.897,9
Mar 16 2016 01: +0,0.972,29
Mar 17 2016 01: +0,0.923,13
Mar 18 2016 01: +0,0.814,18
Mar 19 2016 01: +0,0.846,27
Mar 20 2016 01: +0,0.782,17
Mar 21 2016 01: +0,0.755,19
Mar 22 2016 01: +0,0.834,10
Mar 23 2016 01: +0,0.73,17
Mar 24 2016 01: +0,0.643,31
Mar 25 2016 01: +0,0.673,18
Mar 26 2016 01: +0,0.693,22
Mar 27 2016 01: +0,0.679,32
Mar 28 2016 01: +0,0.838,15
Mar 29 2016 01: +0,0.826,11
Mar 30 2016 01: +0,0.645,13
Mar 31 2016 01: +0,0.554,23
Apr 01 2016 01: +0,0.631,24
Apr 02 2016 01: +0,0.704,39
Apr 03 2016 01: +0,0.685,28
Apr 04 2016 01: +0,0.654,15
Apr 05 2016 01: +0,0.72,27
Apr 06 2016 01: +0,0.631,33
Apr 07 2016 01: +0,0.685,30
Apr 08 2016 01: +0,0.694,16
Apr 09 2016 01: +0,0.749,31
Apr 10 2016 01: +0,0.732,23
Apr 11 2016 01: +0,0.842,32
Apr 12 2016 01: +0,0.939,13
Apr 13 2016 01: +0,0.773,31
Apr 14 2016 01: +0,0.706,19
Apr 15 2016 01: +0,0.702,22
Apr 16 2016 01: +0,0.826,37
Apr 17 2016 01: +0,0.871,16
Apr 18 2016 01: +0,0.867,8
Apr 19 2016 01: +0,0.846,20
Apr 20 2016 01: +0,0.777,21
Apr 21 2016 01: +0,0.741,13
Apr 22 2016 01: +0,0.787,12
Apr 23 2016 01: +0,0.743,23
Apr 24 2016 01: +0,0.84,59
Apr 25 2016 01: +0,0.716,10
Apr 26 2016 01: +0,0.641,15
Apr 27 2016 01: +0,0.7,26
Apr 28 2016 01: +0,0.678,36
Apr 29 2016 01: +0,0.665,19
Apr 30 2016 01: +0,0.67,29
May 01 2016 01: +0,0.675,32
May 02 2016 01: +0,0.648,13
May 03 2016 01: +0,0.663,25
May 04 2016 01: +0,0.694,23
May 05 2016 01: +0,0.627,18
May 06 2016 01: +0,0.717,27
May 07 2016 01: +0,0.645,19
May 08 2016 01: +0,0.604,19
May 09 2016 01: +0,0.618,20
May 10 2016 01: +0,0.62,21
May 11 2016 01: +0,0.561,26
May 12 2016 01: +0,0.562,23
May 13 2016 01: +0,0.592,26
May 14 2016 01: +0,0.58,34
May 15 2016 01: +0,0.615,21
May 16 2016 01: +0,0.578,28
May 17 2016 01: +0,0.606,21
May 18 2016 01: +0,0.56,22
May 19 2016 01: +0,0.536,17
May 20 2016 01: +0,0.533,18
May 21 2016 01: +0,0.546,14
May 22 2016 01: +0,0.554,24
May 23 2016 01: +0,0.576,17
May 24 2016 01: +0,0.598,18
May 25 2016 01: +0,0.556,29
May 26 2016 01: +0,0.49,21
May 27 2016 01: +0,0.508,30
May 28 2016 01: +0,0.483,23
May 29 2016 01: +0,0.524,19
May 30 2016 01: +0,0.553,34
May 31 2016 01: +0,0.613,16
Jun 01 2016 01: +0,0.676,26
Jun 02 2016 01: +0,0.493,18
Jun 03 2016 01: +0,0.46,25
Jun 04 2016 01: +0,0.497,25
Jun 05 2016 01: +0,0.547,18
Jun 06 2016 01: +0,0.502,13
