Aug 14 2017 01: +0,184,1
Aug 15 2017 01: +0,201.281,5
Aug 16 2017 01: +0,231.851,2
Aug 17 2017 01: +0,190.046,2
Aug 18 2017 01: +0,199.588,1
Aug 20 2017 01: +0,151.117,2
Aug 21 2017 01: +0,175.46,3
Aug 22 2017 01: +0,197.996,1
Aug 24 2017 01: +0,165.11,1
Aug 25 2017 01: +0,178.12,2
Aug 27 2017 01: +0,206.66,1
Aug 29 2017 01: +0,206.753,1
Aug 30 2017 01: +0,164.795,1
Aug 31 2017 01: +0,185.046,2
Sep 01 2017 01: +0,204.829,2
Sep 04 2017 01: +0,190.157,1
Sep 11 2017 01: +0,196.006,1
Sep 12 2017 01: +0,199.9,1
Sep 13 2017 01: +0,170.004,1
Sep 14 2017 01: +0,181.8,2
Sep 16 2017 01: +0,164.028,1
Sep 17 2017 01: +0,196.937,1
Sep 19 2017 01: +0,191.19,1
Sep 20 2017 01: +0,180.515,2
Sep 21 2017 01: +0,198.73,1
Sep 23 2017 01: +0,163.991,1
Sep 25 2017 01: +0,199.57,1
Sep 28 2017 01: +0,178.256,1
Sep 30 2017 01: +0,172.503,2
Oct 01 2017 01: +0,260.24,1
Oct 03 2017 01: +0,200.717,2
Oct 04 2017 01: +0,69,1
Oct 05 2017 01: +0,173.01,1
Oct 06 2017 01: +0,173.05,1
Oct 07 2017 01: +0,195.599,2
Oct 10 2017 01: +0,176.899,2
Oct 11 2017 01: +0,180.534,1
Oct 15 2017 01: +0,174.153,1
Oct 26 2017 01: +0,198.733,1
Oct 28 2017 01: +0,207.509,1
Oct 30 2017 01: +0,171.52,2
Oct 31 2017 01: +0,216.992,1
Nov 01 2017 01: +0,236.92,1
Nov 03 2017 01: +0,181.32,1
Nov 10 2017 01: +0,199.015,1
Nov 11 2017 01: +0,197.607,2
Nov 12 2017 01: +0,180.8,1
Nov 13 2017 01: +0,194.328,2
Nov 15 2017 01: +0,230,1
Nov 17 2017 01: +0,151.8,1
Nov 19 2017 01: +0,232.68,1
Nov 21 2017 01: +0,167.118,1
Nov 23 2017 01: +0,219.635,1
Nov 27 2017 01: +0,202.706,1
Dec 09 2017 01: +0,168.61,1
Dec 12 2017 01: +0,231.104,1
Dec 13 2017 01: +0,225.625,1
Dec 15 2017 01: +0,175.95,1
Dec 17 2017 01: +0,171.571,1
Dec 24 2017 01: +0,170.26,1
Dec 26 2017 01: +0,232.805,2
Jan 02 2018 01: +0,184.442,1
Jan 11 2018 01: +0,196.443,3
Jan 12 2018 01: +0,228.366,1
Jan 13 2018 01: +0,200.527,2
Jan 17 2018 01: +0,231.847,1
Jan 18 2018 01: +0,187.88,1
Jan 20 2018 01: +0,172.501,1
Jan 21 2018 01: +0,184.26,1
Jan 23 2018 01: +0,235,1
Jan 28 2018 01: +0,214.163,2
Jan 30 2018 01: +0,195.941,1
Feb 01 2018 01: +0,232.514,1
Feb 05 2018 01: +0,224.3,2
Feb 07 2018 01: +0,202.2,1
Feb 09 2018 01: +0,227.188,1
Feb 11 2018 01: +0,221.968,1
Feb 12 2018 01: +0,233.721,1
Feb 15 2018 01: +0,200,1
Feb 16 2018 01: +0,231.7,1
Feb 17 2018 01: +0,232.904,1
Feb 20 2018 01: +0,310.017,1
Feb 23 2018 01: +0,249.992,1
Mar 01 2018 23: +0,267.699,1
Mar 07 2018 01: +0,191.95,1
Mar 09 2018 15: +0,255.001,1
Mar 09 2018 23: +0,192.01,1
Mar 14 2018 14: +0,227.237,1
Mar 15 2018 03: +0,245.03,1
Mar 17 2018 04: +0,203.509,1
Mar 18 2018 14: +0,239.396,1
Mar 19 2018 14: +0,252.979,1
Mar 23 2018 12: +0,204.9,1
