Jul 20 2017 01: +0,376.762,2
Jul 22 2017 01: +0,358.762,5
Jul 23 2017 01: +0,388.52,1
Jul 24 2017 01: +0,360.12,3
Jul 25 2017 01: +0,384.99,1
Jul 26 2017 01: +0,519.267,2
Jul 27 2017 01: +0,393.54,1
Jul 28 2017 01: +0,437.46,3
Jul 29 2017 01: +0,381.187,3
Jul 30 2017 01: +0,389.96,5
Aug 01 2017 01: +0,554.518,1
Aug 02 2017 01: +0,577.994,1
Aug 03 2017 01: +0,546.8,1
Aug 04 2017 01: +0,563.405,3
Aug 06 2017 01: +0,405.055,3
Aug 07 2017 01: +0,421.67,1
Aug 08 2017 01: +0,433.169,2
Aug 09 2017 01: +0,438.52,2
Aug 11 2017 01: +0,398.843,1
Aug 12 2017 01: +0,459.165,1
Aug 13 2017 01: +0,429.243,4
Aug 14 2017 01: +0,589.326,3
Aug 15 2017 01: +0,462.871,2
Aug 17 2017 01: +0,471.633,2
Aug 19 2017 01: +0,503.18,1
Aug 20 2017 01: +0,483.866,1
Aug 21 2017 01: +0,633.67,1
Aug 22 2017 01: +0,377.526,2
Aug 23 2017 01: +0,405.184,3
Aug 24 2017 01: +0,418.735,1
Aug 26 2017 01: +0,366.853,3
Aug 27 2017 01: +0,448.214,4
Aug 29 2017 01: +0,428.583,4
Aug 30 2017 01: +0,403.218,3
Aug 31 2017 01: +0,441.68,4
Sep 01 2017 01: +0,510.662,1
Sep 03 2017 01: +0,392.91,6
Sep 05 2017 01: +0,428.16,1
Sep 06 2017 01: +0,439.932,2
Sep 07 2017 01: +0,402.79,4
Sep 09 2017 01: +0,442.178,5
Sep 10 2017 01: +0,450.006,1
Sep 11 2017 01: +0,388.648,2
Sep 12 2017 01: +0,383.396,1
Sep 13 2017 01: +0,400.001,2
Sep 14 2017 01: +0,420.411,1
Sep 16 2017 01: +0,403.94,2
Sep 18 2017 01: +0,434.736,3
Sep 19 2017 01: +0,419.957,2
Sep 20 2017 01: +0,603.047,2
Sep 21 2017 01: +0,523.926,1
Sep 22 2017 01: +0,448.9,1
Sep 23 2017 01: +0,436.939,2
Sep 29 2017 01: +0,381.696,1
Sep 30 2017 01: +0,377.536,3
Oct 01 2017 01: +0,537.927,2
Oct 03 2017 01: +0,391.238,1
Oct 04 2017 01: +0,371.29,1
Oct 05 2017 01: +0,552.447,2
Oct 06 2017 01: +0,387.941,1
Oct 08 2017 01: +0,461.994,5
Oct 09 2017 01: +0,425.653,2
Oct 10 2017 01: +0,410.665,2
Oct 11 2017 01: +0,418.412,2
Oct 12 2017 01: +0,386.89,1
Oct 13 2017 01: +0,444.358,3
Oct 15 2017 01: +0,431.53,2
Oct 16 2017 01: +0,436.5,1
Oct 17 2017 01: +0,471.103,2
Oct 18 2017 01: +0,452.42,1
Oct 19 2017 01: +0,416.911,2
Oct 20 2017 01: +0,415.751,2
Oct 21 2017 01: +0,386.88,1
Oct 22 2017 01: +0,385.407,2
Oct 23 2017 01: +0,642.63,1
Oct 24 2017 01: +0,428.572,4
Oct 25 2017 01: +0,389.02,1
Oct 27 2017 01: +0,387.728,2
Oct 28 2017 01: +0,655.747,1
Oct 29 2017 01: +0,385.87,1
Oct 31 2017 01: +0,348.821,1
Nov 01 2017 01: +0,337.77,1
Nov 02 2017 01: +0,439.959,2
Nov 03 2017 01: +0,455.8,1
Nov 06 2017 01: +0,424.811,2
Nov 08 2017 01: +0,543.628,1
Nov 09 2017 01: +0,379.948,3
Nov 10 2017 01: +0,417.791,3
Nov 12 2017 01: +0,472.023,4
Nov 14 2017 01: +0,540.281,1
Nov 16 2017 01: +0,363.924,1
Nov 17 2017 01: +0,365.543,1
Nov 18 2017 01: +0,399.015,1
Nov 20 2017 01: +0,406.965,2
Nov 21 2017 01: +0,374.63,2
Nov 23 2017 01: +0,385.407,3
Nov 24 2017 01: +0,408.649,1
Nov 25 2017 01: +0,431.83,1
Nov 26 2017 01: +0,399.24,2
Nov 27 2017 01: +0,428.343,1
Nov 28 2017 01: +0,407.969,2
Nov 29 2017 01: +0,425.5,1
Dec 01 2017 01: +0,362.39,1
Dec 03 2017 01: +0,404.804,2
Dec 05 2017 01: +0,429.688,2
Dec 07 2017 01: +0,472.505,2
Dec 08 2017 01: +0,539.764,2
Dec 10 2017 01: +0,445.427,2
Dec 11 2017 01: +0,473.207,2
Dec 13 2017 01: +0,433.638,1
Dec 14 2017 01: +0,422.75,2
Dec 15 2017 01: +0,370.539,2
Dec 16 2017 01: +0,517.672,2
Dec 17 2017 01: +0,373.8,1
Dec 18 2017 01: +0,407.6,1
Dec 22 2017 01: +0,616.28,1
Dec 23 2017 01: +0,420.361,1
Dec 27 2017 01: +0,455.953,1
Dec 28 2017 01: +0,427.02,1
Dec 29 2017 01: +0,399.785,3
Dec 30 2017 01: +0,457.497,2
Dec 31 2017 01: +0,447.234,1
Jan 01 2018 01: +0,383.985,2
Jan 02 2018 01: +0,440.718,2
Jan 04 2018 01: +0,516.133,3
Jan 05 2018 01: +0,425.526,4
Jan 06 2018 01: +0,491.176,3
Jan 08 2018 01: +0,476.013,2
Jan 09 2018 01: +0,550.254,1
Jan 11 2018 01: +0,405.08,1
Jan 12 2018 01: +0,412.767,1
Jan 13 2018 01: +0,396.817,2
Jan 15 2018 01: +0,383.029,2
Jan 16 2018 01: +0,459.874,1
Jan 17 2018 01: +0,441.185,2
Jan 19 2018 01: +0,450.006,1
Jan 20 2018 01: +0,421.93,1
Jan 21 2018 01: +0,555.763,2
Jan 22 2018 01: +0,490.879,1
Jan 24 2018 01: +0,482.596,1
Jan 27 2018 01: +0,389.225,3
Jan 28 2018 01: +0,551.947,3
Jan 30 2018 01: +0,432.133,1
Feb 04 2018 01: +0,460,1
Feb 05 2018 01: +0,447.581,2
Feb 06 2018 01: +0,493.629,3
Feb 07 2018 01: +0,472.134,2
Feb 08 2018 01: +0,492.97,1
Feb 09 2018 01: +0,468.029,2
Feb 11 2018 01: +0,499.481,1
Feb 12 2018 01: +0,634.675,1
Feb 13 2018 01: +0,498.422,2
Feb 14 2018 01: +0,588.261,2
Feb 18 2018 01: +0,632.886,1
Feb 19 2018 01: +0,571.703,4
Feb 20 2018 01: +0,430.635,2
Feb 22 2018 01: +0,453.739,2
Feb 23 2018 01: +0,516.042,1
Feb 24 2018 01: +0,492.099,1
Feb 25 2018 01: +0,517.83,2
Feb 26 2018 01: +0,495.827,3
Feb 28 2018 01: +0,428.904,1
Mar 01 2018 14: +0,519.739,1
Mar 01 2018 21: +0,598.512,1
Mar 04 2018 02: +0,634,1
Mar 04 2018 06: +0,451.862,1
Mar 04 2018 10: +0,645.954,1
Mar 06 2018 22: +0,427,1
Mar 07 2018 23: +0,447.568,1
Mar 08 2018 04: +0,427.121,1
Mar 08 2018 12: +0,426.885,1
Mar 09 2018 03: +0,500.006,1
Mar 11 2018 03: +0,413.007,1
Mar 11 2018 15: +0,475.751,2
Mar 12 2018 16: +0,525.475,1
Mar 12 2018 19: +0,491.531,1
Mar 13 2018 21: +0,579.406,1
Mar 14 2018 16: +0,494.022,1
Mar 16 2018 01: +0,496.26,1
Mar 16 2018 13: +0,487.536,1
Mar 17 2018 09: +0,409.708,1
Mar 19 2018 02: +0,404.769,1
Mar 22 2018 15: +0,482.402,2
Mar 22 2018 16: +0,515.541,1
Mar 23 2018 15: +0,504.559,1
Mar 25 2018 00: +0,574.999,1
Mar 25 2018 19: +0,504.68,1
Mar 26 2018 02: +0,505,1
Mar 26 2018 20: +0,628.56,1
Mar 26 2018 21: +0,439.629,1
Mar 28 2018 00: +0,428.017,1
