May 21 2014 01: +0,0.104,101
May 22 2014 01: +0,0.096,90
May 23 2014 01: +0,0.098,90
May 24 2014 01: +0,0.111,108
May 25 2014 01: +0,0.113,104
May 26 2014 01: +0,0.099,79
May 27 2014 01: +0,0.103,89
May 28 2014 01: +0,0.099,69
May 29 2014 01: +0,0.1,113
May 30 2014 01: +0,0.1,114
May 31 2014 01: +0,0.105,77
Jun 01 2014 01: +0,0.095,76
Jun 02 2014 01: +0,0.094,78
Jun 03 2014 01: +0,0.106,77
Jun 04 2014 01: +0,0.101,83
Jun 05 2014 01: +0,0.104,65
Jun 06 2014 01: +0,0.101,81
Jun 07 2014 01: +0,0.101,60
Jun 08 2014 01: +0,0.098,80
Jun 09 2014 01: +0,0.107,77
Jun 10 2014 01: +0,0.101,78
Jun 11 2014 01: +0,0.116,58
Jun 12 2014 01: +0,0.094,69
Jun 13 2014 01: +0,0.105,63
Jun 14 2014 01: +0,0.097,66
Jun 15 2014 01: +0,0.104,74
Jun 16 2014 01: +0,0.094,99
Jun 17 2014 01: +0,0.097,81
Jun 18 2014 01: +0,0.088,85
Jun 19 2014 01: +0,0.088,70
Jun 20 2014 01: +0,0.078,81
Jun 21 2014 01: +0,0.078,102
Jun 22 2014 01: +0,0.078,58
Jun 23 2014 01: +0,0.065,75
Jun 24 2014 01: +0,0.073,88
Jun 25 2014 01: +0,0.069,54
Jun 26 2014 01: +0,0.085,76
Jun 27 2014 01: +0,0.091,66
Jun 28 2014 01: +0,0.076,82
Jun 29 2014 01: +0,0.074,56
Jun 30 2014 01: +0,0.084,58
Jul 01 2014 01: +0,0.098,70
Jul 02 2014 01: +0,0.081,60
Jul 03 2014 01: +0,0.089,40
Jul 04 2014 01: +0,0.087,43
Jul 05 2014 01: +0,0.078,50
Jul 06 2014 01: +0,0.098,71
Jul 07 2014 01: +0,0.098,69
Jul 08 2014 01: +0,0.103,53
Jul 09 2014 01: +0,0.097,53
Jul 10 2014 01: +0,0.079,57
Jul 11 2014 01: +0,0.101,48
Jul 12 2014 01: +0,0.101,67
Jul 13 2014 01: +0,0.173,47
Jul 14 2014 01: +0,0.089,36
Jul 15 2014 01: +0,0.106,54
Jul 16 2014 01: +0,0.098,64
Jul 17 2014 01: +0,0.108,73
Jul 18 2014 01: +0,0.26,58
Jul 19 2014 01: +0,0.102,63
Jul 20 2014 01: +0,0.105,65
Jul 21 2014 01: +0,0.096,45
Jul 22 2014 01: +0,0.102,55
Jul 23 2014 01: +0,0.1,51
Jul 24 2014 01: +0,0.103,36
Jul 25 2014 01: +0,0.106,45
Jul 26 2014 01: +0,0.102,50
Jul 27 2014 01: +0,0.096,52
Jul 28 2014 01: +0,0.1,67
Jul 29 2014 01: +0,0.1,55
Jul 30 2014 01: +0,0.108,56
Jul 31 2014 01: +0,0.102,69
Aug 01 2014 01: +0,0.102,72
Aug 02 2014 01: +0,0.105,89
Aug 03 2014 01: +0,0.101,72
Aug 04 2014 01: +0,0.106,66
Aug 05 2014 01: +0,0.089,56
Aug 06 2014 01: +0,0.094,47
Aug 07 2014 01: +0,0.103,79
Aug 08 2014 01: +0,0.854,56
Aug 09 2014 01: +0,0.086,48
Aug 10 2014 01: +0,0.101,42
Aug 11 2014 01: +0,0.107,62
Aug 12 2014 01: +0,0.092,62
Aug 13 2014 01: +0,0.099,66
Aug 14 2014 01: +0,0.102,81
Aug 15 2014 01: +0,0.103,58
Aug 16 2014 01: +0,0.102,88
Aug 17 2014 01: +0,0.079,78
Aug 18 2014 01: +0,0.082,77
Aug 19 2014 01: +0,0.095,71
Aug 20 2014 01: +0,0.103,68
Aug 21 2014 01: +0,0.098,63
Aug 22 2014 01: +0,0.104,83
Aug 23 2014 01: +0,0.116,75
Aug 24 2014 01: +0,0.108,73
Aug 25 2014 01: +0,0.114,80
Aug 26 2014 01: +0,0.114,80
Aug 27 2014 01: +0,0.11,80
Aug 28 2014 01: +0,0.111,52
Aug 29 2014 01: +0,0.103,78
Aug 30 2014 01: +0,0.442,65
Aug 31 2014 01: +0,0.106,85
Sep 01 2014 01: +0,0.116,114
Sep 02 2014 01: +0,0.108,62
Sep 03 2014 01: +0,0.117,76
Sep 04 2014 01: +0,0.106,61
Sep 05 2014 01: +0,0.104,76
Sep 06 2014 01: +0,0.108,82
Sep 07 2014 01: +0,0.106,76
Sep 08 2014 01: +0,0.105,51
Sep 09 2014 01: +0,0.111,38
Sep 10 2014 01: +0,0.111,44
Sep 11 2014 01: +0,0.096,37
Sep 12 2014 01: +0,0.1,76
Sep 13 2014 01: +0,0.099,77
Sep 14 2014 01: +0,0.103,79
Sep 15 2014 01: +0,0.091,32
Sep 16 2014 01: +0,0.091,63
Sep 17 2014 01: +0,0.1,70
Sep 18 2014 01: +0,0.104,51
Sep 19 2014 01: +0,0.092,40
Sep 20 2014 01: +0,0.094,60
Sep 21 2014 01: +0,0.099,65
Sep 22 2014 01: +0,0.104,47
Sep 23 2014 01: +0,0.09,31
Sep 24 2014 01: +0,0.097,45
Sep 25 2014 01: +0,0.101,34
Sep 26 2014 01: +0,0.099,54
Sep 27 2014 01: +0,0.093,50
Sep 28 2014 01: +0,0.101,56
Sep 29 2014 01: +0,0.091,63
Sep 30 2014 01: +0,0.096,46
Oct 01 2014 01: +0,0.098,52
Oct 02 2014 01: +0,0.094,40
Oct 03 2014 01: +0,0.107,33
Oct 04 2014 01: +0,0.109,90
Oct 05 2014 01: +0,0.106,53
Oct 06 2014 01: +0,0.11,43
Oct 07 2014 01: +0,0.159,46
Oct 08 2014 01: +0,0.147,38
Oct 09 2014 01: +0,0.099,41
Oct 10 2014 01: +0,0.098,49
Oct 11 2014 01: +0,0.112,65
Oct 12 2014 01: +0,0.101,50
Oct 13 2014 01: +0,0.106,26
Oct 14 2014 01: +0,0.114,31
Oct 15 2014 01: +0,0.131,46
Oct 16 2014 01: +0,0.111,31
Oct 17 2014 01: +0,0.098,41
Oct 18 2014 01: +0,0.101,42
Oct 19 2014 01: +0,0.088,54
Oct 20 2014 01: +0,0.094,35
Oct 21 2014 01: +0,0.096,30
Oct 22 2014 01: +0,0.112,35
Oct 23 2014 01: +0,0.11,20
Oct 24 2014 01: +0,0.117,30
Oct 25 2014 01: +0,0.092,26
Oct 26 2014 01: +0,0.103,41
Oct 27 2014 01: +0,0.099,29
Oct 28 2014 01: +0,0.102,20
Oct 29 2014 01: +0,0.097,57
Oct 30 2014 01: +0,0.116,39
Oct 31 2014 01: +0,0.089,39
Nov 01 2014 01: +0,0.088,57
Nov 02 2014 01: +0,0.103,48
Nov 03 2014 01: +0,0.103,36
Nov 04 2014 01: +0,0.096,38
Nov 05 2014 01: +0,0.105,27
Nov 06 2014 01: +0,0.109,28
Nov 07 2014 01: +0,0.092,38
Nov 08 2014 01: +0,0.086,53
Nov 09 2014 01: +0,0.109,42
Nov 10 2014 01: +0,0.096,47
Nov 11 2014 01: +0,0.105,31
Nov 12 2014 01: +0,0.084,19
Nov 13 2014 01: +0,0.078,27
Nov 14 2014 01: +0,0.087,48
Nov 15 2014 01: +0,0.09,35
Nov 16 2014 01: +0,0.091,34
Nov 17 2014 01: +0,0.141,48
Nov 18 2014 01: +0,0.086,12
Nov 19 2014 01: +0,0.103,31
Nov 20 2014 01: +0,0.096,12
Nov 21 2014 01: +0,0.081,24
Nov 22 2014 01: +0,0.083,23
Nov 23 2014 01: +0,0.084,53
Nov 24 2014 01: +0,0.092,29
Nov 25 2014 01: +0,0.116,17
Nov 26 2014 01: +0,0.094,39
Nov 27 2014 01: +0,0.081,29
Nov 28 2014 01: +0,0.087,26
Nov 29 2014 01: +0,0.131,18
Nov 30 2014 01: +0,0.069,49
Dec 01 2014 01: +0,0.081,40
Dec 02 2014 01: +0,0.073,38
Dec 03 2014 01: +0,0.107,26
Dec 04 2014 01: +0,0.092,25
Dec 05 2014 01: +0,0.104,19
Dec 06 2014 01: +0,0.114,47
Dec 07 2014 01: +0,0.112,24
Dec 08 2014 01: +0,0.107,22
Dec 09 2014 01: +0,0.102,40
Dec 10 2014 01: +0,0.11,33
Dec 11 2014 01: +0,0.094,40
Dec 12 2014 01: +0,0.102,30
Dec 13 2014 01: +0,0.1,24
Dec 14 2014 01: +0,0.106,47
Dec 15 2014 01: +0,0.116,10
Dec 16 2014 01: +0,0.089,28
Dec 17 2014 01: +0,0.087,32
Dec 18 2014 01: +0,0.102,33
Dec 19 2014 01: +0,0.097,28
Dec 20 2014 01: +0,0.087,23
Dec 21 2014 01: +0,0.084,29
Dec 22 2014 01: +0,0.09,11
Dec 23 2014 01: +0,0.116,9
Dec 24 2014 01: +0,0.078,53
Dec 25 2014 01: +0,0.102,31
Dec 26 2014 01: +0,0.097,47
Dec 27 2014 01: +0,0.194,41
Dec 28 2014 01: +0,0.103,37
Dec 29 2014 01: +0,0.099,34
Dec 30 2014 01: +0,0.11,37
Dec 31 2014 01: +0,0.103,34
Jan 01 2015 01: +0,0.227,39
Jan 02 2015 01: +0,0.11,54
Jan 03 2015 01: +0,0.117,55
Jan 04 2015 01: +0,0.117,48
Jan 05 2015 01: +0,0.107,46
Jan 06 2015 01: +0,0.108,39
Jan 07 2015 01: +0,0.131,32
Jan 08 2015 01: +0,0.117,64
Jan 09 2015 01: +0,0.119,40
Jan 10 2015 01: +0,0.141,47
Jan 11 2015 01: +0,0.131,61
Jan 12 2015 01: +0,0.145,59
Jan 13 2015 01: +0,0.13,50
Jan 14 2015 01: +0,0.129,49
Jan 15 2015 01: +0,0.139,48
Jan 16 2015 01: +0,0.135,46
Jan 17 2015 01: +0,0.125,45
Jan 18 2015 01: +0,0.13,49
Jan 19 2015 01: +0,0.128,39
Jan 20 2015 01: +0,0.132,47
Jan 21 2015 01: +0,0.137,38
Jan 22 2015 01: +0,0.131,38
Jan 23 2015 01: +0,0.134,68
Jan 24 2015 01: +0,0.147,55
Jan 25 2015 01: +0,0.129,34
Jan 26 2015 01: +0,0.126,51
Jan 27 2015 01: +0,0.133,21
Jan 28 2015 01: +0,0.128,49
Jan 29 2015 01: +0,0.125,34
Jan 30 2015 01: +0,0.127,23
Jan 31 2015 01: +0,0.131,66
Feb 01 2015 01: +0,0.145,38
Feb 02 2015 01: +0,0.135,54
Feb 03 2015 01: +0,0.151,40
Feb 04 2015 01: +0,0.148,22
Feb 05 2015 01: +0,0.129,50
Feb 06 2015 01: +0,0.136,34
Feb 07 2015 01: +0,0.13,28
Feb 08 2015 01: +0,0.134,39
Feb 09 2015 01: +0,0.14,37
Feb 10 2015 01: +0,0.139,16
Feb 11 2015 01: +0,0.138,28
Feb 12 2015 01: +0,0.138,26
Feb 13 2015 01: +0,0.116,34
Feb 14 2015 01: +0,0.155,42
Feb 15 2015 01: +0,0.159,39
Feb 16 2015 01: +0,0.17,23
Feb 17 2015 01: +0,0.15,40
Feb 18 2015 01: +0,0.123,36
Feb 19 2015 01: +0,0.115,28
Feb 20 2015 01: +0,0.128,32
Feb 21 2015 01: +0,0.12,33
Feb 22 2015 01: +0,0.123,42
Feb 23 2015 01: +0,0.124,44
Feb 24 2015 01: +0,0.111,40
Feb 25 2015 01: +0,0.146,35
Feb 26 2015 01: +0,0.146,36
Feb 27 2015 01: +0,0.126,28
Feb 28 2015 01: +0,0.129,61
Mar 01 2015 01: +0,0.139,42
Mar 02 2015 01: +0,0.107,14
Mar 03 2015 01: +0,0.125,38
Mar 04 2015 01: +0,0.137,16
Mar 05 2015 01: +0,0.157,34
Mar 06 2015 01: +0,0.152,39
Mar 07 2015 01: +0,0.119,13
Mar 08 2015 01: +0,0.133,57
Mar 09 2015 01: +0,0.16,28
Mar 10 2015 01: +0,0.146,24
Mar 11 2015 01: +0,0.116,16
Mar 12 2015 01: +0,0.123,15
Mar 13 2015 01: +0,0.123,39
Mar 14 2015 01: +0,0.099,36
Mar 15 2015 01: +0,0.106,23
Mar 16 2015 01: +0,0.114,55
Mar 17 2015 01: +0,0.134,19
Mar 18 2015 01: +0,0.132,16
Mar 19 2015 01: +0,0.119,29
Mar 20 2015 01: +0,0.136,21
Mar 21 2015 01: +0,0.146,50
Mar 22 2015 01: +0,0.141,32
Mar 23 2015 01: +0,0.145,31
Mar 24 2015 01: +0,0.147,32
Mar 25 2015 01: +0,0.131,20
Mar 26 2015 01: +0,0.144,38
Mar 27 2015 01: +0,0.145,34
Mar 28 2015 01: +0,0.139,43
Mar 29 2015 01: +0,0.135,29
Mar 30 2015 01: +0,0.13,27
Mar 31 2015 01: +0,0.126,20
Apr 01 2015 01: +0,0.128,73
Apr 02 2015 01: +0,0.148,35
Apr 03 2015 01: +0,0.245,36
Apr 04 2015 01: +0,0.171,27
Apr 05 2015 01: +0,0.183,23
Apr 06 2015 01: +0,0.158,26
Apr 07 2015 01: +0,0.155,66
Apr 08 2015 01: +0,0.161,97
Apr 09 2015 01: +0,0.166,58
Apr 10 2015 01: +0,0.167,33
Apr 11 2015 01: +0,0.158,36
Apr 12 2015 01: +0,0.163,34
Apr 13 2015 01: +0,30.67,31
Apr 14 2015 01: +0,0.144,26
Apr 15 2015 01: +0,0.147,27
Apr 16 2015 01: +0,0.138,21
Apr 17 2015 01: +0,0.129,33
Apr 18 2015 01: +0,0.124,55
Apr 19 2015 01: +0,0.156,37
Apr 20 2015 01: +0,0.163,16
Apr 21 2015 01: +0,0.165,15
Apr 22 2015 01: +0,0.135,33
Apr 23 2015 01: +0,0.138,55
Apr 24 2015 01: +0,0.148,20
Apr 25 2015 01: +0,0.136,36
Apr 26 2015 01: +0,0.138,41
Apr 27 2015 01: +0,0.129,17
Apr 28 2015 01: +0,0.137,45
Apr 29 2015 01: +0,0.507,15
Apr 30 2015 01: +0,0.173,39
May 01 2015 01: +0,0.132,20
May 02 2015 01: +0,0.155,44
May 03 2015 01: +0,0.158,21
May 04 2015 01: +0,0.142,27
May 05 2015 01: +0,0.16,22
May 06 2015 01: +0,0.154,14
May 07 2015 01: +0,0.149,22
May 08 2015 01: +0,0.148,24
May 09 2015 01: +0,0.157,29
May 10 2015 01: +0,0.205,24
May 11 2015 01: +0,0.153,22
May 12 2015 01: +0,0.162,43
May 13 2015 01: +0,0.128,25
May 14 2015 01: +0,0.141,40
May 15 2015 01: +0,0.184,35
May 16 2015 01: +0,0.153,27
May 17 2015 01: +0,0.157,35
May 18 2015 01: +0,0.155,23
May 19 2015 01: +0,0.139,28
May 20 2015 01: +0,0.138,17
May 21 2015 01: +0,0.151,17
May 22 2015 01: +0,0.158,21
May 23 2015 01: +0,0.156,25
May 24 2015 01: +0,0.172,23
May 25 2015 01: +0,0.156,32
May 26 2015 01: +0,0.141,19
May 27 2015 01: +0,0.133,15
May 28 2015 01: +0,0.103,11
May 29 2015 01: +0,0.113,29
May 30 2015 01: +0,0.134,27
May 31 2015 01: +0,0.136,55
Jun 01 2015 01: +0,0.138,26
Jun 02 2015 01: +0,0.14,27
Jun 03 2015 01: +0,0.152,36
Jun 04 2015 01: +0,0.151,36
Jun 05 2015 01: +0,0.137,13
Jun 06 2015 01: +0,0.149,16
Jun 07 2015 01: +0,0.129,20
Jun 08 2015 01: +0,0.131,32
Jun 09 2015 01: +0,0.145,10
Jun 10 2015 01: +0,0.136,19
Jun 11 2015 01: +0,0.147,41
Jun 12 2015 01: +0,0.103,17
Jun 13 2015 01: +0,0.109,29
Jun 14 2015 01: +0,0.133,28
Jun 15 2015 01: +0,0.113,21
Jun 16 2015 01: +0,0.127,13
Jun 17 2015 01: +0,0.109,39
Jun 18 2015 01: +0,0.122,28
Jun 19 2015 01: +0,0.128,36
Jun 20 2015 01: +0,0.137,17
Jun 21 2015 01: +0,0.141,13
Jun 22 2015 01: +0,0.26,30
Jun 23 2015 01: +0,0.113,32
Jun 24 2015 01: +0,0.129,43
Jun 25 2015 01: +0,0.164,28
Jun 26 2015 01: +0,0.14,34
Jun 27 2015 01: +0,0.157,29
Jun 28 2015 01: +0,0.168,26
Jun 29 2015 01: +0,0.174,29
Jun 30 2015 01: +0,0.178,25
Jul 01 2015 01: +0,0.176,37
Jul 02 2015 01: +0,0.156,10
Jul 03 2015 01: +0,0.163,26
Jul 04 2015 01: +0,0.15,24
Jul 05 2015 01: +0,0.17,13
Jul 06 2015 01: +0,0.165,23
Jul 07 2015 01: +0,0.156,22
Jul 08 2015 01: +0,0.156,30
Jul 09 2015 01: +0,0.168,33
Jul 10 2015 01: +0,0.169,18
Jul 11 2015 01: +0,0.169,27
Jul 12 2015 01: +0,0.169,16
Jul 13 2015 01: +0,0.165,23
Jul 14 2015 01: +0,0.156,20
Jul 15 2015 01: +0,0.18,25
Jul 16 2015 01: +0,0.21,20
Jul 17 2015 01: +0,0.168,15
Jul 18 2015 01: +0,0.155,18
Jul 19 2015 01: +0,0.158,21
Jul 20 2015 01: +0,0.142,31
Jul 21 2015 01: +0,0.144,21
Jul 22 2015 01: +0,0.162,33
Jul 23 2015 01: +0,0.138,33
Jul 24 2015 01: +0,0.138,28
Jul 25 2015 01: +0,0.135,25
Jul 26 2015 01: +0,0.135,30
Jul 27 2015 01: +0,0.147,23
Jul 28 2015 01: +0,0.138,31
Jul 29 2015 01: +0,0.144,35
Jul 30 2015 01: +0,0.168,24
Jul 31 2015 01: +0,0.152,28
Aug 01 2015 01: +0,0.178,24
Aug 02 2015 01: +0,0.155,24
Aug 03 2015 01: +0,0.137,28
Aug 04 2015 01: +0,0.161,17
Aug 05 2015 01: +0,0.163,17
Aug 06 2015 01: +0,0.155,28
Aug 07 2015 01: +0,0.168,44
Aug 08 2015 01: +0,0.185,14
Aug 09 2015 01: +0,0.173,20
Aug 10 2015 01: +0,0.162,26
Aug 11 2015 01: +0,0.207,27
Aug 12 2015 01: +0,0.184,13
Aug 13 2015 01: +0,0.176,16
Aug 14 2015 01: +0,0.176,37
Aug 15 2015 01: +0,0.236,27
Aug 16 2015 01: +0,0.201,14
Aug 17 2015 01: +0,0.188,31
Aug 18 2015 01: +0,0.209,16
Aug 19 2015 01: +0,0.157,25
Aug 20 2015 01: +0,0.142,6
Aug 21 2015 01: +0,0.119,35
Aug 22 2015 01: +0,0.106,18
Aug 23 2015 01: +0,0.096,29
Aug 24 2015 01: +0,0.105,24
Aug 25 2015 01: +0,0.129,33
Aug 26 2015 01: +0,0.23,49
Aug 27 2015 01: +0,0.337,23
Aug 28 2015 01: +0,0.236,21
Aug 29 2015 01: +0,0.189,29
Aug 30 2015 01: +0,0.17,28
Aug 31 2015 01: +0,0.172,30
Sep 01 2015 01: +0,0.183,31
Sep 02 2015 01: +0,0.182,25
Sep 03 2015 01: +0,0.179,34
Sep 04 2015 01: +0,0.187,37
Sep 05 2015 01: +0,0.205,30
Sep 06 2015 01: +0,0.212,44
Sep 07 2015 01: +0,0.282,35
Sep 08 2015 01: +0,0.275,22
Sep 09 2015 01: +0,0.263,14
Sep 10 2015 01: +0,0.264,35
Sep 11 2015 01: +0,0.269,23
Sep 12 2015 01: +0,0.255,22
Sep 13 2015 01: +0,0.289,35
Sep 14 2015 01: +0,0.263,14
Sep 15 2015 01: +0,0.294,23
Sep 16 2015 01: +0,0.236,28
Sep 17 2015 01: +0,0.228,24
Sep 18 2015 01: +0,0.257,26
Sep 19 2015 01: +0,0.273,4
Sep 20 2015 01: +0,0.179,41
Sep 21 2015 01: +0,0.177,24
Sep 22 2015 01: +0,0.183,22
Sep 23 2015 01: +0,0.185,28
Sep 24 2015 01: +0,0.17,19
Sep 25 2015 01: +0,0.176,27
Sep 26 2015 01: +0,0.187,33
Sep 27 2015 01: +0,0.195,32
Sep 28 2015 01: +0,0.178,23
Sep 29 2015 01: +0,0.182,27
Sep 30 2015 01: +0,0.183,19
Oct 01 2015 01: +0,0.231,31
Oct 02 2015 01: +0,0.184,14
Oct 03 2015 01: +0,0.2,23
Oct 04 2015 01: +0,0.223,17
Oct 05 2015 01: +0,0.231,27
Oct 06 2015 01: +0,0.18,15
Oct 07 2015 01: +0,0.188,26
Oct 08 2015 01: +0,0.213,26
Oct 09 2015 01: +0,0.187,20
Oct 10 2015 01: +0,0.197,31
Oct 11 2015 01: +0,0.191,24
Oct 12 2015 01: +0,0.196,30
Oct 13 2015 01: +0,0.219,14
Oct 14 2015 01: +0,0.189,18
Oct 15 2015 01: +0,0.161,11
Oct 16 2015 01: +0,0.191,19
Oct 17 2015 01: +0,0.22,35
Oct 18 2015 01: +0,0.209,25
Oct 19 2015 01: +0,0.186,15
Oct 20 2015 01: +0,0.173,27
Oct 21 2015 01: +0,0.162,28
Oct 22 2015 01: +0,0.137,16
Oct 23 2015 01: +0,0.17,29
Oct 24 2015 01: +0,0.179,29
Oct 25 2015 01: +0,0.167,21
Oct 26 2015 01: +0,0.174,31
Oct 27 2015 01: +0,0.179,13
Oct 28 2015 01: +0,0.194,18
Oct 29 2015 01: +0,0.173,21
Oct 30 2015 01: +0,0.174,29
Oct 31 2015 01: +0,0.15,26
Nov 01 2015 01: +0,0.137,28
Nov 02 2015 01: +0,0.136,25
Nov 03 2015 01: +0,0.149,26
Nov 04 2015 01: +0,0.22,38
Nov 05 2015 01: +0,0.194,11
Nov 06 2015 01: +0,0.196,24
Nov 07 2015 01: +0,0.191,28
Nov 08 2015 01: +0,0.189,34
Nov 09 2015 01: +0,0.21,20
Nov 10 2015 01: +0,0.177,15
Nov 11 2015 01: +0,0.217,21
Nov 12 2015 01: +0,0.22,14
Nov 13 2015 01: +0,0.223,12
Nov 14 2015 01: +0,0.217,16
Nov 15 2015 01: +0,0.194,27
Nov 16 2015 01: +0,0.199,20
Nov 17 2015 01: +0,0.19,21
Nov 18 2015 01: +0,0.229,9
Nov 19 2015 01: +0,0.244,6
Nov 20 2015 01: +0,0.198,16
Nov 21 2015 01: +0,0.189,25
Nov 22 2015 01: +0,0.207,21
Nov 23 2015 01: +0,0.198,8
Nov 24 2015 01: +0,0.172,45
Nov 25 2015 01: +0,0.216,11
Nov 26 2015 01: +0,0.273,14
Nov 27 2015 01: +0,0.202,19
Nov 28 2015 01: +0,0.163,37
Nov 29 2015 01: +0,0.175,24
Nov 30 2015 01: +0,0.169,28
Dec 01 2015 01: +0,0.236,40
Dec 02 2015 01: +0,0.209,12
Dec 03 2015 01: +0,0.186,15
Dec 04 2015 01: +0,0.187,22
Dec 05 2015 01: +0,0.852,47
Dec 06 2015 01: +0,0.23,19
Dec 07 2015 01: +0,0.234,25
Dec 08 2015 01: +0,0.239,11
Dec 09 2015 01: +0,0.213,22
Dec 10 2015 01: +0,0.498,28
Dec 11 2015 01: +0,0.207,19
Dec 12 2015 01: +0,0.225,35
Dec 13 2015 01: +0,0.216,26
Dec 14 2015 01: +0,0.237,23
Dec 15 2015 01: +0,0.231,20
Dec 16 2015 01: +0,0.241,24
Dec 17 2015 01: +0,0.236,11
Dec 18 2015 01: +0,0.581,16
Dec 19 2015 01: +0,0.224,17
Dec 20 2015 01: +0,0.212,16
Dec 21 2015 01: +0,0.193,24
Dec 22 2015 01: +0,0.195,15
Dec 23 2015 01: +0,0.18,22
Dec 24 2015 01: +0,0.173,16
Dec 25 2015 01: +0,0.232,19
Dec 26 2015 01: +0,0.189,28
Dec 27 2015 01: +0,0.192,30
Dec 28 2015 01: +0,0.187,24
Dec 29 2015 01: +0,0.174,21
Dec 30 2015 01: +0,0.185,23
Dec 31 2015 01: +0,0.201,34
Jan 01 2016 01: +0,0.169,36
Jan 02 2016 01: +0,0.172,30
Jan 03 2016 01: +0,0.192,33
Jan 04 2016 01: +0,0.209,20
Jan 05 2016 01: +0,0.208,20
Jan 06 2016 01: +0,0.207,21
Jan 07 2016 01: +0,0.195,17
Jan 08 2016 01: +0,0.238,17
Jan 09 2016 01: +0,0.201,23
Jan 10 2016 01: +0,0.24,14
Jan 11 2016 01: +0,0.226,19
Jan 12 2016 01: +0,0.196,19
Jan 13 2016 01: +0,0.198,17
Jan 14 2016 01: +0,0.208,25
Jan 15 2016 01: +0,0.221,27
Jan 16 2016 01: +0,0.233,15
Jan 17 2016 01: +0,0.251,20
Jan 18 2016 01: +0,0.219,23
Jan 19 2016 01: +0,0.193,13
