Jul 06 2014 01: +0,0.097,366
Jul 07 2014 01: +0,0.101,381
Jul 08 2014 01: +0,0.101,376
Jul 09 2014 01: +0,0.102,351
Jul 10 2014 01: +0,0.097,388
Jul 11 2014 01: +0,0.104,377
Jul 12 2014 01: +0,0.11,307
Jul 13 2014 01: +0,0.11,322
Jul 14 2014 01: +0,0.112,343
Jul 15 2014 01: +0,0.11,380
Jul 16 2014 01: +0,0.108,368
Jul 17 2014 01: +0,0.107,352
Jul 18 2014 01: +0,0.105,387
Jul 19 2014 01: +0,0.106,347
Jul 20 2014 01: +0,0.102,309
Jul 21 2014 01: +0,0.103,298
Jul 22 2014 01: +0,0.104,344
Jul 23 2014 01: +0,0.102,321
Jul 24 2014 01: +0,0.105,289
Jul 25 2014 01: +0,0.106,347
Jul 26 2014 01: +0,0.106,358
Jul 27 2014 01: +0,0.106,329
Jul 28 2014 01: +0,0.105,330
Jul 29 2014 01: +0,0.11,352
Jul 30 2014 01: +0,0.113,326
Jul 31 2014 01: +0,0.111,321
Aug 01 2014 01: +0,0.11,409
Aug 02 2014 01: +0,0.113,409
Aug 03 2014 01: +0,0.11,403
Aug 04 2014 01: +0,0.11,382
Aug 05 2014 01: +0,0.095,464
Aug 06 2014 01: +0,0.096,437
Aug 07 2014 01: +0,0.102,408
Aug 08 2014 01: +0,0.1,370
Aug 09 2014 01: +0,0.103,330
Aug 10 2014 01: +0,0.111,453
Aug 11 2014 01: +0,0.108,411
Aug 12 2014 01: +0,0.104,347
Aug 13 2014 01: +0,0.109,368
Aug 14 2014 01: +0,0.11,393
Aug 15 2014 01: +0,0.104,399
Aug 16 2014 01: +0,0.104,390
Aug 17 2014 01: +0,0.081,499
Aug 18 2014 01: +0,0.089,413
Aug 19 2014 01: +0,0.1,463
Aug 20 2014 01: +0,0.106,369
Aug 21 2014 01: +0,0.109,430
Aug 22 2014 01: +0,0.112,344
Aug 23 2014 01: +0,0.112,364
Aug 24 2014 01: +0,0.117,377
Aug 25 2014 01: +0,0.117,451
Aug 26 2014 01: +0,0.116,428
Aug 27 2014 01: +0,0.116,409
Aug 28 2014 01: +0,0.114,359
Aug 29 2014 01: +0,0.112,449
Aug 30 2014 01: +0,0.112,489
Aug 31 2014 01: +0,0.117,466
Sep 01 2014 01: +0,0.115,408
Sep 02 2014 01: +0,0.109,382
Sep 03 2014 01: +0,0.117,378
Sep 04 2014 01: +0,0.116,299
Sep 05 2014 01: +0,0.112,430
Sep 06 2014 01: +0,0.119,403
Sep 07 2014 01: +0,0.119,334
Sep 08 2014 01: +0,0.11,299
Sep 09 2014 01: +0,0.115,269
Sep 10 2014 01: +0,0.112,313
Sep 11 2014 01: +0,0.105,337
Sep 12 2014 01: +0,0.101,363
Sep 13 2014 01: +0,0.099,422
Sep 14 2014 01: +0,0.1,346
Sep 15 2014 01: +0,0.1,296
Sep 16 2014 01: +0,0.103,261
Sep 17 2014 01: +0,0.105,288
Sep 18 2014 01: +0,0.106,318
Sep 19 2014 01: +0,0.104,276
Sep 20 2014 01: +0,0.104,324
Sep 21 2014 01: +0,0.103,324
Sep 22 2014 01: +0,0.101,284
Sep 23 2014 01: +0,0.102,239
Sep 24 2014 01: +0,0.1,248
Sep 25 2014 01: +0,0.106,341
Sep 26 2014 01: +0,0.102,255
Sep 27 2014 01: +0,0.102,322
Sep 28 2014 01: +0,0.106,287
Sep 29 2014 01: +0,0.097,266
Sep 30 2014 01: +0,0.108,224
Oct 01 2014 01: +0,0.097,242
Oct 02 2014 01: +0,0.109,287
Oct 03 2014 01: +0,0.107,271
Oct 04 2014 01: +0,0.11,329
Oct 05 2014 01: +0,0.108,313
Oct 06 2014 01: +0,0.109,208
Oct 07 2014 01: +0,0.108,212
Oct 08 2014 01: +0,0.113,249
Oct 09 2014 01: +0,0.105,261
Oct 10 2014 01: +0,0.096,247
Oct 11 2014 01: +0,0.104,342
Oct 12 2014 01: +0,0.104,326
Oct 13 2014 01: +0,0.103,272
Oct 14 2014 01: +0,0.124,241
Oct 15 2014 01: +0,0.107,217
Oct 16 2014 01: +0,0.11,224
Oct 17 2014 01: +0,0.1,228
Oct 18 2014 01: +0,0.103,316
Oct 19 2014 01: +0,0.104,273
Oct 20 2014 01: +0,0.1,208
Oct 21 2014 01: +0,0.101,192
Oct 22 2014 01: +0,0.097,286
Oct 23 2014 01: +0,0.103,201
Oct 24 2014 01: +0,0.11,243
Oct 25 2014 01: +0,0.109,212
Oct 26 2014 01: +0,0.101,270
Oct 27 2014 01: +0,0.102,230
Oct 28 2014 01: +0,0.099,213
Oct 29 2014 01: +0,0.1,198
Oct 30 2014 01: +0,0.109,186
Oct 31 2014 01: +0,0.115,249
Nov 01 2014 01: +0,0.094,281
Nov 02 2014 01: +0,0.103,228
Nov 03 2014 01: +0,0.211,209
Nov 04 2014 01: +0,0.099,204
Nov 05 2014 01: +0,0.096,200
Nov 06 2014 01: +0,0.099,196
Nov 07 2014 01: +0,0.097,226
Nov 08 2014 01: +0,0.101,316
Nov 09 2014 01: +0,0.105,226
Nov 10 2014 01: +0,0.1,191
Nov 11 2014 01: +0,0.099,196
Nov 12 2014 01: +0,0.079,175
Nov 13 2014 01: +0,0.078,201
Nov 14 2014 01: +0,0.088,186
Nov 15 2014 01: +0,0.086,206
Nov 16 2014 01: +0,0.094,243
Nov 17 2014 01: +0,0.099,228
Nov 18 2014 01: +0,0.097,138
Nov 19 2014 01: +0,0.094,146
Nov 20 2014 01: +0,0.098,150
Nov 21 2014 01: +0,0.082,137
Nov 22 2014 01: +0,0.084,193
Nov 23 2014 01: +0,0.084,162
Nov 24 2014 01: +0,0.086,160
Nov 25 2014 01: +0,0.093,151
Nov 26 2014 01: +0,0.095,141
Nov 27 2014 01: +0,0.088,177
Nov 28 2014 01: +0,0.089,230
Nov 29 2014 01: +0,0.137,63
Nov 30 2014 01: +0,0.071,282
Dec 01 2014 01: +0,0.079,217
Dec 02 2014 01: +0,0.135,187
Dec 03 2014 01: +0,0.1,171
Dec 04 2014 01: +0,0.096,158
Dec 05 2014 01: +0,0.11,164
Dec 06 2014 01: +0,0.119,249
Dec 07 2014 01: +0,0.106,213
Dec 08 2014 01: +0,0.112,183
Dec 09 2014 01: +0,0.107,182
Dec 10 2014 01: +0,0.106,179
Dec 11 2014 01: +0,0.116,170
Dec 12 2014 01: +0,0.098,182
Dec 13 2014 01: +0,0.108,249
Dec 14 2014 01: +0,0.112,227
Dec 15 2014 01: +0,0.1,156
Dec 16 2014 01: +0,0.087,175
Dec 17 2014 01: +0,0.101,227
Dec 18 2014 01: +0,0.099,173
Dec 19 2014 01: +0,0.101,150
Dec 20 2014 01: +0,0.094,191
Dec 21 2014 01: +0,0.093,210
Dec 22 2014 01: +0,0.088,220
Dec 23 2014 01: +0,0.096,168
Dec 24 2014 01: +0,0.089,208
Dec 25 2014 01: +0,0.098,191
Dec 26 2014 01: +0,0.105,231
Dec 27 2014 01: +0,0.104,239
Dec 28 2014 01: +0,0.109,233
Dec 29 2014 01: +0,0.106,252
Dec 30 2014 01: +0,0.103,233
Dec 31 2014 01: +0,0.104,209
Jan 01 2015 01: +0,0.105,231
Jan 02 2015 01: +0,0.109,267
Jan 03 2015 01: +0,0.115,282
Jan 04 2015 01: +0,0.127,321
Jan 05 2015 01: +0,0.118,284
Jan 06 2015 01: +0,0.119,278
Jan 07 2015 01: +0,0.121,222
Jan 08 2015 01: +0,0.117,276
Jan 09 2015 01: +0,0.112,249
Jan 10 2015 01: +0,0.199,326
Jan 11 2015 01: +0,0.122,343
Jan 12 2015 01: +0,0.123,226
Jan 13 2015 01: +0,0.123,261
Jan 14 2015 01: +0,0.118,263
Jan 15 2015 01: +0,0.125,270
Jan 16 2015 01: +0,0.134,298
Jan 17 2015 01: +0,0.129,243
Jan 18 2015 01: +0,0.133,287
Jan 19 2015 01: +0,0.131,221
Jan 20 2015 01: +0,0.126,230
Jan 21 2015 01: +0,0.132,217
Jan 22 2015 01: +0,0.125,219
Jan 23 2015 01: +0,0.139,253
Jan 24 2015 01: +0,0.152,303
Jan 25 2015 01: +0,0.121,287
Jan 26 2015 01: +0,0.119,250
Jan 27 2015 01: +0,0.127,219
Jan 28 2015 01: +0,0.143,199
Jan 29 2015 01: +0,0.13,236
Jan 30 2015 01: +0,0.129,279
Jan 31 2015 01: +0,0.129,276
Feb 01 2015 01: +0,0.124,312
Feb 02 2015 01: +0,0.132,258
Feb 03 2015 01: +0,0.137,223
Feb 04 2015 01: +0,0.132,160
Feb 05 2015 01: +0,0.134,204
Feb 06 2015 01: +0,0.116,226
Feb 07 2015 01: +0,0.154,249
Feb 08 2015 01: +0,0.132,272
Feb 09 2015 01: +0,0.126,169
Feb 10 2015 01: +0,0.131,187
Feb 11 2015 01: +0,0.124,252
Feb 12 2015 01: +0,0.118,189
Feb 13 2015 01: +0,0.116,268
Feb 14 2015 01: +0,0.128,252
Feb 15 2015 01: +0,0.124,240
Feb 16 2015 01: +0,0.119,249
Feb 17 2015 01: +0,0.114,176
Feb 18 2015 01: +0,0.134,234
Feb 19 2015 01: +0,0.136,225
Feb 20 2015 01: +0,0.244,246
Feb 21 2015 01: +0,0.131,225
Feb 22 2015 01: +0,0.128,250
Feb 23 2015 01: +0,0.127,176
Feb 24 2015 01: +0,0.135,196
Feb 25 2015 01: +0,0.131,181
Feb 26 2015 01: +0,0.146,195
Feb 27 2015 01: +0,0.132,242
Feb 28 2015 01: +0,0.134,272
Mar 01 2015 01: +0,0.125,256
Mar 02 2015 01: +0,0.12,168
Mar 03 2015 01: +0,0.121,207
Mar 04 2015 01: +0,0.131,197
Mar 05 2015 01: +0,0.138,149
Mar 06 2015 01: +0,0.133,252
Mar 07 2015 01: +0,0.134,185
Mar 08 2015 01: +0,0.122,261
Mar 09 2015 01: +0,0.13,199
Mar 10 2015 01: +0,0.12,135
Mar 11 2015 01: +0,0.114,162
Mar 12 2015 01: +0,0.128,148
Mar 13 2015 01: +0,0.115,218
Mar 14 2015 01: +0,0.111,260
Mar 15 2015 01: +0,0.101,230
Mar 16 2015 01: +0,0.097,202
Mar 17 2015 01: +0,0.112,207
Mar 18 2015 01: +0,0.137,184
Mar 19 2015 01: +0,0.136,152
Mar 20 2015 01: +0,0.128,218
Mar 21 2015 01: +0,0.145,283
Mar 22 2015 01: +0,0.141,165
Mar 23 2015 01: +0,0.137,192
Mar 24 2015 01: +0,0.144,155
Mar 25 2015 01: +0,0.137,159
Mar 26 2015 01: +0,0.135,203
Mar 27 2015 01: +0,0.134,187
Mar 28 2015 01: +0,0.143,234
Mar 29 2015 01: +0,0.14,288
Mar 30 2015 01: +0,0.13,185
Mar 31 2015 01: +0,0.132,197
Apr 01 2015 01: +0,0.144,304
Apr 02 2015 01: +0,0.157,207
Apr 03 2015 01: +0,0.172,260
Apr 04 2015 01: +0,0.166,274
Apr 05 2015 01: +0,0.158,244
Apr 06 2015 01: +0,0.16,251
Apr 07 2015 01: +0,0.144,229
Apr 08 2015 01: +0,0.166,202
Apr 09 2015 01: +0,0.169,235
Apr 10 2015 01: +0,0.164,200
Apr 11 2015 01: +0,0.159,269
Apr 12 2015 01: +0,0.364,254
Apr 13 2015 01: +0,0.155,196
Apr 14 2015 01: +0,0.159,146
Apr 15 2015 01: +0,0.153,179
Apr 16 2015 01: +0,0.138,181
Apr 17 2015 01: +0,0.124,230
Apr 18 2015 01: +0,0.133,301
Apr 19 2015 01: +0,0.149,213
Apr 20 2015 01: +0,0.136,232
Apr 21 2015 01: +0,0.14,216
Apr 22 2015 01: +0,0.145,192
Apr 23 2015 01: +0,0.148,178
Apr 24 2015 01: +0,0.142,218
Apr 25 2015 01: +0,0.144,327
Apr 26 2015 01: +0,0.154,274
Apr 27 2015 01: +0,0.14,206
Apr 28 2015 01: +0,0.151,196
Apr 29 2015 01: +0,0.154,196
Apr 30 2015 01: +0,0.159,205
May 01 2015 01: +0,0.154,200
May 02 2015 01: +0,0.154,200
May 03 2015 01: +0,0.166,243
May 04 2015 01: +0,0.155,180
May 05 2015 01: +0,0.143,170
May 06 2015 01: +0,0.137,183
May 07 2015 01: +0,0.136,202
May 08 2015 01: +0,0.141,251
May 09 2015 01: +0,0.147,248
May 10 2015 01: +0,0.149,229
May 11 2015 01: +0,0.136,236
May 12 2015 01: +0,0.151,181
May 13 2015 01: +0,0.148,203
May 14 2015 01: +0,0.16,199
May 15 2015 01: +0,0.159,177
May 16 2015 01: +0,0.152,289
May 17 2015 01: +0,0.145,289
May 18 2015 01: +0,0.159,193
May 19 2015 01: +0,0.153,159
May 20 2015 01: +0,0.158,161
May 21 2015 01: +0,0.157,147
May 22 2015 01: +0,0.145,222
May 23 2015 01: +0,0.146,248
May 24 2015 01: +0,0.173,212
May 25 2015 01: +0,0.152,208
May 26 2015 01: +0,0.147,178
May 27 2015 01: +0,0.096,198
May 28 2015 01: +0,0.099,208
May 29 2015 01: +0,0.115,212
May 30 2015 01: +0,0.137,253
May 31 2015 01: +0,0.139,201
Jun 01 2015 01: +0,0.142,194
Jun 02 2015 01: +0,0.143,170
Jun 03 2015 01: +0,0.15,187
Jun 04 2015 01: +0,0.143,182
Jun 05 2015 01: +0,0.132,203
Jun 06 2015 01: +0,0.133,181
Jun 07 2015 01: +0,0.125,227
Jun 08 2015 01: +0,0.13,166
Jun 09 2015 01: +0,0.138,189
Jun 10 2015 01: +0,0.133,222
Jun 11 2015 01: +0,0.137,174
Jun 12 2015 01: +0,0.109,198
Jun 13 2015 01: +0,0.109,234
Jun 14 2015 01: +0,0.102,222
Jun 15 2015 01: +0,0.104,194
Jun 16 2015 01: +0,0.115,203
Jun 17 2015 01: +0,0.362,174
Jun 18 2015 01: +0,0.12,201
Jun 19 2015 01: +0,0.118,182
Jun 20 2015 01: +0,0.132,233
Jun 21 2015 01: +0,0.134,183
Jun 22 2015 01: +0,0.125,161
Jun 23 2015 01: +0,0.126,169
Jun 24 2015 01: +0,0.128,181
Jun 25 2015 01: +0,0.14,184
Jun 26 2015 01: +0,0.15,156
Jun 27 2015 01: +0,0.168,199
Jun 28 2015 01: +0,0.163,186
Jun 29 2015 01: +0,0.155,184
Jun 30 2015 01: +0,0.156,222
Jul 01 2015 01: +0,0.173,195
Jul 02 2015 01: +0,0.153,184
Jul 03 2015 01: +0,0.153,156
Jul 04 2015 01: +0,0.157,161
Jul 05 2015 01: +0,0.159,196
Jul 06 2015 01: +0,0.168,174
Jul 07 2015 01: +0,0.167,138
Jul 08 2015 01: +0,0.162,134
Jul 09 2015 01: +0,0.172,154
Jul 10 2015 01: +0,0.174,143
Jul 11 2015 01: +0,0.162,162
Jul 12 2015 01: +0,0.16,175
Jul 13 2015 01: +0,0.16,180
Jul 14 2015 01: +0,0.161,186
Jul 15 2015 01: +0,0.162,185
Jul 16 2015 01: +0,0.163,184
Jul 17 2015 01: +0,0.17,199
Jul 18 2015 01: +0,0.157,168
Jul 19 2015 01: +0,0.148,187
Jul 20 2015 01: +0,0.157,173
Jul 21 2015 01: +0,0.148,173
Jul 22 2015 01: +0,0.157,145
Jul 23 2015 01: +0,0.15,206
Jul 24 2015 01: +0,0.158,157
Jul 25 2015 01: +0,0.155,140
Jul 26 2015 01: +0,0.145,146
Jul 27 2015 01: +0,0.153,182
Jul 28 2015 01: +0,0.152,188
Jul 29 2015 01: +0,0.146,186
Jul 30 2015 01: +0,0.155,239
Jul 31 2015 01: +0,0.151,161
Aug 01 2015 01: +0,0.155,167
Aug 02 2015 01: +0,0.159,204
Aug 03 2015 01: +0,0.155,188
Aug 04 2015 01: +0,0.163,170
Aug 05 2015 01: +0,0.166,180
Aug 06 2015 01: +0,0.15,184
Aug 07 2015 01: +0,0.152,254
Aug 08 2015 01: +0,0.155,179
Aug 09 2015 01: +0,0.161,159
Aug 10 2015 01: +0,0.157,194
Aug 11 2015 01: +0,0.177,183
Aug 12 2015 01: +0,0.169,175
Aug 13 2015 01: +0,0.164,163
Aug 14 2015 01: +0,0.166,197
Aug 15 2015 01: +0,0.143,183
Aug 16 2015 01: +0,0.137,180
Aug 17 2015 01: +0,0.135,199
Aug 18 2015 01: +0,0.137,141
Aug 19 2015 01: +0,0.132,190
Aug 20 2015 01: +0,0.128,162
Aug 21 2015 01: +0,0.121,181
Aug 22 2015 01: +0,0.114,195
Aug 23 2015 01: +0,0.101,190
Aug 24 2015 01: +0,0.102,191
Aug 25 2015 01: +0,0.127,183
Aug 26 2015 01: +0,0.135,240
Aug 27 2015 01: +0,0.146,197
Aug 28 2015 01: +0,0.15,195
Aug 29 2015 01: +0,0.157,230
Aug 30 2015 01: +0,0.148,212
Aug 31 2015 01: +0,0.152,201
Sep 01 2015 01: +0,0.161,183
Sep 02 2015 01: +0,0.169,160
Sep 03 2015 01: +0,0.171,147
Sep 04 2015 01: +0,0.159,185
Sep 05 2015 01: +0,0.163,230
Sep 06 2015 01: +0,0.167,221
Sep 07 2015 01: +0,0.157,186
Sep 08 2015 01: +0,0.174,172
Sep 09 2015 01: +0,0.161,138
Sep 10 2015 01: +0,0.157,136
Sep 11 2015 01: +0,0.16,185
Sep 12 2015 01: +0,0.174,290
Sep 13 2015 01: +0,0.176,199
Sep 14 2015 01: +0,0.168,172
Sep 15 2015 01: +0,0.177,157
Sep 16 2015 01: +0,0.163,163
Sep 17 2015 01: +0,0.156,191
Sep 18 2015 01: +0,0.154,201
Sep 19 2015 01: +0,0.162,242
Sep 20 2015 01: +0,0.171,218
Sep 21 2015 01: +0,0.152,216
Sep 22 2015 01: +0,0.169,192
Sep 23 2015 01: +0,0.162,193
Sep 24 2015 01: +0,0.174,152
Sep 25 2015 01: +0,0.167,223
Sep 26 2015 01: +0,0.182,271
Sep 27 2015 01: +0,0.176,230
Sep 28 2015 01: +0,0.65,179
Sep 29 2015 01: +0,0.176,161
Sep 30 2015 01: +0,0.172,157
Oct 01 2015 01: +0,0.181,196
Oct 02 2015 01: +0,0.18,196
Oct 03 2015 01: +0,0.186,197
Oct 04 2015 01: +0,0.181,179
Oct 05 2015 01: +0,0.162,174
Oct 06 2015 01: +0,0.172,166
Oct 07 2015 01: +0,0.169,186
Oct 08 2015 01: +0,0.191,138
Oct 09 2015 01: +0,0.257,162
Oct 10 2015 01: +0,0.184,179
Oct 11 2015 01: +0,0.188,167
Oct 12 2015 01: +0,0.198,175
Oct 13 2015 01: +0,0.216,130
Oct 14 2015 01: +0,0.184,154
Oct 15 2015 01: +0,0.176,135
Oct 16 2015 01: +0,0.179,135
Oct 17 2015 01: +0,0.174,231
Oct 18 2015 01: +0,0.175,182
Oct 19 2015 01: +0,0.166,140
Oct 20 2015 01: +0,0.172,112
Oct 21 2015 01: +0,0.157,162
Oct 22 2015 01: +0,0.137,132
Oct 23 2015 01: +0,0.142,184
Oct 24 2015 01: +0,0.153,286
Oct 25 2015 01: +0,0.157,177
Oct 26 2015 01: +0,0.158,166
Oct 27 2015 01: +0,0.16,150
Oct 28 2015 01: +0,0.158,135
Oct 29 2015 01: +0,0.154,204
Oct 30 2015 01: +0,0.139,177
Oct 31 2015 01: +0,0.128,197
Nov 01 2015 01: +0,0.119,288
Nov 02 2015 01: +0,0.121,172
Nov 03 2015 01: +0,0.128,137
Nov 04 2015 01: +0,0.14,210
Nov 05 2015 01: +0,0.159,166
Nov 06 2015 01: +0,0.161,205
Nov 07 2015 01: +0,0.16,189
Nov 08 2015 01: +0,0.192,179
Nov 09 2015 01: +0,0.163,154
Nov 10 2015 01: +0,0.173,131
Nov 11 2015 01: +0,0.175,174
Nov 12 2015 01: +0,0.169,169
Nov 13 2015 01: +0,0.182,162
Nov 14 2015 01: +0,0.18,184
Nov 15 2015 01: +0,0.168,185
Nov 16 2015 01: +0,0.18,129
Nov 17 2015 01: +0,0.164,150
Nov 18 2015 01: +0,0.169,137
Nov 19 2015 01: +0,0.194,126
Nov 20 2015 01: +0,0.165,158
Nov 21 2015 01: +0,0.16,178
Nov 22 2015 01: +0,0.16,170
Nov 23 2015 01: +0,0.143,124
Nov 24 2015 01: +0,0.153,169
Nov 25 2015 01: +0,0.162,152
Nov 26 2015 01: +0,0.146,163
Nov 27 2015 01: +0,0.138,161
Nov 28 2015 01: +0,0.138,194
Nov 29 2015 01: +0,0.135,183
Nov 30 2015 01: +0,0.143,147
Dec 01 2015 01: +0,0.135,127
Dec 02 2015 01: +0,0.151,135
Dec 03 2015 01: +0,0.163,156
Dec 04 2015 01: +0,0.176,184
Dec 05 2015 01: +0,0.571,183
Dec 06 2015 01: +0,0.184,192
Dec 07 2015 01: +0,0.182,164
Dec 08 2015 01: +0,0.182,139
Dec 09 2015 01: +0,0.169,186
Dec 10 2015 01: +0,0.176,144
Dec 11 2015 01: +0,0.179,157
Dec 12 2015 01: +0,0.181,252
Dec 13 2015 01: +0,0.179,208
Dec 14 2015 01: +0,0.178,150
Dec 15 2015 01: +0,0.184,145
Dec 16 2015 01: +0,0.187,145
Dec 17 2015 01: +0,0.184,143
Dec 18 2015 01: +0,0.169,131
Dec 19 2015 01: +0,0.165,157
Dec 20 2015 01: +0,0.153,162
Dec 21 2015 01: +0,0.135,177
Dec 22 2015 01: +0,0.144,205
Dec 23 2015 01: +0,0.119,144
Dec 24 2015 01: +0,0.119,137
Dec 25 2015 01: +0,0.116,130
Dec 26 2015 01: +0,0.119,200
Dec 27 2015 01: +0,0.127,193
Dec 28 2015 01: +0,0.13,148
Dec 29 2015 01: +0,0.128,189
Dec 30 2015 01: +0,0.129,213
Dec 31 2015 01: +0,0.132,169
Jan 01 2016 01: +0,0.142,166
Jan 02 2016 01: +0,0.13,153
Jan 03 2016 01: +0,0.126,173
Jan 04 2016 01: +0,0.122,171
Jan 05 2016 01: +0,0.148,150
Jan 06 2016 01: +0,0.153,127
Jan 07 2016 01: +0,0.193,207
Jan 08 2016 01: +0,0.161,97
Jan 09 2016 01: +0,0.502,141
Jan 10 2016 01: +0,0.145,159
Jan 11 2016 01: +0,0.144,109
Jan 12 2016 01: +0,0.14,111
Jan 13 2016 01: +0,0.156,110
Jan 14 2016 01: +0,0.171,114
Jan 15 2016 01: +0,0.137,120
Jan 16 2016 01: +0,0.152,202
Jan 17 2016 01: +0,0.299,123
Jan 18 2016 01: +0,0.168,99
Jan 19 2016 01: +0,0.338,97
