Oct 01 2014 01: +0,0.215,155
Oct 02 2014 01: +0,0.241,137
Oct 03 2014 01: +0,0.22,153
Oct 04 2014 01: +0,0.215,194
Oct 05 2014 01: +0,0.235,198
Oct 06 2014 01: +0,0.301,136
Oct 07 2014 01: +0,0.24,154
Oct 08 2014 01: +0,0.248,143
Oct 09 2014 01: +0,0.245,159
Oct 10 2014 01: +0,0.236,162
Oct 11 2014 01: +0,0.225,193
Oct 12 2014 01: +0,0.224,194
Oct 13 2014 01: +0,0.248,137
Oct 14 2014 01: +0,0.274,111
Oct 15 2014 01: +0,0.271,146
Oct 16 2014 01: +0,0.261,129
Oct 17 2014 01: +0,0.242,125
Oct 18 2014 01: +0,0.259,173
Oct 19 2014 01: +0,0.237,177
Oct 20 2014 01: +0,0.23,132
Oct 21 2014 01: +0,0.236,127
Oct 22 2014 01: +0,0.245,127
Oct 23 2014 01: +0,0.241,137
Oct 24 2014 01: +0,0.226,139
Oct 25 2014 01: +0,0.272,184
Oct 26 2014 01: +0,0.202,171
Oct 27 2014 01: +0,0.206,164
Oct 28 2014 01: +0,0.223,125
Oct 29 2014 01: +0,0.224,126
Oct 30 2014 01: +0,0.287,128
Oct 31 2014 01: +0,0.2,176
Nov 01 2014 01: +0,0.195,178
Nov 02 2014 01: +0,0.22,162
Nov 03 2014 01: +0,0.243,130
Nov 04 2014 01: +0,0.221,111
Nov 05 2014 01: +0,0.304,121
Nov 06 2014 01: +0,0.255,111
Nov 07 2014 01: +0,0.247,128
Nov 08 2014 01: +0,0.219,163
Nov 09 2014 01: +0,0.23,182
Nov 10 2014 01: +0,0.222,141
Nov 11 2014 01: +0,0.223,118
Nov 12 2014 01: +0,0.16,146
Nov 13 2014 01: +0,0.139,160
Nov 14 2014 01: +0,0.171,172
Nov 15 2014 01: +0,0.187,160
Nov 16 2014 01: +0,0.185,146
Nov 17 2014 01: +0,0.183,133
Nov 18 2014 01: +0,0.187,97
Nov 19 2014 01: +0,0.2,113
Nov 20 2014 01: +0,0.21,102
Nov 21 2014 01: +0,0.194,134
Nov 22 2014 01: +0,0.182,150
Nov 23 2014 01: +0,0.178,123
Nov 24 2014 01: +0,0.175,105
Nov 25 2014 01: +0,0.186,121
Nov 26 2014 01: +0,0.199,120
Nov 27 2014 01: +0,0.174,153
Nov 28 2014 01: +0,0.217,155
Nov 29 2014 01: +0,0.268,39
Nov 30 2014 01: +0,0.187,203
Dec 01 2014 01: +0,0.144,142
Dec 02 2014 01: +0,0.163,133
Dec 03 2014 01: +0,0.194,134
Dec 04 2014 01: +0,0.226,102
Dec 05 2014 01: +0,0.231,139
Dec 06 2014 01: +0,0.247,158
Dec 07 2014 01: +0,0.247,120
Dec 08 2014 01: +0,0.236,133
Dec 09 2014 01: +0,0.232,109
Dec 10 2014 01: +0,0.227,113
Dec 11 2014 01: +0,0.218,148
Dec 12 2014 01: +0,0.197,145
Dec 13 2014 01: +0,0.219,195
Dec 14 2014 01: +0,0.246,140
Dec 15 2014 01: +0,0.264,136
Dec 16 2014 01: +0,0.266,107
Dec 17 2014 01: +0,0.255,150
Dec 18 2014 01: +0,0.246,106
Dec 19 2014 01: +0,0.243,124
Dec 20 2014 01: +0,0.222,153
Dec 21 2014 01: +0,0.215,169
Dec 22 2014 01: +0,0.233,138
Dec 23 2014 01: +0,0.252,137
Dec 24 2014 01: +0,0.229,136
Dec 25 2014 01: +0,0.261,125
Dec 26 2014 01: +0,0.24,155
Dec 27 2014 01: +0,0.236,156
Dec 28 2014 01: +0,0.269,156
Dec 29 2014 01: +0,0.26,158
Dec 30 2014 01: +0,0.277,177
Dec 31 2014 01: +0,0.339,150
Jan 01 2015 01: +0,0.316,136
Jan 02 2015 01: +0,0.283,185
Jan 03 2015 01: +0,0.32,184
Jan 04 2015 01: +0,0.35,173
Jan 05 2015 01: +0,0.293,173
Jan 06 2015 01: +0,0.348,142
Jan 07 2015 01: +0,0.38,128
Jan 08 2015 01: +0,0.408,133
Jan 09 2015 01: +0,0.355,221
Jan 10 2015 01: +0,0.334,201
Jan 11 2015 01: +0,0.33,204
Jan 12 2015 01: +0,0.332,155
Jan 13 2015 01: +0,0.318,183
Jan 14 2015 01: +0,0.363,167
Jan 15 2015 01: +0,0.333,168
Jan 16 2015 01: +0,0.336,191
Jan 17 2015 01: +0,0.343,185
Jan 18 2015 01: +0,0.379,199
Jan 19 2015 01: +0,0.36,163
Jan 20 2015 01: +0,0.359,156
Jan 21 2015 01: +0,0.361,170
Jan 22 2015 01: +0,0.348,141
Jan 23 2015 01: +0,0.359,182
Jan 24 2015 01: +0,0.371,194
Jan 25 2015 01: +0,0.332,261
Jan 26 2015 01: +0,0.39,141
Jan 27 2015 01: +0,0.345,174
Jan 28 2015 01: +0,0.398,138
Jan 29 2015 01: +0,0.37,162
Jan 30 2015 01: +0,0.345,201
Jan 31 2015 01: +0,0.402,176
Feb 01 2015 01: +0,0.354,223
Feb 02 2015 01: +0,0.397,129
Feb 03 2015 01: +0,0.391,149
Feb 04 2015 01: +0,0.358,159
Feb 05 2015 01: +0,0.373,162
Feb 06 2015 01: +0,0.339,171
Feb 07 2015 01: +0,0.374,220
Feb 08 2015 01: +0,0.357,199
Feb 09 2015 01: +0,0.335,155
Feb 10 2015 01: +0,0.358,151
Feb 11 2015 01: +0,0.359,155
Feb 12 2015 01: +0,0.373,143
Feb 13 2015 01: +0,0.369,180
Feb 14 2015 01: +0,0.41,190
Feb 15 2015 01: +0,0.397,172
Feb 16 2015 01: +0,0.358,169
Feb 17 2015 01: +0,0.369,194
Feb 18 2015 01: +0,0.433,141
Feb 19 2015 01: +0,0.442,149
Feb 20 2015 01: +0,0.434,153
Feb 21 2015 01: +0,0.437,174
Feb 22 2015 01: +0,0.427,160
Feb 23 2015 01: +0,0.466,137
Feb 24 2015 01: +0,0.417,126
Feb 25 2015 01: +0,0.433,133
Feb 26 2015 01: +0,0.452,141
Feb 27 2015 01: +0,0.417,161
Feb 28 2015 01: +0,0.394,175
Mar 01 2015 01: +0,0.399,165
Mar 02 2015 01: +0,0.419,130
Mar 03 2015 01: +0,0.431,121
Mar 04 2015 01: +0,0.426,132
Mar 05 2015 01: +0,0.442,114
Mar 06 2015 01: +0,0.418,130
Mar 07 2015 01: +0,0.402,166
Mar 08 2015 01: +0,0.408,148
Mar 09 2015 01: +0,0.401,131
Mar 10 2015 01: +0,0.398,108
Mar 11 2015 01: +0,0.443,117
Mar 12 2015 01: +0,0.451,105
Mar 13 2015 01: +0,0.412,143
Mar 14 2015 01: +0,0.386,176
Mar 15 2015 01: +0,0.336,183
Mar 16 2015 01: +0,0.286,165
Mar 17 2015 01: +0,0.383,155
Mar 18 2015 01: +0,0.387,122
Mar 19 2015 01: +0,0.417,115
Mar 20 2015 01: +0,0.398,168
Mar 21 2015 01: +0,0.419,180
Mar 22 2015 01: +0,0.417,149
Mar 23 2015 01: +0,0.409,138
Mar 24 2015 01: +0,0.453,114
Mar 25 2015 01: +0,0.439,118
Mar 26 2015 01: +0,0.411,159
Mar 27 2015 01: +0,0.448,143
Mar 28 2015 01: +0,0.512,141
Mar 29 2015 01: +0,0.508,137
Mar 30 2015 01: +0,0.452,126
Mar 31 2015 01: +0,0.463,128
Apr 01 2015 01: +0,0.451,158
Apr 02 2015 01: +0,0.475,154
Apr 03 2015 01: +0,0.505,170
Apr 04 2015 01: +0,0.463,163
Apr 05 2015 01: +0,0.486,178
Apr 06 2015 01: +0,0.503,147
Apr 07 2015 01: +0,0.513,141
Apr 08 2015 01: +0,0.53,144
Apr 09 2015 01: +0,0.539,126
Apr 10 2015 01: +0,0.55,126
Apr 11 2015 01: +0,0.513,183
Apr 12 2015 01: +0,0.472,164
Apr 13 2015 01: +0,0.507,134
Apr 14 2015 01: +0,0.557,100
Apr 15 2015 01: +0,0.512,97
Apr 16 2015 01: +0,0.359,149
Apr 17 2015 01: +0,0.378,159
Apr 18 2015 01: +0,0.448,202
Apr 19 2015 01: +0,0.446,179
Apr 20 2015 01: +0,0.412,145
Apr 21 2015 01: +0,0.403,159
Apr 22 2015 01: +0,0.578,114
Apr 23 2015 01: +0,0.492,102
Apr 24 2015 01: +0,0.496,145
Apr 25 2015 01: +0,0.501,180
Apr 26 2015 01: +0,0.509,167
Apr 27 2015 01: +0,0.572,132
Apr 28 2015 01: +0,0.614,109
Apr 29 2015 01: +0,0.542,138
Apr 30 2015 01: +0,0.575,129
May 01 2015 01: +0,0.601,117
May 02 2015 01: +0,0.571,181
May 03 2015 01: +0,0.55,156
May 04 2015 01: +0,0.524,135
May 05 2015 01: +0,0.552,116
May 06 2015 01: +0,0.532,144
May 07 2015 01: +0,0.569,108
May 08 2015 01: +0,0.57,144
May 09 2015 01: +0,0.547,157
May 10 2015 01: +0,0.559,170
May 11 2015 01: +0,0.501,152
May 12 2015 01: +0,0.521,119
May 13 2015 01: +0,0.496,151
May 14 2015 01: +0,0.561,114
May 15 2015 01: +0,0.514,128
May 16 2015 01: +0,0.583,177
May 17 2015 01: +0,0.579,179
May 18 2015 01: +0,0.577,122
May 19 2015 01: +0,0.636,100
May 20 2015 01: +0,0.578,95
May 21 2015 01: +0,0.624,122
May 22 2015 01: +0,0.683,117
May 23 2015 01: +0,0.652,157
May 24 2015 01: +0,0.7,131
May 25 2015 01: +0,0.647,130
May 26 2015 01: +0,0.654,123
May 27 2015 01: +0,0.38,150
May 28 2015 01: +0,0.34,157
May 29 2015 01: +0,0.403,167
May 30 2015 01: +0,0.451,172
May 31 2015 01: +0,0.476,187
Jun 01 2015 01: +0,0.51,125
Jun 02 2015 01: +0,0.485,150
Jun 03 2015 01: +0,0.512,129
Jun 04 2015 01: +0,0.48,116
Jun 05 2015 01: +0,0.434,155
Jun 06 2015 01: +0,0.41,147
Jun 07 2015 01: +0,0.425,147
Jun 08 2015 01: +0,0.429,142
Jun 09 2015 01: +0,0.485,112
Jun 10 2015 01: +0,0.49,129
Jun 11 2015 01: +0,0.456,101
Jun 12 2015 01: +0,0.359,177
Jun 13 2015 01: +0,0.369,133
Jun 14 2015 01: +0,0.344,148
Jun 15 2015 01: +0,0.291,162
Jun 16 2015 01: +0,0.313,151
Jun 17 2015 01: +0,0.341,136
Jun 18 2015 01: +0,0.342,116
Jun 19 2015 01: +0,0.36,145
Jun 20 2015 01: +0,0.699,138
Jun 21 2015 01: +0,0.385,133
Jun 22 2015 01: +0,0.377,133
Jun 23 2015 01: +0,0.425,131
Jun 24 2015 01: +0,0.397,127
Jun 25 2015 01: +0,0.417,125
Jun 26 2015 01: +0,0.478,133
Jun 27 2015 01: +0,0.507,101
Jun 28 2015 01: +0,0.495,127
Jun 29 2015 01: +0,0.474,112
Jun 30 2015 01: +0,0.499,132
Jul 01 2015 01: +0,0.472,105
Jul 02 2015 01: +0,0.484,126
Jul 03 2015 01: +0,0.502,132
Jul 04 2015 01: +0,0.562,118
Jul 05 2015 01: +0,0.546,111
Jul 06 2015 01: +0,0.519,117
Jul 07 2015 01: +0,0.499,132
Jul 08 2015 01: +0,0.521,96
Jul 09 2015 01: +0,0.512,114
Jul 10 2015 01: +0,0.524,109
Jul 11 2015 01: +0,0.546,99
Jul 12 2015 01: +0,0.526,117
Jul 13 2015 01: +0,0.493,128
Jul 14 2015 01: +0,0.511,107
Jul 15 2015 01: +0,0.523,108
Jul 16 2015 01: +0,0.534,92
Jul 17 2015 01: +0,0.543,98
Jul 18 2015 01: +0,0.551,117
Jul 19 2015 01: +0,0.505,116
Jul 20 2015 01: +0,0.5,127
Jul 21 2015 01: +0,0.573,105
Jul 22 2015 01: +0,0.588,104
Jul 23 2015 01: +0,0.524,84
Jul 24 2015 01: +0,0.504,87
Jul 25 2015 01: +0,0.529,88
Jul 26 2015 01: +0,0.515,99
Jul 27 2015 01: +0,0.52,90
Jul 28 2015 01: +0,0.529,104
Jul 29 2015 01: +0,0.541,86
Jul 30 2015 01: +0,0.547,98
Jul 31 2015 01: +0,0.571,101
Aug 01 2015 01: +0,0.558,87
Aug 02 2015 01: +0,0.546,96
Aug 03 2015 01: +0,0.551,89
Aug 04 2015 01: +0,0.55,93
Aug 05 2015 01: +0,0.583,102
Aug 06 2015 01: +0,0.589,99
Aug 07 2015 01: +0,0.539,105
Aug 08 2015 01: +0,0.571,97
Aug 09 2015 01: +0,0.585,107
Aug 10 2015 01: +0,0.642,90
Aug 11 2015 01: +0,0.766,80
Aug 12 2015 01: +0,0.623,89
Aug 13 2015 01: +0,0.644,84
Aug 14 2015 01: +0,0.611,95
Aug 15 2015 01: +0,0.532,105
Aug 16 2015 01: +0,0.561,87
Aug 17 2015 01: +0,0.59,99
Aug 18 2015 01: +0,0.577,80
Aug 19 2015 01: +0,0.581,71
Aug 20 2015 01: +0,0.57,86
Aug 21 2015 01: +0,0.582,103
Aug 22 2015 01: +0,0.59,75
Aug 23 2015 01: +0,0.441,115
Aug 24 2015 01: +0,0.413,140
Aug 25 2015 01: +0,0.529,100
Aug 26 2015 01: +0,0.53,94
Aug 27 2015 01: +0,0.539,97
Aug 28 2015 01: +0,0.514,81
Aug 29 2015 01: +0,0.522,83
Aug 30 2015 01: +0,0.518,109
Aug 31 2015 01: +0,0.515,96
Sep 01 2015 01: +0,0.521,77
Sep 02 2015 01: +0,0.553,77
Sep 03 2015 01: +0,0.521,84
Sep 04 2015 01: +0,0.552,95
Sep 05 2015 01: +0,0.549,102
Sep 06 2015 01: +0,0.549,92
Sep 07 2015 01: +0,0.497,88
Sep 08 2015 01: +0,0.52,88
Sep 09 2015 01: +0,0.533,66
Sep 10 2015 01: +0,0.507,78
Sep 11 2015 01: +0,0.559,93
Sep 12 2015 01: +0,0.496,104
Sep 13 2015 01: +0,1.168,99
Sep 14 2015 01: +0,0.527,87
Sep 15 2015 01: +0,0.57,97
Sep 16 2015 01: +0,0.491,109
Sep 17 2015 01: +0,0.5,90
Sep 18 2015 01: +0,0.477,106
Sep 19 2015 01: +0,0.508,155
Sep 20 2015 01: +0,0.482,163
Sep 21 2015 01: +0,0.483,117
Sep 22 2015 01: +0,0.504,139
Sep 23 2015 01: +0,0.519,127
Sep 24 2015 01: +0,0.502,113
Sep 25 2015 01: +0,0.557,153
Sep 26 2015 01: +0,0.566,141
Sep 27 2015 01: +0,0.599,122
Sep 28 2015 01: +0,0.628,85
Sep 29 2015 01: +0,0.609,91
Sep 30 2015 01: +0,0.614,100
Oct 01 2015 01: +0,0.603,91
Oct 02 2015 01: +0,0.6,122
Oct 03 2015 01: +0,0.598,130
Oct 04 2015 01: +0,0.626,115
Oct 05 2015 01: +0,0.586,89
Oct 06 2015 01: +0,0.588,93
Oct 07 2015 01: +0,0.598,98
Oct 08 2015 01: +0,0.608,98
Oct 09 2015 01: +0,0.598,105
Oct 10 2015 01: +0,0.605,126
Oct 11 2015 01: +0,0.658,107
Oct 12 2015 01: +0,0.632,83
Oct 13 2015 01: +0,0.641,76
Oct 14 2015 01: +0,0.667,78
Oct 15 2015 01: +0,0.813,78
Oct 16 2015 01: +0,0.817,68
Oct 17 2015 01: +0,0.696,114
Oct 18 2015 01: +0,0.619,106
Oct 19 2015 01: +0,0.62,77
Oct 20 2015 01: +0,0.641,89
Oct 21 2015 01: +0,0.666,75
Oct 22 2015 01: +0,0.594,63
Oct 23 2015 01: +0,0.562,102
Oct 24 2015 01: +0,0.563,105
Oct 25 2015 01: +0,0.538,109
Oct 26 2015 01: +0,0.7,72
Oct 27 2015 01: +0,0.602,70
Oct 28 2015 01: +0,0.657,85
Oct 29 2015 01: +0,0.553,99
Oct 30 2015 01: +0,0.534,92
Oct 31 2015 01: +0,0.543,110
Nov 01 2015 01: +0,0.517,138
Nov 02 2015 01: +0,0.513,117
Nov 03 2015 01: +0,0.546,86
Nov 04 2015 01: +0,0.58,87
Nov 05 2015 01: +0,0.548,86
Nov 06 2015 01: +0,0.589,94
Nov 07 2015 01: +0,0.551,109
Nov 08 2015 01: +0,0.589,96
Nov 09 2015 01: +0,0.64,78
Nov 10 2015 01: +0,0.578,54
Nov 11 2015 01: +0,0.593,59
Nov 12 2015 01: +0,0.594,63
Nov 13 2015 01: +0,0.581,84
Nov 14 2015 01: +0,0.608,119
Nov 15 2015 01: +0,0.602,98
Nov 16 2015 01: +0,0.585,68
Nov 17 2015 01: +0,0.689,61
Nov 18 2015 01: +0,0.64,59
Nov 19 2015 01: +0,0.616,64
Nov 20 2015 01: +0,0.589,104
Nov 21 2015 01: +0,0.605,90
Nov 22 2015 01: +0,0.619,62
Nov 23 2015 01: +0,0.632,60
Nov 24 2015 01: +0,0.616,87
Nov 25 2015 01: +0,0.703,79
Nov 26 2015 01: +0,0.569,61
Nov 27 2015 01: +0,0.487,104
Nov 28 2015 01: +0,0.478,97
Nov 29 2015 01: +0,0.447,110
Nov 30 2015 01: +0,0.484,83
Dec 01 2015 01: +0,0.492,72
Dec 02 2015 01: +0,0.5,85
Dec 03 2015 01: +0,0.55,79
Dec 04 2015 01: +0,0.675,90
Dec 05 2015 01: +0,0.72,85
Dec 06 2015 01: +0,0.654,95
Dec 07 2015 01: +0,0.708,80
Dec 08 2015 01: +0,0.662,77
Dec 09 2015 01: +0,0.615,93
Dec 10 2015 01: +0,0.534,93
Dec 11 2015 01: +0,0.616,93
Dec 12 2015 01: +0,0.621,104
Dec 13 2015 01: +0,0.596,119
Dec 14 2015 01: +0,0.609,76
Dec 15 2015 01: +0,0.584,70
Dec 16 2015 01: +0,0.606,74
Dec 17 2015 01: +0,0.547,76
Dec 18 2015 01: +0,0.567,72
Dec 19 2015 01: +0,0.547,80
Dec 20 2015 01: +0,0.517,68
Dec 21 2015 01: +0,0.491,68
Dec 22 2015 01: +0,0.462,71
Dec 23 2015 01: +0,0.39,101
Dec 24 2015 01: +0,0.389,76
Dec 25 2015 01: +0,0.41,76
Dec 26 2015 01: +0,0.42,92
Dec 27 2015 01: +0,0.424,90
Dec 28 2015 01: +0,0.444,98
Dec 29 2015 01: +0,0.422,113
Dec 30 2015 01: +0,0.402,89
Dec 31 2015 01: +0,0.444,64
Jan 01 2016 01: +0,0.434,96
Jan 02 2016 01: +0,0.446,94
Jan 03 2016 01: +0,0.457,85
Jan 04 2016 01: +0,0.378,84
Jan 05 2016 01: +0,0.508,67
Jan 06 2016 01: +0,0.47,71
Jan 07 2016 01: +0,0.585,84
Jan 08 2016 01: +0,0.548,67
Jan 09 2016 01: +0,0.53,74
Jan 10 2016 01: +0,0.567,70
Jan 11 2016 01: +0,0.57,59
Jan 12 2016 01: +0,0.623,57
Jan 13 2016 01: +0,0.476,59
Jan 14 2016 01: +0,0.465,53
Jan 15 2016 01: +0,0.467,74
Jan 16 2016 01: +0,0.484,98
Jan 17 2016 01: +0,0.436,84
Jan 18 2016 01: +0,0.469,60
Jan 19 2016 01: +0,0.465,59
