Nov 08 2014 01: +0,0.175,11
Nov 09 2014 01: +0,0.169,15
Nov 10 2014 01: +0,0.199,8
Nov 11 2014 01: +0,0.119,17
Nov 12 2014 01: +0,0.09,13
Nov 13 2014 01: +0,0.122,6
Nov 14 2014 01: +0,0.138,12
Nov 15 2014 01: +0,0.127,15
Nov 16 2014 01: +0,0.107,29
Nov 17 2014 01: +0,0.109,21
Nov 18 2014 01: +0,0.105,19
Nov 19 2014 01: +0,0.119,13
Nov 20 2014 01: +0,0.123,13
Nov 21 2014 01: +0,0.097,15
Nov 22 2014 01: +0,0.147,9
Nov 23 2014 01: +0,0.132,12
Nov 24 2014 01: +0,0.135,12
Nov 25 2014 01: +0,0.146,4
Nov 26 2014 01: +0,0.153,4
Nov 27 2014 01: +0,0.138,21
Nov 28 2014 01: +0,0.127,15
Nov 29 2014 01: +0,0.142,13
Nov 30 2014 01: +0,0.138,22
Dec 01 2014 01: +0,0.096,8
Dec 02 2014 01: +0,0.108,28
Dec 03 2014 01: +0,0.149,4
Dec 04 2014 01: +0,0.131,14
Dec 05 2014 01: +0,0.147,19
Dec 06 2014 01: +0,0.142,12
Dec 07 2014 01: +0,0.127,22
Dec 08 2014 01: +0,0.131,14
Dec 09 2014 01: +0,0.131,18
Dec 10 2014 01: +0,0.205,13
Dec 11 2014 01: +0,0.146,12
Dec 12 2014 01: +0,0.112,21
Dec 13 2014 01: +0,0.143,21
Dec 14 2014 01: +0,0.147,23
Dec 15 2014 01: +0,0.123,18
Dec 16 2014 01: +0,0.131,11
Dec 17 2014 01: +0,0.127,23
Dec 18 2014 01: +0,0.145,17
Dec 19 2014 01: +0,0.151,8
Dec 20 2014 01: +0,0.134,22
Dec 21 2014 01: +0,0.127,25
Dec 22 2014 01: +0,0.136,12
Dec 23 2014 01: +0,0.138,21
Dec 24 2014 01: +0,0.103,9
Dec 25 2014 01: +0,0.142,32
Dec 26 2014 01: +0,0.157,13
Dec 27 2014 01: +0,0.133,24
Dec 28 2014 01: +0,1.234,25
Dec 29 2014 01: +0,0.142,8
Dec 30 2014 01: +0,0.141,19
Dec 31 2014 01: +0,0.132,18
Jan 01 2015 01: +0,0.162,23
Jan 02 2015 01: +0,0.162,29
Jan 03 2015 01: +0,0.177,18
Jan 04 2015 01: +0,0.213,23
Jan 05 2015 01: +0,0.18,24
Jan 06 2015 01: +0,0.207,24
Jan 07 2015 01: +0,0.221,13
Jan 08 2015 01: +0,0.221,29
Jan 09 2015 01: +0,0.18,22
Jan 10 2015 01: +0,0.187,15
Jan 11 2015 01: +0,0.304,24
Jan 12 2015 01: +0,0.162,23
Jan 13 2015 01: +0,0.189,36
Jan 14 2015 01: +0,0.165,28
Jan 15 2015 01: +0,0.166,17
Jan 16 2015 01: +0,0.178,24
Jan 17 2015 01: +0,0.159,28
Jan 18 2015 01: +0,0.185,25
Jan 19 2015 01: +0,0.201,22
Jan 20 2015 01: +0,0.245,18
Jan 21 2015 01: +0,0.209,24
Jan 22 2015 01: +0,0.206,22
Jan 23 2015 01: +0,0.223,13
Jan 24 2015 01: +0,0.226,21
Jan 25 2015 01: +0,0.226,16
Jan 26 2015 01: +0,0.183,18
Jan 27 2015 01: +0,0.192,37
Jan 28 2015 01: +0,0.217,22
Jan 29 2015 01: +0,0.222,25
Jan 30 2015 01: +0,0.249,27
Jan 31 2015 01: +0,0.216,31
Feb 01 2015 01: +0,0.192,22
Feb 02 2015 01: +0,0.181,20
Feb 03 2015 01: +0,0.185,24
Feb 04 2015 01: +0,0.184,16
Feb 05 2015 01: +0,0.184,15
Feb 06 2015 01: +0,0.181,25
Feb 07 2015 01: +0,0.247,17
Feb 08 2015 01: +0,0.17,22
Feb 09 2015 01: +0,0.155,18
Feb 10 2015 01: +0,0.17,18
Feb 11 2015 01: +0,0.168,16
Feb 12 2015 01: +0,0.213,24
Feb 13 2015 01: +0,0.274,8
Feb 14 2015 01: +0,0.225,23
Feb 15 2015 01: +0,0.224,19
Feb 16 2015 01: +0,0.19,14
Feb 17 2015 01: +0,0.178,18
Feb 18 2015 01: +0,0.192,16
Feb 19 2015 01: +0,0.177,21
Feb 20 2015 01: +0,0.174,13
Feb 21 2015 01: +0,0.292,35
Feb 22 2015 01: +0,0.262,14
Feb 23 2015 01: +0,0.203,28
Feb 24 2015 01: +0,0.241,9
Feb 25 2015 01: +0,0.235,13
Feb 26 2015 01: +0,0.267,12
Feb 27 2015 01: +0,0.242,11
Feb 28 2015 01: +0,0.227,26
Mar 01 2015 01: +0,0.28,11
Mar 02 2015 01: +0,0.278,14
Mar 03 2015 01: +0,0.268,5
Mar 04 2015 01: +0,0.265,10
Mar 05 2015 01: +0,0.236,17
Mar 06 2015 01: +0,0.244,7
Mar 07 2015 01: +0,0.24,14
Mar 08 2015 01: +0,0.206,19
Mar 09 2015 01: +0,0.213,13
Mar 10 2015 01: +0,0.207,23
Mar 11 2015 01: +0,0.174,11
Mar 12 2015 01: +0,0.203,10
Mar 13 2015 01: +0,0.166,10
Mar 14 2015 01: +0,0.165,18
Mar 15 2015 01: +0,0.137,18
Mar 16 2015 01: +0,0.125,23
Mar 17 2015 01: +0,0.133,23
Mar 18 2015 01: +0,0.164,21
Mar 19 2015 01: +0,0.172,23
Mar 20 2015 01: +0,0.164,17
Mar 21 2015 01: +0,0.187,32
Mar 22 2015 01: +0,0.197,22
Mar 23 2015 01: +0,0.195,14
Mar 24 2015 01: +0,0.16,11
Mar 25 2015 01: +0,0.173,9
Mar 26 2015 01: +0,0.142,14
Mar 27 2015 01: +0,0.192,23
Mar 28 2015 01: +0,0.239,18
Mar 29 2015 01: +0,0.245,28
Mar 30 2015 01: +0,0.2,16
Mar 31 2015 01: +0,0.175,12
Apr 01 2015 01: +0,0.173,25
Apr 02 2015 01: +0,0.211,28
Apr 03 2015 01: +0,0.206,25
Apr 04 2015 01: +0,0.199,23
Apr 05 2015 01: +0,0.198,28
Apr 06 2015 01: +0,0.232,13
Apr 07 2015 01: +0,0.307,22
Apr 08 2015 01: +0,0.218,15
Apr 09 2015 01: +0,0.354,15
Apr 10 2015 01: +0,0.252,20
Apr 11 2015 01: +0,0.223,26
Apr 12 2015 01: +0,0.269,16
Apr 13 2015 01: +0,1.618,15
Apr 14 2015 01: +0,0.306,8
Apr 15 2015 01: +0,0.276,15
Apr 16 2015 01: +0,0.255,17
Apr 17 2015 01: +0,0.221,10
Apr 18 2015 01: +0,0.278,21
Apr 19 2015 01: +0,0.235,19
Apr 20 2015 01: +0,0.209,20
Apr 21 2015 01: +0,0.236,20
Apr 22 2015 01: +0,0.221,24
Apr 23 2015 01: +0,0.196,19
Apr 24 2015 01: +0,0.395,14
Apr 25 2015 01: +0,0.218,21
Apr 26 2015 01: +0,0.218,30
Apr 27 2015 01: +0,0.21,24
Apr 28 2015 01: +0,0.221,12
Apr 29 2015 01: +0,0.245,30
Apr 30 2015 01: +0,0.262,18
May 01 2015 01: +0,0.276,12
May 02 2015 01: +0,0.212,37
May 03 2015 01: +0,0.213,21
May 04 2015 01: +0,0.218,27
May 05 2015 01: +0,0.244,15
May 06 2015 01: +0,0.188,17
May 07 2015 01: +0,0.176,19
May 08 2015 01: +0,0.176,28
May 09 2015 01: +0,0.191,19
May 10 2015 01: +0,0.223,17
May 11 2015 01: +0,0.232,16
May 12 2015 01: +0,0.263,8
May 13 2015 01: +0,0.236,13
May 14 2015 01: +0,0.254,13
May 15 2015 01: +0,0.275,11
May 16 2015 01: +0,0.229,31
May 17 2015 01: +0,0.196,16
May 18 2015 01: +0,0.187,14
May 19 2015 01: +0,0.207,9
May 20 2015 01: +0,0.185,21
May 21 2015 01: +0,0.192,17
May 22 2015 01: +0,0.215,11
May 23 2015 01: +0,0.219,12
May 24 2015 01: +0,0.21,27
May 25 2015 01: +0,0.192,12
May 26 2015 01: +0,0.21,15
May 27 2015 01: +0,0.389,11
May 28 2015 01: +0,0.131,19
May 29 2015 01: +0,0.144,22
May 30 2015 01: +0,0.157,30
May 31 2015 01: +0,0.196,13
Jun 01 2015 01: +0,0.17,27
Jun 02 2015 01: +0,0.199,16
Jun 03 2015 01: +0,0.187,20
Jun 04 2015 01: +0,0.192,8
Jun 05 2015 01: +0,0.185,15
Jun 06 2015 01: +0,0.208,24
Jun 07 2015 01: +0,0.162,24
Jun 08 2015 01: +0,0.19,16
Jun 09 2015 01: +0,0.174,17
Jun 10 2015 01: +0,0.188,10
Jun 11 2015 01: +0,0.171,9
Jun 12 2015 01: +0,0.168,8
Jun 13 2015 01: +0,0.149,16
Jun 14 2015 01: +0,0.124,17
Jun 15 2015 01: +0,0.143,8
Jun 16 2015 01: +0,0.125,24
Jun 17 2015 01: +0,0.111,17
Jun 18 2015 01: +0,0.124,24
Jun 19 2015 01: +0,0.151,23
Jun 20 2015 01: +0,0.16,14
Jun 21 2015 01: +0,0.153,10
Jun 22 2015 01: +0,0.146,14
Jun 23 2015 01: +0,0.208,11
Jun 24 2015 01: +0,0.181,14
Jun 25 2015 01: +0,0.222,18
Jun 26 2015 01: +0,0.243,13
Jun 27 2015 01: +0,0.209,13
Jun 28 2015 01: +0,0.196,15
Jun 29 2015 01: +0,0.201,10
Jun 30 2015 01: +0,0.21,16
Jul 01 2015 01: +0,7.522,25
Jul 02 2015 01: +0,0.197,29
Jul 03 2015 01: +0,0.399,21
Jul 04 2015 01: +0,0.212,16
Jul 05 2015 01: +0,0.216,21
Jul 06 2015 01: +0,0.208,13
Jul 07 2015 01: +0,0.504,12
Jul 08 2015 01: +0,0.196,12
Jul 09 2015 01: +0,0.205,22
Jul 10 2015 01: +0,0.225,20
Jul 11 2015 01: +0,0.244,11
Jul 12 2015 01: +0,0.245,14
Jul 13 2015 01: +0,0.236,14
Jul 14 2015 01: +0,0.235,22
Jul 15 2015 01: +0,0.239,9
Jul 16 2015 01: +0,0.201,14
Jul 17 2015 01: +0,0.22,18
Jul 18 2015 01: +0,0.631,12
Jul 19 2015 01: +0,0.23,11
Jul 20 2015 01: +0,0.227,24
Jul 21 2015 01: +0,0.235,18
Jul 22 2015 01: +0,0.23,16
Jul 23 2015 01: +0,0.188,22
Jul 24 2015 01: +0,0.201,21
Jul 25 2015 01: +0,0.289,14
Jul 26 2015 01: +0,0.209,22
Jul 27 2015 01: +0,0.215,20
Jul 28 2015 01: +0,0.245,14
Jul 29 2015 01: +0,0.252,16
Jul 30 2015 01: +0,0.222,9
Jul 31 2015 01: +0,0.269,4
Aug 01 2015 01: +0,0.217,10
Aug 02 2015 01: +0,0.309,16
Aug 03 2015 01: +0,0.218,12
Aug 04 2015 01: +0,0.203,10
Aug 05 2015 01: +0,0.41,16
Aug 06 2015 01: +0,0.231,21
Aug 07 2015 01: +0,0.255,10
Aug 08 2015 01: +0,0.237,6
Aug 09 2015 01: +0,0.228,11
Aug 10 2015 01: +0,0.223,13
Aug 11 2015 01: +0,0.223,14
Aug 12 2015 01: +0,0.215,8
Aug 13 2015 01: +0,0.208,21
Aug 14 2015 01: +0,0.183,17
Aug 15 2015 01: +0,0.191,12
Aug 16 2015 01: +0,1.248,13
Aug 17 2015 01: +0,0.194,18
Aug 18 2015 01: +0,0.211,12
Aug 19 2015 01: +0,0.179,12
Aug 20 2015 01: +0,0.161,22
Aug 21 2015 01: +0,0.15,15
Aug 22 2015 01: +0,0.194,20
Aug 23 2015 01: +0,0.128,14
Aug 24 2015 01: +0,0.275,23
Aug 25 2015 01: +0,0.151,20
Aug 26 2015 01: +0,0.216,23
Aug 27 2015 01: +0,0.205,18
Aug 28 2015 01: +0,0.5,23
Aug 29 2015 01: +0,0.257,21
Aug 30 2015 01: +0,0.219,11
Aug 31 2015 01: +0,0.244,11
Sep 01 2015 01: +0,0.218,25
Sep 02 2015 01: +0,0.217,17
Sep 03 2015 01: +0,0.229,13
Sep 04 2015 01: +0,0.251,10
Sep 05 2015 01: +0,0.297,19
Sep 06 2015 01: +0,0.251,16
Sep 07 2015 01: +0,0.226,13
Sep 08 2015 01: +0,0.252,18
Sep 09 2015 01: +0,0.235,12
Sep 10 2015 01: +0,0.247,12
Sep 11 2015 01: +0,0.241,19
Sep 12 2015 01: +0,0.231,21
Sep 13 2015 01: +0,0.335,21
Sep 14 2015 01: +0,0.272,11
Sep 15 2015 01: +0,0.27,10
Sep 16 2015 01: +0,0.237,9
Sep 17 2015 01: +0,0.232,14
Sep 18 2015 01: +0,0.214,17
Sep 19 2015 01: +0,0.209,16
Sep 20 2015 01: +0,0.228,15
Sep 21 2015 01: +0,0.242,25
Sep 22 2015 01: +0,0.263,22
Sep 23 2015 01: +0,0.281,15
Sep 24 2015 01: +0,0.301,20
Sep 25 2015 01: +0,0.32,16
Sep 26 2015 01: +0,0.326,18
Sep 27 2015 01: +0,0.305,19
Sep 28 2015 01: +0,0.261,20
Sep 29 2015 01: +0,0.437,6
Sep 30 2015 01: +0,0.495,13
Oct 01 2015 01: +0,0.258,13
Oct 02 2015 01: +0,0.283,13
Oct 03 2015 01: +0,0.316,22
Oct 04 2015 01: +0,0.305,9
Oct 05 2015 01: +0,0.271,13
Oct 06 2015 01: +0,0.236,19
Oct 07 2015 01: +0,0.26,16
Oct 08 2015 01: +0,0.273,11
Oct 09 2015 01: +0,0.248,14
Oct 10 2015 01: +0,0.273,16
Oct 11 2015 01: +0,3.345,14
Oct 12 2015 01: +0,7.437,25
Oct 13 2015 01: +0,0.417,6
Oct 14 2015 01: +0,0.918,13
Oct 15 2015 01: +0,0.241,10
Oct 16 2015 01: +0,0.818,14
Oct 17 2015 01: +0,0.638,17
Oct 18 2015 01: +0,0.545,18
Oct 19 2015 01: +0,36.53,15
Oct 20 2015 01: +0,0.428,6
Oct 21 2015 01: +0,0.292,11
Oct 22 2015 01: +0,0.278,9
Oct 23 2015 01: +0,0.295,16
Oct 24 2015 01: +0,0.311,11
Oct 25 2015 01: +0,0.272,19
Oct 26 2015 01: +0,0.266,13
Oct 27 2015 01: +0,0.2,24
Oct 28 2015 01: +0,0.261,12
Oct 29 2015 01: +0,0.28,13
Oct 30 2015 01: +0,0.263,29
Oct 31 2015 01: +0,0.247,16
Nov 01 2015 01: +0,0.181,24
Nov 02 2015 01: +0,0.287,14
Nov 03 2015 01: +0,0.231,20
Nov 04 2015 01: +0,0.247,8
Nov 05 2015 01: +0,0.256,16
Nov 06 2015 01: +0,0.301,19
Nov 07 2015 01: +0,0.255,25
Nov 08 2015 01: +0,0.279,17
Nov 09 2015 01: +0,0.433,10
Nov 10 2015 01: +0,0.291,7
Nov 11 2015 01: +0,0.295,8
Nov 12 2015 01: +0,0.304,9
Nov 13 2015 01: +0,0.274,6
Nov 14 2015 01: +0,0.294,19
Nov 15 2015 01: +0,0.264,25
Nov 16 2015 01: +0,0.282,11
Nov 17 2015 01: +0,0.295,8
Nov 18 2015 01: +0,0.296,12
Nov 19 2015 01: +0,0.281,9
Nov 20 2015 01: +0,0.609,13
Nov 21 2015 01: +0,0.288,10
Nov 22 2015 01: +0,0.303,9
Nov 23 2015 01: +0,0.26,14
Nov 24 2015 01: +0,0.244,8
Nov 25 2015 01: +0,0.287,11
Nov 26 2015 01: +0,0.303,12
Nov 27 2015 01: +0,0.632,9
Nov 28 2015 01: +0,0.295,10
Nov 29 2015 01: +0,1.201,11
Nov 30 2015 01: +0,0.164,5
Dec 01 2015 01: +0,0.224,9
Dec 02 2015 01: +0,0.24,15
Dec 03 2015 01: +0,0.249,13
Dec 04 2015 01: +0,0.28,18
Dec 05 2015 01: +0,0.317,16
Dec 06 2015 01: +0,0.314,11
Dec 07 2015 01: +0,0.348,16
Dec 08 2015 01: +0,0.402,7
Dec 09 2015 01: +0,0.325,5
Dec 10 2015 01: +0,0.429,6
Dec 11 2015 01: +0,0.318,9
Dec 12 2015 01: +0,0.298,12
Dec 13 2015 01: +0,0.307,7
Dec 14 2015 01: +0,0.326,11
Dec 15 2015 01: +0,0.343,9
Dec 16 2015 01: +0,0.589,6
Dec 17 2015 01: +0,0.371,11
Dec 18 2015 01: +0,0.312,7
Dec 19 2015 01: +0,0.299,15
Dec 20 2015 01: +0,0.273,8
Dec 21 2015 01: +0,1.304,9
Dec 22 2015 01: +0,0.268,7
Dec 23 2015 01: +0,0.356,14
Dec 24 2015 01: +0,0.305,8
Dec 25 2015 01: +0,0.285,9
Dec 26 2015 01: +0,0.286,9
Dec 27 2015 01: +0,0.248,13
Dec 28 2015 01: +0,0.24,15
Dec 29 2015 01: +0,0.269,10
Dec 30 2015 01: +0,0.269,16
Dec 31 2015 01: +0,0.277,13
Jan 01 2016 01: +0,0.273,14
Jan 02 2016 01: +0,0.273,6
Jan 03 2016 01: +0,0.241,12
Jan 04 2016 01: +0,0.246,27
Jan 05 2016 01: +0,0.357,7
Jan 06 2016 01: +0,0.273,7
Jan 07 2016 01: +0,0.271,6
Jan 08 2016 01: +0,0.268,13
Jan 09 2016 01: +0,0.262,15
Jan 10 2016 01: +0,0.265,8
Jan 11 2016 01: +0,0.289,17
Jan 12 2016 01: +0,0.302,12
Jan 13 2016 01: +0,0.266,2
Jan 14 2016 01: +0,0.221,13
Jan 15 2016 01: +0,0.287,16
Jan 16 2016 01: +0,0.285,22
Jan 17 2016 01: +0,0.445,15
Jan 18 2016 01: +0,0.281,8
Jan 19 2016 01: +0,0.329,9
