Aug 09 2014 01: +0,0.538,17
Aug 10 2014 01: +0,0.522,29
Aug 11 2014 01: +0,0.537,21
Aug 12 2014 01: +0,0.531,25
Aug 13 2014 01: +0,0.497,32
Aug 14 2014 01: +0,0.516,36
Aug 15 2014 01: +0,0.592,24
Aug 16 2014 01: +0,0.534,30
Aug 17 2014 01: +0,0.366,36
Aug 18 2014 01: +0,0.434,38
Aug 19 2014 01: +0,0.536,27
Aug 20 2014 01: +0,0.534,36
Aug 21 2014 01: +0,0.611,30
Aug 22 2014 01: +0,0.54,34
Aug 23 2014 01: +0,0.587,26
Aug 24 2014 01: +0,0.579,30
Aug 25 2014 01: +0,0.652,28
Aug 26 2014 01: +0,0.648,28
Aug 27 2014 01: +0,0.58,36
Aug 28 2014 01: +0,0.627,29
Aug 29 2014 01: +0,0.625,26
Aug 30 2014 01: +0,0.558,31
Aug 31 2014 01: +0,0.552,42
Sep 01 2014 01: +0,0.618,34
Sep 02 2014 01: +0,0.578,24
Sep 03 2014 01: +0,0.64,34
Sep 04 2014 01: +0,0.567,34
Sep 05 2014 01: +0,0.521,48
Sep 06 2014 01: +0,0.55,32
Sep 07 2014 01: +0,0.644,31
Sep 08 2014 01: +0,0.512,30
Sep 09 2014 01: +0,0.548,30
Sep 10 2014 01: +0,0.529,34
Sep 11 2014 01: +0,0.507,29
Sep 12 2014 01: +0,0.42,35
Sep 13 2014 01: +0,0.463,39
Sep 14 2014 01: +0,0.476,30
Sep 15 2014 01: +0,0.501,27
Sep 16 2014 01: +0,0.462,28
Sep 17 2014 01: +0,0.456,23
Sep 18 2014 01: +0,0.417,31
Sep 19 2014 01: +0,0.406,47
Sep 20 2014 01: +0,0.379,39
Sep 21 2014 01: +0,0.425,38
Sep 22 2014 01: +0,0.432,33
Sep 23 2014 01: +0,0.414,26
Sep 24 2014 01: +0,0.394,37
Sep 25 2014 01: +0,0.494,22
Sep 26 2014 01: +0,0.379,31
Sep 27 2014 01: +0,0.392,28
Sep 28 2014 01: +0,0.399,40
Sep 29 2014 01: +0,0.419,27
Sep 30 2014 01: +0,0.359,26
Oct 01 2014 01: +0,0.403,45
Oct 02 2014 01: +0,0.449,38
Oct 03 2014 01: +0,0.42,31
Oct 04 2014 01: +0,0.403,36
Oct 05 2014 01: +0,0.442,32
Oct 06 2014 01: +0,0.395,37
Oct 07 2014 01: +0,0.409,28
Oct 08 2014 01: +0,0.393,30
Oct 09 2014 01: +0,0.436,37
Oct 10 2014 01: +0,0.399,39
Oct 11 2014 01: +0,0.391,44
Oct 12 2014 01: +0,0.397,38
Oct 13 2014 01: +0,0.445,36
Oct 14 2014 01: +0,0.442,32
Oct 15 2014 01: +0,0.398,41
Oct 16 2014 01: +0,0.427,30
Oct 17 2014 01: +0,0.353,35
Oct 18 2014 01: +0,0.354,62
Oct 19 2014 01: +0,0.337,56
Oct 20 2014 01: +0,0.36,21
Oct 21 2014 01: +0,0.363,33
Oct 22 2014 01: +0,0.356,33
Oct 23 2014 01: +0,0.36,41
Oct 24 2014 01: +0,0.398,47
Oct 25 2014 01: +0,0.44,38
Oct 26 2014 01: +0,0.311,42
Oct 27 2014 01: +0,0.347,39
Oct 28 2014 01: +0,0.379,32
Oct 29 2014 01: +0,0.35,28
Oct 30 2014 01: +0,0.41,38
Oct 31 2014 01: +0,0.334,33
Nov 01 2014 01: +0,0.34,41
Nov 02 2014 01: +0,0.327,39
Nov 03 2014 01: +0,0.326,34
Nov 04 2014 01: +0,0.366,36
Nov 05 2014 01: +0,0.345,31
Nov 06 2014 01: +0,0.356,31
Nov 07 2014 01: +0,0.336,42
Nov 08 2014 01: +0,0.349,33
Nov 09 2014 01: +0,0.345,42
Nov 10 2014 01: +0,0.353,30
Nov 11 2014 01: +0,0.316,42
Nov 12 2014 01: +0,0.187,42
Nov 13 2014 01: +0,0.191,64
Nov 14 2014 01: +0,0.244,36
Nov 15 2014 01: +0,0.233,62
Nov 16 2014 01: +0,0.231,53
Nov 17 2014 01: +0,0.243,34
Nov 18 2014 01: +0,0.269,32
Nov 19 2014 01: +0,0.256,31
Nov 20 2014 01: +0,0.268,28
Nov 21 2014 01: +0,0.257,38
Nov 22 2014 01: +0,0.246,37
Nov 23 2014 01: +0,0.247,38
Nov 24 2014 01: +0,0.209,43
Nov 25 2014 01: +0,0.267,26
Nov 26 2014 01: +0,0.28,52
Nov 27 2014 01: +0,0.243,42
Nov 28 2014 01: +0,0.22,50
Nov 29 2014 01: +0,0.482,16
Nov 30 2014 01: +0,0.18,62
Dec 01 2014 01: +0,0.207,48
Dec 02 2014 01: +0,0.262,47
Dec 03 2014 01: +0,0.348,27
Dec 04 2014 01: +0,0.306,31
Dec 05 2014 01: +0,0.332,40
Dec 06 2014 01: +0,0.334,58
Dec 07 2014 01: +0,0.309,52
Dec 08 2014 01: +0,0.282,46
Dec 09 2014 01: +0,0.285,39
Dec 10 2014 01: +0,0.295,49
Dec 11 2014 01: +0,0.333,31
Dec 12 2014 01: +0,0.284,35
Dec 13 2014 01: +0,0.332,57
Dec 14 2014 01: +0,0.342,40
Dec 15 2014 01: +0,0.33,39
Dec 16 2014 01: +0,0.337,31
Dec 17 2014 01: +0,0.319,36
Dec 18 2014 01: +0,0.337,46
Dec 19 2014 01: +0,0.325,35
Dec 20 2014 01: +0,0.294,39
Dec 21 2014 01: +0,0.264,58
Dec 22 2014 01: +0,0.266,60
Dec 23 2014 01: +0,0.291,58
Dec 24 2014 01: +0,0.282,44
Dec 25 2014 01: +0,0.282,63
Dec 26 2014 01: +0,0.303,60
Dec 27 2014 01: +0,0.321,63
Dec 28 2014 01: +0,0.336,59
Dec 29 2014 01: +0,0.326,79
Dec 30 2014 01: +0,0.357,52
Dec 31 2014 01: +0,0.356,57
Jan 01 2015 01: +0,0.341,52
Jan 02 2015 01: +0,0.368,74
Jan 03 2015 01: +0,0.357,80
Jan 04 2015 01: +0,0.363,75
Jan 05 2015 01: +0,0.372,69
Jan 06 2015 01: +0,0.38,61
Jan 07 2015 01: +0,0.393,65
Jan 08 2015 01: +0,0.348,62
Jan 09 2015 01: +0,0.357,69
Jan 10 2015 01: +0,0.354,83
Jan 11 2015 01: +0,0.375,102
Jan 12 2015 01: +0,0.427,61
Jan 13 2015 01: +0,0.393,70
Jan 14 2015 01: +0,0.374,69
Jan 15 2015 01: +0,0.347,91
Jan 16 2015 01: +0,0.363,98
Jan 17 2015 01: +0,0.311,106
Jan 18 2015 01: +0,0.36,98
Jan 19 2015 01: +0,0.36,76
Jan 20 2015 01: +0,0.353,85
Jan 21 2015 01: +0,0.363,68
Jan 22 2015 01: +0,0.385,86
Jan 23 2015 01: +0,0.368,80
Jan 24 2015 01: +0,0.388,82
Jan 25 2015 01: +0,0.359,111
Jan 26 2015 01: +0,0.385,56
Jan 27 2015 01: +0,0.369,69
Jan 28 2015 01: +0,0.397,68
Jan 29 2015 01: +0,0.381,64
Jan 30 2015 01: +0,0.368,92
Jan 31 2015 01: +0,0.388,94
Feb 01 2015 01: +0,0.346,97
Feb 02 2015 01: +0,0.351,83
Feb 03 2015 01: +0,0.372,67
Feb 04 2015 01: +0,0.394,57
Feb 05 2015 01: +0,0.406,60
Feb 06 2015 01: +0,0.338,88
Feb 07 2015 01: +0,0.352,121
Feb 08 2015 01: +0,0.34,88
Feb 09 2015 01: +0,0.357,72
Feb 10 2015 01: +0,0.36,69
Feb 11 2015 01: +0,0.343,64
Feb 12 2015 01: +0,0.354,73
Feb 13 2015 01: +0,0.355,77
Feb 14 2015 01: +0,0.341,89
Feb 15 2015 01: +0,0.325,102
Feb 16 2015 01: +0,0.345,86
Feb 17 2015 01: +0,0.341,70
Feb 18 2015 01: +0,0.39,57
Feb 19 2015 01: +0,0.35,69
Feb 20 2015 01: +0,0.334,88
Feb 21 2015 01: +0,0.363,82
Feb 22 2015 01: +0,0.413,77
Feb 23 2015 01: +0,0.396,76
Feb 24 2015 01: +0,0.397,61
Feb 25 2015 01: +0,0.378,58
Feb 26 2015 01: +0,0.411,53
Feb 27 2015 01: +0,0.361,73
Feb 28 2015 01: +0,0.341,103
Mar 01 2015 01: +0,0.364,84
Mar 02 2015 01: +0,0.354,78
Mar 03 2015 01: +0,0.351,67
Mar 04 2015 01: +0,0.374,61
Mar 05 2015 01: +0,0.35,72
Mar 06 2015 01: +0,0.349,89
Mar 07 2015 01: +0,0.336,95
Mar 08 2015 01: +0,0.333,92
Mar 09 2015 01: +0,0.335,73
Mar 10 2015 01: +0,0.335,61
Mar 11 2015 01: +0,0.343,63
Mar 12 2015 01: +0,0.357,67
Mar 13 2015 01: +0,0.318,102
Mar 14 2015 01: +0,0.334,89
Mar 15 2015 01: +0,0.276,91
Mar 16 2015 01: +0,0.266,95
Mar 17 2015 01: +0,0.341,64
Mar 18 2015 01: +0,0.356,76
Mar 19 2015 01: +0,0.371,61
Mar 20 2015 01: +0,0.374,87
Mar 21 2015 01: +0,0.345,99
Mar 22 2015 01: +0,0.347,107
Mar 23 2015 01: +0,0.402,72
Mar 24 2015 01: +0,0.388,59
Mar 25 2015 01: +0,0.384,61
Mar 26 2015 01: +0,0.379,70
Mar 27 2015 01: +0,0.365,97
Mar 28 2015 01: +0,0.379,112
Mar 29 2015 01: +0,0.339,107
Mar 30 2015 01: +0,0.37,73
Mar 31 2015 01: +0,0.37,69
Apr 01 2015 01: +0,0.446,141
Apr 02 2015 01: +0,0.426,89
Apr 03 2015 01: +0,0.408,106
Apr 04 2015 01: +0,0.434,103
Apr 05 2015 01: +0,0.408,85
Apr 06 2015 01: +0,0.435,109
Apr 07 2015 01: +0,0.448,101
Apr 08 2015 01: +0,0.467,78
Apr 09 2015 01: +0,0.433,82
Apr 10 2015 01: +0,0.428,85
Apr 11 2015 01: +0,0.428,103
Apr 12 2015 01: +0,0.421,109
Apr 13 2015 01: +0,0.428,72
Apr 14 2015 01: +0,0.459,67
Apr 15 2015 01: +0,0.409,67
Apr 16 2015 01: +0,0.361,102
Apr 17 2015 01: +0,0.367,102
Apr 18 2015 01: +0,0.383,110
Apr 19 2015 01: +0,0.405,101
Apr 20 2015 01: +0,0.44,79
Apr 21 2015 01: +0,0.428,67
Apr 22 2015 01: +0,0.447,74
Apr 23 2015 01: +0,0.386,89
Apr 24 2015 01: +0,0.443,71
Apr 25 2015 01: +0,0.408,103
Apr 26 2015 01: +0,0.408,103
Apr 27 2015 01: +0,0.438,74
Apr 28 2015 01: +0,0.454,80
Apr 29 2015 01: +0,0.451,64
Apr 30 2015 01: +0,0.502,92
May 01 2015 01: +0,0.482,84
May 02 2015 01: +0,0.463,108
May 03 2015 01: +0,0.465,103
May 04 2015 01: +0,0.431,102
May 05 2015 01: +0,0.478,76
May 06 2015 01: +0,0.46,75
May 07 2015 01: +0,0.492,73
May 08 2015 01: +0,0.604,92
May 09 2015 01: +0,0.761,96
May 10 2015 01: +0,0.476,106
May 11 2015 01: +0,0.438,120
May 12 2015 01: +0,0.562,56
May 13 2015 01: +0,0.535,67
May 14 2015 01: +0,0.68,73
May 15 2015 01: +0,0.497,80
May 16 2015 01: +0,0.538,76
May 17 2015 01: +0,0.496,91
May 18 2015 01: +0,0.532,55
May 19 2015 01: +0,0.577,80
May 20 2015 01: +0,0.48,69
May 21 2015 01: +0,0.502,48
May 22 2015 01: +0,0.481,66
May 23 2015 01: +0,0.469,86
May 24 2015 01: +0,0.481,78
May 25 2015 01: +0,0.467,70
May 26 2015 01: +0,0.507,66
May 27 2015 01: +0,0.319,70
May 28 2015 01: +0,0.262,79
May 29 2015 01: +0,0.315,88
May 30 2015 01: +0,0.356,70
May 31 2015 01: +0,0.378,86
Jun 01 2015 01: +0,0.374,88
Jun 02 2015 01: +0,0.407,63
Jun 03 2015 01: +0,0.545,75
Jun 04 2015 01: +0,0.367,72
Jun 05 2015 01: +0,0.334,83
Jun 06 2015 01: +0,0.331,71
Jun 07 2015 01: +0,0.312,59
Jun 08 2015 01: +0,0.337,62
Jun 09 2015 01: +0,0.348,56
Jun 10 2015 01: +0,0.372,63
Jun 11 2015 01: +0,0.374,51
Jun 12 2015 01: +0,0.286,70
Jun 13 2015 01: +0,0.269,75
Jun 14 2015 01: +0,0.239,108
Jun 15 2015 01: +0,0.249,101
Jun 16 2015 01: +0,0.242,70
Jun 17 2015 01: +0,0.25,76
Jun 18 2015 01: +0,0.258,63
Jun 19 2015 01: +0,0.294,78
Jun 20 2015 01: +0,0.292,69
Jun 21 2015 01: +0,0.261,55
Jun 22 2015 01: +0,0.246,88
Jun 23 2015 01: +0,0.308,64
Jun 24 2015 01: +0,0.303,50
Jun 25 2015 01: +0,0.333,62
Jun 26 2015 01: +0,0.308,47
Jun 27 2015 01: +0,0.301,69
Jun 28 2015 01: +0,0.326,69
Jun 29 2015 01: +0,0.305,77
Jun 30 2015 01: +0,0.312,65
Jul 01 2015 01: +0,0.317,57
Jul 02 2015 01: +0,0.358,47
Jul 03 2015 01: +0,0.345,50
Jul 04 2015 01: +0,0.365,62
Jul 05 2015 01: +0,0.353,52
Jul 06 2015 01: +0,0.374,51
Jul 07 2015 01: +0,0.395,48
Jul 08 2015 01: +0,0.353,43
Jul 09 2015 01: +0,0.369,59
Jul 10 2015 01: +0,0.41,55
Jul 11 2015 01: +0,0.39,55
Jul 12 2015 01: +0,0.328,79
Jul 13 2015 01: +0,0.343,70
Jul 14 2015 01: +0,0.36,62
Jul 15 2015 01: +0,0.377,68
Jul 16 2015 01: +0,0.381,59
Jul 17 2015 01: +0,0.368,57
Jul 18 2015 01: +0,0.45,65
Jul 19 2015 01: +0,0.4,52
Jul 20 2015 01: +0,0.339,54
Jul 21 2015 01: +0,0.343,72
Jul 22 2015 01: +0,0.348,52
Jul 23 2015 01: +0,0.359,56
Jul 24 2015 01: +0,0.328,49
Jul 25 2015 01: +0,0.326,48
Jul 26 2015 01: +0,0.323,55
Jul 27 2015 01: +0,0.332,62
Jul 28 2015 01: +0,0.328,56
Jul 29 2015 01: +0,0.348,56
Jul 30 2015 01: +0,0.348,51
Jul 31 2015 01: +0,0.325,33
Aug 01 2015 01: +0,0.343,49
Aug 02 2015 01: +0,0.335,48
Aug 03 2015 01: +0,0.349,47
Aug 04 2015 01: +0,0.321,47
Aug 05 2015 01: +0,0.312,61
Aug 06 2015 01: +0,0.32,57
Aug 07 2015 01: +0,0.304,48
Aug 08 2015 01: +0,0.328,51
Aug 09 2015 01: +0,0.311,44
Aug 10 2015 01: +0,0.337,44
Aug 11 2015 01: +0,0.3,45
Aug 12 2015 01: +0,0.301,53
Aug 13 2015 01: +0,0.295,50
Aug 14 2015 01: +0,0.32,45
Aug 15 2015 01: +0,0.265,51
Aug 16 2015 01: +0,0.304,36
Aug 17 2015 01: +0,0.283,37
Aug 18 2015 01: +0,0.267,45
Aug 19 2015 01: +0,0.254,55
Aug 20 2015 01: +0,0.266,38
Aug 21 2015 01: +0,0.273,52
Aug 22 2015 01: +0,0.269,55
Aug 23 2015 01: +0,0.23,70
Aug 24 2015 01: +0,0.219,69
Aug 25 2015 01: +0,0.285,44
Aug 26 2015 01: +0,0.258,58
Aug 27 2015 01: +0,0.285,77
Aug 28 2015 01: +0,0.318,47
Aug 29 2015 01: +0,0.324,54
Aug 30 2015 01: +0,0.318,51
Aug 31 2015 01: +0,0.286,63
Sep 01 2015 01: +0,0.366,42
Sep 02 2015 01: +0,0.339,45
Sep 03 2015 01: +0,0.324,46
Sep 04 2015 01: +0,0.315,50
Sep 05 2015 01: +0,0.326,79
Sep 06 2015 01: +0,0.341,48
Sep 07 2015 01: +0,0.335,46
Sep 08 2015 01: +0,0.33,48
Sep 09 2015 01: +0,0.353,39
Sep 10 2015 01: +0,0.363,49
Sep 11 2015 01: +0,0.36,40
Sep 12 2015 01: +0,0.312,60
Sep 13 2015 01: +0,0.309,62
Sep 14 2015 01: +0,0.354,47
Sep 15 2015 01: +0,0.337,46
Sep 16 2015 01: +0,0.34,37
Sep 17 2015 01: +0,0.303,51
Sep 18 2015 01: +0,0.323,50
Sep 19 2015 01: +0,0.35,70
Sep 20 2015 01: +0,0.332,68
Sep 21 2015 01: +0,0.369,54
Sep 22 2015 01: +0,0.36,62
Sep 23 2015 01: +0,0.385,59
Sep 24 2015 01: +0,0.367,53
Sep 25 2015 01: +0,0.364,64
Sep 26 2015 01: +0,0.36,80
Sep 27 2015 01: +0,0.341,80
Sep 28 2015 01: +0,0.356,58
Sep 29 2015 01: +0,0.393,33
Sep 30 2015 01: +0,0.336,50
Oct 01 2015 01: +0,0.392,43
Oct 02 2015 01: +0,0.404,49
Oct 03 2015 01: +0,0.503,64
Oct 04 2015 01: +0,0.355,61
Oct 05 2015 01: +0,0.344,54
Oct 06 2015 01: +0,0.354,42
Oct 07 2015 01: +0,0.39,35
Oct 08 2015 01: +0,0.394,43
Oct 09 2015 01: +0,0.392,42
Oct 10 2015 01: +0,0.391,46
Oct 11 2015 01: +0,0.371,54
Oct 12 2015 01: +0,0.372,37
Oct 13 2015 01: +0,0.363,43
Oct 14 2015 01: +0,0.359,41
Oct 15 2015 01: +0,0.335,38
Oct 16 2015 01: +0,0.314,43
Oct 17 2015 01: +0,0.326,65
Oct 18 2015 01: +0,0.356,46
Oct 19 2015 01: +0,0.374,34
Oct 20 2015 01: +0,0.367,36
Oct 21 2015 01: +0,0.361,43
Oct 22 2015 01: +0,0.348,38
Oct 23 2015 01: +0,0.34,53
Oct 24 2015 01: +0,0.358,61
Oct 25 2015 01: +0,0.355,54
Oct 26 2015 01: +0,0.348,36
Oct 27 2015 01: +0,0.347,30
Oct 28 2015 01: +0,0.358,35
Oct 29 2015 01: +0,0.315,36
Oct 30 2015 01: +0,0.318,69
Oct 31 2015 01: +0,0.358,44
Nov 01 2015 01: +0,0.257,60
Nov 02 2015 01: +0,0.253,67
Nov 03 2015 01: +0,0.308,46
Nov 04 2015 01: +0,0.326,48
Nov 05 2015 01: +0,0.334,47
Nov 06 2015 01: +0,0.399,35
Nov 07 2015 01: +0,0.343,60
Nov 08 2015 01: +0,0.352,34
Nov 09 2015 01: +0,0.328,38
Nov 10 2015 01: +0,0.338,34
Nov 11 2015 01: +0,0.363,30
Nov 12 2015 01: +0,0.394,71
Nov 13 2015 01: +0,0.419,24
Nov 14 2015 01: +0,0.353,49
Nov 15 2015 01: +0,0.344,50
Nov 16 2015 01: +0,0.32,45
Nov 17 2015 01: +0,0.3,38
Nov 18 2015 01: +0,0.305,50
Nov 19 2015 01: +0,0.33,28
Nov 20 2015 01: +0,0.316,32
Nov 21 2015 01: +0,0.31,52
Nov 22 2015 01: +0,0.325,53
Nov 23 2015 01: +0,0.363,34
Nov 24 2015 01: +0,0.339,30
Nov 25 2015 01: +0,0.349,43
Nov 26 2015 01: +0,0.306,39
Nov 27 2015 01: +0,0.299,47
Nov 28 2015 01: +0,0.286,54
Nov 29 2015 01: +0,0.287,52
Nov 30 2015 01: +0,0.29,42
Dec 01 2015 01: +0,0.269,50
Dec 02 2015 01: +0,0.336,41
Dec 03 2015 01: +0,0.332,34
Dec 04 2015 01: +0,0.356,47
Dec 05 2015 01: +0,0.384,44
Dec 06 2015 01: +0,0.356,52
Dec 07 2015 01: +0,0.362,49
Dec 08 2015 01: +0,0.473,37
Dec 09 2015 01: +0,0.384,39
Dec 10 2015 01: +0,0.409,48
Dec 11 2015 01: +0,0.403,43
Dec 12 2015 01: +0,0.441,55
Dec 13 2015 01: +0,0.396,51
Dec 14 2015 01: +0,0.437,38
Dec 15 2015 01: +0,0.439,31
Dec 16 2015 01: +0,0.457,38
Dec 17 2015 01: +0,0.426,40
Dec 18 2015 01: +0,0.433,30
Dec 19 2015 01: +0,0.41,48
Dec 20 2015 01: +0,0.351,46
Dec 21 2015 01: +0,0.377,40
Dec 22 2015 01: +0,0.373,41
Dec 23 2015 01: +0,0.288,56
Dec 24 2015 01: +0,0.278,48
Dec 25 2015 01: +0,0.292,54
Dec 26 2015 01: +0,0.358,60
Dec 27 2015 01: +0,0.351,68
Dec 28 2015 01: +0,0.371,45
Dec 29 2015 01: +0,0.347,51
Dec 30 2015 01: +0,0.321,66
Dec 31 2015 01: +0,0.346,50
Jan 01 2016 01: +0,0.322,58
Jan 02 2016 01: +0,0.322,55
Jan 03 2016 01: +0,0.321,49
Jan 04 2016 01: +0,0.32,48
Jan 05 2016 01: +0,0.326,47
Jan 06 2016 01: +0,0.355,28
Jan 07 2016 01: +0,0.371,37
Jan 08 2016 01: +0,0.41,49
Jan 09 2016 01: +0,0.407,50
Jan 10 2016 01: +0,0.374,49
Jan 11 2016 01: +0,0.424,28
Jan 12 2016 01: +0,0.398,26
Jan 13 2016 01: +0,0.37,32
Jan 14 2016 01: +0,0.378,23
Jan 15 2016 01: +0,0.388,45
Jan 16 2016 01: +0,0.358,49
Jan 17 2016 01: +0,0.346,36
Jan 18 2016 01: +0,0.361,31
Jan 19 2016 01: +0,0.357,42
Jan 20 2016 01: +0,0.385,41
Jan 21 2016 01: +0,0.378,31
Jan 22 2016 01: +0,0.405,39
Jan 23 2016 01: +0,0.395,45
Jan 24 2016 01: +0,0.356,31
Jan 25 2016 01: +0,0.389,30
Jan 26 2016 01: +0,0.369,31
Jan 27 2016 01: +0,0.401,44
Jan 28 2016 01: +0,0.467,41
Jan 29 2016 01: +0,0.448,38
Jan 30 2016 01: +0,0.446,43
Jan 31 2016 01: +0,0.415,43
Feb 01 2016 01: +0,0.415,24
Feb 02 2016 01: +0,0.433,32
Feb 03 2016 01: +0,0.464,36
Feb 04 2016 01: +0,0.475,28
Feb 05 2016 01: +0,0.463,44
Feb 06 2016 01: +0,0.435,44
Feb 07 2016 01: +0,0.424,34
Feb 08 2016 01: +0,0.412,33
Feb 09 2016 01: +0,0.408,29
Feb 10 2016 01: +0,0.385,28
Feb 11 2016 01: +0,0.368,28
Feb 12 2016 01: +0,0.39,46
Feb 13 2016 01: +0,0.409,36
Feb 14 2016 01: +0,0.431,42
Feb 15 2016 01: +0,0.458,32
Feb 16 2016 01: +0,0.446,26
Feb 17 2016 01: +0,0.414,35
Feb 18 2016 01: +0,0.327,31
Feb 19 2016 01: +0,0.352,43
Feb 20 2016 01: +0,0.413,49
Feb 21 2016 01: +0,0.409,48
Feb 22 2016 01: +0,0.405,32
Feb 23 2016 01: +0,0.428,33
Feb 24 2016 01: +0,0.376,31
Feb 25 2016 01: +0,0.396,49
Feb 26 2016 01: +0,0.38,31
Feb 27 2016 01: +0,0.392,54
Feb 28 2016 01: +0,0.421,35
Feb 29 2016 01: +0,0.439,28
Mar 01 2016 01: +0,0.396,36
Mar 02 2016 01: +0,0.449,38
Mar 03 2016 01: +0,0.452,26
Mar 04 2016 01: +0,0.446,39
Mar 05 2016 01: +0,0.429,41
Mar 06 2016 01: +0,0.431,41
Mar 07 2016 01: +0,0.442,29
Mar 08 2016 01: +0,0.45,30
Mar 09 2016 01: +0,0.465,24
Mar 10 2016 01: +0,0.52,14
Mar 11 2016 01: +0,0.526,21
Mar 12 2016 01: +0,0.567,25
Mar 13 2016 01: +0,0.578,27
Mar 14 2016 01: +0,0.676,19
Mar 15 2016 01: +0,0.622,12
Mar 16 2016 01: +0,0.556,21
Mar 17 2016 01: +0,0.66,26
Mar 18 2016 01: +0,0.704,15
Mar 19 2016 01: +0,0.683,18
Mar 20 2016 01: +0,0.639,28
Mar 21 2016 01: +0,0.591,13
Mar 22 2016 01: +0,0.613,16
Mar 23 2016 01: +0,0.564,24
Mar 24 2016 01: +0,0.621,16
Mar 25 2016 01: +0,0.563,15
Mar 26 2016 01: +0,0.527,31
Mar 27 2016 01: +0,0.584,24
Mar 28 2016 01: +0,0.571,16
Mar 29 2016 01: +0,0.567,20
Mar 30 2016 01: +0,0.55,9
Mar 31 2016 01: +0,0.558,21
Apr 01 2016 01: +0,0.552,24
Apr 02 2016 01: +0,0.554,29
Apr 03 2016 01: +0,0.522,21
Apr 04 2016 01: +0,0.55,17
Apr 05 2016 01: +0,0.599,16
Apr 06 2016 01: +0,0.58,19
