May 01 2014 01: +0,0.672,104
May 02 2014 01: +0,0.637,99
May 03 2014 01: +0,0.643,126
May 04 2014 01: +0,0.667,131
May 05 2014 01: +0,0.582,126
May 06 2014 01: +0,0.577,125
May 07 2014 01: +0,0.731,102
May 08 2014 01: +0,0.673,102
May 09 2014 01: +0,0.572,103
May 10 2014 01: +0,0.56,130
May 11 2014 01: +0,0.54,131
May 12 2014 01: +0,0.561,95
May 13 2014 01: +0,0.574,83
May 14 2014 01: +0,0.65,86
May 15 2014 01: +0,0.626,97
May 16 2014 01: +0,0.633,111
May 17 2014 01: +0,0.632,110
May 18 2014 01: +0,0.629,124
May 19 2014 01: +0,0.671,93
May 20 2014 01: +0,0.669,97
May 21 2014 01: +0,0.706,70
May 22 2014 01: +0,0.662,76
May 23 2014 01: +0,0.614,98
May 24 2014 01: +0,0.637,74
May 25 2014 01: +0,0.65,89
May 26 2014 01: +0,0.614,91
May 27 2014 01: +0,0.644,73
May 28 2014 01: +0,0.649,72
May 29 2014 01: +0,0.672,82
May 30 2014 01: +0,0.769,72
May 31 2014 01: +0,0.747,79
Jun 01 2014 01: +0,0.719,74
Jun 02 2014 01: +0,0.693,105
Jun 03 2014 01: +0,0.812,52
Jun 04 2014 01: +0,0.734,67
Jun 05 2014 01: +0,0.7,63
Jun 06 2014 01: +0,0.681,102
Jun 07 2014 01: +0,0.73,75
Jun 08 2014 01: +0,0.724,74
Jun 09 2014 01: +0,0.783,75
Jun 10 2014 01: +0,0.811,54
Jun 11 2014 01: +0,0.79,69
Jun 12 2014 01: +0,0.743,81
Jun 13 2014 01: +0,0.845,69
Jun 14 2014 01: +0,0.912,60
Jun 15 2014 01: +0,0.782,76
Jun 16 2014 01: +0,0.809,85
Jun 17 2014 01: +0,0.685,85
Jun 18 2014 01: +0,0.809,72
Jun 19 2014 01: +0,0.72,88
Jun 20 2014 01: +0,0.606,89
Jun 21 2014 01: +0,0.603,88
Jun 22 2014 01: +0,0.643,70
Jun 23 2014 01: +0,0.58,84
Jun 24 2014 01: +0,0.638,76
Jun 25 2014 01: +0,0.579,88
Jun 26 2014 01: +0,0.665,73
Jun 27 2014 01: +0,0.756,87
Jun 28 2014 01: +0,0.766,71
Jun 29 2014 01: +0,0.686,95
Jun 30 2014 01: +0,0.668,105
Jul 01 2014 01: +0,0.859,65
Jul 02 2014 01: +0,0.645,73
Jul 03 2014 01: +0,0.67,77
Jul 04 2014 01: +0,0.731,47
Jul 05 2014 01: +0,0.779,55
Jul 06 2014 01: +0,0.692,66
Jul 07 2014 01: +0,0.863,57
Jul 08 2014 01: +0,0.837,68
Jul 09 2014 01: +0,0.815,67
Jul 10 2014 01: +0,0.833,63
Jul 11 2014 01: +0,0.767,62
Jul 12 2014 01: +0,0.797,70
Jul 13 2014 01: +0,0.892,49
Jul 14 2014 01: +0,0.782,76
Jul 15 2014 01: +0,0.809,64
Jul 16 2014 01: +0,0.97,62
Jul 17 2014 01: +0,0.839,61
Jul 18 2014 01: +0,0.796,60
Jul 19 2014 01: +0,0.808,65
Jul 20 2014 01: +0,0.708,60
Jul 21 2014 01: +0,0.699,73
Jul 22 2014 01: +0,0.772,61
Jul 23 2014 01: +0,0.763,64
Jul 24 2014 01: +0,0.768,50
Jul 25 2014 01: +0,0.827,56
Jul 26 2014 01: +0,0.807,73
Jul 27 2014 01: +0,0.765,100
Jul 28 2014 01: +0,0.784,79
Jul 29 2014 01: +0,0.819,70
Jul 30 2014 01: +0,0.762,79
Jul 31 2014 01: +0,0.826,76
Aug 01 2014 01: +0,0.828,80
Aug 02 2014 01: +0,0.976,65
Aug 03 2014 01: +0,0.864,92
Aug 04 2014 01: +0,0.8,103
Aug 05 2014 01: +0,0.665,122
Aug 06 2014 01: +0,0.682,75
Aug 07 2014 01: +0,0.693,91
Aug 08 2014 01: +0,0.735,89
Aug 09 2014 01: +0,0.783,88
Aug 10 2014 01: +0,0.796,72
Aug 11 2014 01: +0,0.758,91
Aug 12 2014 01: +0,0.77,94
Aug 13 2014 01: +0,0.788,69
Aug 14 2014 01: +0,0.92,94
Aug 15 2014 01: +0,0.838,56
Aug 16 2014 01: +0,0.8,93
Aug 17 2014 01: +0,0.588,122
Aug 18 2014 01: +0,0.595,98
Aug 19 2014 01: +0,0.736,85
Aug 20 2014 01: +0,0.775,79
Aug 21 2014 01: +0,0.804,76
Aug 22 2014 01: +0,0.789,116
Aug 23 2014 01: +0,0.937,75
Aug 24 2014 01: +0,0.878,65
Aug 25 2014 01: +0,0.828,83
Aug 26 2014 01: +0,0.897,82
Aug 27 2014 01: +0,0.929,76
Aug 28 2014 01: +0,0.836,77
Aug 29 2014 01: +0,0.831,100
Aug 30 2014 01: +0,0.786,97
Aug 31 2014 01: +0,0.834,98
Sep 01 2014 01: +0,0.901,80
Sep 02 2014 01: +0,0.955,70
Sep 03 2014 01: +0,1.018,74
Sep 04 2014 01: +0,0.973,70
Sep 05 2014 01: +0,0.825,84
Sep 06 2014 01: +0,0.809,115
Sep 07 2014 01: +0,0.875,92
Sep 08 2014 01: +0,0.861,60
Sep 09 2014 01: +0,0.848,59
Sep 10 2014 01: +0,0.924,75
Sep 11 2014 01: +0,0.772,74
Sep 12 2014 01: +0,0.662,97
Sep 13 2014 01: +0,0.672,94
Sep 14 2014 01: +0,0.702,106
Sep 15 2014 01: +0,0.671,71
Sep 16 2014 01: +0,0.698,74
Sep 17 2014 01: +0,0.681,70
Sep 18 2014 01: +0,0.719,72
Sep 19 2014 01: +0,0.696,87
Sep 20 2014 01: +0,0.719,79
Sep 21 2014 01: +0,0.685,78
Sep 22 2014 01: +0,0.646,74
Sep 23 2014 01: +0,0.684,59
Sep 24 2014 01: +0,0.619,77
Sep 25 2014 01: +0,0.688,76
Sep 26 2014 01: +0,0.62,81
Sep 27 2014 01: +0,0.577,99
Sep 28 2014 01: +0,0.583,96
Sep 29 2014 01: +0,0.589,62
Sep 30 2014 01: +0,0.592,76
Oct 01 2014 01: +0,0.613,68
Oct 02 2014 01: +0,0.641,67
Oct 03 2014 01: +0,0.652,73
Oct 04 2014 01: +0,0.646,104
Oct 05 2014 01: +0,0.729,74
Oct 06 2014 01: +0,0.691,63
Oct 07 2014 01: +0,0.695,88
Oct 08 2014 01: +0,0.694,56
Oct 09 2014 01: +0,0.666,73
Oct 10 2014 01: +0,0.678,80
Oct 11 2014 01: +0,0.69,75
Oct 12 2014 01: +0,0.668,91
Oct 13 2014 01: +0,0.695,63
Oct 14 2014 01: +0,0.747,66
Oct 15 2014 01: +0,0.718,57
Oct 16 2014 01: +0,0.738,42
Oct 17 2014 01: +0,0.699,65
Oct 18 2014 01: +0,0.666,98
Oct 19 2014 01: +0,0.691,73
Oct 20 2014 01: +0,0.648,52
Oct 21 2014 01: +0,0.659,72
Oct 22 2014 01: +0,0.671,51
Oct 23 2014 01: +0,0.689,56
Oct 24 2014 01: +0,0.685,78
Oct 25 2014 01: +0,0.745,86
Oct 26 2014 01: +0,0.623,88
Oct 27 2014 01: +0,0.598,67
Oct 28 2014 01: +0,0.68,67
Oct 29 2014 01: +0,0.732,47
Oct 30 2014 01: +0,0.774,61
Oct 31 2014 01: +0,0.64,80
Nov 01 2014 01: +0,0.616,84
Nov 02 2014 01: +0,0.621,81
Nov 03 2014 01: +0,0.628,70
Nov 04 2014 01: +0,0.698,59
Nov 05 2014 01: +0,0.696,57
Nov 06 2014 01: +0,0.637,67
Nov 07 2014 01: +0,0.648,70
Nov 08 2014 01: +0,0.663,85
Nov 09 2014 01: +0,0.719,60
Nov 10 2014 01: +0,0.612,68
Nov 11 2014 01: +0,0.62,70
Nov 12 2014 01: +0,0.423,83
Nov 13 2014 01: +0,0.427,93
Nov 14 2014 01: +0,0.533,60
Nov 15 2014 01: +0,0.514,83
Nov 16 2014 01: +0,0.523,74
Nov 17 2014 01: +0,0.492,70
Nov 18 2014 01: +0,0.468,64
Nov 19 2014 01: +0,0.453,51
Nov 20 2014 01: +0,0.461,56
Nov 21 2014 01: +0,0.395,77
Nov 22 2014 01: +0,0.457,53
Nov 23 2014 01: +0,0.438,63
Nov 24 2014 01: +0,0.419,62
Nov 25 2014 01: +0,0.443,49
Nov 26 2014 01: +0,0.484,64
Nov 27 2014 01: +0,0.526,54
Nov 28 2014 01: +0,0.427,81
Nov 29 2014 01: +0,1.07,17
Nov 30 2014 01: +0,0.391,143
Dec 01 2014 01: +0,0.369,67
Dec 02 2014 01: +0,0.455,73
Dec 03 2014 01: +0,0.562,48
Dec 04 2014 01: +0,0.523,51
Dec 05 2014 01: +0,0.555,79
Dec 06 2014 01: +0,0.623,70
Dec 07 2014 01: +0,0.611,71
Dec 08 2014 01: +0,0.619,52
Dec 09 2014 01: +0,0.547,52
Dec 10 2014 01: +0,0.526,61
Dec 11 2014 01: +0,0.54,62
Dec 12 2014 01: +0,0.541,70
Dec 13 2014 01: +0,0.583,80
Dec 14 2014 01: +0,0.657,60
Dec 15 2014 01: +0,0.619,53
Dec 16 2014 01: +0,0.55,58
Dec 17 2014 01: +0,0.563,55
Dec 18 2014 01: +0,0.5,61
Dec 19 2014 01: +0,0.523,55
Dec 20 2014 01: +0,0.503,67
Dec 21 2014 01: +0,0.509,75
Dec 22 2014 01: +0,0.494,75
Dec 23 2014 01: +0,0.562,71
Dec 24 2014 01: +0,0.532,43
Dec 25 2014 01: +0,0.518,92
Dec 26 2014 01: +0,0.567,68
Dec 27 2014 01: +0,0.594,83
Dec 28 2014 01: +0,0.637,64
Dec 29 2014 01: +0,0.595,74
Dec 30 2014 01: +0,0.611,90
Dec 31 2014 01: +0,0.61,74
Jan 01 2015 01: +0,0.617,72
Jan 02 2015 01: +0,0.618,90
Jan 03 2015 01: +0,0.645,91
Jan 04 2015 01: +0,0.604,99
Jan 05 2015 01: +0,0.672,82
Jan 06 2015 01: +0,0.639,69
Jan 07 2015 01: +0,0.693,73
Jan 08 2015 01: +0,0.708,79
Jan 09 2015 01: +0,0.61,121
Jan 10 2015 01: +0,0.657,110
Jan 11 2015 01: +0,0.732,114
Jan 12 2015 01: +0,0.759,71
Jan 13 2015 01: +0,0.791,80
Jan 14 2015 01: +0,0.755,79
Jan 15 2015 01: +0,0.694,78
Jan 16 2015 01: +0,0.664,104
Jan 17 2015 01: +0,0.61,109
Jan 18 2015 01: +0,0.652,100
Jan 19 2015 01: +0,0.672,79
Jan 20 2015 01: +0,0.7,63
Jan 21 2015 01: +0,0.655,67
Jan 22 2015 01: +0,0.656,84
Jan 23 2015 01: +0,0.642,82
Jan 24 2015 01: +0,0.657,125
Jan 25 2015 01: +0,0.648,108
Jan 26 2015 01: +0,0.619,75
Jan 27 2015 01: +0,0.655,68
Jan 28 2015 01: +0,0.649,64
Jan 29 2015 01: +0,0.621,84
Jan 30 2015 01: +0,0.663,94
Jan 31 2015 01: +0,0.743,94
Feb 01 2015 01: +0,0.688,109
Feb 02 2015 01: +0,0.608,73
Feb 03 2015 01: +0,0.618,76
Feb 04 2015 01: +0,0.638,76
Feb 05 2015 01: +0,0.857,65
Feb 06 2015 01: +0,0.635,82
Feb 07 2015 01: +0,0.715,89
Feb 08 2015 01: +0,0.623,78
Feb 09 2015 01: +0,0.569,71
Feb 10 2015 01: +0,0.682,80
Feb 11 2015 01: +0,0.804,54
Feb 12 2015 01: +0,0.59,97
Feb 13 2015 01: +0,0.608,70
Feb 14 2015 01: +0,0.664,117
Feb 15 2015 01: +0,0.637,85
Feb 16 2015 01: +0,0.629,78
Feb 17 2015 01: +0,0.615,75
Feb 18 2015 01: +0,0.638,75
Feb 19 2015 01: +0,0.703,59
Feb 20 2015 01: +0,0.767,81
Feb 21 2015 01: +0,0.716,60
Feb 22 2015 01: +0,0.676,71
Feb 23 2015 01: +0,0.697,63
Feb 24 2015 01: +0,0.657,62
Feb 25 2015 01: +0,0.726,51
Feb 26 2015 01: +0,0.731,62
Feb 27 2015 01: +0,0.626,71
Feb 28 2015 01: +0,0.624,92
Mar 01 2015 01: +0,0.704,82
Mar 02 2015 01: +0,0.713,68
Mar 03 2015 01: +0,0.688,56
Mar 04 2015 01: +0,0.706,49
Mar 05 2015 01: +0,0.63,67
Mar 06 2015 01: +0,0.633,57
Mar 07 2015 01: +0,0.656,74
Mar 08 2015 01: +0,0.647,61
Mar 09 2015 01: +0,0.572,52
Mar 10 2015 01: +0,0.602,59
Mar 11 2015 01: +0,0.594,52
Mar 12 2015 01: +0,0.605,38
Mar 13 2015 01: +0,0.584,69
Mar 14 2015 01: +0,0.576,79
Mar 15 2015 01: +0,0.506,74
Mar 16 2015 01: +0,0.484,76
Mar 17 2015 01: +0,0.569,47
Mar 18 2015 01: +0,0.629,39
Mar 19 2015 01: +0,0.602,56
Mar 20 2015 01: +0,0.692,59
Mar 21 2015 01: +0,0.633,81
Mar 22 2015 01: +0,0.564,71
Mar 23 2015 01: +0,0.573,61
Mar 24 2015 01: +0,0.619,48
Mar 25 2015 01: +0,0.63,55
Mar 26 2015 01: +0,0.589,69
Mar 27 2015 01: +0,0.613,62
Mar 28 2015 01: +0,0.626,69
Mar 29 2015 01: +0,0.574,77
Mar 30 2015 01: +0,0.624,43
Mar 31 2015 01: +0,0.624,63
Apr 01 2015 01: +0,0.589,92
Apr 02 2015 01: +0,0.571,53
Apr 03 2015 01: +0,0.631,68
Apr 04 2015 01: +0,0.663,70
Apr 05 2015 01: +0,0.679,68
Apr 06 2015 01: +0,0.697,52
Apr 07 2015 01: +0,0.66,65
Apr 08 2015 01: +0,0.767,60
Apr 09 2015 01: +0,0.692,54
Apr 10 2015 01: +0,0.609,81
Apr 11 2015 01: +0,0.666,82
Apr 12 2015 01: +0,0.626,76
Apr 13 2015 01: +0,0.635,66
Apr 14 2015 01: +0,0.687,65
Apr 15 2015 01: +0,0.695,57
Apr 16 2015 01: +0,0.684,57
Apr 17 2015 01: +0,0.568,87
Apr 18 2015 01: +0,0.633,108
Apr 19 2015 01: +0,0.679,81
Apr 20 2015 01: +0,0.601,62
Apr 21 2015 01: +0,0.609,61
Apr 22 2015 01: +0,0.732,62
Apr 23 2015 01: +0,0.614,68
Apr 24 2015 01: +0,0.624,76
Apr 25 2015 01: +0,0.672,91
Apr 26 2015 01: +0,0.761,70
Apr 27 2015 01: +0,0.757,57
Apr 28 2015 01: +0,0.741,50
Apr 29 2015 01: +0,0.761,47
Apr 30 2015 01: +0,0.781,81
May 01 2015 01: +0,0.728,61
May 02 2015 01: +0,0.798,78
May 03 2015 01: +0,0.692,94
May 04 2015 01: +0,0.696,57
May 05 2015 01: +0,0.726,56
May 06 2015 01: +0,0.719,50
May 07 2015 01: +0,0.71,63
May 08 2015 01: +0,0.778,63
May 09 2015 01: +0,0.796,63
May 10 2015 01: +0,0.771,69
May 11 2015 01: +0,0.777,56
May 12 2015 01: +0,0.884,70
May 13 2015 01: +0,0.909,62
May 14 2015 01: +0,0.907,46
May 15 2015 01: +0,0.902,61
May 16 2015 01: +0,0.916,51
May 17 2015 01: +0,0.882,63
May 18 2015 01: +0,0.811,54
May 19 2015 01: +0,0.836,43
May 20 2015 01: +0,0.788,44
May 21 2015 01: +0,0.84,53
May 22 2015 01: +0,0.823,48
May 23 2015 01: +0,0.766,74
May 24 2015 01: +0,0.757,47
May 25 2015 01: +0,0.757,54
May 26 2015 01: +0,0.82,56
May 27 2015 01: +0,0.42,69
May 28 2015 01: +0,0.469,69
May 29 2015 01: +0,0.484,74
May 30 2015 01: +0,0.644,83
May 31 2015 01: +0,0.6,66
Jun 01 2015 01: +0,0.637,50
Jun 02 2015 01: +0,0.615,60
Jun 03 2015 01: +0,0.638,53
Jun 04 2015 01: +0,0.516,52
Jun 05 2015 01: +0,0.444,59
Jun 06 2015 01: +0,0.501,41
Jun 07 2015 01: +0,0.487,67
Jun 08 2015 01: +0,0.511,36
Jun 09 2015 01: +0,0.49,55
Jun 10 2015 01: +0,0.483,61
Jun 11 2015 01: +0,0.513,41
Jun 12 2015 01: +0,0.398,50
Jun 13 2015 01: +0,0.35,74
Jun 14 2015 01: +0,0.365,55
Jun 15 2015 01: +0,0.34,55
Jun 16 2015 01: +0,0.396,49
Jun 17 2015 01: +0,0.375,40
Jun 18 2015 01: +0,0.352,62
Jun 19 2015 01: +0,0.364,80
Jun 20 2015 01: +0,0.503,56
Jun 21 2015 01: +0,0.361,60
Jun 22 2015 01: +0,0.419,48
Jun 23 2015 01: +0,0.394,50
Jun 24 2015 01: +0,0.411,59
Jun 25 2015 01: +0,0.48,53
Jun 26 2015 01: +0,0.508,68
Jun 27 2015 01: +0,0.539,57
Jun 28 2015 01: +0,0.603,45
Jun 29 2015 01: +0,0.568,53
Jun 30 2015 01: +0,0.593,45
Jul 01 2015 01: +0,0.569,52
Jul 02 2015 01: +0,0.571,40
Jul 03 2015 01: +0,0.603,44
Jul 04 2015 01: +0,0.552,57
Jul 05 2015 01: +0,0.561,53
Jul 06 2015 01: +0,0.724,54
Jul 07 2015 01: +0,0.627,43
Jul 08 2015 01: +0,0.628,42
Jul 09 2015 01: +0,0.558,59
Jul 10 2015 01: +0,0.656,36
Jul 11 2015 01: +0,0.599,49
Jul 12 2015 01: +0,0.608,40
Jul 13 2015 01: +0,0.622,54
Jul 14 2015 01: +0,0.679,51
Jul 15 2015 01: +0,0.63,46
Jul 16 2015 01: +0,0.62,48
Jul 17 2015 01: +0,0.656,56
Jul 18 2015 01: +0,0.591,56
Jul 19 2015 01: +0,0.595,38
Jul 20 2015 01: +0,0.594,59
Jul 21 2015 01: +0,0.665,38
Jul 22 2015 01: +0,0.637,34
Jul 23 2015 01: +0,0.526,47
Jul 24 2015 01: +0,0.562,41
Jul 25 2015 01: +0,0.536,47
Jul 26 2015 01: +0,0.592,47
Jul 27 2015 01: +0,0.552,55
Jul 28 2015 01: +0,0.603,57
Jul 29 2015 01: +0,0.585,45
Jul 30 2015 01: +0,0.643,51
Jul 31 2015 01: +0,0.626,38
Aug 01 2015 01: +0,0.554,51
Aug 02 2015 01: +0,0.547,54
Aug 03 2015 01: +0,0.548,62
Aug 04 2015 01: +0,0.61,40
Aug 05 2015 01: +0,0.648,53
Aug 06 2015 01: +0,0.61,47
Aug 07 2015 01: +0,0.627,36
Aug 08 2015 01: +0,0.57,42
Aug 09 2015 01: +0,0.565,56
Aug 10 2015 01: +0,0.78,32
Aug 11 2015 01: +0,0.641,38
Aug 12 2015 01: +0,0.556,46
Aug 13 2015 01: +0,0.575,51
Aug 14 2015 01: +0,0.569,49
Aug 15 2015 01: +0,0.447,57
Aug 16 2015 01: +0,0.467,75
Aug 17 2015 01: +0,0.502,48
Aug 18 2015 01: +0,0.469,41
Aug 19 2015 01: +0,0.457,35
Aug 20 2015 01: +0,0.438,27
Aug 21 2015 01: +0,0.439,54
Aug 22 2015 01: +0,0.559,49
Aug 23 2015 01: +0,0.332,80
Aug 24 2015 01: +0,0.368,48
Aug 25 2015 01: +0,0.414,69
Aug 26 2015 01: +0,0.564,54
Aug 27 2015 01: +0,0.602,46
Aug 28 2015 01: +0,0.616,55
Aug 29 2015 01: +0,0.64,47
Aug 30 2015 01: +0,0.631,63
Aug 31 2015 01: +0,0.691,47
Sep 01 2015 01: +0,0.67,46
Sep 02 2015 01: +0,0.689,45
Sep 03 2015 01: +0,0.696,44
Sep 04 2015 01: +0,0.645,43
Sep 05 2015 01: +0,0.611,55
Sep 06 2015 01: +0,0.628,50
Sep 07 2015 01: +0,0.634,48
Sep 08 2015 01: +0,0.76,47
Sep 09 2015 01: +0,0.668,37
Sep 10 2015 01: +0,0.592,58
Sep 11 2015 01: +0,0.585,57
Sep 12 2015 01: +0,0.78,55
Sep 13 2015 01: +0,0.763,46
Sep 14 2015 01: +0,0.604,56
Sep 15 2015 01: +0,0.791,36
Sep 16 2015 01: +0,0.785,42
Sep 17 2015 01: +0,0.722,36
Sep 18 2015 01: +0,0.645,62
Sep 19 2015 01: +0,0.795,70
Sep 20 2015 01: +0,0.806,67
Sep 21 2015 01: +0,0.726,52
Sep 22 2015 01: +0,0.76,48
Sep 23 2015 01: +0,0.867,49
Sep 24 2015 01: +0,0.825,35
Sep 25 2015 01: +0,0.839,68
Sep 26 2015 01: +0,0.717,67
Sep 27 2015 01: +0,0.768,66
Sep 28 2015 01: +0,0.726,43
Sep 29 2015 01: +0,0.899,44
Sep 30 2015 01: +0,0.797,41
Oct 01 2015 01: +0,0.801,52
Oct 02 2015 01: +0,0.87,53
Oct 03 2015 01: +0,0.889,75
Oct 04 2015 01: +0,0.869,47
Oct 05 2015 01: +0,0.764,32
Oct 06 2015 01: +0,0.784,50
Oct 07 2015 01: +0,0.96,30
Oct 08 2015 01: +0,1.054,32
Oct 09 2015 01: +0,0.965,43
Oct 10 2015 01: +0,0.954,50
Oct 11 2015 01: +0,0.859,48
Oct 12 2015 01: +0,0.857,33
Oct 13 2015 01: +0,0.751,30
Oct 14 2015 01: +0,0.713,35
Oct 15 2015 01: +0,0.679,40
Oct 16 2015 01: +0,0.681,44
Oct 17 2015 01: +0,0.836,52
Oct 18 2015 01: +0,0.744,43
Oct 19 2015 01: +0,0.727,33
Oct 20 2015 01: +0,0.724,27
Oct 21 2015 01: +0,0.642,29
Oct 22 2015 01: +0,0.641,23
Oct 23 2015 01: +0,0.58,53
Oct 24 2015 01: +0,0.608,59
Oct 25 2015 01: +0,0.669,42
Oct 26 2015 01: +0,0.714,32
Oct 27 2015 01: +0,0.731,33
Oct 28 2015 01: +0,0.64,56
Oct 29 2015 01: +0,0.782,34
Oct 30 2015 01: +0,0.696,47
Oct 31 2015 01: +0,1.604,58
Nov 01 2015 01: +0,0.541,50
Nov 02 2015 01: +0,0.548,56
Nov 03 2015 01: +0,0.668,39
Nov 04 2015 01: +0,0.676,41
Nov 05 2015 01: +0,0.7,21
Nov 06 2015 01: +0,0.688,54
Nov 07 2015 01: +0,0.694,47
Nov 08 2015 01: +0,0.705,51
Nov 09 2015 01: +0,0.73,37
Nov 10 2015 01: +0,0.778,36
Nov 11 2015 01: +0,0.848,32
Nov 12 2015 01: +0,0.792,29
Nov 13 2015 01: +0,0.717,30
Nov 14 2015 01: +0,0.737,48
Nov 15 2015 01: +0,0.869,37
Nov 16 2015 01: +0,0.923,23
Nov 17 2015 01: +0,0.849,29
Nov 18 2015 01: +0,0.799,35
Nov 19 2015 01: +0,0.783,33
Nov 20 2015 01: +0,0.775,52
Nov 21 2015 01: +0,0.744,35
Nov 22 2015 01: +0,0.807,44
Nov 23 2015 01: +0,0.822,25
Nov 24 2015 01: +0,0.809,27
Nov 25 2015 01: +0,0.642,41
Nov 26 2015 01: +0,0.606,40
Nov 27 2015 01: +0,0.505,47
Nov 28 2015 01: +0,0.612,64
Nov 29 2015 01: +0,0.669,54
Nov 30 2015 01: +0,0.618,48
Dec 01 2015 01: +0,0.649,42
Dec 02 2015 01: +0,0.647,28
Dec 03 2015 01: +0,0.832,32
Dec 04 2015 01: +0,0.801,41
Dec 05 2015 01: +0,0.815,53
Dec 06 2015 01: +0,0.792,46
Dec 07 2015 01: +0,0.872,31
Dec 08 2015 01: +0,0.808,36
Dec 09 2015 01: +0,0.782,53
Dec 10 2015 01: +0,0.89,39
Dec 11 2015 01: +0,0.87,38
Dec 12 2015 01: +0,0.876,55
Dec 13 2015 01: +0,0.92,45
Dec 14 2015 01: +0,0.903,32
Dec 15 2015 01: +0,0.981,30
Dec 16 2015 01: +0,1.002,25
Dec 17 2015 01: +0,0.887,33
Dec 18 2015 01: +0,0.89,28
Dec 19 2015 01: +0,0.724,48
Dec 20 2015 01: +0,0.728,54
Dec 21 2015 01: +0,0.79,35
Dec 22 2015 01: +0,0.762,35
Dec 23 2015 01: +0,0.559,46
Dec 24 2015 01: +0,0.542,56
Dec 25 2015 01: +0,0.586,48
Dec 26 2015 01: +0,0.664,41
Dec 27 2015 01: +0,0.627,57
Dec 28 2015 01: +0,0.748,60
Dec 29 2015 01: +0,1.468,40
Dec 30 2015 01: +0,0.781,46
Dec 31 2015 01: +0,0.757,41
Jan 01 2016 01: +0,0.779,42
Jan 02 2016 01: +0,0.645,48
Jan 03 2016 01: +0,0.678,43
Jan 04 2016 01: +0,0.615,47
Jan 05 2016 01: +0,0.625,47
Jan 06 2016 01: +0,0.643,44
Jan 07 2016 01: +0,0.83,43
Jan 08 2016 01: +0,0.858,42
Jan 09 2016 01: +0,0.824,55
Jan 10 2016 01: +0,0.676,36
Jan 11 2016 01: +0,0.755,36
Jan 12 2016 01: +0,0.737,28
Jan 13 2016 01: +0,0.634,34
Jan 14 2016 01: +0,0.616,36
Jan 15 2016 01: +0,0.685,46
Jan 16 2016 01: +0,0.751,60
Jan 17 2016 01: +0,0.806,41
Jan 18 2016 01: +0,0.807,32
Jan 19 2016 01: +0,0.786,43
