Oct 03 2014 01: +0,0.726,639
Oct 04 2014 01: +0,0.779,681
Oct 05 2014 01: +0,0.744,715
Oct 06 2014 01: +0,0.771,514
Oct 07 2014 01: +0,0.822,514
Oct 08 2014 01: +0,0.762,529
Oct 09 2014 01: +0,0.79,536
Oct 10 2014 01: +0,0.763,633
Oct 11 2014 01: +0,0.788,699
Oct 12 2014 01: +0,0.811,654
Oct 13 2014 01: +0,0.799,541
Oct 14 2014 01: +0,0.823,517
Oct 15 2014 01: +0,0.807,549
Oct 16 2014 01: +0,0.807,546
Oct 17 2014 01: +0,0.733,637
Oct 18 2014 01: +0,0.717,705
Oct 19 2014 01: +0,0.718,663
Oct 20 2014 01: +0,0.703,553
Oct 21 2014 01: +0,0.75,463
Oct 22 2014 01: +0,0.799,460
Oct 23 2014 01: +0,0.812,469
Oct 24 2014 01: +0,0.81,523
Oct 25 2014 01: +0,0.845,566
Oct 26 2014 01: +0,0.723,716
Oct 27 2014 01: +0,0.711,564
Oct 28 2014 01: +0,0.724,550
Oct 29 2014 01: +0,0.753,482
Oct 30 2014 01: +0,0.99,410
Oct 31 2014 01: +0,0.677,721
Nov 01 2014 01: +0,0.708,714
Nov 02 2014 01: +0,0.696,685
Nov 03 2014 01: +0,0.692,508
Nov 04 2014 01: +0,0.749,477
Nov 05 2014 01: +0,0.747,494
Nov 06 2014 01: +0,0.759,496
Nov 07 2014 01: +0,0.752,545
Nov 08 2014 01: +0,0.769,625
Nov 09 2014 01: +0,0.767,592
Nov 10 2014 01: +0,0.76,488
Nov 11 2014 01: +0,0.738,539
Nov 12 2014 01: +0,0.49,861
Nov 13 2014 01: +0,0.476,707
Nov 14 2014 01: +0,0.529,684
Nov 15 2014 01: +0,0.518,763
Nov 16 2014 01: +0,0.529,740
Nov 17 2014 01: +0,0.489,562
Nov 18 2014 01: +0,0.532,489
Nov 19 2014 01: +0,0.547,470
Nov 20 2014 01: +0,0.555,422
Nov 21 2014 01: +0,0.482,499
Nov 22 2014 01: +0,0.471,553
Nov 23 2014 01: +0,0.457,558
Nov 24 2014 01: +0,0.445,492
Nov 25 2014 01: +0,0.51,420
Nov 26 2014 01: +0,0.52,418
Nov 27 2014 01: +0,0.457,550
Nov 28 2014 01: +0,0.471,580
Nov 29 2014 01: +0,0.776,134
Nov 30 2014 01: +0,0.535,969
Dec 01 2014 01: +0,0.403,644
Dec 02 2014 01: +0,0.473,498
Dec 03 2014 01: +0,0.529,525
Dec 04 2014 01: +0,0.582,428
Dec 05 2014 01: +0,0.659,517
Dec 06 2014 01: +0,0.658,635
Dec 07 2014 01: +0,0.617,634
Dec 08 2014 01: +0,0.573,544
Dec 09 2014 01: +0,0.571,478
Dec 10 2014 01: +0,0.521,541
Dec 11 2014 01: +0,0.566,513
Dec 12 2014 01: +0,0.551,566
Dec 13 2014 01: +0,0.594,657
Dec 14 2014 01: +0,0.559,607
Dec 15 2014 01: +0,0.574,503
Dec 16 2014 01: +0,0.542,550
Dec 17 2014 01: +0,0.559,529
Dec 18 2014 01: +0,0.544,497
Dec 19 2014 01: +0,0.55,612
Dec 20 2014 01: +0,0.502,669
Dec 21 2014 01: +0,0.526,633
Dec 22 2014 01: +0,0.506,655
Dec 23 2014 01: +0,0.532,556
Dec 24 2014 01: +0,0.5,650
Dec 25 2014 01: +0,0.609,663
Dec 26 2014 01: +0,0.637,714
Dec 27 2014 01: +0,0.664,747
Dec 28 2014 01: +0,0.681,628
Dec 29 2014 01: +0,0.665,680
Dec 30 2014 01: +0,0.681,722
Dec 31 2014 01: +0,0.715,588
Jan 01 2015 01: +0,0.664,555
Jan 02 2015 01: +0,0.666,796
Jan 03 2015 01: +0,0.707,737
Jan 04 2015 01: +0,0.724,678
Jan 05 2015 01: +0,0.741,603
Jan 06 2015 01: +0,0.765,546
Jan 07 2015 01: +0,0.85,436
Jan 08 2015 01: +0,0.729,560
Jan 09 2015 01: +0,0.711,837
Jan 10 2015 01: +0,0.755,833
Jan 11 2015 01: +0,0.746,780
Jan 12 2015 01: +0,0.726,687
Jan 13 2015 01: +0,0.761,644
Jan 14 2015 01: +0,0.736,674
Jan 15 2015 01: +0,0.766,650
Jan 16 2015 01: +0,0.716,686
Jan 17 2015 01: +0,0.703,758
Jan 18 2015 01: +0,0.734,745
Jan 19 2015 01: +0,0.733,679
Jan 20 2015 01: +0,0.736,590
Jan 21 2015 01: +0,0.721,570
Jan 22 2015 01: +0,0.726,591
Jan 23 2015 01: +0,0.729,682
Jan 24 2015 01: +0,0.765,717
Jan 25 2015 01: +0,0.689,794
Jan 26 2015 01: +0,0.673,699
Jan 27 2015 01: +0,0.689,632
Jan 28 2015 01: +0,0.714,568
Jan 29 2015 01: +0,0.692,661
Jan 30 2015 01: +0,0.71,706
Jan 31 2015 01: +0,0.751,821
Feb 01 2015 01: +0,0.704,900
Feb 02 2015 01: +0,0.679,678
Feb 03 2015 01: +0,0.712,631
Feb 04 2015 01: +0,0.715,596
Feb 05 2015 01: +0,0.694,578
Feb 06 2015 01: +0,0.689,678
Feb 07 2015 01: +0,0.725,725
Feb 08 2015 01: +0,0.709,716
Feb 09 2015 01: +0,0.73,607
Feb 10 2015 01: +0,0.76,504
Feb 11 2015 01: +0,0.739,590
Feb 12 2015 01: +0,0.726,558
Feb 13 2015 01: +0,0.72,691
Feb 14 2015 01: +0,0.762,744
Feb 15 2015 01: +0,0.739,743
Feb 16 2015 01: +0,0.696,664
Feb 17 2015 01: +0,0.692,594
Feb 18 2015 01: +0,0.72,535
Feb 19 2015 01: +0,0.732,643
Feb 20 2015 01: +0,0.722,688
Feb 21 2015 01: +0,0.746,563
Feb 22 2015 01: +0,0.758,602
Feb 23 2015 01: +0,0.766,513
Feb 24 2015 01: +0,0.743,478
Feb 25 2015 01: +0,0.754,497
Feb 26 2015 01: +0,0.772,528
Feb 27 2015 01: +0,0.736,725
Feb 28 2015 01: +0,0.777,633
Mar 01 2015 01: +0,0.751,621
Mar 02 2015 01: +0,0.742,514
Mar 03 2015 01: +0,0.76,476
Mar 04 2015 01: +0,0.751,486
Mar 05 2015 01: +0,0.738,504
Mar 06 2015 01: +0,0.726,590
Mar 07 2015 01: +0,0.724,686
Mar 08 2015 01: +0,0.716,593
Mar 09 2015 01: +0,0.704,517
Mar 10 2015 01: +0,0.703,449
Mar 11 2015 01: +0,0.712,430
Mar 12 2015 01: +0,0.764,424
Mar 13 2015 01: +0,0.68,620
Mar 14 2015 01: +0,0.683,799
Mar 15 2015 01: +0,0.614,761
Mar 16 2015 01: +0,0.612,580
Mar 17 2015 01: +0,0.71,475
Mar 18 2015 01: +0,0.72,456
Mar 19 2015 01: +0,0.74,495
Mar 20 2015 01: +0,0.709,593
Mar 21 2015 01: +0,0.717,672
Mar 22 2015 01: +0,0.736,586
Mar 23 2015 01: +0,0.741,561
Mar 24 2015 01: +0,0.735,487
Mar 25 2015 01: +0,0.777,502
Mar 26 2015 01: +0,0.76,520
Mar 27 2015 01: +0,0.777,575
Mar 28 2015 01: +0,0.761,698
Mar 29 2015 01: +0,0.748,679
Mar 30 2015 01: +0,0.739,556
Mar 31 2015 01: +0,0.779,518
Apr 01 2015 01: +0,0.736,690
Apr 02 2015 01: +0,0.783,626
Apr 03 2015 01: +0,0.821,623
Apr 04 2015 01: +0,0.78,708
Apr 05 2015 01: +0,0.8,634
Apr 06 2015 01: +0,0.827,571
Apr 07 2015 01: +0,0.839,614
Apr 08 2015 01: +0,0.86,608
Apr 09 2015 01: +0,0.824,540
Apr 10 2015 01: +0,0.86,563
Apr 11 2015 01: +0,0.836,679
Apr 12 2015 01: +0,0.832,642
Apr 13 2015 01: +0,0.795,556
Apr 14 2015 01: +0,0.808,454
Apr 15 2015 01: +0,0.815,451
Apr 16 2015 01: +0,0.721,645
Apr 17 2015 01: +0,0.731,683
Apr 18 2015 01: +0,0.792,800
Apr 19 2015 01: +0,0.807,644
Apr 20 2015 01: +0,0.739,665
Apr 21 2015 01: +0,0.779,567
Apr 22 2015 01: +0,0.807,570
Apr 23 2015 01: +0,0.848,563
Apr 24 2015 01: +0,0.866,660
Apr 25 2015 01: +0,0.876,740
Apr 26 2015 01: +0,0.859,699
Apr 27 2015 01: +0,0.891,549
Apr 28 2015 01: +0,0.922,522
Apr 29 2015 01: +0,0.922,547
Apr 30 2015 01: +0,0.925,650
May 01 2015 01: +0,0.931,607
May 02 2015 01: +0,0.926,678
May 03 2015 01: +0,0.92,632
May 04 2015 01: +0,0.887,639
May 05 2015 01: +0,0.954,547
May 06 2015 01: +0,0.989,537
May 07 2015 01: +0,0.98,508
May 08 2015 01: +0,0.977,601
May 09 2015 01: +0,0.942,687
May 10 2015 01: +0,0.944,651
May 11 2015 01: +0,0.935,503
May 12 2015 01: +0,1.018,426
May 13 2015 01: +0,0.998,494
May 14 2015 01: +0,0.983,510
May 15 2015 01: +0,0.97,513
May 16 2015 01: +0,1.004,626
May 17 2015 01: +0,0.983,599
May 18 2015 01: +0,0.96,465
May 19 2015 01: +0,0.98,475
May 20 2015 01: +0,1.001,456
May 21 2015 01: +0,1.021,427
May 22 2015 01: +0,0.99,489
May 23 2015 01: +0,0.996,572
May 24 2015 01: +0,0.984,511
May 25 2015 01: +0,0.981,493
May 26 2015 01: +0,0.961,485
May 27 2015 01: +0,0.515,954
May 28 2015 01: +0,0.567,776
May 29 2015 01: +0,0.631,685
May 30 2015 01: +0,0.755,708
May 31 2015 01: +0,0.725,612
Jun 01 2015 01: +0,0.751,583
Jun 02 2015 01: +0,0.794,550
Jun 03 2015 01: +0,0.767,533
Jun 04 2015 01: +0,0.72,542
Jun 05 2015 01: +0,0.653,568
Jun 06 2015 01: +0,0.631,557
Jun 07 2015 01: +0,0.592,658
Jun 08 2015 01: +0,0.582,604
Jun 09 2015 01: +0,0.638,549
Jun 10 2015 01: +0,0.665,533
Jun 11 2015 01: +0,0.593,563
Jun 12 2015 01: +0,0.531,626
Jun 13 2015 01: +0,0.494,645
Jun 14 2015 01: +0,0.488,640
Jun 15 2015 01: +0,0.452,619
Jun 16 2015 01: +0,0.471,554
Jun 17 2015 01: +0,0.482,595
Jun 18 2015 01: +0,0.543,530
Jun 19 2015 01: +0,0.504,605
Jun 20 2015 01: +0,0.509,609
Jun 21 2015 01: +0,0.496,574
Jun 22 2015 01: +0,0.533,598
Jun 23 2015 01: +0,0.61,464
Jun 24 2015 01: +0,0.639,474
Jun 25 2015 01: +0,0.63,400
Jun 26 2015 01: +0,0.634,503
Jun 27 2015 01: +0,0.641,501
Jun 28 2015 01: +0,0.651,457
Jun 29 2015 01: +0,0.639,475
Jun 30 2015 01: +0,0.658,475
Jul 01 2015 01: +0,0.665,450
Jul 02 2015 01: +0,0.643,447
Jul 03 2015 01: +0,0.621,493
Jul 04 2015 01: +0,0.607,468
Jul 05 2015 01: +0,0.6,472
Jul 06 2015 01: +0,0.629,481
Jul 07 2015 01: +0,0.648,460
Jul 08 2015 01: +0,0.638,435
Jul 09 2015 01: +0,0.633,492
Jul 10 2015 01: +0,0.654,412
Jul 11 2015 01: +0,0.647,470
Jul 12 2015 01: +0,0.645,483
Jul 13 2015 01: +0,0.635,498
Jul 14 2015 01: +0,0.658,414
Jul 15 2015 01: +0,0.647,443
Jul 16 2015 01: +0,0.667,395
Jul 17 2015 01: +0,0.668,390
Jul 18 2015 01: +0,0.658,434
Jul 19 2015 01: +0,0.66,431
Jul 20 2015 01: +0,0.668,468
Jul 21 2015 01: +0,0.689,374
Jul 22 2015 01: +0,0.686,358
Jul 23 2015 01: +0,0.648,471
Jul 24 2015 01: +0,0.665,392
Jul 25 2015 01: +0,0.67,333
Jul 26 2015 01: +0,0.659,381
Jul 27 2015 01: +0,0.655,478
Jul 28 2015 01: +0,0.653,432
Jul 29 2015 01: +0,0.637,392
Jul 30 2015 01: +0,0.636,424
Jul 31 2015 01: +0,0.638,443
Aug 01 2015 01: +0,0.623,414
Aug 02 2015 01: +0,0.623,437
Aug 03 2015 01: +0,0.632,381
Aug 04 2015 01: +0,0.626,424
Aug 05 2015 01: +0,0.66,433
Aug 06 2015 01: +0,0.656,408
Aug 07 2015 01: +0,0.64,400
Aug 08 2015 01: +0,0.636,412
Aug 09 2015 01: +0,0.644,397
Aug 10 2015 01: +0,0.64,427
Aug 11 2015 01: +0,0.643,417
Aug 12 2015 01: +0,0.665,386
Aug 13 2015 01: +0,0.641,415
Aug 14 2015 01: +0,0.611,382
Aug 15 2015 01: +0,0.488,565
Aug 16 2015 01: +0,0.494,407
Aug 17 2015 01: +0,0.516,439
Aug 18 2015 01: +0,0.529,437
Aug 19 2015 01: +0,0.53,457
Aug 20 2015 01: +0,0.525,451
Aug 21 2015 01: +0,0.514,528
Aug 22 2015 01: +0,0.545,512
Aug 23 2015 01: +0,0.444,649
Aug 24 2015 01: +0,0.435,541
Aug 25 2015 01: +0,0.56,483
Aug 26 2015 01: +0,0.638,474
Aug 27 2015 01: +0,0.636,485
Aug 28 2015 01: +0,0.66,441
Aug 29 2015 01: +0,0.676,469
Aug 30 2015 01: +0,0.663,508
Aug 31 2015 01: +0,0.68,440
Sep 01 2015 01: +0,0.698,407
Sep 02 2015 01: +0,0.67,403
Sep 03 2015 01: +0,0.671,380
Sep 04 2015 01: +0,0.659,424
Sep 05 2015 01: +0,0.649,527
Sep 06 2015 01: +0,0.665,472
Sep 07 2015 01: +0,0.657,373
Sep 08 2015 01: +0,0.686,385
Sep 09 2015 01: +0,0.692,310
Sep 10 2015 01: +0,0.682,394
Sep 11 2015 01: +0,0.688,445
Sep 12 2015 01: +0,0.699,496
Sep 13 2015 01: +0,0.689,480
Sep 14 2015 01: +0,0.692,365
Sep 15 2015 01: +0,0.675,396
Sep 16 2015 01: +0,0.67,444
Sep 17 2015 01: +0,0.668,385
Sep 18 2015 01: +0,0.686,615
Sep 19 2015 01: +0,0.723,640
Sep 20 2015 01: +0,0.717,627
Sep 21 2015 01: +0,0.66,518
Sep 22 2015 01: +0,0.71,501
Sep 23 2015 01: +0,0.702,463
Sep 24 2015 01: +0,0.73,411
Sep 25 2015 01: +0,0.713,512
Sep 26 2015 01: +0,0.78,592
Sep 27 2015 01: +0,0.807,502
Sep 28 2015 01: +0,0.77,393
Sep 29 2015 01: +0,0.724,403
Sep 30 2015 01: +0,0.696,390
Oct 01 2015 01: +0,0.705,394
Oct 02 2015 01: +0,0.73,448
Oct 03 2015 01: +0,0.78,475
Oct 04 2015 01: +0,0.785,462
Oct 05 2015 01: +0,0.762,360
Oct 06 2015 01: +0,0.761,353
Oct 07 2015 01: +0,0.753,385
Oct 08 2015 01: +0,0.754,334
Oct 09 2015 01: +0,0.757,419
Oct 10 2015 01: +0,0.77,471
Oct 11 2015 01: +0,0.757,450
Oct 12 2015 01: +0,0.742,361
Oct 13 2015 01: +0,0.733,358
Oct 14 2015 01: +0,0.722,399
Oct 15 2015 01: +0,0.712,369
Oct 16 2015 01: +0,0.712,339
Oct 17 2015 01: +0,0.687,471
Oct 18 2015 01: +0,0.654,450
Oct 19 2015 01: +0,0.677,321
Oct 20 2015 01: +0,0.674,303
Oct 21 2015 01: +0,0.595,410
Oct 22 2015 01: +0,0.578,328
Oct 23 2015 01: +0,0.615,437
Oct 24 2015 01: +0,0.622,454
Oct 25 2015 01: +0,0.591,466
Oct 26 2015 01: +0,0.567,353
Oct 27 2015 01: +0,0.573,360
Oct 28 2015 01: +0,0.574,339
Oct 29 2015 01: +0,0.547,421
Oct 30 2015 01: +0,0.563,451
Oct 31 2015 01: +0,0.563,532
Nov 01 2015 01: +0,0.475,567
Nov 02 2015 01: +0,0.474,489
Nov 03 2015 01: +0,0.55,372
Nov 04 2015 01: +0,0.594,365
Nov 05 2015 01: +0,0.639,306
Nov 06 2015 01: +0,0.646,390
Nov 07 2015 01: +0,0.63,493
Nov 08 2015 01: +0,0.644,411
Nov 09 2015 01: +0,0.617,341
Nov 10 2015 01: +0,0.708,331
Nov 11 2015 01: +0,0.61,332
Nov 12 2015 01: +0,0.622,341
Nov 13 2015 01: +0,0.638,344
Nov 14 2015 01: +0,0.684,405
Nov 15 2015 01: +0,0.625,403
Nov 16 2015 01: +0,0.629,322
Nov 17 2015 01: +0,0.633,303
Nov 18 2015 01: +0,0.66,310
Nov 19 2015 01: +0,0.675,298
Nov 20 2015 01: +0,0.668,370
Nov 21 2015 01: +0,0.688,402
Nov 22 2015 01: +0,0.683,352
Nov 23 2015 01: +0,0.609,262
Nov 24 2015 01: +0,0.642,353
Nov 25 2015 01: +0,0.634,334
Nov 26 2015 01: +0,0.495,401
Nov 27 2015 01: +0,0.462,472
Nov 28 2015 01: +0,0.509,491
Nov 29 2015 01: +0,0.472,488
Nov 30 2015 01: +0,0.468,371
Dec 01 2015 01: +0,0.468,377
Dec 02 2015 01: +0,0.558,340
Dec 03 2015 01: +0,0.631,284
Dec 04 2015 01: +0,0.663,360
Dec 05 2015 01: +0,0.693,422
Dec 06 2015 01: +0,0.692,402
Dec 07 2015 01: +0,0.678,360
Dec 08 2015 01: +0,0.734,310
Dec 09 2015 01: +0,0.703,391
Dec 10 2015 01: +0,0.721,351
Dec 11 2015 01: +0,0.801,411
Dec 12 2015 01: +0,0.859,501
Dec 13 2015 01: +0,0.798,427
Dec 14 2015 01: +0,0.813,325
Dec 15 2015 01: +0,0.865,292
Dec 16 2015 01: +0,0.879,292
Dec 17 2015 01: +0,0.836,254
Dec 18 2015 01: +0,0.798,291
Dec 19 2015 01: +0,0.785,334
Dec 20 2015 01: +0,0.694,355
Dec 21 2015 01: +0,0.676,302
Dec 22 2015 01: +0,0.657,323
Dec 23 2015 01: +0,0.509,443
Dec 24 2015 01: +0,0.512,376
Dec 25 2015 01: +0,0.593,428
Dec 26 2015 01: +0,0.647,430
Dec 27 2015 01: +0,0.608,468
Dec 28 2015 01: +0,0.644,462
Dec 29 2015 01: +0,0.644,449
Dec 30 2015 01: +0,0.647,425
Dec 31 2015 01: +0,0.608,382
Jan 01 2016 01: +0,0.594,415
Jan 02 2016 01: +0,0.575,503
Jan 03 2016 01: +0,0.512,419
Jan 04 2016 01: +0,0.559,427
Jan 05 2016 01: +0,0.619,338
Jan 06 2016 01: +0,0.652,334
Jan 07 2016 01: +0,0.663,300
Jan 08 2016 01: +0,0.697,341
Jan 09 2016 01: +0,0.689,392
Jan 10 2016 01: +0,0.666,365
Jan 11 2016 01: +0,0.678,278
Jan 12 2016 01: +0,0.655,287
Jan 13 2016 01: +0,0.653,280
Jan 14 2016 01: +0,0.683,311
Jan 15 2016 01: +0,0.678,343
Jan 16 2016 01: +0,0.655,406
Jan 17 2016 01: +0,0.663,378
Jan 18 2016 01: +0,0.663,299
Jan 19 2016 01: +0,0.628,276
