Sep 17 2014 01: +0,3.891,22
Sep 18 2014 01: +0,4.116,16
Sep 19 2014 01: +0,4.199,24
Sep 20 2014 01: +0,4.062,23
Sep 21 2014 01: +0,4.071,15
Sep 22 2014 01: +0,4.119,22
Sep 23 2014 01: +0,4.077,23
Sep 24 2014 01: +0,4.071,13
Sep 25 2014 01: +0,3.816,22
Sep 26 2014 01: +0,3.937,24
Sep 27 2014 01: +0,3.9,24
Sep 28 2014 01: +0,3.887,17
Sep 29 2014 01: +0,4.033,20
Sep 30 2014 01: +0,3.591,20
Oct 01 2014 01: +0,3.934,21
Oct 02 2014 01: +0,3.812,13
Oct 03 2014 01: +0,4.094,18
Oct 04 2014 01: +0,4.368,24
Oct 05 2014 01: +0,4.041,19
Oct 06 2014 01: +0,3.734,19
Oct 07 2014 01: +0,3.932,19
Oct 08 2014 01: +0,4.094,16
Oct 09 2014 01: +0,3.917,18
Oct 10 2014 01: +0,3.915,18
Oct 11 2014 01: +0,3.678,25
Oct 12 2014 01: +0,3.96,20
Oct 13 2014 01: +0,4.009,28
Oct 14 2014 01: +0,4.173,24
Oct 15 2014 01: +0,4.796,11
Oct 16 2014 01: +0,4.526,23
Oct 17 2014 01: +0,4.216,19
Oct 18 2014 01: +0,4.109,20
Oct 19 2014 01: +0,3.743,24
Oct 20 2014 01: +0,3.998,17
Oct 21 2014 01: +0,4.026,16
Oct 22 2014 01: +0,3.85,17
Oct 23 2014 01: +0,4.316,16
Oct 24 2014 01: +0,4.381,21
Oct 25 2014 01: +0,4.766,11
Oct 26 2014 01: +0,4.069,14
Oct 27 2014 01: +0,3.518,20
Oct 28 2014 01: +0,4.105,10
Oct 29 2014 01: +0,3.838,12
Oct 30 2014 01: +0,4.36,17
Oct 31 2014 01: +0,4.273,22
Nov 01 2014 01: +0,3.92,11
Nov 02 2014 01: +0,3.853,22
Nov 03 2014 01: +0,4.065,22
Nov 04 2014 01: +0,4.59,10
Nov 05 2014 01: +0,4.076,16
Nov 06 2014 01: +0,3.767,20
Nov 07 2014 01: +0,3.802,21
Nov 08 2014 01: +0,3.845,18
Nov 09 2014 01: +0,4.189,9
Nov 10 2014 01: +0,4.058,18
Nov 11 2014 01: +0,3.844,15
Nov 12 2014 01: +0,3.265,19
Nov 13 2014 01: +0,2.554,32
Nov 14 2014 01: +0,2.707,27
Nov 15 2014 01: +0,2.528,26
Nov 16 2014 01: +0,2.751,28
Nov 17 2014 01: +0,3.233,15
Nov 18 2014 01: +0,3.008,15
Nov 19 2014 01: +0,2.501,15
Nov 20 2014 01: +0,2.737,19
Nov 21 2014 01: +0,3.011,18
Nov 22 2014 01: +0,2.975,15
Nov 23 2014 01: +0,2.856,19
Nov 24 2014 01: +0,2.933,14
Nov 25 2014 01: +0,2.994,13
Nov 26 2014 01: +0,2.96,27
Nov 27 2014 01: +0,3.46,14
Nov 28 2014 01: +0,2.741,20
Nov 29 2014 01: +0,3.834,13
Nov 30 2014 01: +0,2.663,34
Dec 01 2014 01: +0,2.444,27
Dec 02 2014 01: +0,2.426,29
Dec 03 2014 01: +0,3.453,26
Dec 04 2014 01: +0,3.253,10
Dec 05 2014 01: +0,3.318,17
Dec 06 2014 01: +0,3.723,19
Dec 07 2014 01: +0,3.596,23
Dec 08 2014 01: +0,3.875,15
Dec 09 2014 01: +0,3.371,14
Dec 10 2014 01: +0,3.348,17
Dec 11 2014 01: +0,3.205,22
Dec 12 2014 01: +0,3.445,23
Dec 13 2014 01: +0,3.5,24
Dec 14 2014 01: +0,3.591,12
Dec 15 2014 01: +0,3.238,23
Dec 16 2014 01: +0,3.566,15
Dec 17 2014 01: +0,3.65,14
Dec 18 2014 01: +0,3.862,16
Dec 19 2014 01: +0,3.764,11
Dec 20 2014 01: +0,3.262,25
Dec 21 2014 01: +0,3.684,15
Dec 22 2014 01: +0,3.547,21
Dec 23 2014 01: +0,3.6,20
Dec 24 2014 01: +0,3.228,28
Dec 25 2014 01: +0,3.874,35
Dec 26 2014 01: +0,4.149,18
Dec 27 2014 01: +0,4.156,21
Dec 28 2014 01: +0,3.87,20
Dec 29 2014 01: +0,4.458,19
Dec 30 2014 01: +0,4.558,19
Dec 31 2014 01: +0,4.124,18
Jan 01 2015 01: +0,3.905,22
Jan 02 2015 01: +0,3.546,26
Jan 03 2015 01: +0,4.025,27
Jan 04 2015 01: +0,3.677,30
Jan 05 2015 01: +0,3.958,22
Jan 06 2015 01: +0,4.006,20
Jan 07 2015 01: +0,4.179,15
Jan 08 2015 01: +0,4.127,11
Jan 09 2015 01: +0,3.846,19
Jan 10 2015 01: +0,3.788,30
Jan 11 2015 01: +0,3.869,32
Jan 12 2015 01: +0,4.188,16
Jan 13 2015 01: +0,3.778,16
Jan 14 2015 01: +0,4.052,22
Jan 15 2015 01: +0,3.712,24
Jan 16 2015 01: +0,3.843,16
Jan 17 2015 01: +0,3.658,22
Jan 18 2015 01: +0,3.603,22
Jan 19 2015 01: +0,3.685,22
Jan 20 2015 01: +0,3.785,20
Jan 21 2015 01: +0,3.389,12
Jan 22 2015 01: +0,3.492,21
Jan 23 2015 01: +0,3.703,26
Jan 24 2015 01: +0,3.623,16
Jan 25 2015 01: +0,3.425,27
Jan 26 2015 01: +0,3.618,17
Jan 27 2015 01: +0,3.594,24
Jan 28 2015 01: +0,3.6,19
Jan 29 2015 01: +0,3.694,29
Jan 30 2015 01: +0,3.588,19
Jan 31 2015 01: +0,3.655,20
Feb 01 2015 01: +0,3.665,20
Feb 02 2015 01: +0,3.504,12
Feb 03 2015 01: +0,3.294,30
Feb 04 2015 01: +0,3.249,23
Feb 05 2015 01: +0,3.468,20
Feb 06 2015 01: +0,3.442,23
Feb 07 2015 01: +0,3.411,30
Feb 08 2015 01: +0,3.646,19
Feb 09 2015 01: +0,3.746,19
Feb 10 2015 01: +0,3.947,13
Feb 11 2015 01: +0,3.938,18
Feb 12 2015 01: +0,3.624,19
Feb 13 2015 01: +0,3.54,16
Feb 14 2015 01: +0,3.377,30
Feb 15 2015 01: +0,3.616,28
Feb 16 2015 01: +0,3.793,26
Feb 17 2015 01: +0,4.099,12
Feb 18 2015 01: +0,4.182,12
Feb 19 2015 01: +0,3.411,14
Feb 20 2015 01: +0,3.481,25
Feb 21 2015 01: +0,3.531,17
Feb 22 2015 01: +0,3.435,20
Feb 23 2015 01: +0,3.835,22
Feb 24 2015 01: +0,3.733,12
Feb 25 2015 01: +0,3.628,13
Feb 26 2015 01: +0,3.656,19
Feb 27 2015 01: +0,3.749,30
Feb 28 2015 01: +0,3.657,19
Mar 01 2015 01: +0,3.985,13
Mar 02 2015 01: +0,3.795,14
Mar 03 2015 01: +0,3.868,12
Mar 04 2015 01: +0,3.728,16
Mar 05 2015 01: +0,3.998,14
Mar 06 2015 01: +0,3.806,14
Mar 07 2015 01: +0,3.638,16
Mar 08 2015 01: +0,3.501,11
Mar 09 2015 01: +0,3.58,19
Mar 10 2015 01: +0,3.849,16
Mar 11 2015 01: +0,3.747,10
Mar 12 2015 01: +0,3.733,9
Mar 13 2015 01: +0,3.687,26
Mar 14 2015 01: +0,3.198,28
Mar 15 2015 01: +0,3.639,21
Mar 16 2015 01: +0,3.162,14
Mar 17 2015 01: +0,3.59,14
Mar 18 2015 01: +0,3.522,23
Mar 19 2015 01: +0,3.756,20
Mar 20 2015 01: +0,4.127,16
Mar 21 2015 01: +0,4.132,17
Mar 22 2015 01: +0,4.064,18
Mar 23 2015 01: +0,4.201,13
Mar 24 2015 01: +0,4.302,9
Mar 25 2015 01: +0,4.124,20
Mar 26 2015 01: +0,4.165,17
Mar 27 2015 01: +0,4.015,18
Mar 28 2015 01: +0,4.246,15
Mar 29 2015 01: +0,4.108,17
Mar 30 2015 01: +0,3.888,13
Mar 31 2015 01: +0,3.749,17
Apr 01 2015 01: +0,3.8,19
Apr 02 2015 01: +0,3.825,21
Apr 03 2015 01: +0,3.621,13
Apr 04 2015 01: +0,4.021,22
Apr 05 2015 01: +0,4.057,21
Apr 06 2015 01: +0,3.98,12
Apr 07 2015 01: +0,3.753,20
Apr 08 2015 01: +0,4.189,20
Apr 09 2015 01: +0,4.126,20
Apr 10 2015 01: +0,4.016,18
Apr 11 2015 01: +0,4.028,24
Apr 12 2015 01: +0,4.209,14
Apr 13 2015 01: +0,3.779,22
Apr 14 2015 01: +0,3.767,15
Apr 15 2015 01: +0,3.908,21
Apr 16 2015 01: +0,3.537,14
Apr 17 2015 01: +0,3.501,21
Apr 18 2015 01: +0,3.727,23
Apr 19 2015 01: +0,3.781,13
Apr 20 2015 01: +0,3.366,19
Apr 21 2015 01: +0,3.556,22
Apr 22 2015 01: +0,3.596,21
Apr 23 2015 01: +0,3.443,15
Apr 24 2015 01: +0,3.539,31
Apr 25 2015 01: +0,3.866,26
Apr 26 2015 01: +0,3.601,14
Apr 27 2015 01: +0,3.953,12
Apr 28 2015 01: +0,4.204,7
Apr 29 2015 01: +0,4.304,8
Apr 30 2015 01: +0,4.283,18
May 01 2015 01: +0,4.174,19
May 02 2015 01: +0,4.229,15
May 03 2015 01: +0,4.529,16
May 04 2015 01: +0,4.712,14
May 05 2015 01: +0,4.478,6
May 06 2015 01: +0,4.455,17
May 07 2015 01: +0,4.387,14
May 08 2015 01: +0,4.127,12
May 09 2015 01: +0,4.525,18
May 10 2015 01: +0,3.829,5
May 11 2015 01: +0,3.628,21
May 12 2015 01: +0,4.904,15
May 13 2015 01: +0,3.983,16
May 14 2015 01: +0,4.177,25
May 15 2015 01: +0,4.318,17
May 16 2015 01: +0,4.532,19
May 17 2015 01: +0,4.12,23
May 18 2015 01: +0,4.761,7
May 19 2015 01: +0,5.411,14
May 20 2015 01: +0,5.207,10
May 21 2015 01: +0,4.713,17
May 22 2015 01: +0,4.753,19
May 23 2015 01: +0,5.854,14
May 24 2015 01: +0,5.859,4
May 25 2015 01: +0,5.467,12
May 26 2015 01: +0,6.056,17
May 27 2015 01: +0,3.181,29
May 28 2015 01: +0,3.203,33
May 29 2015 01: +0,4.077,13
May 30 2015 01: +0,4.419,11
May 31 2015 01: +0,4.401,11
Jun 01 2015 01: +0,3.951,9
Jun 02 2015 01: +0,4.578,23
Jun 03 2015 01: +0,4.836,9
Jun 04 2015 01: +0,4.022,9
Jun 05 2015 01: +0,3.419,20
Jun 06 2015 01: +0,3.471,18
Jun 07 2015 01: +0,3.859,19
Jun 08 2015 01: +0,3.969,16
Jun 09 2015 01: +0,4.404,15
Jun 10 2015 01: +0,4.807,12
Jun 11 2015 01: +0,4.257,15
Jun 12 2015 01: +0,3.892,12
Jun 13 2015 01: +0,3.798,16
Jun 14 2015 01: +0,3.732,11
Jun 15 2015 01: +0,3.375,18
Jun 16 2015 01: +0,3.666,15
Jun 17 2015 01: +0,3.412,17
Jun 18 2015 01: +0,3.127,11
Jun 19 2015 01: +0,3.257,23
Jun 20 2015 01: +0,3.404,16
Jun 21 2015 01: +0,3.324,12
Jun 22 2015 01: +0,3.372,12
Jun 23 2015 01: +0,3.435,20
Jun 24 2015 01: +0,3.613,19
Jun 25 2015 01: +0,3.456,13
Jun 26 2015 01: +0,3.558,18
Jun 27 2015 01: +0,3.811,6
Jun 28 2015 01: +0,3.433,12
Jun 29 2015 01: +0,3.807,15
Jun 30 2015 01: +0,3.855,10
Jul 01 2015 01: +0,3.429,12
Jul 02 2015 01: +0,3.727,14
Jul 03 2015 01: +0,3.807,11
Jul 04 2015 01: +0,3.37,12
Jul 05 2015 01: +0,3.819,20
Jul 06 2015 01: +0,3.648,18
Jul 07 2015 01: +0,15.689,25
Jul 08 2015 01: +0,3.428,32
Jul 09 2015 01: +0,4.256,27
Jul 10 2015 01: +0,5.558,19
Jul 11 2015 01: +0,4.518,13
Jul 12 2015 01: +0,4.901,5
Jul 13 2015 01: +0,4.014,19
Jul 14 2015 01: +0,4.261,14
Jul 15 2015 01: +0,4.91,6
Jul 16 2015 01: +0,3.93,14
Jul 17 2015 01: +0,4.098,15
Jul 18 2015 01: +0,4.257,17
Jul 19 2015 01: +0,3.555,12
Jul 20 2015 01: +0,3.584,11
Jul 21 2015 01: +0,3.602,13
Jul 22 2015 01: +0,3.732,14
Jul 23 2015 01: +0,3.659,14
Jul 24 2015 01: +0,3.757,13
Jul 25 2015 01: +0,3.591,13
Jul 26 2015 01: +0,3.412,13
Jul 27 2015 01: +0,3.312,21
Jul 28 2015 01: +0,3.48,12
Jul 29 2015 01: +0,3.708,12
Jul 30 2015 01: +0,3.808,7
Jul 31 2015 01: +0,3.553,14
Aug 01 2015 01: +0,3.663,12
Aug 02 2015 01: +0,3.927,15
Aug 03 2015 01: +0,3.864,17
Aug 04 2015 01: +0,4.322,12
Aug 05 2015 01: +0,3.669,13
Aug 06 2015 01: +0,3.424,19
Aug 07 2015 01: +0,6.648,16
Aug 08 2015 01: +0,4.089,8
Aug 09 2015 01: +0,4.267,11
Aug 10 2015 01: +0,3.841,11
Aug 11 2015 01: +0,4.121,13
Aug 12 2015 01: +0,3.967,12
Aug 13 2015 01: +0,3.703,8
Aug 14 2015 01: +0,3.695,17
Aug 15 2015 01: +0,3.633,10
Aug 16 2015 01: +0,3.387,11
Aug 17 2015 01: +0,3.723,9
Aug 18 2015 01: +0,3.202,20
Aug 19 2015 01: +0,3.401,15
Aug 20 2015 01: +0,3.321,10
Aug 21 2015 01: +0,3.347,13
Aug 22 2015 01: +0,3.492,11
Aug 23 2015 01: +0,2.944,14
Aug 24 2015 01: +0,2.894,16
Aug 25 2015 01: +0,3.566,23
Aug 26 2015 01: +0,4.078,12
Aug 27 2015 01: +0,4.184,12
Aug 28 2015 01: +0,4.109,8
Aug 29 2015 01: +0,4.218,9
Aug 30 2015 01: +0,4.726,10
Aug 31 2015 01: +0,4.928,9
Sep 01 2015 01: +0,4.813,9
Sep 02 2015 01: +0,5.061,9
Sep 03 2015 01: +0,5.173,11
Sep 04 2015 01: +0,4.569,7
Sep 05 2015 01: +0,4.247,9
Sep 06 2015 01: +0,4.429,24
Sep 07 2015 01: +0,4.412,3
Sep 08 2015 01: +0,4.415,9
Sep 09 2015 01: +0,4.479,14
Sep 10 2015 01: +0,4.62,9
Sep 11 2015 01: +0,4.575,7
Sep 12 2015 01: +0,4.929,11
Sep 13 2015 01: +0,4.716,7
Sep 14 2015 01: +0,4.28,14
Sep 15 2015 01: +0,3.649,9
Sep 16 2015 01: +0,3.977,20
Sep 17 2015 01: +0,4.133,14
Sep 18 2015 01: +0,3.891,16
Sep 19 2015 01: +0,4.117,14
Sep 20 2015 01: +0,4.296,18
Sep 21 2015 01: +0,4.736,11
Sep 22 2015 01: +0,4.581,9
Sep 23 2015 01: +0,4.659,7
Sep 24 2015 01: +0,4.601,10
Sep 25 2015 01: +0,4.471,13
Sep 26 2015 01: +0,4.631,8
Sep 27 2015 01: +0,4.69,9
Sep 28 2015 01: +0,4.678,9
Sep 29 2015 01: +0,4.322,14
Sep 30 2015 01: +0,4.424,10
Oct 01 2015 01: +0,3.545,17
Oct 02 2015 01: +0,3.583,21
Oct 03 2015 01: +0,3.897,12
Oct 04 2015 01: +0,3.938,14
Oct 05 2015 01: +0,4.515,8
Oct 06 2015 01: +0,4.558,11
Oct 07 2015 01: +0,4.433,12
Oct 08 2015 01: +0,5.524,10
Oct 09 2015 01: +0,4.547,14
Oct 10 2015 01: +0,4.741,8
Oct 11 2015 01: +0,4.534,11
Oct 12 2015 01: +0,4.559,10
Oct 13 2015 01: +0,4.971,10
Oct 14 2015 01: +0,4.75,11
Oct 15 2015 01: +0,4.195,6
Oct 16 2015 01: +0,5.346,16
Oct 17 2015 01: +0,7.106,6
Oct 18 2015 01: +0,5.631,10
Oct 19 2015 01: +0,8.504,5
Oct 20 2015 01: +0,4.596,7
Oct 21 2015 01: +0,4.129,7
Oct 22 2015 01: +0,3.94,11
Oct 23 2015 01: +0,5.463,9
Oct 24 2015 01: +0,4.672,6
Oct 25 2015 01: +0,4.918,10
Oct 26 2015 01: +0,7.03,4
Oct 27 2015 01: +0,4.872,8
Oct 28 2015 01: +0,4.938,8
Oct 29 2015 01: +0,4.985,10
Oct 30 2015 01: +0,5.226,8
Oct 31 2015 01: +0,5.235,6
Nov 01 2015 01: +0,4.409,18
Nov 02 2015 01: +0,3.958,14
Nov 03 2015 01: +0,3.604,12
Nov 04 2015 01: +0,4.169,13
Nov 05 2015 01: +0,4.235,9
Nov 06 2015 01: +0,3.928,13
Nov 07 2015 01: +0,4.366,15
Nov 08 2015 01: +0,4.187,14
Nov 09 2015 01: +0,4.106,10
Nov 10 2015 01: +0,3.836,7
Nov 11 2015 01: +0,3.931,3
Nov 12 2015 01: +0,3.695,8
Nov 13 2015 01: +0,3.693,8
Nov 14 2015 01: +0,3.88,14
Nov 15 2015 01: +0,3.973,18
Nov 16 2015 01: +0,3.811,7
Nov 17 2015 01: +0,4.239,13
Nov 18 2015 01: +0,4.032,5
Nov 19 2015 01: +0,4.11,9
Nov 20 2015 01: +0,3.936,4
Nov 21 2015 01: +0,4.777,8
Nov 22 2015 01: +0,4.415,4
Nov 23 2015 01: +0,4.399,9
Nov 24 2015 01: +0,4.143,10
Nov 25 2015 01: +0,4.306,11
Nov 26 2015 01: +0,4.281,9
Nov 27 2015 01: +0,3.685,14
Nov 28 2015 01: +0,3.788,11
Nov 29 2015 01: +0,3.695,9
Nov 30 2015 01: +0,3.449,11
Dec 01 2015 01: +0,3.186,12
Dec 02 2015 01: +0,3.512,6
Dec 03 2015 01: +0,3.59,15
Dec 04 2015 01: +0,4.227,15
Dec 05 2015 01: +0,4.382,13
Dec 06 2015 01: +0,4.531,9
Dec 07 2015 01: +0,4.558,9
Dec 08 2015 01: +0,4.843,5
Dec 09 2015 01: +0,3.995,12
Dec 10 2015 01: +0,4.531,8
Dec 11 2015 01: +0,4.365,8
Dec 12 2015 01: +0,4.587,16
Dec 13 2015 01: +0,4.852,8
Dec 14 2015 01: +0,4.565,8
Dec 15 2015 01: +0,4.614,8
Dec 16 2015 01: +0,4.8,6
Dec 17 2015 01: +0,6.15,2
Dec 18 2015 01: +0,5.487,7
Dec 19 2015 01: +0,4.424,8
Dec 20 2015 01: +0,4.135,6
Dec 21 2015 01: +0,4.484,6
Dec 22 2015 01: +0,4.063,11
Dec 23 2015 01: +0,3.841,10
Dec 24 2015 01: +0,3.711,16
Dec 25 2015 01: +0,4.217,20
Dec 26 2015 01: +0,4.928,13
Dec 27 2015 01: +0,4.951,8
Dec 28 2015 01: +0,5.438,6
Dec 29 2015 01: +0,5.356,8
Dec 30 2015 01: +0,4.828,7
Dec 31 2015 01: +0,4.736,7
Jan 01 2016 01: +0,4.423,10
Jan 02 2016 01: +0,4.306,11
Jan 03 2016 01: +0,3.975,16
Jan 04 2016 01: +0,3.717,14
Jan 05 2016 01: +0,3.829,9
Jan 06 2016 01: +0,4.217,17
Jan 07 2016 01: +0,3.985,2
Jan 08 2016 01: +0,4.469,5
Jan 09 2016 01: +0,4.139,11
Jan 10 2016 01: +0,4.358,12
Jan 11 2016 01: +0,4.253,14
Jan 12 2016 01: +0,4.017,8
Jan 13 2016 01: +0,4.168,9
Jan 14 2016 01: +0,3.955,9
Jan 15 2016 01: +0,4.412,9
Jan 16 2016 01: +0,4.611,15
Jan 17 2016 01: +0,4.626,11
Jan 18 2016 01: +0,4.274,13
Jan 19 2016 01: +0,4.316,5
