Dec 12 2014 01: +0,1.116,47
Dec 13 2014 01: +0,1.19,54
Dec 14 2014 01: +0,1.11,53
Dec 15 2014 01: +0,1.236,40
Dec 16 2014 01: +0,1.123,36
Dec 17 2014 01: +0,1.267,50
Dec 18 2014 01: +0,1.186,28
Dec 19 2014 01: +0,1.036,26
Dec 20 2014 01: +0,1.051,52
Dec 21 2014 01: +0,1.128,30
Dec 22 2014 01: +0,1.175,63
Dec 23 2014 01: +0,1.068,30
Dec 24 2014 01: +0,1.123,42
Dec 25 2014 01: +0,1.304,36
Dec 26 2014 01: +0,1.322,46
Dec 27 2014 01: +0,1.38,41
Dec 28 2014 01: +0,1.53,31
Dec 29 2014 01: +0,1.362,48
Dec 30 2014 01: +0,1.569,41
Dec 31 2014 01: +0,1.718,38
Jan 01 2015 01: +0,1.74,26
Jan 02 2015 01: +0,1.704,50
Jan 03 2015 01: +0,1.692,33
Jan 04 2015 01: +0,1.575,35
Jan 05 2015 01: +0,1.526,48
Jan 06 2015 01: +0,1.557,25
Jan 07 2015 01: +0,1.58,22
Jan 08 2015 01: +0,1.833,23
Jan 09 2015 01: +0,1.58,43
Jan 10 2015 01: +0,1.412,37
Jan 11 2015 01: +0,1.236,41
Jan 12 2015 01: +0,1.277,31
Jan 13 2015 01: +0,1.291,52
Jan 14 2015 01: +0,1.289,33
Jan 15 2015 01: +0,1.358,43
Jan 16 2015 01: +0,1.319,38
Jan 17 2015 01: +0,1.397,37
Jan 18 2015 01: +0,1.39,32
Jan 19 2015 01: +0,1.387,46
Jan 20 2015 01: +0,1.526,33
Jan 21 2015 01: +0,1.533,19
Jan 22 2015 01: +0,1.464,22
Jan 23 2015 01: +0,1.495,27
Jan 24 2015 01: +0,1.466,19
Jan 25 2015 01: +0,1.45,52
Jan 26 2015 01: +0,1.477,42
Jan 27 2015 01: +0,1.537,30
Jan 28 2015 01: +0,1.573,19
Jan 29 2015 01: +0,1.517,30
Jan 30 2015 01: +0,1.564,28
Jan 31 2015 01: +0,1.55,43
Feb 01 2015 01: +0,1.468,34
Feb 02 2015 01: +0,1.6,48
Feb 03 2015 01: +0,1.678,36
Feb 04 2015 01: +0,1.675,32
Feb 05 2015 01: +0,1.805,36
Feb 06 2015 01: +0,1.743,31
Feb 07 2015 01: +0,2.813,30
Feb 08 2015 01: +0,1.772,45
Feb 09 2015 01: +0,1.798,23
Feb 10 2015 01: +0,1.837,27
Feb 11 2015 01: +0,1.842,11
Feb 12 2015 01: +0,1.712,29
Feb 13 2015 01: +0,1.666,32
Feb 14 2015 01: +0,1.602,36
Feb 15 2015 01: +0,1.716,46
Feb 16 2015 01: +0,1.584,24
Feb 17 2015 01: +0,1.473,16
Feb 18 2015 01: +0,1.356,29
Feb 19 2015 01: +0,1.536,45
Feb 20 2015 01: +0,1.503,30
Feb 21 2015 01: +0,1.585,31
Feb 22 2015 01: +0,1.551,25
Feb 23 2015 01: +0,1.8,30
Feb 24 2015 01: +0,1.915,24
Feb 25 2015 01: +0,1.931,44
Feb 26 2015 01: +0,3.778,5
Feb 27 2015 01: +0,1.848,22
Feb 28 2015 01: +0,1.551,21
Mar 01 2015 01: +0,1.713,19
Mar 02 2015 01: +0,1.688,19
Mar 03 2015 01: +0,1.82,11
Mar 04 2015 01: +0,1.767,38
Mar 05 2015 01: +0,1.86,8
Mar 06 2015 01: +0,1.656,19
Mar 07 2015 01: +0,1.649,26
Mar 08 2015 01: +0,1.743,24
Mar 09 2015 01: +0,1.585,14
Mar 10 2015 01: +0,1.664,17
Mar 11 2015 01: +0,1.69,21
Mar 12 2015 01: +0,1.655,15
Mar 13 2015 01: +0,1.715,21
Mar 14 2015 01: +0,1.371,25
Mar 15 2015 01: +0,1.356,41
Mar 16 2015 01: +0,1.664,20
Mar 17 2015 01: +0,1.72,29
Mar 18 2015 01: +0,2.043,19
Mar 19 2015 01: +0,1.897,20
Mar 20 2015 01: +0,1.894,12
Mar 21 2015 01: +0,1.63,18
Mar 22 2015 01: +0,1.633,25
Mar 23 2015 01: +0,1.655,21
Mar 24 2015 01: +0,1.679,12
Mar 25 2015 01: +0,2.069,22
Mar 26 2015 01: +0,2.409,4
Mar 27 2015 01: +0,2.29,23
Mar 28 2015 01: +0,2.025,15
Mar 29 2015 01: +0,1.756,17
Mar 30 2015 01: +0,2.031,19
Mar 31 2015 01: +0,2.118,8
Apr 01 2015 01: +0,2.001,28
Apr 02 2015 01: +0,2.416,26
Apr 03 2015 01: +0,2.116,18
Apr 04 2015 01: +0,2.39,14
Apr 05 2015 01: +0,2.474,8
Apr 06 2015 01: +0,1.943,3
Apr 07 2015 01: +0,2.182,18
Apr 08 2015 01: +0,2.33,18
Apr 09 2015 01: +0,2.324,14
Apr 10 2015 01: +0,2.578,17
Apr 11 2015 01: +0,2.412,15
Apr 12 2015 01: +0,3.01,9
Apr 13 2015 01: +0,2.592,10
Apr 14 2015 01: +0,2.563,6
Apr 15 2015 01: +0,2.267,10
Apr 16 2015 01: +0,1.68,19
Apr 17 2015 01: +0,1.919,15
Apr 18 2015 01: +0,1.894,15
Apr 19 2015 01: +0,1.899,16
Apr 20 2015 01: +0,1.977,12
Apr 21 2015 01: +0,1.972,11
Apr 22 2015 01: +0,1.983,8
Apr 23 2015 01: +0,2.038,4
Apr 24 2015 01: +0,2.011,16
Apr 25 2015 01: +0,2.008,17
Apr 26 2015 01: +0,1.954,21
Apr 27 2015 01: +0,1.699,17
Apr 28 2015 01: +0,2.002,13
Apr 29 2015 01: +0,1.961,13
Apr 30 2015 01: +0,2.003,23
May 01 2015 01: +0,2.164,15
May 02 2015 01: +0,2.012,14
May 03 2015 01: +0,2.247,16
May 04 2015 01: +0,2.169,8
May 05 2015 01: +0,2.181,15
May 06 2015 01: +0,2.028,15
May 07 2015 01: +0,2.344,4
May 08 2015 01: +0,2.169,9
May 09 2015 01: +0,2.142,14
May 10 2015 01: +0,2.238,13
May 11 2015 01: +0,2.028,12
May 12 2015 01: +0,2.301,6
May 13 2015 01: +0,2.457,15
May 14 2015 01: +0,2.186,15
May 15 2015 01: +0,2.264,12
May 16 2015 01: +0,2.426,11
May 17 2015 01: +0,2.075,11
May 18 2015 01: +0,2.267,11
May 19 2015 01: +0,2.29,17
May 20 2015 01: +0,2.175,10
May 21 2015 01: +0,2.32,9
May 22 2015 01: +0,2.236,8
May 23 2015 01: +0,2.205,13
May 24 2015 01: +0,2.214,15
May 25 2015 01: +0,2.135,12
May 26 2015 01: +0,2.55,12
May 27 2015 01: +0,1.105,57
May 28 2015 01: +0,1.152,66
May 29 2015 01: +0,1.349,44
May 30 2015 01: +0,1.597,23
May 31 2015 01: +0,1.6,23
Jun 01 2015 01: +0,1.742,26
Jun 02 2015 01: +0,1.876,18
Jun 03 2015 01: +0,1.216,56
Jun 04 2015 01: +0,1.213,39
Jun 05 2015 01: +0,1.098,47
Jun 06 2015 01: +0,1.231,63
Jun 07 2015 01: +0,1.376,37
Jun 08 2015 01: +0,1.169,39
Jun 09 2015 01: +0,1.3,38
Jun 10 2015 01: +0,1.045,75
Jun 11 2015 01: +0,0.994,75
Jun 12 2015 01: +0,0.991,61
Jun 13 2015 01: +0,1.057,40
Jun 14 2015 01: +0,1.015,44
Jun 15 2015 01: +0,1.053,32
Jun 16 2015 01: +0,0.993,48
Jun 17 2015 01: +0,0.976,69
Jun 18 2015 01: +0,0.855,58
Jun 19 2015 01: +0,0.848,74
Jun 20 2015 01: +0,0.933,49
Jun 21 2015 01: +0,0.854,46
Jun 22 2015 01: +0,0.947,57
Jun 23 2015 01: +0,1.152,31
Jun 24 2015 01: +0,1.046,63
Jun 25 2015 01: +0,0.931,66
Jun 26 2015 01: +0,1.135,81
Jun 27 2015 01: +0,1.212,54
Jun 28 2015 01: +0,1.219,47
Jun 29 2015 01: +0,1.256,63
Jun 30 2015 01: +0,1.217,45
Jul 01 2015 01: +0,1.113,79
Jul 02 2015 01: +0,1.087,94
Jul 03 2015 01: +0,1.118,40
Jul 04 2015 01: +0,1.145,50
Jul 05 2015 01: +0,1.094,73
Jul 06 2015 01: +0,1.258,36
Jul 07 2015 01: +0,1.346,52
Jul 08 2015 01: +0,1.05,64
Jul 09 2015 01: +0,1.013,102
Jul 10 2015 01: +0,1.132,64
Jul 11 2015 01: +0,1.151,53
Jul 12 2015 01: +0,1.111,53
Jul 13 2015 01: +0,1.152,75
Jul 14 2015 01: +0,1.074,26
Jul 15 2015 01: +0,0.938,95
Jul 16 2015 01: +0,0.968,86
Jul 17 2015 01: +0,0.977,55
Jul 18 2015 01: +0,1.104,62
Jul 19 2015 01: +0,1.065,50
Jul 20 2015 01: +0,1.014,51
Jul 21 2015 01: +0,1.051,61
Jul 22 2015 01: +0,0.946,76
Jul 23 2015 01: +0,0.964,86
Jul 24 2015 01: +0,0.944,83
Jul 25 2015 01: +0,1.027,57
Jul 26 2015 01: +0,0.995,64
Jul 27 2015 01: +0,0.981,60
Jul 28 2015 01: +0,1.006,63
Jul 29 2015 01: +0,1.045,79
Jul 30 2015 01: +0,0.97,90
Jul 31 2015 01: +0,0.992,72
Aug 01 2015 01: +0,1.069,76
Aug 02 2015 01: +0,1.037,44
Aug 03 2015 01: +0,0.988,50
Aug 04 2015 01: +0,1.02,59
Aug 05 2015 01: +0,0.931,84
Aug 06 2015 01: +0,0.898,90
Aug 07 2015 01: +0,0.965,66
Aug 08 2015 01: +0,0.975,78
Aug 09 2015 01: +0,0.984,54
Aug 10 2015 01: +0,0.969,47
Aug 11 2015 01: +0,0.985,67
Aug 12 2015 01: +0,0.958,90
Aug 13 2015 01: +0,0.915,62
Aug 14 2015 01: +0,0.868,75
Aug 15 2015 01: +0,0.816,92
Aug 16 2015 01: +0,0.677,69
Aug 17 2015 01: +0,0.815,57
Aug 18 2015 01: +0,0.765,60
Aug 19 2015 01: +0,0.735,84
Aug 20 2015 01: +0,0.68,85
Aug 21 2015 01: +0,0.611,109
Aug 22 2015 01: +0,0.77,69
Aug 23 2015 01: +0,0.631,108
Aug 24 2015 01: +0,0.698,122
Aug 25 2015 01: +0,0.981,70
Aug 26 2015 01: +0,0.823,88
Aug 27 2015 01: +0,0.869,102
Aug 28 2015 01: +0,0.978,86
Aug 29 2015 01: +0,0.969,57
Aug 30 2015 01: +0,0.981,97
Aug 31 2015 01: +0,1.05,69
Sep 01 2015 01: +0,1.116,35
Sep 02 2015 01: +0,1.013,90
Sep 03 2015 01: +0,0.932,96
Sep 04 2015 01: +0,0.831,71
Sep 05 2015 01: +0,0.863,93
Sep 06 2015 01: +0,0.92,100
Sep 07 2015 01: +0,1.019,80
Sep 08 2015 01: +0,1.125,59
Sep 09 2015 01: +0,0.959,82
Sep 10 2015 01: +0,0.8,98
Sep 11 2015 01: +0,0.862,69
Sep 12 2015 01: +0,0.904,100
Sep 13 2015 01: +0,0.88,89
Sep 14 2015 01: +0,0.994,72
Sep 15 2015 01: +0,1.033,66
Sep 16 2015 01: +0,0.927,93
Sep 17 2015 01: +0,0.859,98
Sep 18 2015 01: +0,0.81,134
Sep 19 2015 01: +0,0.801,131
Sep 20 2015 01: +0,0.802,132
Sep 21 2015 01: +0,0.835,98
Sep 22 2015 01: +0,0.837,110
Sep 23 2015 01: +0,0.761,93
Sep 24 2015 01: +0,0.736,122
Sep 25 2015 01: +0,0.818,108
Sep 26 2015 01: +0,0.796,97
Sep 27 2015 01: +0,0.739,112
Sep 28 2015 01: +0,0.807,70
Sep 29 2015 01: +0,0.828,90
Sep 30 2015 01: +0,0.855,85
Oct 01 2015 01: +0,0.847,91
Oct 02 2015 01: +0,0.879,88
Oct 03 2015 01: +0,0.975,87
Oct 04 2015 01: +0,0.809,82
Oct 05 2015 01: +0,0.914,82
Oct 06 2015 01: +0,0.965,61
Oct 07 2015 01: +0,0.985,61
Oct 08 2015 01: +0,0.979,62
Oct 09 2015 01: +0,1.026,72
Oct 10 2015 01: +0,1.086,62
Oct 11 2015 01: +0,1.151,67
Oct 12 2015 01: +0,1.152,47
Oct 13 2015 01: +0,1.156,50
Oct 14 2015 01: +0,1.185,60
Oct 15 2015 01: +0,1.027,53
Oct 16 2015 01: +0,1.041,51
Oct 17 2015 01: +0,1.081,66
Oct 18 2015 01: +0,1.036,60
Oct 19 2015 01: +0,0.946,35
Oct 20 2015 01: +0,0.971,47
Oct 21 2015 01: +0,0.904,65
Oct 22 2015 01: +0,0.881,50
Oct 23 2015 01: +0,0.972,58
Oct 24 2015 01: +0,0.97,56
Oct 25 2015 01: +0,1.019,61
Oct 26 2015 01: +0,1.042,66
Oct 27 2015 01: +0,1.112,43
Oct 28 2015 01: +0,0.998,52
Oct 29 2015 01: +0,1.056,69
Oct 30 2015 01: +0,1.066,52
Oct 31 2015 01: +0,1.105,84
Nov 01 2015 01: +0,0.997,81
Nov 02 2015 01: +0,1.052,53
Nov 03 2015 01: +0,1.108,47
Nov 04 2015 01: +0,1.157,64
Nov 05 2015 01: +0,1.113,46
Nov 06 2015 01: +0,1.275,44
Nov 07 2015 01: +0,1.26,32
Nov 08 2015 01: +0,1.101,58
Nov 09 2015 01: +0,1.055,24
Nov 10 2015 01: +0,1.184,29
Nov 11 2015 01: +0,1.102,44
Nov 12 2015 01: +0,1.193,32
Nov 13 2015 01: +0,1.319,41
Nov 14 2015 01: +0,1.284,34
Nov 15 2015 01: +0,1.121,34
Nov 16 2015 01: +0,1.163,36
Nov 17 2015 01: +0,1.075,31
Nov 18 2015 01: +0,1.074,26
Nov 19 2015 01: +0,1.12,37
Nov 20 2015 01: +0,1.23,42
Nov 21 2015 01: +0,1.145,31
Nov 22 2015 01: +0,1.104,23
Nov 23 2015 01: +0,0.987,21
Nov 24 2015 01: +0,1.09,42
Nov 25 2015 01: +0,1.083,35
Nov 26 2015 01: +0,1.072,39
Nov 27 2015 01: +0,1.112,45
Nov 28 2015 01: +0,1.035,50
Nov 29 2015 01: +0,1.437,70
Nov 30 2015 01: +0,0.945,29
Dec 01 2015 01: +0,0.954,55
Dec 02 2015 01: +0,1.01,20
Dec 03 2015 01: +0,0.988,38
Dec 04 2015 01: +0,1.144,40
Dec 05 2015 01: +0,1.276,28
Dec 06 2015 01: +0,1.279,30
Dec 07 2015 01: +0,1.288,35
Dec 08 2015 01: +0,1.369,29
Dec 09 2015 01: +0,0.979,53
Dec 10 2015 01: +0,0.936,46
Dec 11 2015 01: +0,1.05,44
Dec 12 2015 01: +0,1.102,47
Dec 13 2015 01: +0,1.176,33
Dec 14 2015 01: +0,1.408,27
Dec 15 2015 01: +0,1.33,34
Dec 16 2015 01: +0,1.329,27
Dec 17 2015 01: +0,1.238,27
Dec 18 2015 01: +0,1.268,26
Dec 19 2015 01: +0,1.228,33
Dec 20 2015 01: +0,1.195,35
Dec 21 2015 01: +0,1.201,40
Dec 22 2015 01: +0,1.102,32
Dec 23 2015 01: +0,1.06,51
Dec 24 2015 01: +0,1.114,49
Dec 25 2015 01: +0,1.269,40
Dec 26 2015 01: +0,1.442,42
Dec 27 2015 01: +0,1.257,42
Dec 28 2015 01: +0,1.39,40
Dec 29 2015 01: +0,1.21,46
Dec 30 2015 01: +0,1.192,38
Dec 31 2015 01: +0,1.171,42
Jan 01 2016 01: +0,1.219,32
Jan 02 2016 01: +0,1.207,46
Jan 03 2016 01: +0,1.188,38
Jan 04 2016 01: +0,1.109,33
Jan 05 2016 01: +0,1.196,37
Jan 06 2016 01: +0,1.268,29
Jan 07 2016 01: +0,1.244,35
Jan 08 2016 01: +0,1.233,28
Jan 09 2016 01: +0,1.335,38
Jan 10 2016 01: +0,1.325,22
Jan 11 2016 01: +0,1.24,31
Jan 12 2016 01: +0,1.227,29
Jan 13 2016 01: +0,1.331,32
Jan 14 2016 01: +0,1.325,18
Jan 15 2016 01: +0,1.22,40
Jan 16 2016 01: +0,1.309,23
Jan 17 2016 01: +0,1.085,51
Jan 18 2016 01: +0,1.193,39
Jan 19 2016 01: +0,1.087,36
Jan 20 2016 01: +0,1.226,29
Jan 21 2016 01: +0,1.151,39
Jan 22 2016 01: +0,1.153,35
Jan 23 2016 01: +0,1.113,28
Jan 24 2016 01: +0,1.133,30
Jan 25 2016 01: +0,1.151,29
Jan 26 2016 01: +0,1.105,31
Jan 27 2016 01: +0,1.136,35
Jan 28 2016 01: +0,1.23,24
Jan 29 2016 01: +0,1.148,32
Jan 30 2016 01: +0,1.184,33
Jan 31 2016 01: +0,1.195,37
Feb 01 2016 01: +0,1.116,26
Feb 02 2016 01: +0,1.218,45
Feb 03 2016 01: +0,1.186,42
Feb 04 2016 01: +0,1.359,35
Feb 05 2016 01: +0,1.79,17
Feb 06 2016 01: +0,1.276,58
Feb 07 2016 01: +0,1.069,40
Feb 08 2016 01: +0,1.089,41
Feb 09 2016 01: +0,1.003,20
Feb 10 2016 01: +0,0.964,35
Feb 11 2016 01: +0,1.021,32
Feb 12 2016 01: +0,1.09,27
Feb 13 2016 01: +0,1.095,35
Feb 14 2016 01: +0,1.208,39
Feb 15 2016 01: +0,2.01,44
Feb 16 2016 01: +0,1.389,29
Feb 17 2016 01: +0,1.366,27
Feb 18 2016 01: +0,0.843,87
Feb 19 2016 01: +0,1.11,73
Feb 20 2016 01: +0,1.027,75
Feb 21 2016 01: +0,1.051,62
Feb 22 2016 01: +0,1.026,43
Feb 23 2016 01: +0,0.967,62
Feb 24 2016 01: +0,0.912,64
Feb 25 2016 01: +0,0.862,84
Feb 26 2016 01: +0,0.913,72
Feb 27 2016 01: +0,0.919,91
Feb 28 2016 01: +0,0.953,75
Feb 29 2016 01: +0,0.918,58
Mar 01 2016 01: +0,0.978,68
Mar 02 2016 01: +0,0.922,72
Mar 03 2016 01: +0,0.933,71
Mar 04 2016 01: +0,0.964,62
Mar 05 2016 01: +0,0.904,85
Mar 06 2016 01: +0,0.976,81
Mar 07 2016 01: +0,0.885,71
Mar 08 2016 01: +0,1.026,37
Mar 09 2016 01: +0,0.823,66
Mar 10 2016 01: +0,0.856,70
Mar 11 2016 01: +0,0.944,60
Mar 12 2016 01: +0,1.05,58
Mar 13 2016 01: +0,1.07,56
Mar 14 2016 01: +0,1.094,33
Mar 15 2016 01: +0,1.073,50
Mar 16 2016 01: +0,1.014,63
Mar 17 2016 01: +0,0.968,60
Mar 18 2016 01: +0,0.945,73
Mar 19 2016 01: +0,0.976,69
Mar 20 2016 01: +0,0.967,60
Mar 21 2016 01: +0,0.985,46
Mar 22 2016 01: +0,1.004,42
Mar 23 2016 01: +0,0.895,62
Mar 24 2016 01: +0,0.899,86
Mar 25 2016 01: +0,0.931,66
Mar 26 2016 01: +0,0.982,70
Mar 27 2016 01: +0,0.992,67
Mar 28 2016 01: +0,1.024,52
Mar 29 2016 01: +0,0.938,62
Mar 30 2016 01: +0,0.953,75
Mar 31 2016 01: +0,0.926,95
Apr 01 2016 01: +0,0.956,82
Apr 02 2016 01: +0,1.009,103
Apr 03 2016 01: +0,0.903,109
Apr 04 2016 01: +0,0.985,69
Apr 05 2016 01: +0,0.997,61
Apr 06 2016 01: +0,0.98,86
Apr 07 2016 01: +0,0.977,82
Apr 08 2016 01: +0,1.04,92
Apr 09 2016 01: +0,1.115,82
Apr 10 2016 01: +0,1.246,75
Apr 11 2016 01: +0,1.079,60
Apr 12 2016 01: +0,1.01,65
Apr 13 2016 01: +0,1.1,63
Apr 14 2016 01: +0,1.018,70
Apr 15 2016 01: +0,1.037,95
Apr 16 2016 01: +0,1.055,93
Apr 17 2016 01: +0,1.152,68
Apr 18 2016 01: +0,1.09,69
Apr 19 2016 01: +0,1.135,61
Apr 20 2016 01: +0,1.18,65
Apr 21 2016 01: +0,1.029,81
Apr 22 2016 01: +0,0.994,81
Apr 23 2016 01: +0,1.003,71
Apr 24 2016 01: +0,1.034,81
Apr 25 2016 01: +0,1.173,83
Apr 26 2016 01: +0,1.156,58
Apr 27 2016 01: +0,1.013,78
Apr 28 2016 01: +0,1.013,91
Apr 29 2016 01: +0,0.969,100
Apr 30 2016 01: +0,0.992,114
May 01 2016 01: +0,0.968,102
May 02 2016 01: +0,0.973,84
May 03 2016 01: +0,1.058,76
May 04 2016 01: +0,1.63,77
May 05 2016 01: +0,0.926,72
May 06 2016 01: +0,0.94,80
May 07 2016 01: +0,0.92,114
May 08 2016 01: +0,0.988,83
May 09 2016 01: +0,1.034,64
May 10 2016 01: +0,0.961,62
May 11 2016 01: +0,0.959,60
May 12 2016 01: +0,0.89,88
May 13 2016 01: +0,0.913,84
May 14 2016 01: +0,0.904,91
May 15 2016 01: +0,0.886,83
May 16 2016 01: +0,0.879,65
May 17 2016 01: +0,0.91,56
May 18 2016 01: +0,0.841,82
May 19 2016 01: +0,0.799,92
May 20 2016 01: +0,0.818,100
May 21 2016 01: +0,0.91,89
May 22 2016 01: +0,0.901,82
May 23 2016 01: +0,0.923,50
May 24 2016 01: +0,0.886,54
May 25 2016 01: +0,0.818,60
May 26 2016 01: +0,0.757,74
May 27 2016 01: +0,0.792,91
May 28 2016 01: +0,0.819,73
May 29 2016 01: +0,0.875,71
May 30 2016 01: +0,0.878,62
May 31 2016 01: +0,0.882,64
Jun 01 2016 01: +0,0.785,82
Jun 02 2016 01: +0,0.761,77
Jun 03 2016 01: +0,0.756,97
Jun 04 2016 01: +0,0.758,76
Jun 05 2016 01: +0,0.767,94
Jun 06 2016 01: +0,0.765,75
Jun 07 2016 01: +0,0.738,99
Jun 08 2016 01: +0,0.766,75
Jun 09 2016 01: +0,0.744,79
Jun 10 2016 01: +0,0.77,70
Jun 11 2016 01: +0,0.777,78
Jun 12 2016 01: +0,0.723,78
Jun 13 2016 01: +0,0.722,56
Jun 14 2016 01: +0,0.716,63
Jun 15 2016 01: +0,0.706,64
Jun 16 2016 01: +0,0.662,107
Jun 17 2016 01: +0,0.733,124
Jun 18 2016 01: +0,0.727,85
Jun 19 2016 01: +0,0.699,111
Jun 20 2016 01: +0,0.711,90
Jun 21 2016 01: +0,0.662,93
Jun 22 2016 01: +0,0.582,105
Jun 23 2016 01: +0,0.569,110
Jun 24 2016 01: +0,0.552,99
Jun 25 2016 01: +0,0.565,112
Jun 26 2016 01: +0,0.557,95
Jun 27 2016 01: +0,0.597,122
Jun 28 2016 01: +0,0.556,90
Jun 29 2016 01: +0,0.559,104
Jun 30 2016 01: +0,0.558,86
Jul 01 2016 01: +0,0.627,100
Jul 02 2016 01: +0,0.611,69
Jul 03 2016 01: +0,0.578,96
Jul 04 2016 01: +0,0.572,76
Jul 05 2016 01: +0,0.679,81
Jul 06 2016 01: +0,0.689,88
Jul 07 2016 01: +0,0.77,81
Jul 08 2016 01: +0,0.767,80
Jul 09 2016 01: +0,0.908,66
Jul 10 2016 01: +0,0.735,95
Jul 11 2016 01: +0,0.684,89
Jul 12 2016 01: +0,0.858,85
Jul 13 2016 01: +0,0.813,53
Jul 14 2016 01: +0,0.755,74
Jul 15 2016 01: +0,0.778,60
Jul 16 2016 01: +0,0.731,69
Jul 17 2016 01: +0,0.729,62
Jul 18 2016 01: +0,0.764,59
Jul 19 2016 01: +0,0.769,78
Jul 20 2016 01: +0,0.737,77
Jul 21 2016 01: +0,0.714,62
Jul 22 2016 01: +0,0.772,68
Jul 23 2016 01: +0,0.799,65
Jul 24 2016 01: +0,0.829,74
Jul 25 2016 01: +0,0.898,62
Jul 26 2016 01: +0,0.904,52
Jul 27 2016 01: +0,0.855,49
Jul 28 2016 01: +0,0.853,57
Jul 29 2016 01: +0,0.838,59
Jul 30 2016 01: +0,0.847,60
Jul 31 2016 01: +0,0.864,72
Aug 01 2016 01: +0,0.94,50
Aug 02 2016 01: +0,0.941,56
