Nov 09 2014 01: +0,2.291,21
Nov 10 2014 01: +0,2.185,5
Nov 11 2014 01: +0,2.467,5
Nov 12 2014 01: +0,1.855,9
Nov 13 2014 01: +0,1.758,17
Nov 14 2014 01: +0,1.923,7
Nov 15 2014 01: +0,1.91,7
Nov 16 2014 01: +0,1.928,8
Nov 17 2014 01: +0,1.807,9
Nov 18 2014 01: +0,1.85,8
Nov 19 2014 01: +0,1.839,5
Nov 20 2014 01: +0,1.703,7
Nov 21 2014 01: +0,1.266,15
Nov 22 2014 01: +0,1.499,17
Nov 23 2014 01: +0,1.585,14
Nov 24 2014 01: +0,1.671,6
Nov 25 2014 01: +0,1.62,11
Nov 26 2014 01: +0,1.723,11
Nov 27 2014 01: +0,1.64,9
Nov 28 2014 01: +0,1.87,16
Nov 29 2014 01: +0,2.381,3
Nov 30 2014 01: +0,1.672,17
Dec 01 2014 01: +0,1.837,27
Dec 02 2014 01: +0,2.291,25
Dec 03 2014 01: +0,2.102,23
Dec 04 2014 01: +0,2.22,9
Dec 05 2014 01: +0,2.29,6
Dec 06 2014 01: +0,2.227,6
Dec 07 2014 01: +0,2.034,12
Dec 08 2014 01: +0,2.289,18
Dec 09 2014 01: +0,2.093,10
Dec 10 2014 01: +0,2.392,18
Dec 11 2014 01: +0,2.035,13
Dec 12 2014 01: +0,2.072,24
Dec 13 2014 01: +0,2.287,9
Dec 14 2014 01: +0,2.223,24
Dec 15 2014 01: +0,2.266,14
Dec 16 2014 01: +0,2.004,8
Dec 17 2014 01: +0,2.376,16
Dec 18 2014 01: +0,2.408,11
Dec 19 2014 01: +0,2.202,7
Dec 20 2014 01: +0,2.163,10
Dec 21 2014 01: +0,1.986,7
Dec 22 2014 01: +0,2.26,17
Dec 23 2014 01: +0,2.377,6
Dec 24 2014 01: +0,2.104,10
Dec 25 2014 01: +0,2.338,23
Dec 26 2014 01: +0,2.407,14
Dec 27 2014 01: +0,2.634,15
Dec 28 2014 01: +0,2.577,8
Dec 29 2014 01: +0,2.693,17
Dec 30 2014 01: +0,2.333,9
Dec 31 2014 01: +0,2.571,10
Jan 01 2015 01: +0,2.225,14
Jan 02 2015 01: +0,2.286,19
Jan 03 2015 01: +0,2.65,11
Jan 04 2015 01: +0,2.417,17
Jan 05 2015 01: +0,2.461,11
Jan 06 2015 01: +0,2.416,12
Jan 07 2015 01: +0,2.873,8
Jan 08 2015 01: +0,3.065,8
Jan 09 2015 01: +0,2.622,8
Jan 10 2015 01: +0,2.135,14
Jan 11 2015 01: +0,2.364,12
Jan 12 2015 01: +0,2.633,5
Jan 13 2015 01: +0,2.229,6
Jan 14 2015 01: +0,2.244,6
Jan 15 2015 01: +0,2.013,17
Jan 16 2015 01: +0,2.242,10
Jan 17 2015 01: +0,2.274,9
Jan 18 2015 01: +0,2.014,11
Jan 19 2015 01: +0,2.153,7
Jan 20 2015 01: +0,2.053,14
Jan 21 2015 01: +0,2.039,14
Jan 22 2015 01: +0,2.206,14
Jan 23 2015 01: +0,2.125,15
Jan 24 2015 01: +0,2.381,12
Jan 25 2015 01: +0,2.411,15
Jan 26 2015 01: +0,2.14,12
Jan 27 2015 01: +0,2.216,8
Jan 28 2015 01: +0,2.271,16
Jan 29 2015 01: +0,2.269,10
Jan 30 2015 01: +0,2.362,9
Jan 31 2015 01: +0,2.393,10
Feb 01 2015 01: +0,2.06,16
Feb 02 2015 01: +0,2.075,13
Feb 03 2015 01: +0,2.197,8
Feb 04 2015 01: +0,2.218,9
Feb 05 2015 01: +0,2.25,19
Feb 06 2015 01: +0,2.47,10
Feb 07 2015 01: +0,2.468,13
Feb 08 2015 01: +0,2.416,11
Feb 09 2015 01: +0,2.47,15
Feb 10 2015 01: +0,2.515,13
Feb 11 2015 01: +0,2.163,9
Feb 12 2015 01: +0,2.438,13
Feb 13 2015 01: +0,2.279,13
Feb 14 2015 01: +0,2.317,5
Feb 15 2015 01: +0,2.149,17
Feb 16 2015 01: +0,2.191,7
Feb 17 2015 01: +0,2.165,24
Feb 18 2015 01: +0,2.12,14
Feb 19 2015 01: +0,2.142,10
Feb 20 2015 01: +0,2.006,19
Feb 21 2015 01: +0,1.93,20
Feb 22 2015 01: +0,1.914,24
Feb 23 2015 01: +0,2.307,16
Feb 24 2015 01: +0,2.38,17
Feb 25 2015 01: +0,2.724,6
Feb 26 2015 01: +0,2.754,11
Feb 27 2015 01: +0,2.808,6
Feb 28 2015 01: +0,2.115,22
Mar 01 2015 01: +0,2.583,25
Mar 02 2015 01: +0,3.117,6
Mar 03 2015 01: +0,2.894,19
Mar 05 2015 01: +0,2.87,7
Mar 06 2015 01: +0,2.62,12
Mar 07 2015 01: +0,2.428,19
Mar 08 2015 01: +0,2.328,11
Mar 09 2015 01: +0,2.414,13
Mar 10 2015 01: +0,1.776,5
Mar 11 2015 01: +0,2.176,9
Mar 12 2015 01: +0,2.371,7
Mar 13 2015 01: +0,2.245,10
Mar 14 2015 01: +0,2.341,12
Mar 15 2015 01: +0,2.099,14
Mar 16 2015 01: +0,1.826,14
Mar 17 2015 01: +0,2.077,13
Mar 18 2015 01: +0,2.076,12
Mar 19 2015 01: +0,2.598,15
Mar 20 2015 01: +0,2.716,9
Mar 21 2015 01: +0,2.667,10
Mar 22 2015 01: +0,2.058,19
Mar 23 2015 01: +0,2.05,18
Mar 24 2015 01: +0,2.051,20
Mar 25 2015 01: +0,2.452,17
Mar 26 2015 01: +0,2.718,8
Mar 27 2015 01: +0,2.654,11
Mar 28 2015 01: +0,2.683,7
Mar 29 2015 01: +0,2.228,17
Mar 30 2015 01: +0,2.415,24
Mar 31 2015 01: +0,2.445,15
Apr 01 2015 01: +0,3.509,18
Apr 02 2015 01: +0,3.074,7
Apr 03 2015 01: +0,3.032,20
Apr 04 2015 01: +0,2.995,16
Apr 05 2015 01: +0,3.172,12
Apr 06 2015 01: +0,3.775,20
Apr 07 2015 01: +0,5.403,15
Apr 08 2015 01: +0,5.868,8
Apr 09 2015 01: +0,4.022,16
Apr 10 2015 01: +0,3.619,12
Apr 11 2015 01: +0,3.67,15
Apr 12 2015 01: +0,3.705,14
Apr 13 2015 01: +0,3.812,11
Apr 14 2015 01: +0,3.692,5
Apr 15 2015 01: +0,3.595,16
Apr 16 2015 01: +0,3.221,14
Apr 17 2015 01: +0,3.078,15
Apr 18 2015 01: +0,3.302,14
Apr 19 2015 01: +0,3.581,13
Apr 20 2015 01: +0,3.126,9
Apr 21 2015 01: +0,3.056,18
Apr 22 2015 01: +0,4.008,5
Apr 23 2015 01: +0,4.094,10
Apr 24 2015 01: +0,4.018,7
Apr 25 2015 01: +0,3.624,13
Apr 26 2015 01: +0,3.876,4
Apr 27 2015 01: +0,3.877,10
Apr 28 2015 01: +0,3.699,8
Apr 29 2015 01: +0,3.626,12
Apr 30 2015 01: +0,3.446,18
May 01 2015 01: +0,3.709,13
May 02 2015 01: +0,3.826,12
May 03 2015 01: +0,3.674,15
May 04 2015 01: +0,3.714,9
May 05 2015 01: +0,3.361,7
May 06 2015 01: +0,3.52,8
May 07 2015 01: +0,3.534,9
May 08 2015 01: +0,3.254,14
May 09 2015 01: +0,3.334,12
May 10 2015 01: +0,3.201,16
May 11 2015 01: +0,3.176,13
May 12 2015 01: +0,3.092,15
May 13 2015 01: +0,3.184,23
May 14 2015 01: +0,3.201,11
May 15 2015 01: +0,3.341,12
May 16 2015 01: +0,3.226,8
May 17 2015 01: +0,3.023,14
May 18 2015 01: +0,3.005,15
May 19 2015 01: +0,3.256,16
May 20 2015 01: +0,3.369,9
May 21 2015 01: +0,3.437,7
May 22 2015 01: +0,3.357,19
May 23 2015 01: +0,3.407,14
May 24 2015 01: +0,3.204,10
May 25 2015 01: +0,3.587,16
May 26 2015 01: +0,3.936,4
May 27 2015 01: +0,2.123,14
May 28 2015 01: +0,2.008,18
May 29 2015 01: +0,2.054,24
May 30 2015 01: +0,2.195,21
May 31 2015 01: +0,2.399,13
Jun 01 2015 01: +0,2.579,14
Jun 02 2015 01: +0,2.657,10
Jun 03 2015 01: +0,2.561,13
Jun 04 2015 01: +0,2.055,24
Jun 05 2015 01: +0,1.829,19
Jun 06 2015 01: +0,1.706,26
Jun 07 2015 01: +0,1.833,28
Jun 08 2015 01: +0,1.952,18
Jun 09 2015 01: +0,2.05,18
Jun 10 2015 01: +0,2.111,22
Jun 11 2015 01: +0,2.097,21
Jun 12 2015 01: +0,1.886,20
Jun 13 2015 01: +0,2.23,26
Jun 14 2015 01: +0,2.042,22
Jun 15 2015 01: +0,2.046,16
Jun 16 2015 01: +0,2.06,42
Jun 17 2015 01: +0,2.123,12
Jun 18 2015 01: +0,1.825,17
Jun 19 2015 01: +0,1.73,28
Jun 20 2015 01: +0,2.146,17
Jun 21 2015 01: +0,1.831,29
Jun 22 2015 01: +0,1.855,16
Jun 23 2015 01: +0,1.926,29
Jun 24 2015 01: +0,1.959,17
Jun 25 2015 01: +0,1.731,26
Jun 26 2015 01: +0,1.787,28
Jun 27 2015 01: +0,1.792,31
Jun 28 2015 01: +0,2.277,18
Jun 29 2015 01: +0,2.161,24
Jun 30 2015 01: +0,2.229,23
Jul 01 2015 01: +0,2.092,17
Jul 02 2015 01: +0,1.973,26
Jul 03 2015 01: +0,1.939,27
Jul 04 2015 01: +0,1.964,17
Jul 05 2015 01: +0,1.901,23
Jul 06 2015 01: +0,1.878,23
Jul 07 2015 01: +0,2.054,22
Jul 08 2015 01: +0,1.722,22
Jul 09 2015 01: +0,1.617,37
Jul 10 2015 01: +0,1.713,26
Jul 11 2015 01: +0,2.025,16
Jul 12 2015 01: +0,1.843,28
Jul 13 2015 01: +0,1.79,34
Jul 14 2015 01: +0,1.865,17
Jul 15 2015 01: +0,1.606,22
Jul 16 2015 01: +0,1.589,29
Jul 17 2015 01: +0,1.749,25
Jul 18 2015 01: +0,1.713,27
Jul 19 2015 01: +0,1.728,33
Jul 20 2015 01: +0,1.597,24
Jul 21 2015 01: +0,1.725,28
Jul 22 2015 01: +0,1.665,35
Jul 23 2015 01: +0,1.938,30
Jul 24 2015 01: +0,1.637,32
Jul 25 2015 01: +0,1.517,37
Jul 26 2015 01: +0,1.557,47
Jul 27 2015 01: +0,1.634,41
Jul 28 2015 01: +0,1.555,31
Jul 29 2015 01: +0,1.607,33
Jul 30 2015 01: +0,1.619,34
Jul 31 2015 01: +0,1.653,22
Aug 01 2015 01: +0,1.652,43
Aug 02 2015 01: +0,1.635,32
Aug 03 2015 01: +0,1.753,25
Aug 04 2015 01: +0,1.634,33
Aug 05 2015 01: +0,1.609,24
Aug 06 2015 01: +0,1.583,19
Aug 07 2015 01: +0,1.493,41
Aug 08 2015 01: +0,1.504,38
Aug 09 2015 01: +0,1.472,33
Aug 10 2015 01: +0,1.453,36
Aug 11 2015 01: +0,1.583,30
Aug 12 2015 01: +0,1.603,42
Aug 13 2015 01: +0,1.51,34
Aug 14 2015 01: +0,2.131,32
Aug 15 2015 01: +0,1.338,40
Aug 16 2015 01: +0,1.308,32
Aug 17 2015 01: +0,1.427,28
Aug 18 2015 01: +0,1.768,32
Aug 19 2015 01: +0,1.426,19
Aug 20 2015 01: +0,1.168,37
Aug 21 2015 01: +0,1.196,52
Aug 22 2015 01: +0,1.361,38
Aug 23 2015 01: +0,1.149,28
Aug 24 2015 01: +0,1.212,61
Aug 25 2015 01: +0,1.51,38
Aug 26 2015 01: +0,1.5,26
Aug 27 2015 01: +0,1.42,31
Aug 28 2015 01: +0,1.583,41
Aug 29 2015 01: +0,1.715,28
Aug 30 2015 01: +0,1.448,38
Aug 31 2015 01: +0,1.507,30
Sep 01 2015 01: +0,1.51,32
Sep 02 2015 01: +0,1.415,39
Sep 03 2015 01: +0,1.351,50
Sep 04 2015 01: +0,1.404,42
Sep 05 2015 01: +0,1.481,43
Sep 06 2015 01: +0,1.437,38
Sep 07 2015 01: +0,1.443,51
Sep 08 2015 01: +0,1.66,18
Sep 09 2015 01: +0,1.516,31
Sep 10 2015 01: +0,1.532,35
Sep 11 2015 01: +0,1.541,38
Sep 12 2015 01: +0,1.391,34
Sep 13 2015 01: +0,1.386,28
Sep 14 2015 01: +0,1.406,49
Sep 15 2015 01: +0,1.467,25
Sep 16 2015 01: +0,1.447,37
Sep 17 2015 01: +0,1.385,43
Sep 18 2015 01: +0,1.418,51
Sep 19 2015 01: +0,1.441,46
Sep 20 2015 01: +0,1.466,36
Sep 21 2015 01: +0,1.396,36
Sep 22 2015 01: +0,1.406,39
Sep 23 2015 01: +0,1.46,48
Sep 24 2015 01: +0,1.298,39
Sep 25 2015 01: +0,1.587,34
Sep 26 2015 01: +0,1.592,41
Sep 27 2015 01: +0,1.333,33
Sep 28 2015 01: +0,1.361,42
Sep 29 2015 01: +0,1.414,34
Sep 30 2015 01: +0,1.301,31
Oct 01 2015 01: +0,1.342,50
Oct 02 2015 01: +0,1.346,38
Oct 03 2015 01: +0,1.373,42
Oct 04 2015 01: +0,1.482,24
Oct 05 2015 01: +0,1.61,43
Oct 06 2015 01: +0,1.664,27
Oct 07 2015 01: +0,1.523,28
Oct 08 2015 01: +0,1.515,31
Oct 09 2015 01: +0,1.564,35
Oct 10 2015 01: +0,1.697,25
Oct 11 2015 01: +0,1.653,32
Oct 12 2015 01: +0,1.57,31
Oct 13 2015 01: +0,1.543,37
Oct 14 2015 01: +0,1.673,24
Oct 15 2015 01: +0,1.623,21
Oct 16 2015 01: +0,1.649,25
Oct 17 2015 01: +0,1.603,29
Oct 18 2015 01: +0,1.574,30
Oct 19 2015 01: +0,1.566,29
Oct 20 2015 01: +0,1.359,24
Oct 21 2015 01: +0,1.291,33
Oct 22 2015 01: +0,1.26,23
Oct 23 2015 01: +0,1.334,35
Oct 24 2015 01: +0,1.44,28
Oct 25 2015 01: +0,1.415,35
Oct 26 2015 01: +0,1.359,26
Oct 27 2015 01: +0,1.502,40
Oct 28 2015 01: +0,1.553,14
Oct 29 2015 01: +0,1.378,23
Oct 30 2015 01: +0,1.33,35
Oct 31 2015 01: +0,1.426,50
Nov 01 2015 01: +0,1.63,40
Nov 02 2015 01: +0,1.338,37
Nov 03 2015 01: +0,1.734,32
Nov 04 2015 01: +0,1.702,27
Nov 05 2015 01: +0,1.553,29
Nov 06 2015 01: +0,1.664,39
Nov 07 2015 01: +0,1.837,26
Nov 08 2015 01: +0,1.718,22
Nov 09 2015 01: +0,1.781,19
Nov 10 2015 01: +0,1.565,24
Nov 11 2015 01: +0,1.661,32
Nov 12 2015 01: +0,1.702,21
Nov 13 2015 01: +0,1.788,22
Nov 14 2015 01: +0,1.799,25
Nov 15 2015 01: +0,1.653,28
Nov 16 2015 01: +0,1.679,25
Nov 17 2015 01: +0,1.458,27
Nov 18 2015 01: +0,14.487,17
Nov 19 2015 01: +0,1.632,24
Nov 20 2015 01: +0,1.833,36
Nov 21 2015 01: +0,1.809,23
Nov 22 2015 01: +0,1.752,15
Nov 23 2015 01: +0,1.705,18
Nov 24 2015 01: +0,1.655,28
Nov 25 2015 01: +0,1.634,21
Nov 26 2015 01: +0,1.864,23
Nov 27 2015 01: +0,1.462,25
Nov 28 2015 01: +0,1.379,34
Nov 29 2015 01: +0,1.266,25
Nov 30 2015 01: +0,1.297,27
Dec 01 2015 01: +0,1.349,26
Dec 02 2015 01: +0,1.479,23
Dec 03 2015 01: +0,1.591,32
Dec 04 2015 01: +0,1.918,24
Dec 05 2015 01: +0,1.84,24
Dec 06 2015 01: +0,1.916,24
Dec 07 2015 01: +0,1.974,19
Dec 08 2015 01: +0,1.864,17
Dec 09 2015 01: +0,1.537,20
Dec 10 2015 01: +0,1.519,21
Dec 11 2015 01: +0,1.481,27
Dec 12 2015 01: +0,1.834,27
Dec 13 2015 01: +0,1.763,19
Dec 14 2015 01: +0,1.679,17
Dec 15 2015 01: +0,1.84,23
Dec 16 2015 01: +0,1.835,23
Dec 17 2015 01: +0,1.842,24
Dec 18 2015 01: +0,1.935,13
Dec 19 2015 01: +0,2.056,20
Dec 20 2015 01: +0,1.683,24
Dec 21 2015 01: +0,1.652,28
Dec 22 2015 01: +0,1.616,40
Dec 23 2015 01: +0,1.52,32
Dec 24 2015 01: +0,1.7,29
Dec 25 2015 01: +0,1.993,26
Dec 26 2015 01: +0,2.314,27
Dec 27 2015 01: +0,2.24,26
Dec 28 2015 01: +0,2.155,24
Dec 29 2015 01: +0,2.058,32
Dec 30 2015 01: +0,1.841,33
Dec 31 2015 01: +0,1.773,22
Jan 01 2016 01: +0,1.998,27
Jan 02 2016 01: +0,2.051,26
Jan 03 2016 01: +0,2.289,23
Jan 04 2016 01: +0,2.054,24
Jan 05 2016 01: +0,1.865,30
Jan 06 2016 01: +0,1.917,21
Jan 07 2016 01: +0,1.958,21
Jan 08 2016 01: +0,1.952,21
Jan 09 2016 01: +0,2.156,18
Jan 10 2016 01: +0,2.23,16
Jan 11 2016 01: +0,2.133,15
Jan 12 2016 01: +0,2.051,18
Jan 13 2016 01: +0,1.952,20
Jan 14 2016 01: +0,2.082,21
Jan 15 2016 01: +0,1.897,31
Jan 16 2016 01: +0,1.908,26
Jan 17 2016 01: +0,1.896,17
Jan 18 2016 01: +0,1.898,17
Jan 19 2016 01: +0,1.849,23
Jan 20 2016 01: +0,1.849,20
Jan 21 2016 01: +0,1.813,21
Jan 22 2016 01: +0,1.734,26
Jan 23 2016 01: +0,1.709,28
Jan 24 2016 01: +0,1.932,30
Jan 25 2016 01: +0,1.822,25
Jan 26 2016 01: +0,1.945,23
Jan 27 2016 01: +0,1.903,22
Jan 28 2016 01: +0,2.023,17
Jan 29 2016 01: +0,1.957,18
Jan 30 2016 01: +0,1.9,34
Jan 31 2016 01: +0,1.972,26
Feb 01 2016 01: +0,1.916,19
Feb 02 2016 01: +0,1.867,25
Feb 03 2016 01: +0,1.961,20
Feb 04 2016 01: +0,2.017,37
Feb 05 2016 01: +0,3.5,16
Feb 06 2016 01: +0,2.001,20
Feb 07 2016 01: +0,1.687,28
Feb 08 2016 01: +0,1.687,20
Feb 09 2016 01: +0,1.767,31
Feb 10 2016 01: +0,1.82,25
Feb 11 2016 01: +0,1.85,17
Feb 12 2016 01: +0,1.881,19
Feb 13 2016 01: +0,1.906,25
Feb 14 2016 01: +0,1.918,24
Feb 15 2016 01: +0,1.967,42
Feb 16 2016 01: +0,2.364,18
Feb 17 2016 01: +0,2.503,11
Feb 18 2016 01: +0,1.58,43
Feb 19 2016 01: +0,1.868,36
Feb 20 2016 01: +0,2.086,33
Feb 21 2016 01: +0,2.01,22
Feb 22 2016 01: +0,1.882,30
Feb 23 2016 01: +0,1.981,33
Feb 24 2016 01: +0,1.891,23
Feb 25 2016 01: +0,1.838,33
Feb 26 2016 01: +0,1.822,36
Feb 27 2016 01: +0,1.648,31
Feb 28 2016 01: +0,1.613,26
Feb 29 2016 01: +0,1.517,43
Mar 01 2016 01: +0,1.572,38
Mar 02 2016 01: +0,1.488,32
Mar 03 2016 01: +0,1.402,32
Mar 04 2016 01: +0,1.356,36
Mar 05 2016 01: +0,1.508,56
Mar 06 2016 01: +0,1.507,37
Mar 07 2016 01: +0,1.473,41
Mar 08 2016 01: +0,1.432,27
Mar 09 2016 01: +0,1.323,34
Mar 10 2016 01: +0,1.387,32
Mar 11 2016 01: +0,1.467,27
Mar 12 2016 01: +0,1.538,39
Mar 13 2016 01: +0,1.676,39
Mar 14 2016 01: +0,1.466,30
Mar 15 2016 01: +0,1.517,28
Mar 16 2016 01: +0,1.582,31
Mar 17 2016 01: +0,1.765,18
Mar 18 2016 01: +0,1.592,27
Mar 19 2016 01: +0,1.631,25
Mar 20 2016 01: +0,1.671,32
Mar 21 2016 01: +0,1.776,22
Mar 22 2016 01: +0,1.76,14
Mar 23 2016 01: +0,1.709,32
Mar 24 2016 01: +0,1.787,34
Mar 25 2016 01: +0,2.786,31
Mar 26 2016 01: +0,2.228,23
Mar 27 2016 01: +0,1.903,30
Mar 28 2016 01: +0,1.996,31
Mar 29 2016 01: +0,2.063,24
Mar 30 2016 01: +0,1.767,33
Mar 31 2016 01: +0,1.852,32
Apr 01 2016 01: +0,1.933,42
Apr 02 2016 01: +0,2.629,31
Apr 03 2016 01: +0,2.107,40
Apr 04 2016 01: +0,1.949,31
Apr 05 2016 01: +0,1.855,34
Apr 06 2016 01: +0,1.817,27
Apr 07 2016 01: +0,2.538,44
Apr 08 2016 01: +0,2.424,21
Apr 09 2016 01: +0,1.894,38
Apr 10 2016 01: +0,1.932,45
Apr 11 2016 01: +0,1.987,35
Apr 12 2016 01: +0,2.046,29
Apr 13 2016 01: +0,2.044,27
Apr 14 2016 01: +0,1.961,18
Apr 15 2016 01: +0,1.946,34
Apr 16 2016 01: +0,1.979,48
Apr 17 2016 01: +0,2.909,20
Apr 18 2016 01: +0,2.491,18
Apr 19 2016 01: +0,2.767,14
Apr 20 2016 01: +0,2.22,27
Apr 21 2016 01: +0,2.14,22
Apr 22 2016 01: +0,2.007,23
Apr 23 2016 01: +0,1.94,43
Apr 24 2016 01: +0,2.062,34
Apr 25 2016 01: +0,2.377,25
Apr 26 2016 01: +0,2.311,18
Apr 27 2016 01: +0,2.146,28
Apr 28 2016 01: +0,1.764,28
Apr 29 2016 01: +0,1.804,36
Apr 30 2016 01: +0,1.855,32
May 01 2016 01: +0,1.901,31
May 02 2016 01: +0,1.848,31
May 03 2016 01: +0,1.793,31
May 04 2016 01: +0,1.685,37
May 05 2016 01: +0,1.685,33
May 06 2016 01: +0,2.34,40
May 07 2016 01: +0,1.7,31
May 08 2016 01: +0,1.617,34
May 09 2016 01: +0,1.694,29
May 10 2016 01: +0,1.616,21
May 11 2016 01: +0,1.544,31
May 12 2016 01: +0,1.607,30
May 13 2016 01: +0,1.573,25
May 14 2016 01: +0,1.589,26
May 15 2016 01: +0,1.573,29
May 16 2016 01: +0,1.55,37
May 17 2016 01: +0,1.571,33
May 18 2016 01: +0,1.559,39
May 19 2016 01: +0,1.39,27
May 20 2016 01: +0,1.414,37
May 21 2016 01: +0,1.486,40
May 22 2016 01: +0,1.498,32
May 23 2016 01: +0,1.476,27
May 24 2016 01: +0,1.434,25
May 25 2016 01: +0,1.397,40
May 26 2016 01: +0,1.42,30
May 27 2016 01: +0,1.351,37
May 28 2016 01: +0,1.458,30
May 29 2016 01: +0,1.606,27
May 30 2016 01: +0,1.482,25
May 31 2016 01: +0,1.499,31
Jun 01 2016 01: +0,1.512,29
Jun 02 2016 01: +0,1.489,34
Jun 03 2016 01: +0,1.421,39
Jun 04 2016 01: +0,1.517,36
Jun 05 2016 01: +0,1.493,30
Jun 06 2016 01: +0,1.387,28
Jun 07 2016 01: +0,1.421,24
Jun 08 2016 01: +0,1.364,31
Jun 09 2016 01: +0,1.296,38
Jun 10 2016 01: +0,1.368,27
Jun 11 2016 01: +0,1.428,19
Jun 12 2016 01: +0,1.639,25
Jun 13 2016 01: +0,1.68,25
Jun 14 2016 01: +0,1.476,23
Jun 15 2016 01: +0,1.372,38
Jun 16 2016 01: +0,1.204,32
Jun 17 2016 01: +0,1.284,48
Jun 18 2016 01: +0,1.301,41
Jun 19 2016 01: +0,1.375,32
Jun 20 2016 01: +0,1.351,33
Jun 21 2016 01: +0,1.374,19
Jun 22 2016 01: +0,1.232,26
Jun 23 2016 01: +0,1.067,37
Jun 24 2016 01: +0,1.025,46
Jun 25 2016 01: +0,1.241,32
Jun 26 2016 01: +0,1.224,41
Jun 27 2016 01: +0,1.317,30
Jun 28 2016 01: +0,1.148,32
Jun 29 2016 01: +0,1.196,29
Jun 30 2016 01: +0,1.283,41
Jul 01 2016 01: +0,1.29,30
Jul 02 2016 01: +0,1.168,23
Jul 03 2016 01: +0,1.072,36
Jul 04 2016 01: +0,1.079,40
Jul 05 2016 01: +0,1.296,27
Jul 06 2016 01: +0,1.357,38
Jul 07 2016 01: +0,1.445,33
Jul 08 2016 01: +0,1.71,24
Jul 09 2016 01: +0,1.884,27
Jul 10 2016 01: +0,1.561,35
Jul 11 2016 01: +0,1.425,28
Jul 12 2016 01: +0,2.001,33
Jul 13 2016 01: +0,1.404,35
Jul 14 2016 01: +0,1.228,26
Jul 15 2016 01: +0,1.269,38
Jul 16 2016 01: +0,1.37,39
Jul 17 2016 01: +0,1.446,34
Jul 18 2016 01: +0,1.4,29
Jul 19 2016 01: +0,1.353,20
Jul 20 2016 01: +0,1.406,26
Jul 21 2016 01: +0,1.604,26
Jul 22 2016 01: +0,1.664,25
Jul 23 2016 01: +0,1.646,23
Jul 24 2016 01: +0,1.525,23
Jul 25 2016 01: +0,1.554,23
Jul 26 2016 01: +0,1.721,17
Jul 27 2016 01: +0,1.668,25
Jul 28 2016 01: +0,1.752,22
Jul 29 2016 01: +0,1.81,20
Jul 30 2016 01: +0,1.71,22
Jul 31 2016 01: +0,1.72,15
Aug 01 2016 01: +0,1.629,23
Aug 02 2016 01: +0,1.632,24
Aug 03 2016 01: +0,1.81,18
