Feb 16 2015 01: +0,0.673,91
Feb 17 2015 01: +0,0.65,57
Feb 18 2015 01: +0,0.685,63
Feb 19 2015 01: +0,0.666,51
Feb 20 2015 01: +0,0.682,58
Feb 21 2015 01: +0,0.71,38
Feb 22 2015 01: +0,0.704,60
Feb 23 2015 01: +0,0.787,72
Feb 24 2015 01: +0,0.675,42
Feb 25 2015 01: +0,0.732,52
Feb 26 2015 01: +0,0.71,39
Feb 27 2015 01: +0,0.717,62
Feb 28 2015 01: +0,0.679,59
Mar 01 2015 01: +0,0.679,40
Mar 02 2015 01: +0,0.754,64
Mar 03 2015 01: +0,0.877,38
Mar 04 2015 01: +0,0.715,47
Mar 05 2015 01: +0,0.733,40
Mar 06 2015 01: +0,0.779,65
Mar 07 2015 01: +0,0.785,54
Mar 08 2015 01: +0,0.805,58
Mar 09 2015 01: +0,0.801,38
Mar 10 2015 01: +0,0.812,39
Mar 11 2015 01: +0,0.703,46
Mar 12 2015 01: +0,0.744,26
Mar 13 2015 01: +0,0.751,50
Mar 14 2015 01: +0,0.654,55
Mar 15 2015 01: +0,0.571,71
Mar 16 2015 01: +0,0.608,76
Mar 17 2015 01: +0,0.732,38
Mar 18 2015 01: +0,0.702,47
Mar 19 2015 01: +0,0.718,47
Mar 20 2015 01: +0,0.784,33
Mar 21 2015 01: +0,0.735,48
Mar 22 2015 01: +0,0.865,52
Mar 23 2015 01: +0,0.712,40
Mar 24 2015 01: +0,0.767,36
Mar 25 2015 01: +0,0.831,45
Mar 26 2015 01: +0,0.837,43
Mar 27 2015 01: +0,0.879,20
Mar 28 2015 01: +0,0.927,49
Mar 29 2015 01: +0,0.885,46
Mar 30 2015 01: +0,0.847,22
Mar 31 2015 01: +0,0.73,40
Apr 01 2015 01: +0,0.845,54
Apr 02 2015 01: +0,0.844,39
Apr 03 2015 01: +0,1.061,61
Apr 04 2015 01: +0,1.012,32
Apr 05 2015 01: +0,0.893,29
Apr 06 2015 01: +0,0.891,36
Apr 07 2015 01: +0,0.974,42
Apr 08 2015 01: +0,1.075,34
Apr 09 2015 01: +0,1.114,25
Apr 10 2015 01: +0,1.109,29
Apr 11 2015 01: +0,1.071,36
Apr 12 2015 01: +0,0.894,40
Apr 13 2015 01: +0,1.027,28
Apr 14 2015 01: +0,1.041,34
Apr 15 2015 01: +0,0.972,23
Apr 16 2015 01: +0,0.827,24
Apr 17 2015 01: +0,0.842,38
Apr 18 2015 01: +0,0.943,29
Apr 19 2015 01: +0,0.809,29
Apr 20 2015 01: +0,0.868,32
Apr 21 2015 01: +0,0.919,24
Apr 22 2015 01: +0,0.824,21
Apr 23 2015 01: +0,0.812,23
Apr 24 2015 01: +0,0.845,33
Apr 25 2015 01: +0,0.812,36
Apr 26 2015 01: +0,0.875,42
Apr 27 2015 01: +0,0.97,27
Apr 28 2015 01: +0,0.874,30
Apr 29 2015 01: +0,0.89,37
Apr 30 2015 01: +0,0.963,30
May 01 2015 01: +0,1.013,32
May 02 2015 01: +0,0.952,33
May 03 2015 01: +0,0.956,61
May 04 2015 01: +0,1.049,36
May 05 2015 01: +0,0.971,10
May 06 2015 01: +0,0.897,37
May 07 2015 01: +0,0.89,30
May 08 2015 01: +0,0.879,38
May 09 2015 01: +0,0.958,30
May 10 2015 01: +0,0.964,46
May 11 2015 01: +0,0.981,44
May 12 2015 01: +0,1.072,26
May 13 2015 01: +0,1.068,19
May 14 2015 01: +0,1.018,33
May 15 2015 01: +0,1.064,30
May 16 2015 01: +0,1.113,47
May 17 2015 01: +0,1.067,20
May 18 2015 01: +0,1.161,32
May 19 2015 01: +0,0.999,18
May 20 2015 01: +0,0.903,25
May 21 2015 01: +0,1.049,17
May 22 2015 01: +0,1.032,28
May 23 2015 01: +0,1.075,30
May 24 2015 01: +0,1.041,24
May 25 2015 01: +0,0.963,28
May 26 2015 01: +0,1.002,41
May 27 2015 01: +0,0.515,96
May 28 2015 01: +0,0.462,111
May 29 2015 01: +0,0.631,89
May 30 2015 01: +0,0.655,61
May 31 2015 01: +0,0.725,38
Jun 01 2015 01: +0,0.722,42
Jun 02 2015 01: +0,0.75,38
Jun 03 2015 01: +0,0.612,86
Jun 04 2015 01: +0,0.503,116
Jun 05 2015 01: +0,0.524,66
Jun 06 2015 01: +0,0.57,66
Jun 07 2015 01: +0,0.596,71
Jun 08 2015 01: +0,0.64,55
Jun 09 2015 01: +0,0.674,36
Jun 10 2015 01: +0,0.477,118
Jun 11 2015 01: +0,0.41,92
Jun 12 2015 01: +0,0.452,71
Jun 13 2015 01: +0,0.421,84
Jun 14 2015 01: +0,0.488,71
Jun 15 2015 01: +0,0.438,62
Jun 16 2015 01: +0,0.494,71
Jun 17 2015 01: +0,0.387,98
Jun 18 2015 01: +0,0.408,105
Jun 19 2015 01: +0,0.407,81
Jun 20 2015 01: +0,0.496,84
Jun 21 2015 01: +0,0.409,76
Jun 22 2015 01: +0,0.403,93
Jun 23 2015 01: +0,0.478,61
Jun 24 2015 01: +0,0.482,71
Jun 25 2015 01: +0,0.382,121
Jun 26 2015 01: +0,0.443,110
Jun 27 2015 01: +0,0.449,65
Jun 28 2015 01: +0,0.498,68
Jun 29 2015 01: +0,0.466,75
Jun 30 2015 01: +0,0.472,91
Jul 01 2015 01: +0,0.447,116
Jul 02 2015 01: +0,0.428,109
Jul 03 2015 01: +0,0.458,103
Jul 04 2015 01: +0,0.465,80
Jul 05 2015 01: +0,0.461,91
Jul 06 2015 01: +0,0.511,88
Jul 07 2015 01: +0,0.506,89
Jul 08 2015 01: +0,0.437,135
Jul 09 2015 01: +0,0.462,105
Jul 10 2015 01: +0,0.522,94
Jul 11 2015 01: +0,0.47,90
Jul 12 2015 01: +0,0.501,86
Jul 13 2015 01: +0,0.52,104
Jul 14 2015 01: +0,0.526,79
Jul 15 2015 01: +0,0.474,130
Jul 16 2015 01: +0,0.474,101
Jul 17 2015 01: +0,0.473,78
Jul 18 2015 01: +0,0.502,92
Jul 19 2015 01: +0,0.497,79
Jul 20 2015 01: +0,0.504,68
Jul 21 2015 01: +0,0.508,55
Jul 22 2015 01: +0,0.409,97
Jul 23 2015 01: +0,0.425,120
Jul 24 2015 01: +0,0.43,88
Jul 25 2015 01: +0,0.527,91
Jul 26 2015 01: +0,0.474,59
Jul 27 2015 01: +0,0.478,84
Jul 28 2015 01: +0,0.451,79
Jul 29 2015 01: +0,0.394,100
Jul 30 2015 01: +0,0.401,98
Jul 31 2015 01: +0,0.405,77
Aug 01 2015 01: +0,0.409,82
Aug 02 2015 01: +0,0.436,73
Aug 03 2015 01: +0,0.451,73
Aug 04 2015 01: +0,0.452,58
Aug 05 2015 01: +0,0.398,114
Aug 06 2015 01: +0,0.391,79
Aug 07 2015 01: +0,0.426,118
Aug 08 2015 01: +0,0.476,92
Aug 09 2015 01: +0,0.459,88
Aug 10 2015 01: +0,0.465,85
Aug 11 2015 01: +0,0.514,70
Aug 12 2015 01: +0,0.424,95
Aug 13 2015 01: +0,0.384,97
Aug 14 2015 01: +0,0.378,96
Aug 15 2015 01: +0,0.307,114
Aug 16 2015 01: +0,0.309,89
Aug 17 2015 01: +0,0.333,82
Aug 18 2015 01: +0,0.377,82
Aug 19 2015 01: +0,0.341,122
Aug 20 2015 01: +0,0.31,109
Aug 21 2015 01: +0,0.293,110
Aug 22 2015 01: +0,0.337,118
Aug 23 2015 01: +0,0.28,128
Aug 24 2015 01: +0,0.311,129
Aug 25 2015 01: +0,0.35,88
Aug 26 2015 01: +0,0.361,141
Aug 27 2015 01: +0,0.401,139
Aug 28 2015 01: +0,0.453,109
Aug 29 2015 01: +0,0.475,94
Aug 30 2015 01: +0,0.455,103
Aug 31 2015 01: +0,0.444,77
Sep 01 2015 01: +0,0.492,76
Sep 02 2015 01: +0,0.389,121
Sep 03 2015 01: +0,0.422,102
Sep 04 2015 01: +0,0.37,91
Sep 05 2015 01: +0,0.39,132
Sep 06 2015 01: +0,0.413,76
Sep 07 2015 01: +0,0.452,93
Sep 08 2015 01: +0,0.487,77
Sep 09 2015 01: +0,0.393,93
Sep 10 2015 01: +0,0.379,98
Sep 11 2015 01: +0,0.395,135
Sep 12 2015 01: +0,0.4,106
Sep 13 2015 01: +0,0.449,95
Sep 14 2015 01: +0,0.424,75
Sep 15 2015 01: +0,0.407,73
Sep 16 2015 01: +0,0.394,117
Sep 17 2015 01: +0,0.349,119
Sep 18 2015 01: +0,0.355,157
Sep 19 2015 01: +0,0.38,140
Sep 20 2015 01: +0,0.363,129
Sep 21 2015 01: +0,0.353,114
Sep 22 2015 01: +0,0.393,97
Sep 23 2015 01: +0,0.341,134
Sep 24 2015 01: +0,0.325,148
Sep 25 2015 01: +0,0.348,125
Sep 26 2015 01: +0,0.399,141
Sep 27 2015 01: +0,0.409,104
Sep 28 2015 01: +0,0.415,63
Sep 29 2015 01: +0,0.416,69
Sep 30 2015 01: +0,0.367,97
Oct 01 2015 01: +0,0.366,127
Oct 02 2015 01: +0,0.412,72
Oct 03 2015 01: +0,0.454,103
Oct 04 2015 01: +0,0.372,101
Oct 05 2015 01: +0,0.379,66
Oct 06 2015 01: +0,0.391,55
Oct 07 2015 01: +0,0.44,76
Oct 08 2015 01: +0,0.489,67
Oct 09 2015 01: +0,0.46,68
Oct 10 2015 01: +0,0.453,80
Oct 11 2015 01: +0,0.465,64
Oct 12 2015 01: +0,0.487,60
Oct 13 2015 01: +0,0.49,63
Oct 14 2015 01: +0,0.456,66
Oct 15 2015 01: +0,0.484,61
Oct 16 2015 01: +0,0.414,82
Oct 17 2015 01: +0,0.525,69
Oct 18 2015 01: +0,0.508,54
Oct 19 2015 01: +0,0.477,56
Oct 20 2015 01: +0,0.547,51
Oct 21 2015 01: +0,0.428,58
Oct 22 2015 01: +0,0.466,50
Oct 23 2015 01: +0,0.502,76
Oct 24 2015 01: +0,0.474,70
Oct 25 2015 01: +0,0.492,78
Oct 26 2015 01: +0,0.518,54
Oct 27 2015 01: +0,0.444,54
Oct 28 2015 01: +0,0.531,63
Oct 29 2015 01: +0,0.453,53
Oct 30 2015 01: +0,0.482,72
Oct 31 2015 01: +0,0.453,55
Nov 01 2015 01: +0,0.453,115
Nov 02 2015 01: +0,0.453,64
Nov 03 2015 01: +0,0.455,60
Nov 04 2015 01: +0,0.474,41
Nov 05 2015 01: +0,0.453,48
Nov 06 2015 01: +0,0.587,62
Nov 07 2015 01: +0,0.546,50
Nov 08 2015 01: +0,0.512,81
Nov 09 2015 01: +0,0.579,47
Nov 10 2015 01: +0,0.596,44
Nov 11 2015 01: +0,0.586,32
Nov 12 2015 01: +0,0.57,34
Nov 13 2015 01: +0,0.539,21
Nov 14 2015 01: +0,0.602,44
Nov 15 2015 01: +0,0.517,50
Nov 16 2015 01: +0,0.54,43
Nov 17 2015 01: +0,0.523,32
Nov 18 2015 01: +0,0.595,38
Nov 19 2015 01: +0,0.608,34
Nov 20 2015 01: +0,0.561,33
Nov 21 2015 01: +0,0.664,45
Nov 22 2015 01: +0,0.599,23
Nov 23 2015 01: +0,0.422,44
Nov 24 2015 01: +0,0.547,50
Nov 25 2015 01: +0,0.638,26
Nov 26 2015 01: +0,0.529,40
Nov 27 2015 01: +0,0.539,49
Nov 28 2015 01: +0,0.52,42
Nov 29 2015 01: +0,0.462,41
Nov 30 2015 01: +0,0.451,51
Dec 01 2015 01: +0,0.45,42
Dec 02 2015 01: +0,0.512,41
Dec 03 2015 01: +0,0.644,37
Dec 04 2015 01: +0,0.645,26
Dec 05 2015 01: +0,0.583,48
Dec 06 2015 01: +0,0.719,60
Dec 07 2015 01: +0,0.74,44
Dec 08 2015 01: +0,0.799,21
Dec 09 2015 01: +0,0.633,18
Dec 10 2015 01: +0,0.579,41
Dec 11 2015 01: +0,0.536,36
Dec 12 2015 01: +0,0.606,62
Dec 13 2015 01: +0,0.658,61
Dec 14 2015 01: +0,0.666,23
Dec 15 2015 01: +0,0.643,23
Dec 16 2015 01: +0,0.661,26
Dec 17 2015 01: +0,0.615,27
Dec 18 2015 01: +0,0.64,38
Dec 19 2015 01: +0,0.704,39
Dec 20 2015 01: +0,0.696,26
Dec 21 2015 01: +0,0.657,27
Dec 22 2015 01: +0,0.602,45
Dec 23 2015 01: +0,0.543,44
Dec 24 2015 01: +0,0.547,57
Dec 25 2015 01: +0,0.725,42
Dec 26 2015 01: +0,0.748,31
Dec 27 2015 01: +0,0.733,45
Dec 28 2015 01: +0,0.705,34
Dec 29 2015 01: +0,0.665,42
Dec 30 2015 01: +0,0.73,30
Dec 31 2015 01: +0,0.673,40
Jan 01 2016 01: +0,0.661,38
Jan 02 2016 01: +0,0.65,43
Jan 03 2016 01: +0,0.603,51
Jan 04 2016 01: +0,2.461,42
Jan 05 2016 01: +0,0.693,21
Jan 06 2016 01: +0,0.681,26
Jan 07 2016 01: +0,0.781,27
Jan 08 2016 01: +0,0.741,30
Jan 09 2016 01: +0,0.772,32
Jan 10 2016 01: +0,0.749,42
Jan 11 2016 01: +0,0.734,37
Jan 12 2016 01: +0,0.787,22
Jan 13 2016 01: +0,0.736,32
Jan 14 2016 01: +0,0.759,31
Jan 15 2016 01: +0,0.756,22
Jan 16 2016 01: +0,0.672,34
Jan 17 2016 01: +0,0.681,26
Jan 18 2016 01: +0,0.668,26
Jan 19 2016 01: +0,0.631,35
Jan 20 2016 01: +0,0.669,28
Jan 21 2016 01: +0,0.674,29
Jan 22 2016 01: +0,0.706,24
Jan 23 2016 01: +0,0.639,33
Jan 24 2016 01: +0,0.611,24
Jan 25 2016 01: +0,0.637,30
Jan 26 2016 01: +0,0.598,28
Jan 27 2016 01: +0,0.701,31
Jan 28 2016 01: +0,0.587,34
Jan 29 2016 01: +0,0.677,34
Jan 30 2016 01: +0,0.671,27
Jan 31 2016 01: +0,0.649,29
Feb 01 2016 01: +0,0.639,24
Feb 02 2016 01: +0,0.65,38
Feb 03 2016 01: +0,0.69,22
Feb 04 2016 01: +0,0.699,22
Feb 05 2016 01: +0,0.771,40
Feb 06 2016 01: +0,0.688,35
Feb 07 2016 01: +0,0.619,33
Feb 08 2016 01: +0,0.618,30
Feb 09 2016 01: +0,0.65,17
Feb 10 2016 01: +0,0.543,32
Feb 11 2016 01: +0,0.562,29
Feb 12 2016 01: +0,0.691,30
Feb 13 2016 01: +0,0.771,26
Feb 14 2016 01: +0,0.838,33
Feb 15 2016 01: +0,0.856,26
Feb 16 2016 01: +0,0.869,17
Feb 17 2016 01: +0,0.82,13
Feb 18 2016 01: +0,0.539,63
Feb 19 2016 01: +0,0.54,64
Feb 20 2016 01: +0,0.49,70
Feb 21 2016 01: +0,0.597,48
Feb 22 2016 01: +0,0.676,19
Feb 23 2016 01: +0,0.654,40
Feb 24 2016 01: +0,0.531,73
Feb 25 2016 01: +0,0.434,68
Feb 26 2016 01: +0,0.473,72
Feb 27 2016 01: +0,0.5,75
Feb 28 2016 01: +0,0.519,38
Feb 29 2016 01: +0,0.493,47
Mar 01 2016 01: +0,0.537,58
Mar 02 2016 01: +0,0.483,58
Mar 03 2016 01: +0,0.443,76
Mar 04 2016 01: +0,0.423,80
Mar 05 2016 01: +0,0.452,84
Mar 06 2016 01: +0,0.418,94
Mar 07 2016 01: +0,0.433,54
Mar 08 2016 01: +0,0.441,55
Mar 09 2016 01: +0,0.413,74
Mar 10 2016 01: +0,0.41,57
Mar 11 2016 01: +0,0.426,70
Mar 12 2016 01: +0,0.483,68
Mar 13 2016 01: +0,0.48,53
Mar 14 2016 01: +0,0.492,52
Mar 15 2016 01: +0,0.501,38
Mar 16 2016 01: +0,0.478,51
Mar 17 2016 01: +0,0.408,61
Mar 18 2016 01: +0,0.396,83
Mar 19 2016 01: +0,0.426,64
Mar 20 2016 01: +0,0.446,59
Mar 21 2016 01: +0,0.431,61
Mar 22 2016 01: +0,0.455,51
Mar 23 2016 01: +0,0.447,61
Mar 24 2016 01: +0,0.415,60
Mar 25 2016 01: +0,0.389,61
Mar 26 2016 01: +0,0.393,71
Mar 27 2016 01: +0,0.417,59
Mar 28 2016 01: +0,0.422,49
Mar 29 2016 01: +0,0.424,44
Mar 30 2016 01: +0,0.385,62
Mar 31 2016 01: +0,0.416,72
Apr 01 2016 01: +0,0.455,92
Apr 02 2016 01: +0,0.444,94
Apr 03 2016 01: +0,0.38,97
Apr 04 2016 01: +0,0.438,69
Apr 05 2016 01: +0,0.468,54
Apr 06 2016 01: +0,0.423,75
Apr 07 2016 01: +0,0.403,82
Apr 08 2016 01: +0,0.422,102
Apr 09 2016 01: +0,0.446,95
Apr 10 2016 01: +0,0.482,88
Apr 11 2016 01: +0,0.507,35
Apr 12 2016 01: +0,0.446,56
Apr 13 2016 01: +0,0.443,80
Apr 14 2016 01: +0,0.457,71
Apr 15 2016 01: +0,0.481,76
Apr 16 2016 01: +0,0.518,75
Apr 17 2016 01: +0,0.514,67
Apr 18 2016 01: +0,0.479,61
Apr 19 2016 01: +0,0.461,85
Apr 20 2016 01: +0,0.452,68
Apr 21 2016 01: +0,0.433,78
Apr 22 2016 01: +0,0.441,77
Apr 23 2016 01: +0,0.437,84
Apr 24 2016 01: +0,0.457,101
Apr 25 2016 01: +0,0.446,70
Apr 26 2016 01: +0,0.465,63
Apr 27 2016 01: +0,0.449,81
Apr 28 2016 01: +0,0.414,77
Apr 29 2016 01: +0,0.424,88
Apr 30 2016 01: +0,0.429,99
May 01 2016 01: +0,0.434,103
May 02 2016 01: +0,0.439,75
May 03 2016 01: +0,0.463,60
May 04 2016 01: +0,0.434,88
May 05 2016 01: +0,0.384,76
May 06 2016 01: +0,0.41,77
May 07 2016 01: +0,0.427,95
May 08 2016 01: +0,0.401,71
May 09 2016 01: +0,0.389,60
May 10 2016 01: +0,0.377,50
May 11 2016 01: +0,0.355,82
May 12 2016 01: +0,0.375,61
May 13 2016 01: +0,0.381,64
May 14 2016 01: +0,0.397,72
May 15 2016 01: +0,0.348,87
May 16 2016 01: +0,0.355,63
May 17 2016 01: +0,0.406,69
May 18 2016 01: +0,0.364,67
May 19 2016 01: +0,0.317,67
May 20 2016 01: +0,0.291,75
May 21 2016 01: +0,0.318,81
May 22 2016 01: +0,0.334,83
May 23 2016 01: +0,0.308,61
May 24 2016 01: +0,0.32,54
May 25 2016 01: +0,0.309,57
May 26 2016 01: +0,0.302,65
May 27 2016 01: +0,0.279,89
May 28 2016 01: +0,0.303,77
May 29 2016 01: +0,0.314,68
May 30 2016 01: +0,0.282,85
May 31 2016 01: +0,0.293,78
Jun 01 2016 01: +0,0.287,94
Jun 02 2016 01: +0,0.285,76
Jun 03 2016 01: +0,0.296,111
Jun 04 2016 01: +0,0.335,74
Jun 05 2016 01: +0,0.278,76
Jun 06 2016 01: +0,0.269,91
Jun 07 2016 01: +0,0.303,92
Jun 08 2016 01: +0,0.302,91
Jun 09 2016 01: +0,0.295,82
Jun 10 2016 01: +0,0.319,79
Jun 11 2016 01: +0,0.314,73
Jun 12 2016 01: +0,0.306,77
Jun 13 2016 01: +0,0.298,79
Jun 14 2016 01: +0,0.326,76
Jun 15 2016 01: +0,0.313,70
Jun 16 2016 01: +0,0.386,130
Jun 17 2016 01: +0,0.299,92
Jun 18 2016 01: +0,0.339,86
Jun 19 2016 01: +0,0.293,130
Jun 20 2016 01: +0,0.342,76
Jun 21 2016 01: +0,0.326,81
Jun 22 2016 01: +0,0.302,87
Jun 23 2016 01: +0,0.24,91
Jun 24 2016 01: +0,0.243,92
Jun 25 2016 01: +0,0.218,90
Jun 26 2016 01: +0,0.233,71
Jun 27 2016 01: +0,0.211,112
Jun 28 2016 01: +0,0.244,101
Jun 29 2016 01: +0,0.219,118
Jun 30 2016 01: +0,0.264,98
Jul 01 2016 01: +0,0.262,90
Jul 02 2016 01: +0,0.238,86
Jul 03 2016 01: +0,0.317,86
Jul 04 2016 01: +0,0.2,99
Jul 05 2016 01: +0,0.222,93
Jul 06 2016 01: +0,0.227,101
Jul 07 2016 01: +0,0.239,133
Jul 08 2016 01: +0,0.251,94
Jul 09 2016 01: +0,0.266,126
Jul 10 2016 01: +0,0.28,115
Jul 11 2016 01: +0,0.232,75
Jul 12 2016 01: +0,0.263,83
Jul 13 2016 01: +0,0.329,63
Jul 14 2016 01: +0,0.295,75
Jul 15 2016 01: +0,0.275,94
Jul 16 2016 01: +0,0.315,96
Jul 17 2016 01: +0,0.307,75
Jul 18 2016 01: +0,0.364,78
Jul 19 2016 01: +0,0.386,74
Jul 20 2016 01: +0,0.405,55
Jul 21 2016 01: +0,0.347,54
Jul 22 2016 01: +0,0.327,54
Jul 23 2016 01: +0,0.322,77
Jul 24 2016 01: +0,0.305,41
Jul 25 2016 01: +0,0.319,47
Jul 26 2016 01: +0,0.319,51
Jul 27 2016 01: +0,0.319,55
Jul 28 2016 01: +0,0.329,52
Jul 29 2016 01: +0,0.328,48
Jul 30 2016 01: +0,0.357,62
Jul 31 2016 01: +0,0.413,55
Aug 01 2016 01: +0,0.389,51
Aug 02 2016 01: +0,0.394,53
