Feb 11 2014 01: +0,0.056,150
Feb 12 2014 01: +0,0.057,167
Feb 13 2014 01: +0,0.053,115
Feb 14 2014 01: +0,0.042,137
Feb 15 2014 01: +0,0.046,141
Feb 16 2014 01: +0,0.054,176
Feb 17 2014 01: +0,0.051,142
Feb 18 2014 01: +0,0.055,135
Feb 19 2014 01: +0,0.089,124
Feb 20 2014 01: +0,0.06,140
Feb 21 2014 01: +0,0.054,197
Feb 22 2014 01: +0,0.05,219
Feb 23 2014 01: +0,0.047,160
Feb 24 2014 01: +0,0.046,126
Feb 25 2014 01: +0,0.05,134
Feb 26 2014 01: +0,0.053,149
Feb 27 2014 01: +0,0.052,177
Feb 28 2014 01: +0,0.051,208
Mar 01 2014 01: +0,0.057,245
Mar 02 2014 01: +0,0.053,184
Mar 03 2014 01: +0,0.051,172
Mar 04 2014 01: +0,0.05,191
Mar 05 2014 01: +0,0.062,174
Mar 06 2014 01: +0,0.058,132
Mar 07 2014 01: +0,0.053,171
Mar 08 2014 01: +0,0.053,172
Mar 09 2014 01: +0,0.062,218
Mar 10 2014 01: +0,0.065,134
Mar 11 2014 01: +0,0.063,167
Mar 12 2014 01: +0,0.057,116
Mar 13 2014 01: +0,0.063,171
Mar 14 2014 01: +0,0.072,181
Mar 15 2014 01: +0,0.06,275
Mar 16 2014 01: +0,0.062,266
Mar 17 2014 01: +0,0.067,230
Mar 18 2014 01: +0,0.068,241
Mar 19 2014 01: +0,0.062,184
Mar 20 2014 01: +0,0.069,210
Mar 21 2014 01: +0,0.057,188
Mar 22 2014 01: +0,0.065,264
Mar 23 2014 01: +0,0.062,251
Mar 24 2014 01: +0,0.069,199
Mar 25 2014 01: +0,0.075,161
Mar 26 2014 01: +0,0.074,158
Mar 27 2014 01: +0,0.071,157
Mar 28 2014 01: +0,0.063,254
Mar 29 2014 01: +0,0.074,221
Mar 30 2014 01: +0,0.081,215
Mar 31 2014 01: +0,0.078,226
Apr 01 2014 01: +0,0.086,113
Apr 02 2014 01: +0,0.085,157
Apr 03 2014 01: +0,0.079,216
Apr 04 2014 01: +0,0.075,218
Apr 05 2014 01: +0,0.075,154
Apr 06 2014 01: +0,0.075,198
Apr 07 2014 01: +0,0.076,184
Apr 08 2014 01: +0,0.078,217
Apr 09 2014 01: +0,0.065,165
Apr 10 2014 01: +0,0.082,214
Apr 11 2014 01: +0,0.082,223
Apr 12 2014 01: +0,0.077,250
Apr 13 2014 01: +0,0.078,231
Apr 14 2014 01: +0,0.087,205
Apr 15 2014 01: +0,0.081,190
Apr 16 2014 01: +0,0.079,238
Apr 17 2014 01: +0,0.077,247
Apr 18 2014 01: +0,0.084,282
Apr 19 2014 01: +0,0.074,270
Apr 20 2014 01: +0,0.081,260
Apr 21 2014 01: +0,0.08,276
Apr 22 2014 01: +0,0.081,251
Apr 23 2014 01: +0,0.091,251
Apr 24 2014 01: +0,0.087,228
Apr 25 2014 01: +0,0.094,267
Apr 26 2014 01: +0,0.1,294
Apr 27 2014 01: +0,0.089,292
Apr 28 2014 01: +0,0.091,278
Apr 29 2014 01: +0,0.087,210
Apr 30 2014 01: +0,0.091,238
May 01 2014 01: +0,0.088,191
May 02 2014 01: +0,0.077,209
May 03 2014 01: +0,0.06,251
May 04 2014 01: +0,0.057,357
May 05 2014 01: +0,0.061,311
May 06 2014 01: +0,0.063,360
May 07 2014 01: +0,0.06,258
May 08 2014 01: +0,0.057,328
May 09 2014 01: +0,0.058,301
May 10 2014 01: +0,0.045,325
May 11 2014 01: +0,0.045,306
May 12 2014 01: +0,0.048,217
May 13 2014 01: +0,0.048,267
May 14 2014 01: +0,0.046,309
May 15 2014 01: +0,0.073,462
May 16 2014 01: +0,0.073,349
May 17 2014 01: +0,0.056,351
May 18 2014 01: +0,0.058,361
May 19 2014 01: +0,0.056,340
May 20 2014 01: +0,0.055,293
May 21 2014 01: +0,0.061,354
May 22 2014 01: +0,0.063,294
May 23 2014 01: +0,0.062,360
May 24 2014 01: +0,0.062,322
May 25 2014 01: +0,0.064,351
May 26 2014 01: +0,0.058,334
May 27 2014 01: +0,0.052,261
May 28 2014 01: +0,0.052,352
May 29 2014 01: +0,0.054,375
May 30 2014 01: +0,0.052,279
May 31 2014 01: +0,0.054,333
Jun 01 2014 01: +0,0.054,358
Jun 02 2014 01: +0,0.059,299
Jun 03 2014 01: +0,0.055,315
Jun 04 2014 01: +0,0.055,337
Jun 05 2014 01: +0,0.053,287
Jun 06 2014 01: +0,0.055,340
Jun 07 2014 01: +0,0.057,442
Jun 08 2014 01: +0,0.055,360
Jun 09 2014 01: +0,0.06,326
Jun 10 2014 01: +0,0.052,318
Jun 11 2014 01: +0,0.049,266
Jun 12 2014 01: +0,0.049,301
Jun 13 2014 01: +0,0.053,295
Jun 14 2014 01: +0,0.05,380
Jun 15 2014 01: +0,0.053,455
Jun 16 2014 01: +0,0.056,411
Jun 17 2014 01: +0,0.055,369
Jun 18 2014 01: +0,0.05,355
Jun 19 2014 01: +0,0.049,343
Jun 20 2014 01: +0,0.042,334
Jun 21 2014 01: +0,0.043,321
Jun 22 2014 01: +0,0.04,291
Jun 23 2014 01: +0,0.037,302
Jun 24 2014 01: +0,0.038,329
Jun 25 2014 01: +0,0.04,342
Jun 26 2014 01: +0,0.041,345
Jun 27 2014 01: +0,0.039,366
Jun 28 2014 01: +0,0.045,372
Jun 29 2014 01: +0,0.037,338
Jun 30 2014 01: +0,0.039,334
Jul 01 2014 01: +0,0.047,416
Jul 02 2014 01: +0,0.041,329
Jul 03 2014 01: +0,0.047,382
Jul 04 2014 01: +0,0.048,434
Jul 05 2014 01: +0,0.055,345
Jul 06 2014 01: +0,0.056,271
Jul 07 2014 01: +0,0.059,290
Jul 08 2014 01: +0,0.055,286
Jul 09 2014 01: +0,0.058,324
Jul 10 2014 01: +0,0.061,359
Jul 11 2014 01: +0,0.065,370
Jul 12 2014 01: +0,0.066,388
Jul 13 2014 01: +0,0.065,376
Jul 14 2014 01: +0,0.065,348
Jul 15 2014 01: +0,0.065,386
Jul 16 2014 01: +0,0.067,337
Jul 17 2014 01: +0,0.061,385
Jul 18 2014 01: +0,0.059,302
Jul 19 2014 01: +0,0.063,310
Jul 20 2014 01: +0,0.061,374
Jul 21 2014 01: +0,0.064,344
Jul 22 2014 01: +0,0.067,366
Jul 23 2014 01: +0,0.066,310
Jul 24 2014 01: +0,0.067,315
Jul 25 2014 01: +0,0.061,283
Jul 26 2014 01: +0,0.063,383
Jul 27 2014 01: +0,0.072,378
Jul 28 2014 01: +0,0.065,428
Jul 29 2014 01: +0,0.066,332
Jul 30 2014 01: +0,0.069,326
Jul 31 2014 01: +0,0.068,442
Aug 01 2014 01: +0,0.066,488
Aug 02 2014 01: +0,0.072,449
Aug 03 2014 01: +0,0.069,383
Aug 04 2014 01: +0,0.069,356
Aug 05 2014 01: +0,0.063,438
Aug 06 2014 01: +0,0.059,352
Aug 07 2014 01: +0,0.059,386
Aug 08 2014 01: +0,0.063,405
Aug 09 2014 01: +0,0.061,337
Aug 10 2014 01: +0,0.063,340
Aug 11 2014 01: +0,0.068,374
Aug 12 2014 01: +0,0.07,396
Aug 13 2014 01: +0,0.069,365
Aug 14 2014 01: +0,0.063,361
Aug 15 2014 01: +0,0.064,436
Aug 16 2014 01: +0,0.062,460
Aug 17 2014 01: +0,0.043,575
Aug 18 2014 01: +0,0.046,512
Aug 19 2014 01: +0,0.064,402
Aug 20 2014 01: +0,0.07,381
Aug 21 2014 01: +0,0.068,317
Aug 22 2014 01: +0,0.069,377
Aug 23 2014 01: +0,0.075,450
Aug 24 2014 01: +0,0.077,450
Aug 25 2014 01: +0,0.073,376
Aug 26 2014 01: +0,0.077,435
Aug 27 2014 01: +0,0.074,391
Aug 28 2014 01: +0,0.076,476
Aug 29 2014 01: +0,0.074,532
Aug 30 2014 01: +0,0.076,587
Aug 31 2014 01: +0,0.077,624
Sep 01 2014 01: +0,0.075,418
Sep 02 2014 01: +0,0.076,427
Sep 03 2014 01: +0,0.079,413
Sep 04 2014 01: +0,0.08,441
Sep 05 2014 01: +0,0.072,329
Sep 06 2014 01: +0,0.075,463
Sep 07 2014 01: +0,0.074,501
Sep 08 2014 01: +0,0.079,364
Sep 09 2014 01: +0,0.079,331
Sep 10 2014 01: +0,0.077,353
Sep 11 2014 01: +0,0.071,415
Sep 12 2014 01: +0,0.064,450
Sep 13 2014 01: +0,0.066,456
Sep 14 2014 01: +0,0.071,528
Sep 15 2014 01: +0,0.065,370
Sep 16 2014 01: +0,0.071,407
Sep 17 2014 01: +0,0.068,335
Sep 18 2014 01: +0,0.071,444
Sep 19 2014 01: +0,0.065,432
Sep 20 2014 01: +0,0.066,493
Sep 21 2014 01: +0,0.071,458
Sep 22 2014 01: +0,0.067,339
Sep 23 2014 01: +0,0.066,321
Sep 24 2014 01: +0,0.067,366
Sep 25 2014 01: +0,0.066,296
Sep 26 2014 01: +0,0.061,390
Sep 27 2014 01: +0,0.058,441
Sep 28 2014 01: +0,0.067,387
Sep 29 2014 01: +0,0.059,335
Sep 30 2014 01: +0,0.059,367
Oct 01 2014 01: +0,0.061,357
Oct 02 2014 01: +0,0.064,379
Oct 03 2014 01: +0,0.064,409
Oct 04 2014 01: +0,0.064,512
Oct 05 2014 01: +0,0.068,543
Oct 06 2014 01: +0,0.067,411
Oct 07 2014 01: +0,0.071,402
Oct 08 2014 01: +0,0.071,459
Oct 09 2014 01: +0,0.067,459
Oct 10 2014 01: +0,0.065,406
Oct 11 2014 01: +0,0.067,572
Oct 12 2014 01: +0,0.064,553
Oct 13 2014 01: +0,0.066,500
Oct 14 2014 01: +0,0.068,436
Oct 15 2014 01: +0,0.066,419
Oct 16 2014 01: +0,0.067,394
Oct 17 2014 01: +0,0.064,453
Oct 18 2014 01: +0,0.065,547
Oct 19 2014 01: +0,0.065,491
Oct 20 2014 01: +0,0.063,367
Oct 21 2014 01: +0,0.063,389
Oct 22 2014 01: +0,0.061,374
Oct 23 2014 01: +0,0.065,400
Oct 24 2014 01: +0,0.065,501
Oct 25 2014 01: +0,0.066,500
Oct 26 2014 01: +0,0.059,575
Oct 27 2014 01: +0,0.062,396
Oct 28 2014 01: +0,0.064,514
Oct 29 2014 01: +0,0.063,498
Oct 30 2014 01: +0,0.07,478
Oct 31 2014 01: +0,0.059,501
Nov 01 2014 01: +0,0.057,573
Nov 02 2014 01: +0,0.061,629
Nov 03 2014 01: +0,0.062,452
Nov 04 2014 01: +0,0.066,483
Nov 05 2014 01: +0,0.066,423
Nov 06 2014 01: +0,0.061,394
Nov 07 2014 01: +0,0.062,491
Nov 08 2014 01: +0,0.064,584
Nov 09 2014 01: +0,0.064,525
Nov 10 2014 01: +0,0.063,400
Nov 11 2014 01: +0,0.061,352
Nov 12 2014 01: +0,0.046,569
Nov 13 2014 01: +0,0.046,553
Nov 14 2014 01: +0,0.048,488
Nov 15 2014 01: +0,0.052,651
Nov 16 2014 01: +0,0.051,522
Nov 17 2014 01: +0,0.053,513
Nov 18 2014 01: +0,0.056,462
Nov 19 2014 01: +0,0.058,682
Nov 20 2014 01: +0,0.054,450
Nov 21 2014 01: +0,0.051,440
Nov 22 2014 01: +0,0.045,498
Nov 23 2014 01: +0,0.045,506
Nov 24 2014 01: +0,0.047,362
Nov 25 2014 01: +0,0.052,410
Nov 26 2014 01: +0,0.049,399
Nov 27 2014 01: +0,0.048,462
Nov 28 2014 01: +0,0.047,546
Nov 29 2014 01: +0,0.057,121
Nov 30 2014 01: +0,0.035,812
Dec 01 2014 01: +0,0.041,595
Dec 02 2014 01: +0,0.041,479
Dec 03 2014 01: +0,0.05,583
Dec 04 2014 01: +0,0.054,486
Dec 05 2014 01: +0,0.059,594
Dec 06 2014 01: +0,0.06,993
Dec 07 2014 01: +0,0.058,749
Dec 08 2014 01: +0,0.058,458
Dec 09 2014 01: +0,0.056,477
Dec 10 2014 01: +0,0.057,495
Dec 11 2014 01: +0,0.059,500
Dec 12 2014 01: +0,0.053,634
Dec 13 2014 01: +0,0.049,799
Dec 14 2014 01: +0,0.052,838
Dec 15 2014 01: +0,0.047,582
Dec 16 2014 01: +0,0.045,624
Dec 17 2014 01: +0,0.054,555
Dec 18 2014 01: +0,0.055,492
Dec 19 2014 01: +0,0.046,520
Dec 20 2014 01: +0,0.047,511
Dec 21 2014 01: +0,0.044,711
Dec 22 2014 01: +0,0.043,688
Dec 23 2014 01: +0,0.046,537
Dec 24 2014 01: +0,0.045,549
Dec 25 2014 01: +0,0.053,703
Dec 26 2014 01: +0,0.054,696
Dec 27 2014 01: +0,0.053,971
Dec 28 2014 01: +0,0.054,939
Dec 29 2014 01: +0,0.056,766
Dec 30 2014 01: +0,0.061,847
Dec 31 2014 01: +0,0.056,673
Jan 01 2015 01: +0,0.061,611
Jan 02 2015 01: +0,0.061,795
Jan 03 2015 01: +0,0.063,829
Jan 04 2015 01: +0,0.068,843
Jan 05 2015 01: +0,0.065,723
Jan 06 2015 01: +0,0.063,802
Jan 07 2015 01: +0,0.066,1073
Jan 08 2015 01: +0,0.064,851
Jan 09 2015 01: +0,0.064,1067
Jan 10 2015 01: +0,0.063,990
Jan 11 2015 01: +0,0.065,1125
Jan 12 2015 01: +0,0.064,903
Jan 13 2015 01: +0,0.064,1092
Jan 14 2015 01: +0,0.064,975
Jan 15 2015 01: +0,0.068,910
Jan 16 2015 01: +0,0.065,1020
Jan 17 2015 01: +0,0.064,952
Jan 18 2015 01: +0,0.062,963
Jan 19 2015 01: +0,0.061,702
Jan 20 2015 01: +0,0.062,899
Jan 21 2015 01: +0,0.062,803
Jan 22 2015 01: +0,0.063,892
Jan 23 2015 01: +0,0.064,851
Jan 24 2015 01: +0,0.063,1057
Jan 25 2015 01: +0,0.059,1187
Jan 26 2015 01: +0,0.059,871
Jan 27 2015 01: +0,0.058,1045
Jan 28 2015 01: +0,0.064,909
Jan 29 2015 01: +0,0.058,773
Jan 30 2015 01: +0,0.058,912
Jan 31 2015 01: +0,0.061,1177
Feb 01 2015 01: +0,0.057,1198
Feb 02 2015 01: +0,0.058,926
Feb 03 2015 01: +0,0.061,832
Feb 04 2015 01: +0,0.059,824
Feb 05 2015 01: +0,0.06,934
Feb 06 2015 01: +0,0.058,939
Feb 07 2015 01: +0,0.061,1047
Feb 08 2015 01: +0,0.057,1032
Feb 09 2015 01: +0,0.059,787
Feb 10 2015 01: +0,0.063,778
Feb 11 2015 01: +0,0.058,842
Feb 12 2015 01: +0,0.057,909
Feb 13 2015 01: +0,0.059,948
Feb 14 2015 01: +0,0.056,1152
Feb 15 2015 01: +0,0.054,1208
Feb 16 2015 01: +0,0.054,972
Feb 17 2015 01: +0,0.055,878
Feb 18 2015 01: +0,0.057,891
Feb 19 2015 01: +0,0.059,790
Feb 20 2015 01: +0,0.057,924
Feb 21 2015 01: +0,0.059,935
Feb 22 2015 01: +0,0.058,963
Feb 23 2015 01: +0,0.06,846
Feb 24 2015 01: +0,0.06,829
Feb 25 2015 01: +0,0.058,833
Feb 26 2015 01: +0,0.063,698
Feb 27 2015 01: +0,0.059,903
Feb 28 2015 01: +0,0.057,1058
Mar 01 2015 01: +0,0.058,991
Mar 02 2015 01: +0,0.055,703
Mar 03 2015 01: +0,0.059,740
Mar 04 2015 01: +0,0.057,797
Mar 05 2015 01: +0,0.054,859
Mar 06 2015 01: +0,0.057,808
Mar 07 2015 01: +0,0.055,1009
Mar 08 2015 01: +0,0.054,1019
Mar 09 2015 01: +0,0.055,884
Mar 10 2015 01: +0,0.052,791
Mar 11 2015 01: +0,0.054,726
Mar 12 2015 01: +0,0.052,672
Mar 13 2015 01: +0,0.047,919
Mar 14 2015 01: +0,0.048,1146
Mar 15 2015 01: +0,0.039,1208
Mar 16 2015 01: +0,0.04,969
Mar 17 2015 01: +0,0.047,920
Mar 18 2015 01: +0,0.049,870
Mar 19 2015 01: +0,0.052,811
Mar 20 2015 01: +0,0.052,906
Mar 21 2015 01: +0,0.05,1115
Mar 22 2015 01: +0,0.052,1091
Mar 23 2015 01: +0,0.053,917
Mar 24 2015 01: +0,0.054,944
Mar 25 2015 01: +0,0.053,725
Mar 26 2015 01: +0,0.054,875
Mar 27 2015 01: +0,0.052,1012
Mar 28 2015 01: +0,0.054,1167
Mar 29 2015 01: +0,0.052,1051
Mar 30 2015 01: +0,0.053,909
Mar 31 2015 01: +0,0.053,922
Apr 01 2015 01: +0,0.055,1151
Apr 02 2015 01: +0,0.058,1009
Apr 03 2015 01: +0,0.062,1125
Apr 04 2015 01: +0,0.055,1200
Apr 05 2015 01: +0,0.057,1249
Apr 06 2015 01: +0,0.057,1067
Apr 07 2015 01: +0,0.058,1043
Apr 08 2015 01: +0,0.062,902
Apr 09 2015 01: +0,0.062,898
Apr 10 2015 01: +0,0.058,903
Apr 11 2015 01: +0,0.055,1314
Apr 12 2015 01: +0,0.057,1331
Apr 13 2015 01: +0,0.057,883
Apr 14 2015 01: +0,0.057,800
Apr 15 2015 01: +0,0.057,795
Apr 16 2015 01: +0,0.048,894
Apr 17 2015 01: +0,0.043,1187
Apr 18 2015 01: +0,0.046,1383
Apr 19 2015 01: +0,0.046,1379
Apr 20 2015 01: +0,0.044,1231
Apr 21 2015 01: +0,0.045,1094
Apr 22 2015 01: +0,0.049,1086
Apr 23 2015 01: +0,0.048,918
Apr 24 2015 01: +0,0.045,1043
Apr 25 2015 01: +0,0.048,1293
Apr 26 2015 01: +0,0.046,1226
Apr 27 2015 01: +0,0.047,977
Apr 28 2015 01: +0,0.049,1024
Apr 29 2015 01: +0,0.053,891
Apr 30 2015 01: +0,0.052,1055
May 01 2015 01: +0,0.048,1046
May 02 2015 01: +0,0.048,1411
May 03 2015 01: +0,0.046,1314
May 04 2015 01: +0,0.047,1076
May 05 2015 01: +0,0.05,1029
May 06 2015 01: +0,0.049,978
May 07 2015 01: +0,0.048,863
May 08 2015 01: +0,0.047,1129
May 09 2015 01: +0,0.047,1262
May 10 2015 01: +0,0.046,1336
May 11 2015 01: +0,0.046,1057
May 12 2015 01: +0,0.047,1003
May 13 2015 01: +0,0.049,932
May 14 2015 01: +0,0.048,1008
May 15 2015 01: +0,0.049,912
May 16 2015 01: +0,0.048,1372
May 17 2015 01: +0,0.048,1191
May 18 2015 01: +0,0.046,971
May 19 2015 01: +0,0.048,1056
May 20 2015 01: +0,0.051,936
May 21 2015 01: +0,0.05,913
May 22 2015 01: +0,0.048,945
May 23 2015 01: +0,0.046,1135
May 24 2015 01: +0,0.045,1008
May 25 2015 01: +0,0.044,891
May 26 2015 01: +0,0.045,1245
May 27 2015 01: +0,0.03,941
May 28 2015 01: +0,0.03,1335
May 29 2015 01: +0,0.033,1103
May 30 2015 01: +0,0.038,1128
May 31 2015 01: +0,0.039,1054
Jun 01 2015 01: +0,0.043,874
Jun 02 2015 01: +0,0.044,856
Jun 03 2015 01: +0,0.043,1097
Jun 04 2015 01: +0,0.043,998
Jun 05 2015 01: +0,0.038,978
Jun 06 2015 01: +0,0.038,839
Jun 07 2015 01: +0,0.042,900
Jun 08 2015 01: +0,0.041,740
Jun 09 2015 01: +0,0.044,761
Jun 10 2015 01: +0,0.043,1024
Jun 11 2015 01: +0,0.038,710
Jun 12 2015 01: +0,0.031,923
Jun 13 2015 01: +0,0.031,963
Jun 14 2015 01: +0,0.031,1043
Jun 15 2015 01: +0,0.03,906
Jun 16 2015 01: +0,0.033,933
Jun 17 2015 01: +0,0.032,979
Jun 18 2015 01: +0,0.034,889
Jun 19 2015 01: +0,0.035,907
Jun 20 2015 01: +0,0.033,909
Jun 21 2015 01: +0,0.035,875
Jun 22 2015 01: +0,0.035,858
Jun 23 2015 01: +0,0.037,653
Jun 24 2015 01: +0,0.037,1060
Jun 25 2015 01: +0,0.04,1154
Jun 26 2015 01: +0,0.038,1158
Jun 27 2015 01: +0,0.039,802
Jun 28 2015 01: +0,0.041,738
Jun 29 2015 01: +0,0.041,829
Jun 30 2015 01: +0,0.043,913
Jul 01 2015 01: +0,0.041,979
Jul 02 2015 01: +0,0.043,809
Jul 03 2015 01: +0,0.045,800
Jul 04 2015 01: +0,0.046,726
Jul 05 2015 01: +0,0.046,754
Jul 06 2015 01: +0,0.047,856
Jul 07 2015 01: +0,0.048,902
Jul 08 2015 01: +0,0.045,901
Jul 09 2015 01: +0,0.048,916
Jul 10 2015 01: +0,0.046,936
Jul 11 2015 01: +0,0.047,790
Jul 12 2015 01: +0,0.047,771
Jul 13 2015 01: +0,0.044,844
Jul 14 2015 01: +0,0.048,821
Jul 15 2015 01: +0,0.049,990
Jul 16 2015 01: +0,0.048,882
Jul 17 2015 01: +0,0.046,850
Jul 18 2015 01: +0,0.046,904
Jul 19 2015 01: +0,0.048,821
Jul 20 2015 01: +0,0.047,837
Jul 21 2015 01: +0,0.049,938
Jul 22 2015 01: +0,0.047,978
Jul 23 2015 01: +0,0.044,926
Jul 24 2015 01: +0,0.045,852
Jul 25 2015 01: +0,0.045,750
Jul 26 2015 01: +0,0.045,692
Jul 27 2015 01: +0,0.042,845
Jul 28 2015 01: +0,0.043,680
Jul 29 2015 01: +0,0.042,742
Jul 30 2015 01: +0,0.045,967
Jul 31 2015 01: +0,0.042,824
Aug 01 2015 01: +0,0.042,733
Aug 02 2015 01: +0,0.042,826
Aug 03 2015 01: +0,0.041,655
Aug 04 2015 01: +0,0.042,787
Aug 05 2015 01: +0,0.041,909
Aug 06 2015 01: +0,0.039,822
Aug 07 2015 01: +0,0.044,812
Aug 08 2015 01: +0,0.042,780
Aug 09 2015 01: +0,0.043,853
Aug 10 2015 01: +0,0.043,773
Aug 11 2015 01: +0,0.041,817
Aug 12 2015 01: +0,0.043,833
Aug 13 2015 01: +0,0.04,873
Aug 14 2015 01: +0,0.041,837
Aug 15 2015 01: +0,0.035,665
Aug 16 2015 01: +0,0.035,659
Aug 17 2015 01: +0,0.035,678
Aug 18 2015 01: +0,0.036,709
Aug 19 2015 01: +0,0.034,730
Aug 20 2015 01: +0,0.034,920
Aug 21 2015 01: +0,0.032,708
Aug 22 2015 01: +0,0.034,928
Aug 23 2015 01: +0,0.031,895
Aug 24 2015 01: +0,0.032,1055
Aug 25 2015 01: +0,0.038,809
Aug 26 2015 01: +0,0.04,981
Aug 27 2015 01: +0,0.04,1148
Aug 28 2015 01: +0,0.041,856
Aug 29 2015 01: +0,0.043,835
Aug 30 2015 01: +0,0.044,952
Aug 31 2015 01: +0,0.043,812
Sep 01 2015 01: +0,0.046,719
Sep 02 2015 01: +0,0.043,813
Sep 03 2015 01: +0,0.044,857
Sep 04 2015 01: +0,0.042,751
Sep 05 2015 01: +0,0.044,1092
Sep 06 2015 01: +0,0.043,927
Sep 07 2015 01: +0,0.046,821
Sep 08 2015 01: +0,0.047,750
Sep 09 2015 01: +0,0.045,860
Sep 10 2015 01: +0,0.045,869
Sep 11 2015 01: +0,0.044,922
Sep 12 2015 01: +0,0.047,1151
Sep 13 2015 01: +0,0.047,916
Sep 14 2015 01: +0,0.046,785
Sep 15 2015 01: +0,0.046,704
Sep 16 2015 01: +0,0.045,925
Sep 17 2015 01: +0,0.043,938
Sep 18 2015 01: +0,0.04,940
Sep 19 2015 01: +0,0.04,1219
Sep 20 2015 01: +0,0.041,1119
Sep 21 2015 01: +0,0.042,863
Sep 22 2015 01: +0,0.044,888
Sep 23 2015 01: +0,0.044,1092
Sep 24 2015 01: +0,0.042,1030
Sep 25 2015 01: +0,0.047,1015
Sep 26 2015 01: +0,0.043,1228
Sep 27 2015 01: +0,0.044,1152
Sep 28 2015 01: +0,0.043,705
Sep 29 2015 01: +0,0.043,838
Sep 30 2015 01: +0,0.044,1042
Oct 01 2015 01: +0,0.042,915
Oct 02 2015 01: +0,0.045,1078
Oct 03 2015 01: +0,0.044,1073
Oct 04 2015 01: +0,0.042,863
Oct 05 2015 01: +0,0.044,798
Oct 06 2015 01: +0,0.045,673
Oct 07 2015 01: +0,0.046,1070
Oct 08 2015 01: +0,0.042,889
Oct 09 2015 01: +0,0.044,979
Oct 10 2015 01: +0,0.045,1060
Oct 11 2015 01: +0,0.044,1009
Oct 12 2015 01: +0,0.045,703
Oct 13 2015 01: +0,0.044,608
Oct 14 2015 01: +0,0.041,1050
Oct 15 2015 01: +0,0.039,987
Oct 16 2015 01: +0,0.04,791
Oct 17 2015 01: +0,0.039,1006
Oct 18 2015 01: +0,0.038,977
Oct 19 2015 01: +0,0.036,641
Oct 20 2015 01: +0,0.037,933
Oct 21 2015 01: +0,0.033,886
Oct 22 2015 01: +0,0.034,778
Oct 23 2015 01: +0,0.031,979
Oct 24 2015 01: +0,0.031,1001
Oct 25 2015 01: +0,0.033,1011
Oct 26 2015 01: +0,0.032,781
Oct 27 2015 01: +0,0.033,786
Oct 28 2015 01: +0,0.032,1042
Oct 29 2015 01: +0,0.031,974
