Oct 04 2014 01: +0,0.068,252
Oct 05 2014 01: +0,0.072,208
Oct 06 2014 01: +0,0.072,213
Oct 07 2014 01: +0,0.07,190
Oct 08 2014 01: +0,0.067,250
Oct 09 2014 01: +0,0.066,176
Oct 10 2014 01: +0,0.065,205
Oct 11 2014 01: +0,0.07,263
Oct 12 2014 01: +0,0.069,259
Oct 13 2014 01: +0,0.068,170
Oct 14 2014 01: +0,0.067,162
Oct 15 2014 01: +0,0.073,221
Oct 16 2014 01: +0,0.068,180
Oct 17 2014 01: +0,0.064,205
Oct 18 2014 01: +0,0.066,275
Oct 19 2014 01: +0,0.064,294
Oct 20 2014 01: +0,0.063,191
Oct 21 2014 01: +0,0.064,167
Oct 22 2014 01: +0,0.067,203
Oct 23 2014 01: +0,0.063,189
Oct 24 2014 01: +0,0.065,194
Oct 25 2014 01: +0,0.065,211
Oct 26 2014 01: +0,0.06,313
Oct 27 2014 01: +0,0.063,186
Oct 28 2014 01: +0,0.063,264
Oct 29 2014 01: +0,0.066,225
Oct 30 2014 01: +0,0.071,136
Oct 31 2014 01: +0,0.063,261
Nov 01 2014 01: +0,0.062,291
Nov 02 2014 01: +0,0.063,306
Nov 03 2014 01: +0,0.06,195
Nov 04 2014 01: +0,0.065,209
Nov 05 2014 01: +0,0.067,180
Nov 06 2014 01: +0,0.067,181
Nov 07 2014 01: +0,0.064,187
Nov 08 2014 01: +0,0.07,303
Nov 09 2014 01: +0,0.07,197
Nov 10 2014 01: +0,0.066,162
Nov 11 2014 01: +0,0.064,174
Nov 12 2014 01: +0,0.048,232
Nov 13 2014 01: +0,0.044,270
Nov 14 2014 01: +0,0.049,309
Nov 15 2014 01: +0,0.052,295
Nov 16 2014 01: +0,0.055,320
Nov 17 2014 01: +0,0.054,211
Nov 18 2014 01: +0,0.055,212
Nov 19 2014 01: +0,0.056,241
Nov 20 2014 01: +0,0.056,180
Nov 21 2014 01: +0,0.049,218
Nov 22 2014 01: +0,0.044,232
Nov 23 2014 01: +0,0.05,240
Nov 24 2014 01: +0,0.046,181
Nov 25 2014 01: +0,0.052,162
Nov 26 2014 01: +0,0.048,189
Nov 27 2014 01: +0,0.047,219
Nov 28 2014 01: +0,0.045,214
Nov 29 2014 01: +0,0.06,84
Nov 30 2014 01: +0,0.036,390
Dec 01 2014 01: +0,0.039,207
Dec 02 2014 01: +0,0.043,192
Dec 03 2014 01: +0,0.05,221
Dec 04 2014 01: +0,0.052,307
Dec 05 2014 01: +0,0.056,276
Dec 06 2014 01: +0,0.061,250
Dec 07 2014 01: +0,0.059,250
Dec 08 2014 01: +0,0.055,223
Dec 09 2014 01: +0,0.057,209
Dec 10 2014 01: +0,0.062,245
Dec 11 2014 01: +0,0.061,259
Dec 12 2014 01: +0,0.058,276
Dec 13 2014 01: +0,0.057,325
Dec 14 2014 01: +0,0.055,330
Dec 15 2014 01: +0,0.05,275
Dec 16 2014 01: +0,0.046,295
Dec 17 2014 01: +0,0.055,271
Dec 18 2014 01: +0,0.056,218
Dec 19 2014 01: +0,0.05,211
Dec 20 2014 01: +0,0.045,257
Dec 21 2014 01: +0,0.041,250
Dec 22 2014 01: +0,0.043,245
Dec 23 2014 01: +0,0.048,224
Dec 24 2014 01: +0,0.042,199
Dec 25 2014 01: +0,0.053,387
Dec 26 2014 01: +0,0.057,295
Dec 27 2014 01: +0,0.055,288
Dec 28 2014 01: +0,0.058,331
Dec 29 2014 01: +0,0.069,353
Dec 30 2014 01: +0,0.06,352
Dec 31 2014 01: +0,0.062,285
Jan 01 2015 01: +0,0.059,216
Jan 02 2015 01: +0,0.059,349
Jan 03 2015 01: +0,0.064,491
Jan 04 2015 01: +0,0.067,337
Jan 05 2015 01: +0,0.069,344
Jan 06 2015 01: +0,0.068,423
Jan 07 2015 01: +0,0.065,248
Jan 08 2015 01: +0,0.066,366
Jan 09 2015 01: +0,0.063,412
Jan 10 2015 01: +0,0.064,465
Jan 11 2015 01: +0,0.067,458
Jan 12 2015 01: +0,0.062,431
Jan 13 2015 01: +0,0.065,409
Jan 14 2015 01: +0,0.065,405
Jan 15 2015 01: +0,0.068,454
Jan 16 2015 01: +0,0.066,391
Jan 17 2015 01: +0,0.065,433
Jan 18 2015 01: +0,0.065,498
Jan 19 2015 01: +0,0.066,439
Jan 20 2015 01: +0,0.066,340
Jan 21 2015 01: +0,0.065,412
Jan 22 2015 01: +0,0.065,373
Jan 23 2015 01: +0,0.063,363
Jan 24 2015 01: +0,0.064,432
Jan 25 2015 01: +0,0.06,533
Jan 26 2015 01: +0,0.063,385
Jan 27 2015 01: +0,0.063,410
Jan 28 2015 01: +0,0.063,379
Jan 29 2015 01: +0,0.059,385
Jan 30 2015 01: +0,0.064,442
Jan 31 2015 01: +0,0.062,489
Feb 01 2015 01: +0,0.06,583
Feb 02 2015 01: +0,0.062,405
Feb 03 2015 01: +0,0.063,420
Feb 04 2015 01: +0,0.061,350
Feb 05 2015 01: +0,0.062,401
Feb 06 2015 01: +0,0.058,393
Feb 07 2015 01: +0,0.061,511
Feb 08 2015 01: +0,0.058,439
Feb 09 2015 01: +0,0.062,378
Feb 10 2015 01: +0,0.063,357
Feb 11 2015 01: +0,0.056,407
Feb 12 2015 01: +0,0.057,397
Feb 13 2015 01: +0,0.06,398
Feb 14 2015 01: +0,0.057,494
Feb 15 2015 01: +0,0.058,518
Feb 16 2015 01: +0,0.057,363
Feb 17 2015 01: +0,0.058,367
Feb 18 2015 01: +0,0.059,367
Feb 19 2015 01: +0,0.058,459
Feb 20 2015 01: +0,0.058,376
Feb 21 2015 01: +0,0.063,477
Feb 22 2015 01: +0,0.06,421
Feb 23 2015 01: +0,0.061,339
Feb 24 2015 01: +0,0.061,402
Feb 25 2015 01: +0,0.059,365
Feb 26 2015 01: +0,0.063,373
Feb 27 2015 01: +0,0.058,405
Feb 28 2015 01: +0,0.058,477
Mar 01 2015 01: +0,0.057,509
Mar 02 2015 01: +0,0.057,319
Mar 03 2015 01: +0,0.056,408
Mar 04 2015 01: +0,0.057,339
Mar 05 2015 01: +0,0.057,468
Mar 06 2015 01: +0,0.06,396
Mar 07 2015 01: +0,0.056,425
Mar 08 2015 01: +0,0.058,452
Mar 09 2015 01: +0,0.052,355
Mar 10 2015 01: +0,0.053,277
Mar 11 2015 01: +0,0.053,319
Mar 12 2015 01: +0,0.056,284
Mar 13 2015 01: +0,0.051,393
Mar 14 2015 01: +0,0.051,506
Mar 15 2015 01: +0,0.042,449
Mar 16 2015 01: +0,0.055,450
Mar 17 2015 01: +0,0.049,310
Mar 18 2015 01: +0,0.052,353
Mar 19 2015 01: +0,0.052,359
Mar 20 2015 01: +0,0.053,387
Mar 21 2015 01: +0,0.054,504
Mar 22 2015 01: +0,0.056,494
Mar 23 2015 01: +0,0.056,483
Mar 24 2015 01: +0,0.058,447
Mar 25 2015 01: +0,0.056,386
Mar 26 2015 01: +0,0.057,508
Mar 27 2015 01: +0,0.057,383
Mar 28 2015 01: +0,0.055,530
Mar 29 2015 01: +0,0.055,483
Mar 30 2015 01: +0,0.057,499
Mar 31 2015 01: +0,0.058,403
Apr 01 2015 01: +0,0.057,530
Apr 02 2015 01: +0,0.061,446
Apr 03 2015 01: +0,0.061,432
Apr 04 2015 01: +0,0.058,564
Apr 05 2015 01: +0,0.059,504
Apr 06 2015 01: +0,0.063,529
Apr 07 2015 01: +0,0.064,477
Apr 08 2015 01: +0,0.062,410
Apr 09 2015 01: +0,0.065,351
Apr 10 2015 01: +0,0.062,361
Apr 11 2015 01: +0,0.061,551
Apr 12 2015 01: +0,0.061,468
Apr 13 2015 01: +0,0.056,436
Apr 14 2015 01: +0,0.06,416
Apr 15 2015 01: +0,0.061,376
Apr 16 2015 01: +0,0.05,382
Apr 17 2015 01: +0,0.043,468
Apr 18 2015 01: +0,0.049,543
Apr 19 2015 01: +0,0.054,536
Apr 20 2015 01: +0,0.047,438
Apr 21 2015 01: +0,0.049,461
Apr 22 2015 01: +0,0.049,401
Apr 23 2015 01: +0,0.051,357
Apr 24 2015 01: +0,0.053,506
Apr 25 2015 01: +0,0.05,564
Apr 26 2015 01: +0,0.051,593
Apr 27 2015 01: +0,0.05,391
Apr 28 2015 01: +0,0.048,415
Apr 29 2015 01: +0,0.049,416
Apr 30 2015 01: +0,0.053,517
May 01 2015 01: +0,0.05,570
May 02 2015 01: +0,0.052,616
May 03 2015 01: +0,0.053,555
May 04 2015 01: +0,0.05,545
May 05 2015 01: +0,0.05,446
May 06 2015 01: +0,0.054,467
May 07 2015 01: +0,0.055,382
May 08 2015 01: +0,0.053,487
May 09 2015 01: +0,0.053,618
May 10 2015 01: +0,0.053,570
May 11 2015 01: +0,0.05,493
May 12 2015 01: +0,0.05,480
May 13 2015 01: +0,0.052,384
May 14 2015 01: +0,0.054,458
May 15 2015 01: +0,0.053,521
May 16 2015 01: +0,0.054,529
May 17 2015 01: +0,0.054,522
May 18 2015 01: +0,0.052,471
May 19 2015 01: +0,0.052,388
May 20 2015 01: +0,0.052,441
May 21 2015 01: +0,0.052,386
May 22 2015 01: +0,0.055,581
May 23 2015 01: +0,0.058,586
May 24 2015 01: +0,0.051,488
May 25 2015 01: +0,0.05,400
May 26 2015 01: +0,0.051,457
May 27 2015 01: +0,0.035,417
May 28 2015 01: +0,0.034,697
May 29 2015 01: +0,0.041,604
May 30 2015 01: +0,0.043,488
May 31 2015 01: +0,0.047,400
Jun 01 2015 01: +0,0.05,434
Jun 02 2015 01: +0,0.052,372
Jun 03 2015 01: +0,0.051,437
Jun 04 2015 01: +0,0.049,441
Jun 05 2015 01: +0,0.045,522
Jun 06 2015 01: +0,0.046,448
Jun 07 2015 01: +0,0.048,476
Jun 08 2015 01: +0,0.043,364
Jun 09 2015 01: +0,0.052,464
Jun 10 2015 01: +0,0.049,417
Jun 11 2015 01: +0,0.045,348
Jun 12 2015 01: +0,0.037,403
Jun 13 2015 01: +0,0.035,377
Jun 14 2015 01: +0,0.038,471
Jun 15 2015 01: +0,0.039,327
Jun 16 2015 01: +0,0.036,418
Jun 17 2015 01: +0,0.038,473
Jun 18 2015 01: +0,0.038,356
Jun 19 2015 01: +0,0.038,319
Jun 20 2015 01: +0,0.041,434
Jun 21 2015 01: +0,0.037,441
Jun 22 2015 01: +0,0.04,315
Jun 23 2015 01: +0,0.04,325
Jun 24 2015 01: +0,0.044,515
Jun 25 2015 01: +0,0.045,343
Jun 26 2015 01: +0,0.044,541
Jun 27 2015 01: +0,0.045,578
Jun 28 2015 01: +0,0.047,398
Jun 29 2015 01: +0,0.045,320
Jun 30 2015 01: +0,0.046,351
Jul 01 2015 01: +0,0.048,472
Jul 02 2015 01: +0,0.049,406
Jul 03 2015 01: +0,0.048,351
Jul 04 2015 01: +0,0.051,404
Jul 05 2015 01: +0,0.052,316
Jul 06 2015 01: +0,0.051,340
Jul 07 2015 01: +0,0.053,281
Jul 08 2015 01: +0,0.048,428
Jul 09 2015 01: +0,0.056,269
Jul 10 2015 01: +0,0.052,325
Jul 11 2015 01: +0,0.051,318
Jul 12 2015 01: +0,0.053,322
Jul 13 2015 01: +0,0.052,303
Jul 14 2015 01: +0,0.054,278
Jul 15 2015 01: +0,0.051,337
Jul 16 2015 01: +0,0.051,337
Jul 17 2015 01: +0,0.049,313
Jul 18 2015 01: +0,0.051,334
Jul 19 2015 01: +0,0.05,268
Jul 20 2015 01: +0,0.051,299
Jul 21 2015 01: +0,0.053,318
Jul 22 2015 01: +0,0.051,379
Jul 23 2015 01: +0,0.052,334
Jul 24 2015 01: +0,0.05,298
Jul 25 2015 01: +0,0.054,374
Jul 26 2015 01: +0,0.051,279
Jul 27 2015 01: +0,0.05,275
Jul 28 2015 01: +0,0.051,329
Jul 29 2015 01: +0,0.05,392
Jul 30 2015 01: +0,0.05,420
Jul 31 2015 01: +0,0.049,318
Aug 01 2015 01: +0,0.05,252
Aug 02 2015 01: +0,0.052,353
Aug 03 2015 01: +0,0.048,319
Aug 04 2015 01: +0,0.05,294
Aug 05 2015 01: +0,0.048,401
Aug 06 2015 01: +0,0.049,396
Aug 07 2015 01: +0,0.05,374
Aug 08 2015 01: +0,0.049,268
Aug 09 2015 01: +0,0.049,316
Aug 10 2015 01: +0,0.052,314
Aug 11 2015 01: +0,0.049,297
Aug 12 2015 01: +0,0.05,382
Aug 13 2015 01: +0,0.053,323
Aug 14 2015 01: +0,0.049,357
Aug 15 2015 01: +0,0.048,272
Aug 16 2015 01: +0,0.04,234
Aug 17 2015 01: +0,0.042,327
Aug 18 2015 01: +0,0.045,405
Aug 19 2015 01: +0,0.045,392
Aug 20 2015 01: +0,0.048,439
Aug 21 2015 01: +0,0.044,387
Aug 22 2015 01: +0,0.044,397
Aug 23 2015 01: +0,0.041,444
Aug 24 2015 01: +0,0.05,545
Aug 25 2015 01: +0,0.053,303
Aug 26 2015 01: +0,0.056,580
Aug 27 2015 01: +0,0.059,565
Aug 28 2015 01: +0,0.059,531
Aug 29 2015 01: +0,0.06,1195
Aug 30 2015 01: +0,0.057,450
Aug 31 2015 01: +0,0.057,330
Sep 01 2015 01: +0,0.055,365
Sep 02 2015 01: +0,0.056,392
Sep 03 2015 01: +0,0.057,396
Sep 04 2015 01: +0,0.057,387
Sep 05 2015 01: +0,0.06,409
Sep 06 2015 01: +0,0.062,316
Sep 07 2015 01: +0,0.062,288
Sep 08 2015 01: +0,0.061,261
Sep 09 2015 01: +0,0.061,297
Sep 10 2015 01: +0,0.061,419
Sep 11 2015 01: +0,0.06,290
Sep 12 2015 01: +0,0.062,397
Sep 13 2015 01: +0,0.063,350
Sep 14 2015 01: +0,0.062,222
Sep 15 2015 01: +0,0.064,339
Sep 16 2015 01: +0,0.059,320
Sep 17 2015 01: +0,0.053,332
Sep 18 2015 01: +0,0.049,374
Sep 19 2015 01: +0,0.046,437
Sep 20 2015 01: +0,0.05,498
Sep 21 2015 01: +0,0.051,351
Sep 22 2015 01: +0,0.052,389
Sep 23 2015 01: +0,0.049,418
Sep 24 2015 01: +0,0.049,422
Sep 25 2015 01: +0,0.048,382
Sep 26 2015 01: +0,0.048,475
Sep 27 2015 01: +0,0.049,409
Sep 28 2015 01: +0,0.047,294
Sep 29 2015 01: +0,0.049,344
Sep 30 2015 01: +0,0.048,377
Oct 01 2015 01: +0,0.047,371
Oct 02 2015 01: +0,0.047,373
Oct 03 2015 01: +0,0.047,407
Oct 04 2015 01: +0,0.047,286
Oct 05 2015 01: +0,0.049,329
Oct 06 2015 01: +0,0.049,275
Oct 07 2015 01: +0,0.047,412
Oct 08 2015 01: +0,0.048,375
Oct 09 2015 01: +0,0.047,399
Oct 10 2015 01: +0,0.046,350
Oct 11 2015 01: +0,0.047,401
Oct 12 2015 01: +0,0.046,309
Oct 13 2015 01: +0,0.049,273
Oct 14 2015 01: +0,0.045,461
Oct 15 2015 01: +0,0.043,400
Oct 16 2015 01: +0,0.04,325
Oct 17 2015 01: +0,0.043,457
Oct 18 2015 01: +0,0.041,383
Oct 19 2015 01: +0,0.041,380
Oct 20 2015 01: +0,0.039,281
Oct 21 2015 01: +0,0.036,423
Oct 22 2015 01: +0,0.035,372
Oct 23 2015 01: +0,0.034,473
Oct 24 2015 01: +0,0.036,509
Oct 25 2015 01: +0,0.035,405
Oct 26 2015 01: +0,0.035,355
Oct 27 2015 01: +0,0.036,310
Oct 28 2015 01: +0,0.034,507
Oct 29 2015 01: +0,0.052,402
Oct 30 2015 01: +0,0.035,445
Oct 31 2015 01: +0,0.035,587
Nov 01 2015 01: +0,0.031,580
Nov 02 2015 01: +0,0.032,373
Nov 03 2015 01: +0,0.033,336
