Apr 05 2017 01: +0,30.776,6
Apr 06 2017 01: +0,31.833,4
Apr 07 2017 01: +0,33.856,2
Apr 09 2017 01: +0,33.599,3
Apr 11 2017 01: +0,31.404,2
Apr 12 2017 01: +0,31.265,2
Apr 13 2017 01: +0,32.725,2
Apr 14 2017 01: +0,26.56,1
Apr 15 2017 01: +0,35.46,2
Apr 17 2017 01: +0,34.486,2
Apr 18 2017 01: +0,27.19,1
Apr 19 2017 01: +0,34.293,1
Apr 20 2017 01: +0,31.735,2
Apr 21 2017 01: +0,34.284,1
Apr 22 2017 01: +0,32.863,4
Apr 23 2017 01: +0,32.156,3
Apr 24 2017 01: +0,34.238,3
Apr 25 2017 01: +0,33.459,2
Apr 26 2017 01: +0,35.727,3
Apr 27 2017 01: +0,40.828,2
Apr 29 2017 01: +0,44.607,3
Apr 30 2017 01: +0,40.493,2
May 01 2017 01: +0,35.428,5
May 02 2017 01: +0,37.195,5
May 03 2017 01: +0,37.954,2
May 04 2017 01: +0,38.498,2
May 05 2017 01: +0,37.958,1
May 06 2017 01: +0,36.47,3
May 07 2017 01: +0,31.23,1
May 08 2017 01: +0,30.93,2
May 09 2017 01: +0,32.134,2
May 10 2017 01: +0,31.297,1
May 12 2017 01: +0,37.662,1
May 13 2017 01: +0,37.41,1
May 14 2017 01: +0,28.963,3
May 16 2017 01: +0,36.48,2
May 17 2017 01: +0,36.769,1
May 18 2017 01: +0,36.747,1
May 19 2017 01: +0,36.733,2
May 20 2017 01: +0,36.42,1
May 22 2017 01: +0,33.816,2
May 23 2017 01: +0,27.98,1
May 24 2017 01: +0,36.283,3
May 25 2017 01: +0,31.71,1
May 26 2017 01: +0,24.855,2
May 27 2017 01: +0,26.972,1
May 29 2017 01: +0,32.199,3
May 30 2017 01: +0,34.882,3
May 31 2017 01: +0,37.803,1
Jun 01 2017 01: +0,36.28,1
Jun 02 2017 01: +0,39.22,1
Jun 03 2017 01: +0,34,1
Jun 04 2017 01: +0,36.015,1
Jun 05 2017 01: +0,30.616,3
Jun 06 2017 01: +0,33.662,1
Jun 07 2017 01: +0,31.89,2
Jun 08 2017 01: +0,30.865,2
Jun 09 2017 01: +0,38.073,1
Jun 10 2017 01: +0,33.087,2
Jun 11 2017 01: +0,33.074,2
Jun 15 2017 01: +0,30.267,2
Jun 16 2017 01: +0,36.99,1
Jun 18 2017 01: +0,33.061,2
Jun 20 2017 01: +0,33.3,2
Jun 22 2017 01: +0,22.245,1
Jun 23 2017 01: +0,31.98,1
Jun 24 2017 01: +0,31.689,2
Jun 25 2017 01: +0,32.143,2
Jun 26 2017 01: +0,28.23,1
Jun 27 2017 01: +0,30.435,1
Jun 28 2017 01: +0,32.67,2
Jun 29 2017 01: +0,35.18,1
Jun 30 2017 01: +0,38.209,3
Jul 02 2017 01: +0,39.214,2
Jul 04 2017 01: +0,35.916,1
Jul 07 2017 01: +0,37.291,1
Jul 08 2017 01: +0,36.766,1
Jul 09 2017 01: +0,35.545,1
Jul 11 2017 01: +0,26.17,1
Jul 12 2017 01: +0,25.38,1
Jul 14 2017 01: +0,38.336,1
Jul 16 2017 01: +0,38.738,2
Jul 18 2017 01: +0,34.355,1
Jul 24 2017 01: +0,51.071,2
Jul 26 2017 01: +0,44.268,2
Jul 27 2017 01: +0,36.28,3
Jul 28 2017 01: +0,44.389,1
Jul 29 2017 01: +0,40.091,1
Jul 30 2017 01: +0,43.536,2
Aug 01 2017 01: +0,33.857,3
Aug 02 2017 01: +0,34.115,2
Aug 03 2017 01: +0,38.612,2
Aug 04 2017 01: +0,37.072,3
Aug 05 2017 01: +0,42.079,2
Aug 07 2017 01: +0,37.256,2
Aug 08 2017 01: +0,41.675,2
Aug 09 2017 01: +0,42.797,2
Aug 10 2017 01: +0,39.58,1
Aug 11 2017 01: +0,37.497,2
Aug 13 2017 01: +0,34.017,2
Aug 15 2017 01: +0,14.9,1
Aug 16 2017 01: +0,34.649,3
Aug 17 2017 01: +0,39.341,4
Aug 18 2017 01: +0,40.9,1
Aug 19 2017 01: +0,39.91,2
Aug 20 2017 01: +0,40.62,3
Aug 21 2017 01: +0,40.629,1
Aug 22 2017 01: +0,33.58,1
Aug 23 2017 01: +0,33.688,2
Aug 24 2017 01: +0,37.7,2
Aug 25 2017 01: +0,36.03,1
Aug 26 2017 01: +0,37.423,2
Aug 27 2017 01: +0,38.862,1
Aug 28 2017 01: +0,33.717,2
Aug 29 2017 01: +0,38.306,2
Aug 30 2017 01: +0,36.716,3
Aug 31 2017 01: +0,36.94,1
Sep 02 2017 01: +0,39.413,4
Sep 03 2017 01: +0,31.69,1
Sep 04 2017 01: +0,39.819,2
Sep 08 2017 01: +0,35.76,2
Sep 09 2017 01: +0,35.738,2
Sep 11 2017 01: +0,32.61,1
Sep 13 2017 01: +0,35.229,2
Sep 14 2017 01: +0,34.982,5
Sep 15 2017 01: +0,32.451,2
Sep 16 2017 01: +0,37.127,3
Sep 17 2017 01: +0,37.535,2
Sep 18 2017 01: +0,41.536,2
Sep 19 2017 01: +0,35.986,2
Sep 20 2017 01: +0,37.484,1
Sep 22 2017 01: +0,32.943,3
Sep 23 2017 01: +0,38.255,1
Sep 24 2017 01: +0,33.585,2
Sep 26 2017 01: +0,34.196,3
Sep 27 2017 01: +0,37.894,2
Sep 28 2017 01: +0,38.456,1
Sep 29 2017 01: +0,34.976,2
Sep 30 2017 01: +0,35.37,1
Oct 01 2017 01: +0,33.609,2
Oct 02 2017 01: +0,28.91,1
Oct 03 2017 01: +0,38.393,1
Oct 05 2017 01: +0,31.303,3
Oct 06 2017 01: +0,34.27,3
Oct 07 2017 01: +0,31.2,2
Oct 09 2017 01: +0,32.733,1
Oct 10 2017 01: +0,28.388,3
Oct 11 2017 01: +0,38.219,2
Oct 12 2017 01: +0,31.564,2
Oct 13 2017 01: +0,29.298,2
Oct 14 2017 01: +0,37.013,1
Oct 15 2017 01: +0,37.283,2
Oct 16 2017 01: +0,35.135,3
Oct 17 2017 01: +0,36.944,2
Oct 18 2017 01: +0,37.707,1
Oct 19 2017 01: +0,35.029,1
Oct 21 2017 01: +0,36.572,1
Oct 23 2017 01: +0,35.727,1
Oct 25 2017 01: +0,34.031,3
Oct 28 2017 01: +0,37.957,1
Oct 29 2017 01: +0,37.953,1
Oct 31 2017 01: +0,35.648,2
Nov 02 2017 01: +0,33.491,2
Nov 05 2017 01: +0,30.749,1
Nov 07 2017 01: +0,36.369,1
Nov 08 2017 01: +0,33.729,3
Nov 11 2017 01: +0,38.052,1
Nov 20 2017 01: +0,32.527,4
Nov 21 2017 01: +0,36.735,1
Nov 22 2017 01: +0,28.98,1
Nov 24 2017 01: +0,32.673,2
Nov 25 2017 01: +0,36.172,3
Nov 26 2017 01: +0,32.429,2
Nov 27 2017 01: +0,32.368,2
Nov 28 2017 01: +0,25.781,1
Nov 29 2017 01: +0,34.808,1
Dec 01 2017 01: +0,33.981,2
Dec 02 2017 01: +0,26.204,2
Dec 03 2017 01: +0,33.98,1
Dec 06 2017 01: +0,33.992,1
Dec 08 2017 01: +0,34.16,3
Dec 10 2017 01: +0,31,1
Dec 12 2017 01: +0,31.198,2
Dec 13 2017 01: +0,25.729,1
Dec 14 2017 01: +0,30.795,2
Dec 15 2017 01: +0,37.08,1
Dec 16 2017 01: +0,31.903,3
Dec 17 2017 01: +0,34.97,1
Dec 18 2017 01: +0,35.14,2
Dec 19 2017 01: +0,34.937,2
Dec 20 2017 01: +0,27.267,2
Dec 21 2017 01: +0,33.854,1
Dec 22 2017 01: +0,45.121,3
Dec 25 2017 01: +0,45.988,1
Dec 26 2017 01: +0,38.31,1
Dec 27 2017 01: +0,43.019,3
Dec 28 2017 01: +0,45.757,1
Dec 29 2017 01: +0,46.097,2
Dec 31 2017 01: +0,54.05,1
Jan 01 2018 01: +0,25.53,1
Jan 02 2018 01: +0,35.811,1
Jan 06 2018 01: +0,34.68,1
Jan 07 2018 01: +0,48.372,1
Jan 08 2018 01: +0,34.666,1
Jan 09 2018 01: +0,35.766,1
Jan 12 2018 01: +0,34.876,1
Jan 15 2018 01: +0,45.823,1
Jan 16 2018 01: +0,51.496,1
Jan 17 2018 01: +0,39.044,2
Jan 18 2018 01: +0,38.889,2
Jan 19 2018 01: +0,43.259,2
Jan 20 2018 01: +0,42.434,2
Jan 21 2018 01: +0,35.014,1
Jan 23 2018 01: +0,46.802,3
Jan 26 2018 01: +0,35.41,1
Jan 27 2018 01: +0,40.002,1
Jan 28 2018 01: +0,44.694,5
Jan 29 2018 01: +0,48.651,2
Feb 01 2018 01: +0,42.768,2
Feb 04 2018 01: +0,46.07,1
Feb 05 2018 01: +0,40.2,1
Feb 07 2018 01: +0,46.057,1
Feb 09 2018 01: +0,49.868,1
Feb 10 2018 01: +0,41.603,3
Feb 11 2018 01: +0,49.27,1
Feb 12 2018 01: +0,49.542,1
Feb 16 2018 01: +0,47.26,1
Feb 17 2018 01: +0,39.604,1
Feb 19 2018 01: +0,41.997,5
Feb 20 2018 01: +0,43.697,1
Feb 22 2018 01: +0,42,1
Feb 23 2018 01: +0,44.031,2
Feb 25 2018 01: +0,39.425,2
Feb 26 2018 01: +0,43.534,3
Feb 27 2018 01: +0,44.041,1
Mar 01 2018 18: +0,41.347,1
Mar 01 2018 19: +0,37.393,1
Mar 02 2018 03: +0,41.167,1
Mar 03 2018 11: +0,36.548,1
Mar 03 2018 12: +0,43.608,1
Mar 03 2018 18: +0,44.65,1
Mar 04 2018 20: +0,41.968,1
Mar 05 2018 18: +0,42.49,1
Mar 06 2018 16: +0,43.079,1
Mar 06 2018 19: +0,44.501,1
Mar 06 2018 22: +0,43.99,1
Mar 07 2018 19: +0,36.72,1
Mar 08 2018 07: +0,45.47,1
Mar 08 2018 13: +0,45.58,1
Mar 10 2018 18: +0,42.55,1
Mar 12 2018 00: +0,42.694,1
Mar 15 2018 07: +0,36.92,1
Mar 15 2018 16: +0,45.4,1
Mar 16 2018 03: +0,36.811,1
Mar 16 2018 21: +0,39.628,1
Mar 23 2018 07: +0,37,1
Mar 23 2018 13: +0,38.007,1
Mar 24 2018 19: +0,37,1
Mar 26 2018 21: +0,36.98,1
Mar 27 2018 12: +0,34.973,1
Mar 27 2018 20: +0,41.389,1
Mar 28 2018 21: +0,32.5,1
Mar 29 2018 09: +0,39.89,1
Mar 29 2018 19: +0,39.892,1
Mar 29 2018 22: +0,38.79,1
