Jan 18 2018 01: +0,0.159,368
Jan 19 2018 01: +0,0.161,427
Jan 20 2018 01: +0,0.154,500
Jan 21 2018 01: +0,0.155,436
Jan 22 2018 01: +0,0.153,429
Jan 23 2018 01: +0,0.147,430
Jan 24 2018 01: +0,0.145,399
Jan 25 2018 01: +0,0.149,410
Jan 26 2018 01: +0,0.146,450
Jan 27 2018 01: +0,0.151,410
Jan 28 2018 01: +0,0.143,488
Jan 29 2018 01: +0,0.142,434
Jan 30 2018 01: +0,0.148,376
Jan 31 2018 01: +0,0.146,444
Feb 01 2018 01: +0,0.15,437
Feb 02 2018 01: +0,0.153,422
Feb 03 2018 01: +0,0.159,424
Feb 04 2018 01: +0,0.156,473
Feb 05 2018 01: +0,0.154,350
Feb 06 2018 01: +0,0.158,355
Feb 07 2018 01: +0,0.156,358
Feb 08 2018 01: +0,0.155,300
Feb 09 2018 01: +0,0.16,413
Feb 10 2018 01: +0,0.163,467
Feb 11 2018 01: +0,0.159,428
Feb 12 2018 01: +0,0.159,392
Feb 13 2018 01: +0,0.16,351
Feb 14 2018 01: +0,0.163,344
Feb 15 2018 01: +0,0.163,376
Feb 16 2018 01: +0,0.157,487
Feb 17 2018 01: +0,0.155,589
Feb 18 2018 01: +0,0.161,501
Feb 19 2018 01: +0,0.157,498
Feb 20 2018 01: +0,0.161,419
Feb 21 2018 01: +0,0.162,421
Feb 22 2018 01: +0,0.161,423
Feb 23 2018 01: +0,0.168,487
Feb 24 2018 01: +0,0.169,536
Feb 25 2018 01: +0,0.165,500
Feb 26 2018 01: +0,0.167,425
Feb 27 2018 01: +0,0.162,394
Feb 28 2018 01: +0,0.161,280
Feb 28 2018 19: +0,0.168,30
Feb 28 2018 20: +0,0.168,27
Feb 28 2018 21: +0,0.171,21
Feb 28 2018 22: +0,0.17,12
Feb 28 2018 23: +0,0.154,16
Mar 01 2018 00: +0,0.16,13
Mar 01 2018 01: +0,0.158,13
Mar 01 2018 02: +0,0.158,9
Mar 01 2018 03: +0,0.156,8
Mar 01 2018 04: +0,0.16,10
Mar 01 2018 05: +0,0.16,7
Mar 01 2018 06: +0,0.164,11
Mar 01 2018 07: +0,0.167,7
Mar 01 2018 08: +0,0.158,14
Mar 01 2018 09: +0,0.127,3
Mar 01 2018 10: +0,0.155,16
Mar 01 2018 11: +0,0.146,19
Mar 01 2018 12: +0,0.16,17
Mar 01 2018 13: +0,0.16,23
Mar 01 2018 14: +0,0.163,29
Mar 01 2018 15: +0,0.163,21
Mar 01 2018 16: +0,0.157,24
Mar 01 2018 17: +0,0.159,32
Mar 01 2018 18: +0,0.163,25
Mar 01 2018 19: +0,0.163,27
Mar 01 2018 20: +0,0.16,27
Mar 01 2018 21: +0,0.16,21
Mar 01 2018 22: +0,0.158,19
Mar 01 2018 23: +0,0.152,14
Mar 02 2018 00: +0,0.16,16
Mar 02 2018 01: +0,0.16,15
Mar 02 2018 02: +0,0.158,12
Mar 02 2018 03: +0,0.162,13
Mar 02 2018 04: +0,0.154,6
Mar 02 2018 05: +0,0.156,8
Mar 02 2018 06: +0,0.157,10
Mar 02 2018 07: +0,0.163,10
Mar 02 2018 08: +0,0.16,9
Mar 02 2018 09: +0,0.161,11
Mar 02 2018 10: +0,0.161,12
Mar 02 2018 11: +0,0.161,18
Mar 02 2018 12: +0,0.162,19
Mar 02 2018 13: +0,0.167,18
Mar 02 2018 14: +0,0.168,25
Mar 02 2018 15: +0,0.17,30
Mar 02 2018 16: +0,0.167,36
Mar 02 2018 17: +0,0.168,25
Mar 02 2018 18: +0,0.162,32
Mar 02 2018 19: +0,0.17,27
Mar 02 2018 20: +0,0.169,21
Mar 02 2018 21: +0,0.161,25
Mar 02 2018 22: +0,0.161,32
Mar 02 2018 23: +0,0.155,26
Mar 03 2018 00: +0,0.151,22
Mar 03 2018 01: +0,0.147,5
Mar 03 2018 02: +0,0.152,14
Mar 03 2018 03: +0,0.132,12
Mar 03 2018 04: +0,0.153,10
Mar 03 2018 05: +0,0.156,16
Mar 03 2018 06: +0,0.151,8
Mar 03 2018 07: +0,0.155,12
Mar 03 2018 08: +0,0.16,16
Mar 03 2018 09: +0,0.167,10
Mar 03 2018 10: +0,0.155,19
Mar 03 2018 11: +0,0.157,20
Mar 03 2018 12: +0,0.165,33
Mar 03 2018 13: +0,0.163,20
Mar 03 2018 14: +0,0.16,27
Mar 03 2018 15: +0,0.158,25
Mar 03 2018 16: +0,0.16,34
Mar 03 2018 17: +0,0.167,36
Mar 03 2018 18: +0,0.172,31
Mar 03 2018 19: +0,0.172,38
Mar 03 2018 20: +0,0.165,24
Mar 03 2018 21: +0,0.17,39
Mar 03 2018 22: +0,0.16,21
Mar 03 2018 23: +0,0.157,19
Mar 04 2018 00: +0,0.156,18
Mar 04 2018 01: +0,0.15,21
Mar 04 2018 02: +0,0.155,12
Mar 04 2018 03: +0,0.162,7
Mar 04 2018 04: +0,0.159,17
Mar 04 2018 05: +0,0.16,17
Mar 04 2018 06: +0,0.163,7
Mar 04 2018 07: +0,0.143,5
Mar 04 2018 08: +0,0.147,13
Mar 04 2018 09: +0,0.148,19
Mar 04 2018 10: +0,0.162,28
Mar 04 2018 11: +0,0.162,11
Mar 04 2018 12: +0,0.161,26
Mar 04 2018 13: +0,0.165,30
Mar 04 2018 14: +0,0.16,27
Mar 04 2018 15: +0,0.17,33
Mar 04 2018 16: +0,0.17,30
Mar 04 2018 17: +0,0.166,26
Mar 04 2018 18: +0,0.167,41
Mar 04 2018 19: +0,0.166,26
Mar 04 2018 20: +0,0.165,27
Mar 04 2018 21: +0,0.16,28
Mar 04 2018 22: +0,0.159,15
Mar 04 2018 23: +0,0.153,14
Mar 05 2018 00: +0,0.156,15
Mar 05 2018 01: +0,0.156,15
Mar 05 2018 02: +0,0.154,11
Mar 05 2018 03: +0,0.157,6
Mar 05 2018 04: +0,0.15,16
Mar 05 2018 05: +0,0.15,7
Mar 05 2018 06: +0,0.149,10
Mar 05 2018 07: +0,0.155,8
Mar 05 2018 08: +0,0.14,8
Mar 05 2018 09: +0,0.155,13
Mar 05 2018 10: +0,0.161,10
Mar 05 2018 11: +0,0.167,14
Mar 05 2018 12: +0,0.153,18
Mar 05 2018 13: +0,0.166,12
Mar 05 2018 14: +0,0.167,26
Mar 05 2018 15: +0,0.169,29
Mar 05 2018 16: +0,0.169,34
Mar 05 2018 17: +0,0.17,25
Mar 05 2018 18: +0,0.168,20
Mar 05 2018 19: +0,0.172,34
Mar 05 2018 20: +0,0.161,24
Mar 05 2018 21: +0,0.149,20
Mar 05 2018 22: +0,0.152,17
Mar 05 2018 23: +0,0.155,21
Mar 06 2018 00: +0,0.15,11
Mar 06 2018 01: +0,0.151,15
Mar 06 2018 02: +0,0.151,9
Mar 06 2018 03: +0,0.151,9
Mar 06 2018 04: +0,0.144,9
Mar 06 2018 05: +0,0.14,12
Mar 06 2018 06: +0,0.144,8
Mar 06 2018 07: +0,0.139,12
Mar 06 2018 08: +0,0.149,9
Mar 06 2018 09: +0,0.154,12
Mar 06 2018 10: +0,0.155,9
Mar 06 2018 11: +0,0.149,11
Mar 06 2018 12: +0,0.154,13
Mar 06 2018 13: +0,0.152,16
Mar 06 2018 14: +0,0.156,23
Mar 06 2018 15: +0,0.16,30
Mar 06 2018 16: +0,0.16,26
Mar 06 2018 17: +0,0.159,24
Mar 06 2018 18: +0,0.163,29
Mar 06 2018 19: +0,0.156,30
Mar 06 2018 20: +0,0.155,25
Mar 06 2018 21: +0,0.16,24
Mar 06 2018 22: +0,0.154,14
Mar 06 2018 23: +0,0.16,10
Mar 07 2018 00: +0,0.14,3
Mar 07 2018 01: +0,0.158,19
Mar 07 2018 02: +0,0.169,10
Mar 07 2018 03: +0,0.162,7
Mar 07 2018 04: +0,0.166,6
Mar 07 2018 05: +0,0.161,8
Mar 07 2018 06: +0,0.164,10
Mar 07 2018 07: +0,0.156,8
Mar 07 2018 08: +0,0.156,11
Mar 07 2018 09: +0,0.161,10
Mar 07 2018 10: +0,0.16,10
Mar 07 2018 11: +0,0.14,9
Mar 07 2018 12: +0,0.155,17
Mar 07 2018 13: +0,0.17,23
Mar 07 2018 14: +0,0.169,27
Mar 07 2018 15: +0,0.169,30
Mar 07 2018 16: +0,0.169,23
Mar 07 2018 17: +0,0.169,33
Mar 07 2018 18: +0,0.17,32
Mar 07 2018 19: +0,0.163,14
Mar 07 2018 20: +0,0.167,29
Mar 07 2018 21: +0,0.161,21
Mar 07 2018 22: +0,0.17,15
Mar 07 2018 23: +0,0.161,13
Mar 08 2018 00: +0,0.169,18
Mar 08 2018 01: +0,0.158,8
Mar 08 2018 02: +0,0.163,8
Mar 08 2018 03: +0,0.164,9
Mar 08 2018 04: +0,0.162,6
Mar 08 2018 05: +0,0.142,7
Mar 08 2018 06: +0,0.165,7
Mar 08 2018 07: +0,0.17,35
Mar 08 2018 08: +0,0.175,21
Mar 08 2018 09: +0,0.178,12
Mar 08 2018 10: +0,0.17,14
Mar 08 2018 11: +0,0.17,39
Mar 08 2018 12: +0,0.178,19
Mar 08 2018 13: +0,0.177,24
Mar 08 2018 14: +0,0.178,23
Mar 08 2018 15: +0,0.172,17
Mar 08 2018 16: +0,0.158,14
Mar 08 2018 17: +0,0.173,21
Mar 08 2018 18: +0,0.18,25
Mar 08 2018 19: +0,0.172,17
Mar 08 2018 20: +0,0.175,22
Mar 08 2018 21: +0,0.17,21
Mar 08 2018 22: +0,0.17,13
Mar 08 2018 23: +0,0.163,14
Mar 09 2018 00: +0,0.15,15
Mar 09 2018 01: +0,0.15,7
Mar 09 2018 02: +0,0.153,10
Mar 09 2018 03: +0,0.163,7
Mar 09 2018 04: +0,0.16,3
Mar 09 2018 05: +0,0.16,7
Mar 09 2018 06: +0,0.157,5
Mar 09 2018 07: +0,0.163,5
Mar 09 2018 08: +0,0.162,6
Mar 09 2018 09: +0,0.163,9
Mar 09 2018 10: +0,0.165,10
Mar 09 2018 11: +0,0.15,17
Mar 09 2018 12: +0,0.159,20
Mar 09 2018 13: +0,0.168,16
Mar 09 2018 14: +0,0.169,20
Mar 09 2018 15: +0,0.161,27
Mar 09 2018 16: +0,0.168,23
Mar 09 2018 17: +0,0.171,25
Mar 09 2018 18: +0,0.17,27
Mar 09 2018 19: +0,0.171,31
Mar 09 2018 20: +0,0.173,29
Mar 09 2018 21: +0,0.161,23
Mar 09 2018 22: +0,0.163,25
Mar 09 2018 23: +0,0.173,17
Mar 10 2018 00: +0,0.18,17
Mar 10 2018 01: +0,0.18,8
Mar 10 2018 02: +0,0.167,11
Mar 10 2018 03: +0,0.168,9
Mar 10 2018 04: +0,0.179,10
Mar 10 2018 05: +0,0.165,5
Mar 10 2018 06: +0,0.165,10
Mar 10 2018 07: +0,0.165,12
Mar 10 2018 08: +0,0.163,12
Mar 10 2018 09: +0,0.172,18
Mar 10 2018 10: +0,0.165,15
Mar 10 2018 11: +0,0.17,27
Mar 10 2018 12: +0,0.172,21
Mar 10 2018 13: +0,0.172,25
Mar 10 2018 14: +0,0.182,22
Mar 10 2018 15: +0,0.154,26
Mar 10 2018 16: +0,0.171,26
Mar 10 2018 17: +0,0.17,27
Mar 10 2018 18: +0,0.161,24
Mar 10 2018 19: +0,0.17,29
Mar 10 2018 20: +0,0.181,26
Mar 10 2018 21: +0,0.157,29
Mar 10 2018 22: +0,0.168,19
Mar 10 2018 23: +0,0.167,10
Mar 11 2018 00: +0,0.171,44
Mar 11 2018 01: +0,0.163,10
Mar 11 2018 02: +0,0.16,18
Mar 11 2018 03: +0,0.162,16
Mar 11 2018 04: +0,0.159,14
Mar 11 2018 05: +0,0.158,10
Mar 11 2018 06: +0,0.163,9
Mar 11 2018 07: +0,0.165,21
Mar 11 2018 08: +0,0.167,14
Mar 11 2018 09: +0,0.17,15
Mar 11 2018 10: +0,0.16,17
Mar 11 2018 11: +0,0.161,21
Mar 11 2018 12: +0,0.159,24
Mar 11 2018 13: +0,0.162,21
Mar 11 2018 14: +0,0.163,30
Mar 11 2018 15: +0,0.155,25
Mar 11 2018 16: +0,0.16,24
Mar 11 2018 17: +0,0.17,22
Mar 11 2018 18: +0,0.158,19
Mar 11 2018 19: +0,0.16,32
Mar 11 2018 20: +0,0.16,28
Mar 11 2018 21: +0,0.162,20
Mar 11 2018 22: +0,0.158,17
Mar 11 2018 23: +0,0.16,10
Mar 12 2018 00: +0,0.16,13
Mar 12 2018 01: +0,0.157,8
Mar 12 2018 02: +0,0.15,4
Mar 12 2018 03: +0,0.156,7
Mar 12 2018 04: +0,0.153,8
Mar 12 2018 05: +0,0.16,5
Mar 12 2018 06: +0,0.162,6
Mar 12 2018 07: +0,0.162,9
Mar 12 2018 08: +0,0.163,7
Mar 12 2018 09: +0,0.159,7
Mar 12 2018 10: +0,0.16,15
Mar 12 2018 11: +0,0.153,12
Mar 12 2018 12: +0,0.155,18
Mar 12 2018 13: +0,0.159,20
Mar 12 2018 14: +0,0.162,26
Mar 12 2018 15: +0,0.165,17
Mar 12 2018 16: +0,0.161,26
Mar 12 2018 17: +0,0.167,38
Mar 12 2018 18: +0,0.158,30
Mar 12 2018 19: +0,0.155,19
Mar 12 2018 20: +0,0.159,18
Mar 12 2018 21: +0,0.16,27
Mar 12 2018 22: +0,0.153,17
Mar 12 2018 23: +0,0.159,19
Mar 13 2018 00: +0,0.148,7
Mar 13 2018 01: +0,0.16,10
Mar 13 2018 02: +0,0.159,6
Mar 13 2018 03: +0,0.16,8
Mar 13 2018 04: +0,0.15,9
Mar 13 2018 05: +0,0.155,8
Mar 13 2018 06: +0,0.16,5
Mar 13 2018 07: +0,0.159,9
Mar 13 2018 08: +0,0.162,9
Mar 13 2018 09: +0,0.158,11
Mar 13 2018 10: +0,0.158,9
Mar 13 2018 11: +0,0.159,10
Mar 13 2018 12: +0,0.156,16
Mar 13 2018 13: +0,0.157,12
Mar 13 2018 14: +0,0.161,23
Mar 13 2018 15: +0,0.135,37
Mar 13 2018 16: +0,0.155,28
Mar 13 2018 17: +0,0.164,33
Mar 13 2018 18: +0,0.161,25
Mar 13 2018 19: +0,0.172,20
Mar 13 2018 20: +0,0.16,25
Mar 13 2018 21: +0,0.157,17
Mar 13 2018 22: +0,0.161,12
Mar 13 2018 23: +0,0.162,15
Mar 14 2018 00: +0,0.168,5
Mar 14 2018 01: +0,0.151,6
Mar 14 2018 02: +0,0.154,12
Mar 14 2018 03: +0,0.16,10
Mar 14 2018 04: +0,0.157,6
Mar 14 2018 05: +0,0.154,7
Mar 14 2018 06: +0,0.152,5
Mar 14 2018 07: +0,0.152,7
Mar 14 2018 08: +0,0.159,6
Mar 14 2018 09: +0,0.147,6
Mar 14 2018 10: +0,0.159,7
Mar 14 2018 11: +0,0.147,11
Mar 14 2018 12: +0,0.158,12
Mar 14 2018 13: +0,0.161,17
Mar 14 2018 14: +0,0.169,34
Mar 14 2018 15: +0,0.167,22
Mar 14 2018 16: +0,0.168,21
Mar 14 2018 17: +0,0.17,25
Mar 14 2018 18: +0,0.17,18
Mar 14 2018 19: +0,0.163,17
Mar 14 2018 20: +0,0.17,20
Mar 14 2018 21: +0,0.16,26
Mar 14 2018 22: +0,0.158,14
Mar 14 2018 23: +0,0.15,15
Mar 15 2018 00: +0,0.16,9
Mar 15 2018 01: +0,0.15,9
Mar 15 2018 02: +0,0.14,6
Mar 15 2018 03: +0,0.15,8
Mar 15 2018 04: +0,0.153,5
Mar 15 2018 05: +0,0.14,3
Mar 15 2018 06: +0,0.154,5
Mar 15 2018 07: +0,0.15,9
Mar 15 2018 08: +0,0.144,5
Mar 15 2018 09: +0,0.141,10
Mar 15 2018 10: +0,0.141,10
Mar 15 2018 11: +0,0.14,12
Mar 15 2018 12: +0,0.16,11
Mar 15 2018 13: +0,0.154,11
Mar 15 2018 14: +0,0.156,13
Mar 15 2018 15: +0,0.16,20
Mar 15 2018 16: +0,0.154,19
Mar 15 2018 17: +0,0.16,19
Mar 15 2018 18: +0,0.16,25
Mar 15 2018 19: +0,0.159,24
Mar 15 2018 20: +0,0.142,21
Mar 15 2018 21: +0,0.148,25
Mar 15 2018 22: +0,0.141,15
Mar 15 2018 23: +0,0.141,8
Mar 16 2018 00: +0,0.148,6
Mar 16 2018 01: +0,0.14,10
Mar 16 2018 02: +0,0.14,10
Mar 16 2018 03: +0,0.142,7
Mar 16 2018 04: +0,0.14,13
Mar 16 2018 05: +0,0.142,5
Mar 16 2018 06: +0,0.142,10
Mar 16 2018 07: +0,0.142,4
Mar 16 2018 08: +0,0.142,11
Mar 16 2018 09: +0,0.141,10
Mar 16 2018 10: +0,0.141,14
Mar 16 2018 11: +0,0.149,15
Mar 16 2018 12: +0,0.145,15
Mar 16 2018 13: +0,0.149,14
Mar 16 2018 14: +0,0.148,22
Mar 16 2018 15: +0,0.15,23
Mar 16 2018 16: +0,0.159,17
Mar 16 2018 17: +0,0.16,28
Mar 16 2018 18: +0,0.158,24
Mar 16 2018 19: +0,0.156,15
Mar 16 2018 20: +0,0.159,23
Mar 16 2018 21: +0,0.159,14
Mar 16 2018 22: +0,0.141,19
Mar 16 2018 23: +0,0.158,15
Mar 17 2018 00: +0,0.143,16
Mar 17 2018 01: +0,0.148,8
Mar 17 2018 02: +0,0.14,10
Mar 17 2018 03: +0,0.12,9
Mar 17 2018 04: +0,0.15,12
Mar 17 2018 05: +0,0.149,7
Mar 17 2018 06: +0,0.148,4
Mar 17 2018 07: +0,0.15,12
Mar 17 2018 08: +0,0.145,8
Mar 17 2018 09: +0,0.153,12
Mar 17 2018 10: +0,0.156,21
Mar 17 2018 11: +0,0.158,19
Mar 17 2018 12: +0,0.16,17
Mar 17 2018 13: +0,0.156,23
Mar 17 2018 14: +0,0.155,21
Mar 17 2018 15: +0,0.141,29
Mar 17 2018 16: +0,0.147,39
Mar 17 2018 17: +0,0.158,12
Mar 17 2018 18: +0,0.162,22
Mar 17 2018 19: +0,0.155,28
Mar 17 2018 20: +0,0.153,19
Mar 17 2018 21: +0,0.159,30
Mar 17 2018 22: +0,0.154,12
Mar 17 2018 23: +0,0.149,14
Mar 18 2018 00: +0,0.158,12
Mar 18 2018 01: +0,0.156,16
Mar 18 2018 02: +0,0.14,15
Mar 18 2018 03: +0,0.15,10
Mar 18 2018 04: +0,0.156,12
Mar 18 2018 05: +0,0.141,14
Mar 18 2018 06: +0,0.17,8
Mar 18 2018 07: +0,0.17,6
Mar 18 2018 08: +0,0.14,10
Mar 18 2018 09: +0,0.16,11
Mar 18 2018 10: +0,0.166,15
Mar 18 2018 11: +0,0.158,22
Mar 18 2018 12: +0,0.154,16
Mar 18 2018 13: +0,0.145,23
Mar 18 2018 14: +0,0.168,29
Mar 18 2018 15: +0,0.165,22
Mar 18 2018 16: +0,0.16,23
Mar 18 2018 17: +0,0.168,20
Mar 18 2018 18: +0,0.169,21
Mar 18 2018 19: +0,0.16,13
Mar 18 2018 20: +0,0.158,17
Mar 18 2018 21: +0,0.15,21
Mar 18 2018 22: +0,0.141,13
Mar 18 2018 23: +0,0.155,11
Mar 19 2018 00: +0,0.15,9
Mar 19 2018 01: +0,0.16,9
Mar 19 2018 02: +0,0.149,8
Mar 19 2018 03: +0,0.152,9
Mar 19 2018 04: +0,0.155,5
Mar 19 2018 05: +0,0.16,8
Mar 19 2018 06: +0,0.16,4
Mar 19 2018 07: +0,0.16,7
Mar 19 2018 08: +0,0.157,7
Mar 19 2018 09: +0,0.155,5
Mar 19 2018 10: +0,0.16,10
Mar 19 2018 11: +0,0.159,12
Mar 19 2018 12: +0,0.161,13
Mar 19 2018 13: +0,0.16,14
Mar 19 2018 14: +0,0.161,18
Mar 19 2018 15: +0,0.159,25
Mar 19 2018 16: +0,0.161,30
Mar 19 2018 17: +0,0.163,28
Mar 19 2018 18: +0,0.164,26
Mar 19 2018 19: +0,0.153,20
Mar 19 2018 20: +0,0.152,14
Mar 19 2018 21: +0,0.152,21
Mar 19 2018 22: +0,0.154,16
Mar 19 2018 23: +0,0.14,14
Mar 20 2018 00: +0,0.133,6
Mar 20 2018 01: +0,0.139,13
Mar 20 2018 02: +0,0.142,9
Mar 20 2018 03: +0,0.149,3
Mar 20 2018 04: +0,0.149,9
Mar 20 2018 05: +0,0.152,7
Mar 20 2018 06: +0,0.157,5
Mar 20 2018 07: +0,0.159,5
Mar 20 2018 08: +0,0.153,6
Mar 20 2018 09: +0,0.149,7
Mar 20 2018 10: +0,0.15,11
Mar 20 2018 11: +0,0.143,10
Mar 20 2018 12: +0,0.157,15
Mar 20 2018 13: +0,0.155,14
Mar 20 2018 14: +0,0.161,17
Mar 20 2018 15: +0,0.158,20
Mar 20 2018 16: +0,0.159,19
Mar 20 2018 17: +0,0.156,13
Mar 20 2018 18: +0,0.154,21
Mar 20 2018 19: +0,0.155,13
Mar 20 2018 20: +0,0.153,18
Mar 20 2018 21: +0,0.15,13
Mar 20 2018 22: +0,0.159,18
Mar 20 2018 23: +0,0.16,8
Mar 21 2018 00: +0,0.153,7
Mar 21 2018 01: +0,0.146,7
Mar 21 2018 02: +0,0.16,11
Mar 21 2018 03: +0,0.16,7
Mar 21 2018 04: +0,0.153,4
Mar 21 2018 05: +0,0.157,8
Mar 21 2018 06: +0,0.159,9
Mar 21 2018 07: +0,0.159,6
Mar 21 2018 08: +0,0.16,10
Mar 21 2018 09: +0,0.15,5
Mar 21 2018 10: +0,0.151,10
Mar 21 2018 11: +0,0.149,13
Mar 21 2018 12: +0,0.153,16
Mar 21 2018 13: +0,0.16,22
Mar 21 2018 14: +0,0.16,14
Mar 21 2018 15: +0,0.16,36
Mar 21 2018 16: +0,0.16,26
Mar 21 2018 17: +0,0.16,26
Mar 21 2018 18: +0,0.155,23
Mar 21 2018 19: +0,0.159,21
Mar 21 2018 20: +0,0.159,25
Mar 21 2018 21: +0,0.159,20
Mar 21 2018 22: +0,0.156,11
Mar 21 2018 23: +0,0.138,7
Mar 22 2018 00: +0,0.139,8
Mar 22 2018 01: +0,0.15,11
Mar 22 2018 02: +0,0.155,5
Mar 22 2018 03: +0,0.16,18
Mar 22 2018 04: +0,0.155,2
Mar 22 2018 05: +0,0.16,5
Mar 22 2018 06: +0,0.15,7
Mar 22 2018 07: +0,0.16,7
Mar 22 2018 08: +0,0.161,8
Mar 22 2018 09: +0,0.163,8
Mar 22 2018 10: +0,0.16,13
Mar 22 2018 11: +0,0.158,14
Mar 22 2018 12: +0,0.162,6
Mar 22 2018 13: +0,0.157,8
Mar 22 2018 14: +0,0.153,19
Mar 22 2018 15: +0,0.16,22
Mar 22 2018 16: +0,0.163,19
Mar 22 2018 17: +0,0.157,13
Mar 22 2018 18: +0,0.15,23
Mar 22 2018 19: +0,0.145,15
Mar 22 2018 20: +0,0.149,22
Mar 22 2018 21: +0,0.143,15
Mar 22 2018 22: +0,0.149,15
Mar 22 2018 23: +0,0.141,14
