Nov 29 2017 01: +0,0.077,108
Nov 30 2017 01: +0,0.079,132
Dec 01 2017 01: +0,0.074,121
Dec 02 2017 01: +0,0.079,138
Dec 03 2017 01: +0,0.082,169
Dec 04 2017 01: +0,0.073,106
Dec 05 2017 01: +0,0.075,124
Dec 06 2017 01: +0,0.077,137
Dec 07 2017 01: +0,0.079,114
Dec 08 2017 01: +0,0.08,121
Dec 09 2017 01: +0,0.081,154
Dec 10 2017 01: +0,0.08,160
Dec 11 2017 01: +0,0.085,134
Dec 12 2017 01: +0,0.078,118
Dec 13 2017 01: +0,0.077,132
Dec 14 2017 01: +0,0.086,124
Dec 15 2017 01: +0,0.088,109
Dec 16 2017 01: +0,0.082,117
Dec 17 2017 01: +0,0.081,139
Dec 18 2017 01: +0,0.079,123
Dec 19 2017 01: +0,0.076,115
Dec 20 2017 01: +0,0.075,126
Dec 21 2017 01: +0,0.072,117
Dec 22 2017 01: +0,0.07,155
Dec 23 2017 01: +0,0.068,176
Dec 24 2017 01: +0,0.07,165
Dec 25 2017 01: +0,0.07,210
Dec 26 2017 01: +0,0.072,176
Dec 27 2017 01: +0,0.072,170
Dec 28 2017 01: +0,0.079,274
Dec 29 2017 01: +0,0.078,185
Dec 30 2017 01: +0,0.074,144
Dec 31 2017 01: +0,0.076,117
Jan 01 2018 01: +0,0.073,124
Jan 02 2018 01: +0,0.075,198
Jan 03 2018 01: +0,0.074,188
Jan 04 2018 01: +0,0.076,177
Jan 05 2018 01: +0,0.079,160
Jan 06 2018 01: +0,0.078,148
Jan 07 2018 01: +0,0.084,164
Jan 08 2018 01: +0,0.083,182
Jan 09 2018 01: +0,0.083,217
Jan 10 2018 01: +0,0.079,145
Jan 11 2018 01: +0,0.083,166
Jan 12 2018 01: +0,0.081,202
Jan 13 2018 01: +0,0.082,340
Jan 14 2018 01: +0,0.077,176
Jan 15 2018 01: +0,0.077,209
Jan 16 2018 01: +0,0.076,180
Jan 17 2018 01: +0,0.079,217
Jan 18 2018 01: +0,0.073,184
Jan 19 2018 01: +0,0.079,188
Jan 20 2018 01: +0,0.079,254
Jan 21 2018 01: +0,0.082,240
Jan 22 2018 01: +0,0.079,163
Jan 23 2018 01: +0,0.081,217
Jan 24 2018 01: +0,0.077,142
Jan 25 2018 01: +0,0.078,174
Jan 26 2018 01: +0,0.079,180
Jan 27 2018 01: +0,0.077,221
Jan 28 2018 01: +0,0.072,251
Jan 29 2018 01: +0,0.07,173
Jan 30 2018 01: +0,0.075,191
Jan 31 2018 01: +0,0.078,186
Feb 01 2018 01: +0,0.079,199
Feb 02 2018 01: +0,0.078,243
Feb 03 2018 01: +0,0.078,295
Feb 04 2018 01: +0,0.081,212
Feb 05 2018 01: +0,0.076,99
Feb 06 2018 01: +0,0.077,172
Feb 07 2018 01: +0,0.081,139
Feb 08 2018 01: +0,0.079,197
Feb 09 2018 01: +0,0.078,194
Feb 10 2018 01: +0,0.08,266
Feb 11 2018 01: +0,0.076,185
Feb 12 2018 01: +0,0.076,164
Feb 13 2018 01: +0,0.08,137
Feb 14 2018 01: +0,0.078,167
Feb 15 2018 01: +0,0.079,191
Feb 16 2018 01: +0,0.075,215
Feb 17 2018 01: +0,0.08,223
Feb 18 2018 01: +0,0.082,241
Feb 19 2018 01: +0,0.079,186
Feb 20 2018 01: +0,0.077,165
Feb 21 2018 01: +0,0.078,165
Feb 22 2018 01: +0,0.081,156
Feb 23 2018 01: +0,0.087,385
Feb 24 2018 01: +0,0.085,233
Feb 25 2018 01: +0,0.088,172
Feb 26 2018 01: +0,0.085,184
Feb 27 2018 01: +0,0.084,170
Feb 28 2018 01: +0,0.082,91
Feb 28 2018 19: +0,0.09,8
Feb 28 2018 20: +0,0.082,15
Feb 28 2018 21: +0,0.103,1
Feb 28 2018 22: +0,0.089,16
Feb 28 2018 23: +0,0.07,7
Mar 01 2018 00: +0,0.098,6
Mar 01 2018 01: +0,0.099,2
Mar 01 2018 02: +0,0.062,3
Mar 01 2018 03: +0,0.1,10
Mar 01 2018 04: +0,0.09,3
Mar 01 2018 05: +0,0.091,3
Mar 01 2018 06: +0,0.077,5
Mar 01 2018 07: +0,0.081,3
Mar 01 2018 08: +0,0.09,3
Mar 01 2018 09: +0,0.064,3
Mar 01 2018 10: +0,0.083,8
Mar 01 2018 11: +0,0.064,7
Mar 01 2018 12: +0,0.084,3
Mar 01 2018 13: +0,0.084,7
Mar 01 2018 14: +0,0.085,9
Mar 01 2018 15: +0,0.09,16
Mar 01 2018 16: +0,0.092,10
Mar 01 2018 17: +0,0.092,12
Mar 01 2018 18: +0,0.085,3
Mar 01 2018 19: +0,0.09,10
Mar 01 2018 20: +0,0.095,22
Mar 01 2018 21: +0,0.11,7
Mar 01 2018 22: +0,0.072,4
Mar 01 2018 23: +0,0.077,4
Mar 02 2018 00: +0,0.11,16
Mar 02 2018 01: +0,0.086,13
Mar 02 2018 02: +0,0.088,11
Mar 02 2018 03: +0,0.054,1
Mar 02 2018 05: +0,0.042,2
Mar 02 2018 06: +0,0.083,9
Mar 02 2018 07: +0,0.075,4
Mar 02 2018 08: +0,0.09,3
Mar 02 2018 09: +0,0.084,4
Mar 02 2018 10: +0,0.087,4
Mar 02 2018 11: +0,0.073,2
Mar 02 2018 12: +0,0.103,12
Mar 02 2018 13: +0,0.064,7
Mar 02 2018 14: +0,0.086,6
Mar 02 2018 15: +0,0.089,20
Mar 02 2018 16: +0,0.086,5
Mar 02 2018 17: +0,0.089,14
Mar 02 2018 18: +0,0.083,9
Mar 02 2018 19: +0,0.086,16
Mar 02 2018 20: +0,0.07,16
Mar 02 2018 21: +0,0.084,7
Mar 02 2018 22: +0,0.098,10
Mar 02 2018 23: +0,0.071,4
Mar 03 2018 00: +0,0.071,2
Mar 03 2018 01: +0,0.071,3
Mar 03 2018 02: +0,0.083,5
Mar 03 2018 03: +0,0.08,3
Mar 03 2018 04: +0,0.082,4
Mar 03 2018 05: +0,0.089,12
Mar 03 2018 06: +0,0.088,1
Mar 03 2018 07: +0,0.086,7
Mar 03 2018 08: +0,0.088,17
Mar 03 2018 09: +0,0.089,1
Mar 03 2018 10: +0,0.089,7
Mar 03 2018 11: +0,0.089,12
Mar 03 2018 12: +0,0.092,15
Mar 03 2018 13: +0,0.111,18
Mar 03 2018 14: +0,0.111,15
Mar 03 2018 15: +0,0.087,7
Mar 03 2018 16: +0,0.085,11
Mar 03 2018 17: +0,0.092,16
Mar 03 2018 18: +0,0.092,17
Mar 03 2018 19: +0,0.082,5
Mar 03 2018 20: +0,0.081,6
Mar 03 2018 21: +0,0.088,1
Mar 03 2018 22: +0,0.071,6
Mar 03 2018 23: +0,0.086,7
Mar 04 2018 00: +0,0.078,7
Mar 04 2018 01: +0,0.074,4
Mar 04 2018 02: +0,0.081,7
Mar 04 2018 03: +0,0.053,2
Mar 04 2018 04: +0,0.075,5
Mar 04 2018 05: +0,0.083,1
Mar 04 2018 06: +0,0.069,2
Mar 04 2018 07: +0,0.086,2
Mar 04 2018 08: +0,0.084,4
Mar 04 2018 09: +0,0.087,3
Mar 04 2018 10: +0,0.1,14
Mar 04 2018 11: +0,0.111,7
Mar 04 2018 12: +0,0.087,13
Mar 04 2018 13: +0,0.084,7
Mar 04 2018 14: +0,0.089,27
Mar 04 2018 15: +0,0.091,11
Mar 04 2018 16: +0,0.088,15
Mar 04 2018 17: +0,0.084,10
Mar 04 2018 18: +0,0.074,8
Mar 04 2018 19: +0,0.099,20
Mar 04 2018 20: +0,0.094,4
Mar 04 2018 21: +0,0.071,1
Mar 04 2018 22: +0,0.078,8
Mar 04 2018 23: +0,0.084,4
Mar 05 2018 00: +0,0.08,8
Mar 05 2018 01: +0,0.09,2
Mar 05 2018 02: +0,0.077,7
Mar 05 2018 03: +0,0.085,1
Mar 05 2018 04: +0,0.071,4
Mar 05 2018 05: +0,0.083,1
Mar 05 2018 06: +0,0.078,2
Mar 05 2018 07: +0,0.07,2
Mar 05 2018 08: +0,0.084,2
Mar 05 2018 09: +0,0.073,2
Mar 05 2018 10: +0,0.086,6
Mar 05 2018 11: +0,0.087,4
Mar 05 2018 12: +0,0.088,17
Mar 05 2018 13: +0,0.088,10
Mar 05 2018 14: +0,0.088,10
Mar 05 2018 15: +0,0.077,6
Mar 05 2018 16: +0,0.057,4
Mar 05 2018 17: +0,0.087,17
Mar 05 2018 18: +0,0.084,12
Mar 05 2018 19: +0,0.087,12
Mar 05 2018 20: +0,0.089,22
Mar 05 2018 21: +0,0.083,5
Mar 05 2018 22: +0,0.083,1
Mar 05 2018 23: +0,0.085,7
Mar 06 2018 00: +0,0.086,9
Mar 06 2018 01: +0,0.071,3
Mar 06 2018 02: +0,0.087,13
Mar 06 2018 03: +0,0.06,2
Mar 06 2018 04: +0,0.088,12
Mar 06 2018 05: +0,0.069,1
Mar 06 2018 06: +0,0.068,2
Mar 06 2018 07: +0,0.059,2
Mar 06 2018 08: +0,0.082,2
Mar 06 2018 09: +0,0.095,2
Mar 06 2018 10: +0,0.083,6
Mar 06 2018 11: +0,0.11,12
Mar 06 2018 12: +0,0.088,4
Mar 06 2018 13: +0,0.088,12
Mar 06 2018 14: +0,0.088,4
Mar 06 2018 15: +0,0.088,7
Mar 06 2018 16: +0,0.085,20
Mar 06 2018 17: +0,0.088,7
Mar 06 2018 18: +0,0.088,17
Mar 06 2018 19: +0,0.085,5
Mar 06 2018 20: +0,0.111,19
Mar 06 2018 21: +0,0.079,5
Mar 06 2018 22: +0,0.079,4
Mar 06 2018 23: +0,0.08,3
Mar 07 2018 00: +0,0.1,12
Mar 07 2018 01: +0,0.07,2
Mar 07 2018 02: +0,0.091,2
Mar 07 2018 03: +0,0.082,3
Mar 07 2018 04: +0,0.089,2
Mar 07 2018 05: +0,0.09,9
Mar 07 2018 06: +0,0.089,6
Mar 07 2018 07: +0,0.03,1
Mar 07 2018 08: +0,0.08,9
Mar 07 2018 10: +0,0.09,4
Mar 07 2018 11: +0,0.092,3
Mar 07 2018 12: +0,0.091,10
Mar 07 2018 13: +0,0.092,3
Mar 07 2018 14: +0,0.092,2
Mar 07 2018 15: +0,0.092,4
Mar 07 2018 16: +0,0.089,6
Mar 07 2018 17: +0,0.093,17
Mar 07 2018 18: +0,0.083,8
Mar 07 2018 19: +0,0.08,6
Mar 07 2018 20: +0,0.094,14
Mar 07 2018 21: +0,0.088,6
Mar 07 2018 22: +0,0.111,17
Mar 07 2018 23: +0,0.08,4
Mar 08 2018 00: +0,0.075,2
Mar 08 2018 01: +0,0.079,5
Mar 08 2018 02: +0,0.08,8
Mar 08 2018 03: +0,0.099,5
Mar 08 2018 04: +0,0.05,2
Mar 08 2018 05: +0,0.086,6
Mar 08 2018 06: +0,0.087,8
Mar 08 2018 07: +0,0.085,2
Mar 08 2018 08: +0,0.049,1
Mar 08 2018 09: +0,0.086,5
Mar 08 2018 10: +0,0.088,5
Mar 08 2018 11: +0,0.099,3
Mar 08 2018 12: +0,0.088,3
Mar 08 2018 13: +0,0.099,6
Mar 08 2018 14: +0,0.078,5
Mar 08 2018 15: +0,0.08,5
Mar 08 2018 16: +0,0.08,7
Mar 08 2018 17: +0,0.086,7
Mar 08 2018 18: +0,0.089,7
Mar 08 2018 19: +0,0.087,10
Mar 08 2018 20: +0,0.082,10
Mar 08 2018 21: +0,0.089,20
Mar 08 2018 22: +0,0.083,6
Mar 08 2018 23: +0,0.058,5
Mar 09 2018 00: +0,0.087,8
Mar 09 2018 01: +0,0.1,16
Mar 09 2018 02: +0,0.085,2
Mar 09 2018 05: +0,0.085,3
Mar 09 2018 06: +0,0.072,2
Mar 09 2018 07: +0,0.087,12
Mar 09 2018 08: +0,0.058,3
Mar 09 2018 09: +0,0.089,1
Mar 09 2018 10: +0,0.078,6
Mar 09 2018 11: +0,0.088,3
Mar 09 2018 12: +0,0.086,5
Mar 09 2018 13: +0,0.086,8
Mar 09 2018 14: +0,0.085,7
Mar 09 2018 15: +0,0.064,6
Mar 09 2018 16: +0,0.085,7
Mar 09 2018 17: +0,0.076,2
Mar 09 2018 18: +0,0.084,7
Mar 09 2018 19: +0,0.078,6
Mar 09 2018 20: +0,0.083,12
Mar 09 2018 21: +0,0.086,9
Mar 09 2018 22: +0,0.111,13
Mar 09 2018 23: +0,0.085,8
Mar 10 2018 00: +0,0.093,12
Mar 10 2018 01: +0,0.105,4
Mar 10 2018 02: +0,0.065,2
Mar 10 2018 04: +0,0.061,2
Mar 10 2018 05: +0,0.082,5
Mar 10 2018 07: +0,0.077,4
Mar 10 2018 08: +0,0.077,5
Mar 10 2018 09: +0,0.093,16
Mar 10 2018 10: +0,0.082,4
Mar 10 2018 11: +0,0.088,11
Mar 10 2018 12: +0,0.089,6
Mar 10 2018 13: +0,0.089,9
Mar 10 2018 14: +0,0.087,7
Mar 10 2018 15: +0,0.066,4
Mar 10 2018 16: +0,0.082,14
Mar 10 2018 17: +0,0.087,3
Mar 10 2018 18: +0,0.084,13
Mar 10 2018 19: +0,0.089,43
Mar 10 2018 20: +0,0.089,4
Mar 10 2018 21: +0,0.073,6
Mar 10 2018 22: +0,0.081,1
Mar 10 2018 23: +0,0.093,7
Mar 11 2018 00: +0,0.074,5
Mar 11 2018 01: +0,0.078,7
Mar 11 2018 02: +0,0.072,4
Mar 11 2018 03: +0,0.085,2
Mar 11 2018 05: +0,0.071,1
Mar 11 2018 06: +0,0.088,7
Mar 11 2018 07: +0,0.08,1
Mar 11 2018 08: +0,0.089,11
Mar 11 2018 09: +0,0.089,3
Mar 11 2018 10: +0,0.089,11
Mar 11 2018 11: +0,0.089,3
Mar 11 2018 12: +0,0.085,5
Mar 11 2018 13: +0,0.079,4
Mar 11 2018 14: +0,0.087,7
Mar 11 2018 15: +0,0.08,10
Mar 11 2018 16: +0,0.085,7
Mar 11 2018 17: +0,0.086,8
Mar 11 2018 18: +0,0.091,16
Mar 11 2018 19: +0,0.079,10
Mar 11 2018 20: +0,0.098,11
Mar 11 2018 21: +0,0.056,2
Mar 11 2018 22: +0,0.08,9
Mar 11 2018 23: +0,0.075,2
Mar 12 2018 00: +0,0.082,4
Mar 12 2018 01: +0,0.064,4
Mar 12 2018 02: +0,0.052,2
Mar 12 2018 03: +0,0.077,2
Mar 12 2018 04: +0,0.075,2
Mar 12 2018 05: +0,0.081,3
Mar 12 2018 06: +0,0.08,3
Mar 12 2018 07: +0,0.082,6
Mar 12 2018 08: +0,0.1,10
Mar 12 2018 09: +0,0.08,2
Mar 12 2018 10: +0,0.084,5
Mar 12 2018 11: +0,0.072,4
Mar 12 2018 12: +0,0.085,6
Mar 12 2018 13: +0,0.083,2
Mar 12 2018 14: +0,0.084,10
Mar 12 2018 15: +0,0.089,17
Mar 12 2018 16: +0,0.077,10
Mar 12 2018 17: +0,0.089,9
Mar 12 2018 18: +0,0.08,8
Mar 12 2018 19: +0,0.083,6
Mar 12 2018 20: +0,0.071,4
Mar 12 2018 21: +0,0.098,6
Mar 12 2018 22: +0,0.071,5
Mar 12 2018 23: +0,0.071,5
Mar 13 2018 00: +0,0.093,5
Mar 13 2018 02: +0,0.083,1
Mar 13 2018 03: +0,0.098,3
Mar 13 2018 05: +0,0.071,1
Mar 13 2018 06: +0,0.084,7
Mar 13 2018 07: +0,0.087,8
Mar 13 2018 08: +0,0.088,3
Mar 13 2018 09: +0,0.078,2
Mar 13 2018 10: +0,0.078,2
Mar 13 2018 11: +0,0.09,6
Mar 13 2018 12: +0,0.078,3
Mar 13 2018 13: +0,0.084,2
Mar 13 2018 14: +0,0.086,8
Mar 13 2018 15: +0,0.083,10
Mar 13 2018 16: +0,0.084,5
Mar 13 2018 17: +0,0.072,8
Mar 13 2018 18: +0,0.098,7
Mar 13 2018 19: +0,0.075,11
Mar 13 2018 20: +0,0.084,5
Mar 13 2018 21: +0,0.074,3
Mar 13 2018 22: +0,0.082,6
Mar 13 2018 23: +0,0.093,15
Mar 14 2018 00: +0,0.086,3
Mar 14 2018 01: +0,0.112,7
Mar 14 2018 02: +0,0.063,2
Mar 14 2018 03: +0,0.068,2
Mar 14 2018 04: +0,0.085,2
Mar 14 2018 05: +0,0.08,1
Mar 14 2018 06: +0,0.106,2
Mar 14 2018 07: +0,0.087,3
Mar 14 2018 08: +0,0.088,1
Mar 14 2018 09: +0,0.089,3
Mar 14 2018 10: +0,0.087,1
Mar 14 2018 11: +0,0.085,1
Mar 14 2018 12: +0,0.068,6
Mar 14 2018 13: +0,0.084,4
Mar 14 2018 14: +0,0.088,23
Mar 14 2018 15: +0,0.085,5
Mar 14 2018 16: +0,0.111,7
Mar 14 2018 17: +0,0.094,6
Mar 14 2018 18: +0,0.085,11
Mar 14 2018 19: +0,0.061,5
Mar 14 2018 20: +0,0.066,1
Mar 14 2018 21: +0,0.074,6
Mar 14 2018 22: +0,0.085,3
Mar 14 2018 23: +0,0.08,5
Mar 15 2018 00: +0,0.099,15
Mar 15 2018 01: +0,0.1,8
Mar 15 2018 02: +0,0.075,2
Mar 15 2018 03: +0,0.09,4
Mar 15 2018 04: +0,0.088,5
Mar 15 2018 05: +0,0.089,3
Mar 15 2018 06: +0,0.058,2
Mar 15 2018 08: +0,0.089,4
Mar 15 2018 09: +0,0.057,2
Mar 15 2018 10: +0,0.086,5
Mar 15 2018 11: +0,0.1,2
Mar 15 2018 12: +0,0.089,6
Mar 15 2018 13: +0,0.092,12
Mar 15 2018 15: +0,0.074,5
Mar 15 2018 16: +0,0.084,9
Mar 15 2018 17: +0,0.082,7
Mar 15 2018 18: +0,0.069,5
Mar 15 2018 19: +0,0.078,10
Mar 15 2018 20: +0,0.099,9
Mar 15 2018 21: +0,0.098,2
Mar 15 2018 22: +0,0.085,3
Mar 15 2018 23: +0,0.071,5
Mar 16 2018 00: +0,0.067,2
Mar 16 2018 01: +0,0.072,2
Mar 16 2018 02: +0,0.069,3
Mar 16 2018 03: +0,0.076,2
Mar 16 2018 04: +0,0.071,4
Mar 16 2018 05: +0,0.084,4
Mar 16 2018 06: +0,0.079,2
Mar 16 2018 07: +0,0.083,2
Mar 16 2018 08: +0,0.099,5
Mar 16 2018 09: +0,0.077,5
Mar 16 2018 10: +0,0.084,4
Mar 16 2018 11: +0,0.085,2
Mar 16 2018 12: +0,0.079,4
Mar 16 2018 13: +0,0.085,6
Mar 16 2018 14: +0,0.112,15
Mar 16 2018 15: +0,0.085,9
Mar 16 2018 16: +0,0.046,3
Mar 16 2018 17: +0,0.074,9
Mar 16 2018 18: +0,0.081,8
Mar 16 2018 19: +0,0.087,7
Mar 16 2018 20: +0,0.069,6
Mar 16 2018 21: +0,0.087,7
Mar 16 2018 22: +0,0.055,4
Mar 16 2018 23: +0,0.085,4
Mar 17 2018 00: +0,0.073,2
Mar 17 2018 01: +0,0.069,1
Mar 17 2018 02: +0,0.071,3
Mar 17 2018 03: +0,0.1,13
Mar 17 2018 04: +0,0.042,3
Mar 17 2018 05: +0,0.086,6
Mar 17 2018 06: +0,0.069,1
Mar 17 2018 07: +0,0.084,2
Mar 17 2018 08: +0,0.087,2
Mar 17 2018 09: +0,0.087,2
Mar 17 2018 10: +0,0.087,3
Mar 17 2018 11: +0,0.071,3
Mar 17 2018 12: +0,0.087,11
Mar 17 2018 13: +0,0.07,4
Mar 17 2018 14: +0,0.086,4
Mar 17 2018 15: +0,0.07,3
Mar 17 2018 16: +0,0.087,7
Mar 17 2018 17: +0,0.071,4
Mar 17 2018 18: +0,0.1,24
Mar 17 2018 19: +0,0.082,9
Mar 17 2018 20: +0,0.082,5
Mar 17 2018 21: +0,0.071,7
Mar 17 2018 22: +0,0.089,2
Mar 17 2018 23: +0,0.083,6
Mar 18 2018 00: +0,0.082,4
Mar 18 2018 01: +0,0.074,1
Mar 18 2018 02: +0,0.07,3
Mar 18 2018 03: +0,0.053,2
Mar 18 2018 04: +0,0.079,8
Mar 18 2018 05: +0,0.084,2
Mar 18 2018 07: +0,0.081,4
Mar 18 2018 09: +0,0.087,2
Mar 18 2018 10: +0,0.088,14
Mar 18 2018 11: +0,0.087,3
Mar 18 2018 12: +0,0.084,4
Mar 18 2018 13: +0,0.079,18
Mar 18 2018 14: +0,0.083,12
Mar 18 2018 15: +0,0.088,23
Mar 18 2018 16: +0,0.088,8
Mar 18 2018 17: +0,0.092,2
Mar 18 2018 18: +0,0.079,8
Mar 18 2018 19: +0,0.084,14
Mar 18 2018 20: +0,0.067,6
Mar 18 2018 21: +0,0.088,23
Mar 18 2018 22: +0,0.084,8
Mar 18 2018 23: +0,0.071,3
Mar 19 2018 01: +0,0.077,3
Mar 19 2018 02: +0,0.068,2
Mar 19 2018 03: +0,0.081,2
Mar 19 2018 04: +0,0.071,1
Mar 19 2018 05: +0,0.082,3
Mar 19 2018 06: +0,0.085,2
Mar 19 2018 07: +0,0.071,1
Mar 19 2018 08: +0,0.087,4
Mar 19 2018 09: +0,0.085,3
Mar 19 2018 10: +0,0.084,2
Mar 19 2018 11: +0,0.083,6
Mar 19 2018 12: +0,0.072,6
Mar 19 2018 13: +0,0.094,6
Mar 19 2018 14: +0,0.081,4
Mar 19 2018 15: +0,0.078,6
Mar 19 2018 16: +0,0.098,3
Mar 19 2018 17: +0,0.077,5
Mar 19 2018 18: +0,0.098,3
Mar 19 2018 19: +0,0.086,4
Mar 19 2018 20: +0,0.111,1
Mar 19 2018 21: +0,0.111,15
Mar 19 2018 22: +0,0.078,6
Mar 19 2018 23: +0,0.057,2
Mar 20 2018 00: +0,0.082,2
Mar 20 2018 01: +0,0.111,1
Mar 20 2018 02: +0,0.098,5
Mar 20 2018 03: +0,0.086,4
Mar 20 2018 04: +0,0.08,2
Mar 20 2018 05: +0,0.087,5
Mar 20 2018 06: +0,0.1,1
Mar 20 2018 07: +0,0.087,4
Mar 20 2018 08: +0,0.098,3
Mar 20 2018 09: +0,0.078,1
Mar 20 2018 11: +0,0.083,3
Mar 20 2018 12: +0,0.084,1
Mar 20 2018 13: +0,0.087,13
Mar 20 2018 14: +0,0.086,4
Mar 20 2018 15: +0,0.076,2
Mar 20 2018 16: +0,0.075,8
Mar 20 2018 17: +0,0.086,9
Mar 20 2018 18: +0,0.086,11
Mar 20 2018 19: +0,0.1,1
Mar 20 2018 20: +0,0.087,14
Mar 20 2018 21: +0,0.082,4
Mar 20 2018 22: +0,0.065,2
Mar 20 2018 23: +0,0.076,3
Mar 21 2018 00: +0,0.074,3
Mar 21 2018 01: +0,0.09,15
Mar 21 2018 02: +0,0.058,4
Mar 21 2018 03: +0,0.084,3
Mar 21 2018 04: +0,0.09,1
Mar 21 2018 05: +0,0.077,2
Mar 21 2018 06: +0,0.073,2
Mar 21 2018 07: +0,0.084,1
Mar 21 2018 08: +0,0.08,1
Mar 21 2018 09: +0,0.083,2
Mar 21 2018 10: +0,0.081,9
Mar 21 2018 11: +0,0.084,12
Mar 21 2018 12: +0,0.087,5
Mar 21 2018 13: +0,0.087,3
Mar 21 2018 14: +0,0.085,4
Mar 21 2018 15: +0,0.087,12
Mar 21 2018 16: +0,0.079,6
Mar 21 2018 17: +0,0.1,14
Mar 21 2018 18: +0,0.087,5
Mar 21 2018 19: +0,0.087,14
Mar 21 2018 20: +0,0.085,4
Mar 21 2018 21: +0,0.1,9
Mar 21 2018 22: +0,0.093,4
Mar 22 2018 00: +0,0.076,5
Mar 22 2018 01: +0,0.1,7
Mar 22 2018 02: +0,0.088,13
Mar 22 2018 03: +0,0.087,2
Mar 22 2018 04: +0,0.071,1
Mar 22 2018 08: +0,0.087,10
Mar 22 2018 10: +0,0.11,9
Mar 22 2018 11: +0,0.087,4
Mar 22 2018 12: +0,0.094,2
Mar 22 2018 13: +0,0.078,2
Mar 22 2018 14: +0,0.071,5
Mar 22 2018 15: +0,0.071,7
Mar 22 2018 16: +0,0.086,5
Mar 22 2018 17: +0,0.085,9
Mar 22 2018 18: +0,0.098,3
Mar 22 2018 19: +0,0.098,2
Mar 22 2018 20: +0,0.099,12
Mar 22 2018 21: +0,0.084,7
Mar 22 2018 22: +0,0.083,1
Mar 22 2018 23: +0,0.09,3
Mar 23 2018 00: +0,0.1,23
Mar 23 2018 01: +0,0.083,7
Mar 23 2018 02: +0,0.071,3
Mar 23 2018 03: +0,0.084,1
Mar 23 2018 06: +0,0.073,2
Mar 23 2018 07: +0,0.084,1
Mar 23 2018 08: +0,0.084,3
Mar 23 2018 09: +0,0.069,3
Mar 23 2018 10: +0,0.08,3
Mar 23 2018 11: +0,0.085,11
Mar 23 2018 12: +0,0.072,2
Mar 23 2018 13: +0,0.087,12
Mar 23 2018 14: +0,0.086,8
Mar 23 2018 15: +0,0.089,8
Mar 23 2018 16: +0,0.111,23
Mar 23 2018 17: +0,0.084,11
Mar 23 2018 18: +0,0.089,5
Mar 23 2018 19: +0,0.089,17
Mar 23 2018 20: +0,0.08,4
Mar 23 2018 21: +0,0.075,9
