Nov 23 2016 01: +0,0.871,9
Nov 24 2016 01: +0,0.775,14
Nov 25 2016 01: +0,0.841,10
Nov 26 2016 01: +0,0.829,3
Nov 27 2016 01: +0,0.753,6
Nov 28 2016 01: +0,0.772,7
Nov 29 2016 01: +0,0.672,7
Nov 30 2016 01: +0,0.619,10
Dec 01 2016 01: +0,0.781,9
Dec 02 2016 01: +0,0.861,2
Dec 03 2016 01: +0,0.949,12
Dec 04 2016 01: +0,0.83,18
Dec 05 2016 01: +0,0.945,9
Dec 06 2016 01: +0,0.955,5
Dec 07 2016 01: +0,0.745,10
Dec 08 2016 01: +0,0.88,10
Dec 09 2016 01: +0,0.887,7
Dec 10 2016 01: +0,0.913,10
Dec 11 2016 01: +0,0.898,10
Dec 12 2016 01: +0,0.86,1
Dec 13 2016 01: +0,0.881,10
Dec 14 2016 01: +0,0.858,6
Dec 15 2016 01: +0,0.825,7
Dec 16 2016 01: +0,0.922,10
Dec 17 2016 01: +0,1.009,13
Dec 18 2016 01: +0,0.859,8
Dec 19 2016 01: +0,0.799,7
Dec 20 2016 01: +0,0.867,12
Dec 21 2016 01: +0,0.795,8
Dec 22 2016 01: +0,0.823,6
Dec 23 2016 01: +0,0.717,6
Dec 24 2016 01: +0,0.682,11
Dec 25 2016 01: +0,0.801,21
Dec 26 2016 01: +0,0.887,5
Dec 27 2016 01: +0,0.843,8
Dec 28 2016 01: +0,0.853,11
Dec 29 2016 01: +0,0.854,12
Dec 30 2016 01: +0,0.928,8
Dec 31 2016 01: +0,0.802,10
Jan 01 2017 01: +0,0.825,14
Jan 02 2017 01: +0,0.824,13
Jan 03 2017 01: +0,0.892,11
Jan 04 2017 01: +0,0.886,10
Jan 05 2017 01: +0,0.936,3
Jan 06 2017 01: +0,0.918,10
Jan 07 2017 01: +0,0.978,8
Jan 08 2017 01: +0,0.977,4
Jan 09 2017 01: +0,0.84,7
Jan 10 2017 01: +0,1.015,4
Jan 11 2017 01: +0,0.974,25
Jan 12 2017 01: +0,0.869,3
Jan 13 2017 01: +0,0.855,17
Jan 14 2017 01: +0,0.88,22
Jan 15 2017 01: +0,0.983,19
Jan 16 2017 01: +0,0.968,4
Jan 17 2017 01: +0,0.892,10
Jan 18 2017 01: +0,0.791,9
Jan 19 2017 01: +0,0.809,10
Jan 20 2017 01: +0,0.949,20
Jan 21 2017 01: +0,0.913,12
Jan 22 2017 01: +0,0.954,11
Jan 23 2017 01: +0,0.901,12
Jan 24 2017 01: +0,0.883,10
Jan 25 2017 01: +0,0.871,15
Jan 26 2017 01: +0,1.018,8
Jan 27 2017 01: +0,0.981,8
Jan 28 2017 01: +0,1.099,6
Jan 29 2017 01: +0,1.1,3
Jan 30 2017 01: +0,1.075,18
Jan 31 2017 01: +0,1.069,9
Feb 01 2017 01: +0,0.896,10
Feb 02 2017 01: +0,0.876,10
Feb 03 2017 01: +0,0.92,19
Feb 04 2017 01: +0,1.049,14
Feb 05 2017 01: +0,1.149,11
Feb 06 2017 01: +0,1.079,6
Feb 07 2017 01: +0,1.162,15
Feb 08 2017 01: +0,1.122,8
Feb 09 2017 01: +0,1.337,13
Feb 10 2017 01: +0,1.127,15
Feb 11 2017 01: +0,1.193,4
Feb 12 2017 01: +0,1.024,9
Feb 13 2017 01: +0,1.12,8
Feb 14 2017 01: +0,0.986,18
Feb 15 2017 01: +0,1.048,14
Feb 16 2017 01: +0,1.028,4
Feb 17 2017 01: +0,1.026,14
Feb 18 2017 01: +0,1.108,7
Feb 19 2017 01: +0,0.952,3
Feb 20 2017 01: +0,1.022,12
Feb 21 2017 01: +0,1.038,8
Feb 22 2017 01: +0,1.093,19
Feb 23 2017 01: +0,1.037,9
Feb 24 2017 01: +0,1.137,3
Feb 25 2017 01: +0,1.149,3
Feb 26 2017 01: +0,1.22,6
Feb 27 2017 01: +0,1.168,9
Feb 28 2017 01: +0,1.145,6
Mar 01 2017 01: +0,1.054,13
Mar 02 2017 01: +0,1.12,2
Mar 03 2017 01: +0,1.172,6
Mar 04 2017 01: +0,1.107,6
Mar 05 2017 01: +0,1.058,18
Mar 06 2017 01: +0,1.052,11
Mar 07 2017 01: +0,1.286,9
Mar 08 2017 01: +0,1.212,6
Mar 09 2017 01: +0,1.165,7
Mar 10 2017 01: +0,1.087,8
Mar 11 2017 01: +0,1.15,10
Mar 12 2017 01: +0,1.172,18
Mar 13 2017 01: +0,1.228,3
Mar 14 2017 01: +0,1.152,4
Mar 15 2017 01: +0,1.073,5
Mar 16 2017 01: +0,0.969,10
Mar 17 2017 01: +0,0.917,14
Mar 18 2017 01: +0,0.929,26
Mar 19 2017 01: +0,0.988,10
Mar 20 2017 01: +0,0.98,11
Mar 21 2017 01: +0,0.961,4
Mar 22 2017 01: +0,1.031,5
Mar 23 2017 01: +0,0.905,10
Mar 24 2017 01: +0,0.893,21
Mar 25 2017 01: +0,1.018,4
Mar 26 2017 01: +0,1.052,33
Mar 27 2017 01: +0,1.084,6
Mar 28 2017 01: +0,0.916,9
Mar 29 2017 01: +0,1.095,2
Mar 30 2017 01: +0,0.936,9
Mar 31 2017 01: +0,0.851,10
Apr 01 2017 01: +0,0.911,21
Apr 02 2017 01: +0,1.017,10
Apr 03 2017 01: +0,1.098,11
Apr 04 2017 01: +0,0.974,7
Apr 05 2017 01: +0,1.007,2
Apr 06 2017 01: +0,0.871,6
Apr 07 2017 01: +0,0.911,13
Apr 08 2017 01: +0,0.973,9
Apr 09 2017 01: +0,1.028,12
Apr 10 2017 01: +0,1.049,6
Apr 11 2017 01: +0,0.995,8
Apr 12 2017 01: +0,1.098,9
Apr 13 2017 01: +0,0.992,6
Apr 14 2017 01: +0,1.001,26
Apr 15 2017 01: +0,1.088,6
Apr 16 2017 01: +0,1.023,7
Apr 17 2017 01: +0,0.824,8
Apr 18 2017 01: +0,0.887,11
Apr 19 2017 01: +0,0.971,11
Apr 20 2017 01: +0,0.865,7
Apr 21 2017 01: +0,0.962,15
Apr 22 2017 01: +0,0.939,10
Apr 23 2017 01: +0,0.842,7
Apr 24 2017 01: +0,0.784,12
Apr 25 2017 01: +0,0.826,20
Apr 26 2017 01: +0,0.853,4
Apr 27 2017 01: +0,0.847,20
Apr 28 2017 01: +0,1.037,10
Apr 29 2017 01: +0,1.031,6
Apr 30 2017 01: +0,0.907,8
May 01 2017 01: +0,0.886,17
May 02 2017 01: +0,1.029,12
May 03 2017 01: +0,1.009,10
May 04 2017 01: +0,0.948,9
May 05 2017 01: +0,1.026,16
May 06 2017 01: +0,0.956,9
May 07 2017 01: +0,0.927,7
May 08 2017 01: +0,0.961,6
May 09 2017 01: +0,0.953,4
May 10 2017 01: +0,0.87,2
May 11 2017 01: +0,0.985,12
May 12 2017 01: +0,1.019,1
May 13 2017 01: +0,0.894,8
May 14 2017 01: +0,1.138,7
May 15 2017 01: +0,0.977,9
May 16 2017 01: +0,1.137,3
May 17 2017 01: +0,0.913,7
May 18 2017 01: +0,1.096,5
May 19 2017 01: +0,1.037,8
May 20 2017 01: +0,1.033,9
May 21 2017 01: +0,1.045,7
May 22 2017 01: +0,1.314,6
May 23 2017 01: +0,0.909,7
May 24 2017 01: +0,0.824,16
May 25 2017 01: +0,0.892,13
May 26 2017 01: +0,0.873,8
May 27 2017 01: +0,0.903,5
May 28 2017 01: +0,0.892,4
May 29 2017 01: +0,1.075,16
May 30 2017 01: +0,0.934,7
May 31 2017 01: +0,0.98,1
Jun 01 2017 01: +0,0.977,4
Jun 02 2017 01: +0,0.824,8
Jun 03 2017 01: +0,0.941,8
Jun 04 2017 01: +0,0.956,4
Jun 05 2017 01: +0,1.035,5
Jun 06 2017 01: +0,1.028,12
Jun 07 2017 01: +0,0.914,3
Jun 08 2017 01: +0,1.029,3
Jun 09 2017 01: +0,1.065,12
Jun 10 2017 01: +0,1.205,2
Jun 11 2017 01: +0,1.155,4
Jun 12 2017 01: +0,1.011,6
Jun 13 2017 01: +0,1.13,6
Jun 14 2017 01: +0,0.951,4
Jun 15 2017 01: +0,0.982,6
Jun 16 2017 01: +0,1.103,14
Jun 17 2017 01: +0,0.941,3
Jun 18 2017 01: +0,1.083,2
Jun 19 2017 01: +0,0.927,7
Jun 20 2017 01: +0,0.917,6
Jun 21 2017 01: +0,0.872,7
Jun 22 2017 01: +0,0.865,3
Jun 23 2017 01: +0,0.696,10
Jun 24 2017 01: +0,0.721,2
Jun 25 2017 01: +0,0.782,11
Jun 26 2017 01: +0,0.738,4
Jun 27 2017 01: +0,0.857,4
Jun 28 2017 01: +0,0.821,10
Jun 29 2017 01: +0,0.811,4
Jun 30 2017 01: +0,0.733,8
Jul 01 2017 01: +0,0.748,11
Jul 02 2017 01: +0,0.864,8
Jul 03 2017 01: +0,0.85,2
Jul 04 2017 01: +0,0.704,8
Jul 05 2017 01: +0,0.745,9
Jul 06 2017 01: +0,0.96,10
Jul 07 2017 01: +0,0.901,10
Jul 08 2017 01: +0,0.81,9
Jul 09 2017 01: +0,0.789,12
Jul 10 2017 01: +0,0.816,7
Jul 11 2017 01: +0,0.938,3
Jul 12 2017 01: +0,0.814,12
Jul 13 2017 01: +0,0.998,12
Jul 14 2017 01: +0,0.846,8
Jul 15 2017 01: +0,0.887,9
Jul 16 2017 01: +0,0.833,9
Jul 17 2017 01: +0,0.922,11
Jul 18 2017 01: +0,0.897,2
Jul 19 2017 01: +0,0.753,11
Jul 20 2017 01: +0,0.851,5
Jul 21 2017 01: +0,1.015,3
Jul 22 2017 01: +0,0.814,5
Jul 23 2017 01: +0,0.906,6
Jul 24 2017 01: +0,0.847,7
Jul 25 2017 01: +0,0.916,6
Jul 26 2017 01: +0,0.9,5
Jul 27 2017 01: +0,0.891,7
Jul 28 2017 01: +0,0.868,6
Jul 29 2017 01: +0,0.953,13
Jul 30 2017 01: +0,0.869,5
Jul 31 2017 01: +0,0.999,4
Aug 01 2017 01: +0,0.91,6
Aug 02 2017 01: +0,0.937,3
Aug 03 2017 01: +0,0.825,2
Aug 04 2017 01: +0,0.971,7
Aug 05 2017 01: +0,0.89,9
Aug 06 2017 01: +0,0.944,14
Aug 07 2017 01: +0,1.012,8
Aug 08 2017 01: +0,0.859,5
Aug 09 2017 01: +0,0.894,13
Aug 10 2017 01: +0,0.914,5
Aug 11 2017 01: +0,0.845,6
Aug 12 2017 01: +0,0.796,9
Aug 13 2017 01: +0,0.913,13
Aug 14 2017 01: +0,0.913,14
Aug 15 2017 01: +0,0.981,14
Aug 16 2017 01: +0,1.025,5
Aug 17 2017 01: +0,0.867,5
Aug 18 2017 01: +0,0.902,4
Aug 19 2017 01: +0,0.891,3
Aug 20 2017 01: +0,0.783,4
Aug 21 2017 01: +0,0.876,6
Aug 22 2017 01: +0,0.896,17
Aug 23 2017 01: +0,1.233,7
Aug 24 2017 01: +0,0.906,4
Aug 25 2017 01: +0,0.945,5
Aug 26 2017 01: +0,0.853,11
Aug 27 2017 01: +0,0.873,6
Aug 28 2017 01: +0,0.945,9
Aug 29 2017 01: +0,0.865,4
Aug 30 2017 01: +0,1.027,8
Aug 31 2017 01: +0,0.94,12
Sep 01 2017 01: +0,0.973,2
Sep 02 2017 01: +0,0.887,4
Sep 03 2017 01: +0,0.975,4
Sep 04 2017 01: +0,0.959,4
Sep 05 2017 01: +0,0.977,5
Sep 06 2017 01: +0,0.904,6
Sep 07 2017 01: +0,1.071,13
Sep 08 2017 01: +0,0.8,1
Sep 09 2017 01: +0,0.989,5
Sep 10 2017 01: +0,0.874,9
Sep 11 2017 01: +0,0.822,6
Sep 12 2017 01: +0,0.908,12
Sep 13 2017 01: +0,0.954,16
Sep 14 2017 01: +0,1.043,3
Sep 15 2017 01: +0,0.928,5
Sep 16 2017 01: +0,0.928,15
Sep 17 2017 01: +0,0.789,5
Sep 18 2017 01: +0,0.8,10
Sep 19 2017 01: +0,0.69,7
Sep 20 2017 01: +0,0.816,11
Sep 21 2017 01: +0,0.808,7
Sep 22 2017 01: +0,0.879,5
Sep 23 2017 01: +0,0.821,7
Sep 24 2017 01: +0,0.849,7
Sep 25 2017 01: +0,0.943,17
Sep 26 2017 01: +0,0.712,9
Sep 27 2017 01: +0,0.738,8
Sep 28 2017 01: +0,0.857,11
Sep 29 2017 01: +0,0.872,8
Sep 30 2017 01: +0,0.843,6
Oct 01 2017 01: +0,0.91,10
Oct 02 2017 01: +0,0.886,10
Oct 03 2017 01: +0,0.967,3
Oct 04 2017 01: +0,0.938,7
Oct 05 2017 01: +0,0.89,5
Oct 06 2017 01: +0,0.99,6
Oct 07 2017 01: +0,0.912,3
Oct 08 2017 01: +0,0.907,5
Oct 09 2017 01: +0,0.782,3
Oct 10 2017 01: +0,0.776,7
Oct 11 2017 01: +0,0.874,5
Oct 12 2017 01: +0,0.85,12
Oct 13 2017 01: +0,0.714,8
Oct 14 2017 01: +0,0.842,17
Oct 15 2017 01: +0,0.843,8
Oct 16 2017 01: +0,0.917,5
Oct 18 2017 01: +0,1.003,4
Oct 19 2017 01: +0,0.77,6
Oct 20 2017 01: +0,0.873,4
Oct 21 2017 01: +0,0.811,10
Oct 22 2017 01: +0,0.91,9
Oct 23 2017 01: +0,0.888,2
Oct 24 2017 01: +0,0.912,7
Oct 25 2017 01: +0,1.026,1
Oct 27 2017 01: +0,1.064,2
Oct 28 2017 01: +0,0.656,2
Oct 29 2017 01: +0,0.792,4
Oct 30 2017 01: +0,0.798,4
Oct 31 2017 01: +0,0.865,4
Nov 01 2017 01: +0,0.843,4
Nov 02 2017 01: +0,0.92,6
Nov 03 2017 01: +0,0.813,6
Nov 04 2017 01: +0,0.775,5
Nov 05 2017 01: +0,0.831,15
Nov 06 2017 01: +0,0.87,1
Nov 07 2017 01: +0,0.804,6
Nov 08 2017 01: +0,0.754,9
Nov 09 2017 01: +0,0.851,8
Nov 10 2017 01: +0,0.821,7
Nov 11 2017 01: +0,0.862,4
Nov 12 2017 01: +0,0.818,2
Nov 13 2017 01: +0,0.89,2
Nov 14 2017 01: +0,0.936,13
Nov 15 2017 01: +0,0.815,2
Nov 16 2017 01: +0,0.874,3
Nov 17 2017 01: +0,0.758,3
Nov 18 2017 01: +0,0.844,8
Nov 19 2017 01: +0,0.766,5
Nov 20 2017 01: +0,0.807,2
Nov 21 2017 01: +0,0.804,8
Nov 22 2017 01: +0,0.797,17
Nov 23 2017 01: +0,0.838,4
Nov 24 2017 01: +0,0.84,2
Nov 25 2017 01: +0,0.886,2
Nov 26 2017 01: +0,0.744,4
Nov 27 2017 01: +0,0.764,5
Nov 28 2017 01: +0,0.771,8
Nov 29 2017 01: +0,0.698,2
Nov 30 2017 01: +0,0.594,4
Dec 01 2017 01: +0,0.751,5
Dec 02 2017 01: +0,0.753,10
Dec 03 2017 01: +0,0.69,11
Dec 04 2017 01: +0,0.426,1
Dec 05 2017 01: +0,0.718,13
Dec 06 2017 01: +0,0.694,7
Dec 07 2017 01: +0,0.95,27
Dec 08 2017 01: +0,1.038,6
Dec 09 2017 01: +0,0.744,3
Dec 10 2017 01: +0,0.796,4
Dec 11 2017 01: +0,0.753,12
Dec 12 2017 01: +0,0.791,3
Dec 13 2017 01: +0,0.87,2
Dec 14 2017 01: +0,0.806,2
Dec 15 2017 01: +0,0.796,8
Dec 16 2017 01: +0,0.82,14
Dec 17 2017 01: +0,0.908,5
Dec 18 2017 01: +0,0.808,8
Dec 19 2017 01: +0,0.854,4
Dec 20 2017 01: +0,0.911,5
Dec 21 2017 01: +0,0.773,2
Dec 22 2017 01: +0,0.82,4
Dec 23 2017 01: +0,0.807,9
Dec 24 2017 01: +0,0.924,4
Dec 25 2017 01: +0,1.036,4
Dec 26 2017 01: +0,0.969,8
Dec 27 2017 01: +0,0.905,4
Dec 28 2017 01: +0,0.77,13
Dec 29 2017 01: +0,0.91,11
Dec 30 2017 01: +0,0.945,2
Dec 31 2017 01: +0,0.933,3
Jan 01 2018 01: +0,0.943,4
Jan 02 2018 01: +0,0.924,12
Jan 03 2018 01: +0,0.962,3
Jan 04 2018 01: +0,0.913,9
Jan 06 2018 01: +0,1.119,6
Jan 07 2018 01: +0,1.106,1
Jan 08 2018 01: +0,1.07,6
Jan 09 2018 01: +0,1.096,4
Jan 10 2018 01: +0,1.037,4
Jan 11 2018 01: +0,1.153,12
Jan 12 2018 01: +0,0.991,4
Jan 13 2018 01: +0,1.116,4
Jan 14 2018 01: +0,0.991,6
Jan 15 2018 01: +0,1.147,2
Jan 16 2018 01: +0,1.05,5
Jan 17 2018 01: +0,1.018,11
Jan 18 2018 01: +0,0.973,8
Jan 19 2018 01: +0,1.02,10
Jan 20 2018 01: +0,0.975,3
Jan 21 2018 01: +0,0.954,10
Jan 22 2018 01: +0,0.978,3
Jan 23 2018 01: +0,1.033,3
Jan 24 2018 01: +0,0.966,6
Jan 25 2018 01: +0,0.9,3
Jan 26 2018 01: +0,0.992,5
Jan 27 2018 01: +0,0.926,12
Jan 28 2018 01: +0,1.017,1
Jan 29 2018 01: +0,0.941,9
Jan 30 2018 01: +0,0.961,3
Jan 31 2018 01: +0,0.97,5
Feb 01 2018 01: +0,0.93,7
Feb 02 2018 01: +0,1.056,1
Feb 03 2018 01: +0,1.139,16
Feb 04 2018 01: +0,1.071,5
Feb 05 2018 01: +0,0.88,1
Feb 06 2018 01: +0,1.095,1
Feb 07 2018 01: +0,1.137,6
Feb 08 2018 01: +0,1.202,3
Feb 09 2018 01: +0,1.157,3
Feb 12 2018 01: +0,0.92,2
Feb 13 2018 01: +0,1.123,4
Feb 14 2018 01: +0,0.571,2
Feb 15 2018 01: +0,1.059,5
Feb 16 2018 01: +0,1.044,2
Feb 17 2018 01: +0,1.046,9
Feb 18 2018 01: +0,1.113,1
Feb 19 2018 01: +0,1.003,7
Feb 20 2018 01: +0,1.015,5
Feb 21 2018 01: +0,1.1,3
Feb 22 2018 01: +0,1.004,5
Feb 23 2018 01: +0,0.928,11
Feb 24 2018 01: +0,1.074,6
Feb 25 2018 01: +0,1.077,3
Feb 27 2018 01: +0,1.024,3
Feb 28 2018 01: +0,0.973,3
Mar 01 2018 14: +0,1.049,1
Mar 01 2018 16: +0,0.84,1
Mar 02 2018 03: +0,0.973,1
Mar 02 2018 19: +0,0.93,1
Mar 02 2018 21: +0,0.937,1
Mar 03 2018 09: +0,1.046,1
Mar 03 2018 13: +0,1.05,1
Mar 04 2018 00: +0,1.034,1
Mar 04 2018 11: +0,1.044,1
Mar 04 2018 12: +0,1.046,1
Mar 04 2018 15: +0,1.034,1
Mar 04 2018 16: +0,1.034,1
Mar 04 2018 21: +0,1.034,1
Mar 05 2018 00: +0,0.99,1
Mar 05 2018 01: +0,1.086,9
Mar 05 2018 04: +0,1.236,1
Mar 05 2018 16: +0,0.99,1
Mar 05 2018 17: +0,0.99,1
Mar 05 2018 21: +0,1,1
Mar 06 2018 00: +0,0.99,1
Mar 06 2018 04: +0,1.083,1
Mar 06 2018 21: +0,0.99,1
Mar 07 2018 01: +0,1.16,1
Mar 07 2018 14: +0,0.95,1
Mar 07 2018 15: +0,1.25,2
Mar 08 2018 14: +0,1.38,1
Mar 08 2018 16: +0,1.426,1
Mar 09 2018 00: +0,0.948,1
Mar 09 2018 16: +0,1.134,2
Mar 09 2018 18: +0,1.15,1
Mar 09 2018 23: +0,1.381,1
Mar 10 2018 14: +0,0.94,1
Mar 10 2018 23: +0,1.229,6
Mar 11 2018 02: +0,1.12,1
Mar 11 2018 16: +0,1.206,1
Mar 11 2018 19: +0,0.99,1
Mar 12 2018 17: +0,1.229,1
Mar 12 2018 18: +0,1.04,1
Mar 13 2018 00: +0,0.94,1
Mar 13 2018 18: +0,1.128,1
Mar 15 2018 00: +0,0.99,1
