Aug 01 2016 01: +0,2.795,38
Aug 02 2016 01: +0,2.508,38
Aug 03 2016 01: +0,2.761,38
Aug 04 2016 01: +0,2.78,26
Aug 05 2016 01: +0,2.935,34
Aug 06 2016 01: +0,3.421,13
Aug 07 2016 01: +0,3,25
Aug 08 2016 01: +0,2.729,18
Aug 09 2016 01: +0,2.714,33
Aug 10 2016 01: +0,2.826,22
Aug 11 2016 01: +0,2.818,34
Aug 12 2016 01: +0,2.794,17
Aug 13 2016 01: +0,2.839,36
Aug 14 2016 01: +0,2.674,24
Aug 15 2016 01: +0,3.246,22
Aug 16 2016 01: +0,3.154,21
Aug 17 2016 01: +0,3.044,23
Aug 18 2016 01: +0,2.703,16
Aug 19 2016 01: +0,2.661,58
Aug 20 2016 01: +0,2.509,50
Aug 21 2016 01: +0,2.81,15
Aug 22 2016 01: +0,2.466,29
Aug 23 2016 01: +0,2.481,30
Aug 24 2016 01: +0,2.504,20
Aug 25 2016 01: +0,3.006,23
Aug 26 2016 01: +0,2.86,29
Aug 27 2016 01: +0,2.684,43
Aug 28 2016 01: +0,2.806,23
Aug 29 2016 01: +0,2.689,25
Aug 30 2016 01: +0,2.847,20
Aug 31 2016 01: +0,2.875,19
Sep 01 2016 01: +0,2.684,21
Sep 02 2016 01: +0,2.644,21
Sep 03 2016 01: +0,2.625,22
Sep 04 2016 01: +0,2.363,28
Sep 05 2016 01: +0,2.408,27
Sep 06 2016 01: +0,2.482,14
Sep 07 2016 01: +0,2.345,21
Sep 08 2016 01: +0,2.281,14
Sep 09 2016 01: +0,2.462,18
Sep 10 2016 01: +0,2.55,21
Sep 11 2016 01: +0,2.773,21
Sep 12 2016 01: +0,2.496,25
Sep 13 2016 01: +0,2.6,16
Sep 14 2016 01: +0,2.503,18
Sep 15 2016 01: +0,2.268,14
Sep 16 2016 01: +0,2.358,23
Sep 17 2016 01: +0,2.149,32
Sep 18 2016 01: +0,2.384,37
Sep 19 2016 01: +0,2.765,18
Sep 20 2016 01: +0,2.911,17
Sep 21 2016 01: +0,3.002,27
Sep 22 2016 01: +0,3.08,19
Sep 23 2016 01: +0,2.594,18
Sep 24 2016 01: +0,2.491,47
Sep 25 2016 01: +0,2.293,19
Sep 26 2016 01: +0,2.579,22
Sep 27 2016 01: +0,2.495,14
Sep 28 2016 01: +0,2.477,11
Sep 29 2016 01: +0,2.364,10
Sep 30 2016 01: +0,2.404,27
Oct 01 2016 01: +0,2.202,25
Oct 02 2016 01: +0,2.329,35
Oct 03 2016 01: +0,2.213,22
Oct 04 2016 01: +0,2.58,14
Oct 05 2016 01: +0,2.35,18
Oct 06 2016 01: +0,2.445,15
Oct 07 2016 01: +0,2.388,27
Oct 08 2016 01: +0,2.595,27
Oct 09 2016 01: +0,2.638,28
Oct 10 2016 01: +0,2.625,25
Oct 11 2016 01: +0,2.687,25
Oct 12 2016 01: +0,2.868,10
Oct 13 2016 01: +0,2.442,24
Oct 14 2016 01: +0,2.546,16
Oct 15 2016 01: +0,2.175,18
Oct 16 2016 01: +0,2.388,34
Oct 17 2016 01: +0,2.5,12
Oct 18 2016 01: +0,2.463,26
Oct 19 2016 01: +0,2.595,8
Oct 20 2016 01: +0,2.508,13
Oct 21 2016 01: +0,2.572,18
Oct 22 2016 01: +0,2.155,28
Oct 23 2016 01: +0,2.121,22
Oct 24 2016 01: +0,2.006,19
Oct 25 2016 01: +0,2.087,10
Oct 26 2016 01: +0,2.179,18
Oct 27 2016 01: +0,2.568,16
Oct 28 2016 01: +0,2.257,13
Oct 29 2016 01: +0,2.319,27
Oct 30 2016 01: +0,2.573,15
Oct 31 2016 01: +0,2.471,20
Nov 01 2016 01: +0,2.312,24
Nov 02 2016 01: +0,2.724,12
Nov 03 2016 01: +0,2.898,4
Nov 04 2016 01: +0,2.623,19
Nov 05 2016 01: +0,2.37,25
Nov 06 2016 01: +0,2.358,23
Nov 07 2016 01: +0,2.545,13
Nov 08 2016 01: +0,2.52,14
Nov 09 2016 01: +0,2.331,12
Nov 10 2016 01: +0,2.347,16
Nov 11 2016 01: +0,2.539,16
Nov 12 2016 01: +0,2.494,19
Nov 13 2016 01: +0,2.799,20
Nov 14 2016 01: +0,2.726,22
Nov 15 2016 01: +0,2.86,12
Nov 16 2016 01: +0,2.727,22
Nov 17 2016 01: +0,2.747,18
Nov 18 2016 01: +0,2.752,25
Nov 19 2016 01: +0,2.851,24
Nov 20 2016 01: +0,2.758,12
Nov 21 2016 01: +0,2.577,22
Nov 22 2016 01: +0,2.673,8
Nov 23 2016 01: +0,2.512,15
Nov 24 2016 01: +0,2.31,17
Nov 25 2016 01: +0,2.241,19
Nov 26 2016 01: +0,2.241,16
Nov 27 2016 01: +0,2.221,24
Nov 28 2016 01: +0,2.421,13
Nov 29 2016 01: +0,2.195,13
Nov 30 2016 01: +0,2.393,30
Dec 01 2016 01: +0,2.656,25
Dec 02 2016 01: +0,2.818,9
Dec 03 2016 01: +0,2.846,26
Dec 04 2016 01: +0,2.677,11
Dec 05 2016 01: +0,3.009,13
Dec 06 2016 01: +0,2.758,11
Dec 07 2016 01: +0,2.7,8
Dec 08 2016 01: +0,2.637,23
Dec 09 2016 01: +0,2.635,13
Dec 10 2016 01: +0,2.672,17
Dec 11 2016 01: +0,2.553,21
Dec 12 2016 01: +0,2.553,28
Dec 13 2016 01: +0,2.639,14
Dec 14 2016 01: +0,2.642,7
Dec 15 2016 01: +0,2.645,10
Dec 16 2016 01: +0,2.508,19
Dec 17 2016 01: +0,2.402,14
Dec 18 2016 01: +0,2.212,17
Dec 19 2016 01: +0,2.292,27
Dec 20 2016 01: +0,2.44,14
Dec 21 2016 01: +0,2.016,12
Dec 22 2016 01: +0,1.912,27
Dec 23 2016 01: +0,1.795,11
Dec 24 2016 01: +0,1.837,36
Dec 25 2016 01: +0,2.645,26
Dec 26 2016 01: +0,2.264,31
Dec 27 2016 01: +0,2.319,22
Dec 28 2016 01: +0,2.435,40
Dec 29 2016 01: +0,2.559,14
Dec 30 2016 01: +0,2.503,25
Dec 31 2016 01: +0,2.501,37
Jan 01 2017 01: +0,2.782,28
Jan 02 2017 01: +0,2.48,29
Jan 03 2017 01: +0,2.506,17
Jan 04 2017 01: +0,2.561,35
Jan 05 2017 01: +0,2.548,27
Jan 06 2017 01: +0,2.741,29
Jan 07 2017 01: +0,2.796,23
Jan 08 2017 01: +0,2.671,20
Jan 09 2017 01: +0,2.455,17
Jan 10 2017 01: +0,2.436,25
Jan 11 2017 01: +0,2.523,23
Jan 12 2017 01: +0,2.537,18
Jan 13 2017 01: +0,2.965,11
Jan 14 2017 01: +0,2.764,12
Jan 15 2017 01: +0,2.384,31
Jan 16 2017 01: +0,2.576,27
Jan 17 2017 01: +0,2.7,19
Jan 18 2017 01: +0,2.411,17
Jan 19 2017 01: +0,2.751,9
Jan 20 2017 01: +0,2.832,25
Jan 21 2017 01: +0,2.906,23
Jan 22 2017 01: +0,2.431,24
Jan 23 2017 01: +0,2.381,36
Jan 24 2017 01: +0,2.346,17
Jan 25 2017 01: +0,2.352,17
Jan 26 2017 01: +0,2.548,25
Jan 27 2017 01: +0,2.358,18
Jan 28 2017 01: +0,2.808,16
Jan 29 2017 01: +0,2.892,15
Jan 30 2017 01: +0,2.55,19
Jan 31 2017 01: +0,2.779,19
Feb 01 2017 01: +0,2.635,29
Feb 02 2017 01: +0,2.599,7
Feb 03 2017 01: +0,2.769,18
Feb 04 2017 01: +0,3.143,36
Feb 05 2017 01: +0,3.164,28
Feb 06 2017 01: +0,3.316,27
Feb 07 2017 01: +0,3.295,11
Feb 08 2017 01: +0,2.737,18
Feb 09 2017 01: +0,3.163,15
Feb 10 2017 01: +0,3.195,28
Feb 11 2017 01: +0,3.463,36
Feb 12 2017 01: +0,3.496,29
Feb 13 2017 01: +0,3.443,22
Feb 14 2017 01: +0,3.402,12
Feb 15 2017 01: +0,3.531,6
Feb 16 2017 01: +0,3.115,14
Feb 17 2017 01: +0,3.072,30
Feb 18 2017 01: +0,3.096,28
Feb 19 2017 01: +0,2.955,20
Feb 20 2017 01: +0,2.902,10
Feb 21 2017 01: +0,2.713,38
Feb 22 2017 01: +0,3.393,37
Feb 23 2017 01: +0,3.282,14
Feb 24 2017 01: +0,3.142,26
Feb 25 2017 01: +0,3.162,21
Feb 26 2017 01: +0,3.027,25
Feb 27 2017 01: +0,2.961,27
Feb 28 2017 01: +0,3.291,21
Mar 01 2017 01: +0,3.08,17
Mar 02 2017 01: +0,3.025,28
Mar 03 2017 01: +0,3.007,24
Mar 04 2017 01: +0,3.331,20
Mar 05 2017 01: +0,3.243,22
Mar 06 2017 01: +0,3.249,17
Mar 07 2017 01: +0,2.807,4
Mar 08 2017 01: +0,2.912,18
Mar 09 2017 01: +0,2.804,24
Mar 10 2017 01: +0,3.47,27
Mar 11 2017 01: +0,3.135,12
Mar 12 2017 01: +0,3.076,25
Mar 13 2017 01: +0,3.028,13
Mar 14 2017 01: +0,3.063,25
Mar 15 2017 01: +0,3.048,17
Mar 16 2017 01: +0,3.099,19
Mar 17 2017 01: +0,2.918,12
Mar 18 2017 01: +0,2.478,22
Mar 19 2017 01: +0,2.722,42
Mar 20 2017 01: +0,2.736,25
Mar 21 2017 01: +0,2.786,20
Mar 22 2017 01: +0,2.519,30
Mar 23 2017 01: +0,2.498,30
Mar 24 2017 01: +0,2.517,22
Mar 25 2017 01: +0,2.364,29
Mar 26 2017 01: +0,2.318,31
Mar 27 2017 01: +0,2.525,23
Mar 28 2017 01: +0,2.807,16
Mar 29 2017 01: +0,2.584,20
Mar 30 2017 01: +0,2.821,14
Mar 31 2017 01: +0,2.508,26
Apr 01 2017 01: +0,2.645,30
Apr 02 2017 01: +0,2.754,48
Apr 03 2017 01: +0,2.682,18
Apr 04 2017 01: +0,2.624,13
Apr 05 2017 01: +0,2.513,15
Apr 06 2017 01: +0,2.623,23
Apr 07 2017 01: +0,2.714,25
Apr 08 2017 01: +0,2.589,22
Apr 09 2017 01: +0,2.512,30
Apr 10 2017 01: +0,2.958,29
Apr 11 2017 01: +0,2.812,16
Apr 12 2017 01: +0,2.589,18
Apr 13 2017 01: +0,2.652,19
Apr 14 2017 01: +0,2.558,13
Apr 15 2017 01: +0,2.66,22
Apr 16 2017 01: +0,2.518,34
Apr 17 2017 01: +0,2.71,25
Apr 18 2017 01: +0,2.479,16
Apr 19 2017 01: +0,2.724,21
Apr 20 2017 01: +0,2.795,27
Apr 21 2017 01: +0,2.776,16
Apr 22 2017 01: +0,2.743,21
Apr 23 2017 01: +0,2.952,16
Apr 24 2017 01: +0,2.71,11
Apr 25 2017 01: +0,2.808,25
Apr 26 2017 01: +0,2.61,21
Apr 27 2017 01: +0,2.597,14
Apr 28 2017 01: +0,2.721,27
Apr 29 2017 01: +0,2.654,14
Apr 30 2017 01: +0,2.522,44
May 01 2017 01: +0,2.558,20
May 02 2017 01: +0,2.599,20
May 03 2017 01: +0,2.604,22
May 04 2017 01: +0,2.906,11
May 05 2017 01: +0,2.683,21
May 06 2017 01: +0,2.621,26
May 07 2017 01: +0,2.61,22
May 08 2017 01: +0,2.547,10
May 09 2017 01: +0,2.481,19
May 10 2017 01: +0,2.487,22
May 11 2017 01: +0,2.531,27
May 12 2017 01: +0,2.766,23
May 13 2017 01: +0,2.662,23
May 14 2017 01: +0,3.077,32
May 15 2017 01: +0,2.697,13
May 16 2017 01: +0,2.458,15
May 17 2017 01: +0,2.465,18
May 18 2017 01: +0,2.505,23
May 19 2017 01: +0,2.481,15
May 20 2017 01: +0,2.697,29
May 21 2017 01: +0,2.737,22
May 22 2017 01: +0,2.58,14
May 23 2017 01: +0,2.623,29
May 24 2017 01: +0,2.49,41
May 25 2017 01: +0,1.901,35
May 26 2017 01: +0,2.491,25
May 27 2017 01: +0,2.357,26
May 28 2017 01: +0,2.386,28
May 29 2017 01: +0,2.622,26
May 30 2017 01: +0,2.677,30
May 31 2017 01: +0,3.017,24
Jun 01 2017 01: +0,2.642,19
Jun 02 2017 01: +0,2.757,25
Jun 03 2017 01: +0,2.883,15
Jun 04 2017 01: +0,2.905,17
Jun 05 2017 01: +0,2.686,24
Jun 06 2017 01: +0,2.572,17
Jun 07 2017 01: +0,2.64,19
Jun 08 2017 01: +0,2.527,17
Jun 09 2017 01: +0,2.724,20
Jun 10 2017 01: +0,2.511,31
Jun 11 2017 01: +0,3.157,14
Jun 12 2017 01: +0,2.778,17
Jun 13 2017 01: +0,2.878,8
Jun 14 2017 01: +0,2.65,12
Jun 15 2017 01: +0,2.675,15
Jun 16 2017 01: +0,2.789,10
Jun 17 2017 01: +0,2.471,12
Jun 18 2017 01: +0,2.494,13
Jun 19 2017 01: +0,2.726,13
Jun 20 2017 01: +0,2.697,16
Jun 21 2017 01: +0,2.622,21
Jun 22 2017 01: +0,2.407,8
Jun 23 2017 01: +0,2.164,14
Jun 24 2017 01: +0,2.185,25
Jun 25 2017 01: +0,2.639,10
Jun 26 2017 01: +0,2.394,12
Jun 27 2017 01: +0,2.079,11
Jun 28 2017 01: +0,2.37,10
Jun 29 2017 01: +0,2.477,26
Jun 30 2017 01: +0,2.417,33
Jul 01 2017 01: +0,2.437,16
Jul 02 2017 01: +0,2.477,11
Jul 03 2017 01: +0,2.484,15
Jul 04 2017 01: +0,2.547,13
Jul 05 2017 01: +0,2.516,11
Jul 06 2017 01: +0,2.544,11
Jul 07 2017 01: +0,2.285,21
Jul 08 2017 01: +0,2.395,27
Jul 09 2017 01: +0,2.366,11
Jul 10 2017 01: +0,2.334,11
Jul 11 2017 01: +0,2.684,24
Jul 12 2017 01: +0,2.494,15
Jul 13 2017 01: +0,2.531,10
Jul 14 2017 01: +0,2.687,11
Jul 15 2017 01: +0,2.813,7
Jul 16 2017 01: +0,2.362,18
Jul 17 2017 01: +0,2.489,15
Jul 18 2017 01: +0,2.67,15
Jul 19 2017 01: +0,2.965,9
Jul 20 2017 01: +0,2.457,15
Jul 21 2017 01: +0,2.589,15
Jul 22 2017 01: +0,2.581,16
Jul 23 2017 01: +0,2.699,23
Jul 24 2017 01: +0,2.637,20
Jul 25 2017 01: +0,2.451,12
Jul 26 2017 01: +0,2.595,19
Jul 27 2017 01: +0,2.628,12
Jul 28 2017 01: +0,2.836,7
Jul 29 2017 01: +0,2.864,17
Jul 30 2017 01: +0,2.83,13
Jul 31 2017 01: +0,2.665,16
Aug 01 2017 01: +0,2.576,9
Aug 02 2017 01: +0,2.533,11
Aug 03 2017 01: +0,2.626,5
Aug 04 2017 01: +0,2.71,18
Aug 05 2017 01: +0,2.688,39
Aug 06 2017 01: +0,3.005,11
Aug 07 2017 01: +0,2.873,14
Aug 08 2017 01: +0,2.408,8
Aug 09 2017 01: +0,2.517,11
Aug 10 2017 01: +0,2.687,14
Aug 11 2017 01: +0,2.668,20
Aug 12 2017 01: +0,2.47,17
Aug 13 2017 01: +0,2.855,20
Aug 14 2017 01: +0,2.486,16
Aug 15 2017 01: +0,2.459,13
Aug 16 2017 01: +0,2.466,9
Aug 17 2017 01: +0,2.553,14
Aug 18 2017 01: +0,2.479,18
Aug 19 2017 01: +0,2.695,15
Aug 20 2017 01: +0,2.575,15
Aug 21 2017 01: +0,2.569,13
Aug 22 2017 01: +0,2.454,9
Aug 23 2017 01: +0,2.212,12
Aug 24 2017 01: +0,2.292,22
Aug 25 2017 01: +0,2.248,12
Aug 26 2017 01: +0,2.377,14
Aug 27 2017 01: +0,2.463,15
Aug 28 2017 01: +0,2.241,12
Aug 29 2017 01: +0,2.028,12
Aug 30 2017 01: +0,2.16,10
Aug 31 2017 01: +0,2.273,19
Sep 01 2017 01: +0,2.285,15
Sep 02 2017 01: +0,2.291,14
Sep 03 2017 01: +0,2.148,21
Sep 04 2017 01: +0,2.457,24
Sep 05 2017 01: +0,2.482,12
Sep 06 2017 01: +0,2.587,20
Sep 07 2017 01: +0,2.353,12
Sep 08 2017 01: +0,2.313,14
Sep 09 2017 01: +0,2.387,18
Sep 10 2017 01: +0,2.569,18
Sep 11 2017 01: +0,2.474,11
Sep 12 2017 01: +0,2.436,13
Sep 13 2017 01: +0,2.336,11
Sep 14 2017 01: +0,2.435,12
Sep 15 2017 01: +0,2.39,10
Sep 16 2017 01: +0,2.39,10
Sep 17 2017 01: +0,2.326,11
Sep 18 2017 01: +0,2.469,6
Sep 19 2017 01: +0,2.405,11
Sep 20 2017 01: +0,2.152,6
Sep 21 2017 01: +0,2.066,12
Sep 22 2017 01: +0,2.079,21
Sep 23 2017 01: +0,2.293,24
Sep 24 2017 01: +0,2.329,7
Sep 25 2017 01: +0,2.281,12
Sep 26 2017 01: +0,2.301,13
Sep 27 2017 01: +0,2.263,5
Sep 28 2017 01: +0,2.192,17
Sep 29 2017 01: +0,2.538,11
Sep 30 2017 01: +0,2.578,7
Oct 01 2017 01: +0,2.263,8
Oct 02 2017 01: +0,2.32,14
Oct 03 2017 01: +0,2.186,9
Oct 04 2017 01: +0,2.237,8
Oct 05 2017 01: +0,2.09,8
Oct 06 2017 01: +0,2.223,15
Oct 07 2017 01: +0,2.473,7
Oct 08 2017 01: +0,2.329,16
Oct 09 2017 01: +0,2.409,13
Oct 10 2017 01: +0,2.27,5
Oct 11 2017 01: +0,2.412,7
Oct 12 2017 01: +0,2.258,7
Oct 13 2017 01: +0,2.424,11
Oct 14 2017 01: +0,2.569,7
Oct 15 2017 01: +0,2.423,12
Oct 16 2017 01: +0,2.521,10
Oct 17 2017 01: +0,2.336,5
Oct 18 2017 01: +0,2.624,4
Oct 19 2017 01: +0,2.369,6
Oct 20 2017 01: +0,2.454,7
Oct 21 2017 01: +0,2.189,11
Oct 22 2017 01: +0,2.169,10
Oct 23 2017 01: +0,1.947,3
Oct 24 2017 01: +0,2.004,7
Oct 25 2017 01: +0,2.031,9
Oct 26 2017 01: +0,2.119,6
Oct 27 2017 01: +0,2.153,6
Oct 28 2017 01: +0,2.114,6
Oct 29 2017 01: +0,1.996,11
Oct 30 2017 01: +0,2.085,7
Oct 31 2017 01: +0,1.872,9
Nov 01 2017 01: +0,1.918,8
Nov 02 2017 01: +0,1.925,8
Nov 03 2017 01: +0,2.074,8
Nov 04 2017 01: +0,2.057,18
Nov 05 2017 01: +0,2.074,11
Nov 06 2017 01: +0,2.005,4
Nov 07 2017 01: +0,2.03,11
Nov 08 2017 01: +0,2.089,9
Nov 09 2017 01: +0,2.055,16
Nov 10 2017 01: +0,2.618,7
Nov 11 2017 01: +0,2.314,11
Nov 12 2017 01: +0,2.168,13
Nov 13 2017 01: +0,2.136,8
Nov 14 2017 01: +0,1.979,7
Nov 15 2017 01: +0,2.141,7
Nov 16 2017 01: +0,2.509,2
Nov 17 2017 01: +0,2.373,6
Nov 18 2017 01: +0,2.137,10
Nov 19 2017 01: +0,2.252,5
Nov 20 2017 01: +0,2.192,4
Nov 21 2017 01: +0,1.982,4
Nov 22 2017 01: +0,1.883,13
Nov 23 2017 01: +0,1.647,9
Nov 24 2017 01: +0,1.614,11
Nov 25 2017 01: +0,1.675,6
Nov 26 2017 01: +0,2.021,8
Nov 27 2017 01: +0,1.903,4
Nov 28 2017 01: +0,1.998,5
Nov 29 2017 01: +0,1.88,6
Nov 30 2017 01: +0,1.775,7
Dec 01 2017 01: +0,1.881,15
Dec 02 2017 01: +0,1.843,6
Dec 03 2017 01: +0,2.031,3
Dec 04 2017 01: +0,2.01,2
Dec 05 2017 01: +0,2.025,8
Dec 06 2017 01: +0,1.663,7
Dec 07 2017 01: +0,1.906,4
Dec 08 2017 01: +0,1.822,9
Dec 09 2017 01: +0,1.798,13
Dec 10 2017 01: +0,1.81,9
Dec 11 2017 01: +0,1.905,10
Dec 12 2017 01: +0,2.024,15
Dec 13 2017 01: +0,2.04,6
Dec 14 2017 01: +0,2.136,4
Dec 15 2017 01: +0,2.115,5
Dec 16 2017 01: +0,1.864,6
Dec 17 2017 01: +0,1.932,9
Dec 18 2017 01: +0,1.932,5
Dec 19 2017 01: +0,2.133,11
Dec 20 2017 01: +0,2.17,5
Dec 21 2017 01: +0,2.153,8
Dec 22 2017 01: +0,2.177,8
Dec 23 2017 01: +0,1.977,13
Dec 24 2017 01: +0,1.754,8
Dec 25 2017 01: +0,1.985,10
Dec 26 2017 01: +0,2.042,27
Dec 27 2017 01: +0,2.172,12
Dec 28 2017 01: +0,2.169,5
Dec 29 2017 01: +0,1.944,13
Dec 30 2017 01: +0,2.064,14
Dec 31 2017 01: +0,2.096,10
Jan 01 2018 01: +0,2.145,14
Jan 02 2018 01: +0,1.955,12
Jan 03 2018 01: +0,1.845,5
Jan 04 2018 01: +0,1.828,13
Jan 05 2018 01: +0,1.988,26
Jan 06 2018 01: +0,2.037,8
Jan 07 2018 01: +0,2.19,16
Jan 08 2018 01: +0,2.678,13
Jan 09 2018 01: +0,2.961,3
Jan 10 2018 01: +0,2.385,7
Jan 11 2018 01: +0,2.591,5
Jan 12 2018 01: +0,2.414,8
Jan 13 2018 01: +0,2.26,9
Jan 14 2018 01: +0,2.415,14
Jan 15 2018 01: +0,2.509,9
Jan 16 2018 01: +0,2.552,8
Jan 17 2018 01: +0,2.376,9
Jan 18 2018 01: +0,2.453,12
Jan 19 2018 01: +0,2.422,8
Jan 20 2018 01: +0,2.562,19
Jan 21 2018 01: +0,2.384,6
Jan 22 2018 01: +0,2.184,6
Jan 23 2018 01: +0,2.381,8
Jan 24 2018 01: +0,2.137,7
Jan 25 2018 01: +0,2.292,7
Jan 26 2018 01: +0,2.056,12
Jan 27 2018 01: +0,2.097,15
Jan 28 2018 01: +0,2.232,10
Jan 29 2018 01: +0,2.158,7
Jan 30 2018 01: +0,2.006,5
Jan 31 2018 01: +0,2.087,3
Feb 01 2018 01: +0,2.053,8
Feb 02 2018 01: +0,2.397,6
Feb 03 2018 01: +0,2.288,18
Feb 04 2018 01: +0,2.366,12
Feb 05 2018 01: +0,2.195,12
Feb 06 2018 01: +0,2.079,7
Feb 07 2018 01: +0,1.921,7
Feb 08 2018 01: +0,2.248,5
Feb 09 2018 01: +0,2.18,4
Feb 10 2018 01: +0,2.122,11
Feb 11 2018 01: +0,2.09,12
Feb 12 2018 01: +0,2.26,5
Feb 13 2018 01: +0,2.218,6
Feb 14 2018 01: +0,2.257,11
Feb 15 2018 01: +0,2.332,6
Feb 16 2018 01: +0,2.259,10
Feb 17 2018 01: +0,2.338,2
Feb 18 2018 01: +0,2.062,23
Feb 19 2018 01: +0,2.181,11
Feb 20 2018 01: +0,1.98,7
Feb 21 2018 01: +0,2.045,5
Feb 22 2018 01: +0,2.146,9
Feb 23 2018 01: +0,2.1,14
Feb 24 2018 01: +0,2.258,8
Feb 25 2018 01: +0,2.203,14
Feb 26 2018 01: +0,2.166,7
Feb 27 2018 01: +0,1.983,9
Feb 28 2018 01: +0,2.244,8
Feb 28 2018 20: +0,1.91,2
Mar 01 2018 01: +0,2.45,1
Mar 01 2018 07: +0,2.296,1
Mar 01 2018 13: +0,1.953,1
Mar 01 2018 18: +0,2.064,1
Mar 01 2018 19: +0,1.91,1
Mar 01 2018 23: +0,1.15,1
Mar 02 2018 00: +0,2.042,2
Mar 02 2018 01: +0,2.04,1
Mar 02 2018 11: +0,2.044,1
Mar 02 2018 14: +0,1.959,1
Mar 02 2018 15: +0,2.044,1
Mar 02 2018 16: +0,2.047,2
Mar 02 2018 18: +0,1.996,1
Mar 02 2018 21: +0,2,1
Mar 02 2018 23: +0,2.012,1
Mar 03 2018 00: +0,2.03,1
Mar 03 2018 02: +0,1.93,1
Mar 03 2018 04: +0,1.85,1
Mar 03 2018 10: +0,2.037,1
Mar 03 2018 12: +0,2.07,1
Mar 03 2018 15: +0,2.3,1
Mar 03 2018 17: +0,2.424,1
Mar 03 2018 23: +0,1.98,1
Mar 04 2018 00: +0,3.11,1
Mar 04 2018 09: +0,2.012,1
Mar 04 2018 11: +0,2.042,1
Mar 04 2018 21: +0,2.146,2
Mar 05 2018 01: +0,2.7,1
Mar 05 2018 02: +0,1.91,1
Mar 05 2018 11: +0,2.369,2
Mar 05 2018 13: +0,1.645,2
Mar 05 2018 14: +0,1.49,1
Mar 05 2018 18: +0,2.276,1
