Mar 04 2018 19: +0,4.938,1
Mar 04 2018 20: +0,4.938,1
Mar 04 2018 22: +0,5.57,1
Mar 05 2018 00: +0,5.773,3
Mar 05 2018 03: +0,5.656,1
Mar 05 2018 04: +0,6.75,1
Mar 05 2018 09: +0,4,1
Mar 05 2018 10: +0,5.52,1
Mar 05 2018 11: +0,6.89,1
Mar 05 2018 13: +0,6.888,2
Mar 05 2018 15: +0,5.255,2
Mar 05 2018 18: +0,5.005,2
Mar 05 2018 21: +0,4.95,1
Mar 05 2018 22: +0,4.896,1
Mar 05 2018 23: +0,6.861,1
Mar 06 2018 00: +0,6.646,1
Mar 06 2018 06: +0,5.75,1
Mar 06 2018 07: +0,4.882,1
Mar 06 2018 10: +0,5.748,1
Mar 06 2018 13: +0,4.925,1
Mar 06 2018 14: +0,6.867,1
Mar 06 2018 15: +0,5.548,1
Mar 06 2018 17: +0,6.823,2
Mar 06 2018 19: +0,6.806,1
Mar 07 2018 02: +0,6.83,1
Mar 07 2018 09: +0,4.6,1
Mar 07 2018 12: +0,6.784,1
Mar 07 2018 14: +0,6.772,1
Mar 07 2018 15: +0,5.076,1
Mar 07 2018 16: +0,5.41,1
Mar 07 2018 21: +0,5.775,2
Mar 07 2018 23: +0,5.062,1
Mar 08 2018 07: +0,6.464,1
Mar 08 2018 09: +0,6.983,1
Mar 08 2018 11: +0,4.99,1
Mar 08 2018 18: +0,4.99,1
Mar 08 2018 21: +0,5.591,2
Mar 09 2018 07: +0,5.562,1
Mar 09 2018 08: +0,6.687,1
Mar 09 2018 14: +0,6.045,1
Mar 09 2018 18: +0,5.442,1
Mar 09 2018 20: +0,4.99,1
Mar 09 2018 22: +0,6.021,1
Mar 09 2018 23: +0,6.035,1
Mar 10 2018 01: +0,6.07,1
Mar 10 2018 02: +0,5,1
Mar 10 2018 04: +0,5.53,2
Mar 10 2018 08: +0,4.886,1
Mar 10 2018 11: +0,6.034,1
Mar 10 2018 16: +0,4.98,1
Mar 10 2018 17: +0,4.974,2
Mar 10 2018 18: +0,5.312,1
Mar 10 2018 19: +0,5.395,1
Mar 11 2018 03: +0,4.751,1
Mar 11 2018 07: +0,5.818,1
Mar 11 2018 09: +0,5.813,1
Mar 11 2018 11: +0,5.751,1
Mar 11 2018 13: +0,4.23,1
Mar 11 2018 15: +0,4.474,1
Mar 11 2018 16: +0,5.763,1
Mar 11 2018 18: +0,4.694,2
Mar 11 2018 19: +0,5.333,1
Mar 11 2018 20: +0,5.8,1
Mar 11 2018 21: +0,5.81,1
Mar 12 2018 06: +0,5.55,1
Mar 12 2018 11: +0,4.399,1
Mar 12 2018 13: +0,5.188,2
Mar 12 2018 16: +0,5.614,2
Mar 12 2018 18: +0,5.837,1
Mar 12 2018 19: +0,5.834,2
Mar 12 2018 20: +0,4.46,1
Mar 12 2018 22: +0,5.17,1
Mar 13 2018 00: +0,5.31,1
Mar 13 2018 07: +0,4.46,1
Mar 13 2018 09: +0,5.49,1
Mar 13 2018 10: +0,5.441,1
Mar 13 2018 12: +0,5.517,1
Mar 13 2018 13: +0,5.52,1
Mar 13 2018 15: +0,4.237,1
Mar 13 2018 16: +0,5.521,2
Mar 13 2018 18: +0,4.785,2
Mar 13 2018 19: +0,5.832,1
Mar 13 2018 20: +0,5.104,2
Mar 14 2018 01: +0,5.46,1
Mar 14 2018 02: +0,5.539,1
Mar 14 2018 04: +0,5.49,1
Mar 14 2018 11: +0,5.011,2
Mar 14 2018 15: +0,5.706,1
Mar 14 2018 16: +0,5.706,1
Mar 14 2018 17: +0,5.463,1
Mar 14 2018 18: +0,6.953,1
Mar 14 2018 19: +0,5.708,3
Mar 14 2018 20: +0,5.484,2
Mar 14 2018 21: +0,5.456,1
Mar 15 2018 03: +0,4.53,1
Mar 15 2018 06: +0,5.084,1
Mar 15 2018 13: +0,4.745,2
Mar 15 2018 14: +0,5.399,1
Mar 15 2018 16: +0,5.57,1
Mar 15 2018 17: +0,5.622,1
Mar 15 2018 18: +0,4.518,2
Mar 15 2018 22: +0,5.348,2
Mar 15 2018 23: +0,4,1
Mar 16 2018 02: +0,5.66,1
Mar 16 2018 09: +0,5.748,1
Mar 16 2018 10: +0,5.34,1
Mar 16 2018 11: +0,4.911,1
Mar 16 2018 12: +0,5.622,1
Mar 16 2018 13: +0,5.629,2
Mar 16 2018 18: +0,5.669,1
Mar 16 2018 19: +0,5.702,2
Mar 16 2018 22: +0,5.7,1
Mar 17 2018 00: +0,5.635,1
Mar 17 2018 01: +0,6.892,1
Mar 17 2018 04: +0,6.97,1
Mar 17 2018 05: +0,6.25,1
Mar 17 2018 16: +0,5.083,1
Mar 17 2018 20: +0,6.142,1
Mar 18 2018 00: +0,7.15,1
Mar 18 2018 01: +0,7.15,1
Mar 18 2018 02: +0,4.57,1
Mar 18 2018 06: +0,3.687,1
Mar 18 2018 09: +0,4.57,1
Mar 18 2018 14: +0,5.651,1
Mar 18 2018 15: +0,4.54,1
Mar 18 2018 18: +0,6.53,1
Mar 18 2018 19: +0,4.852,1
Mar 18 2018 21: +0,4.521,1
Mar 18 2018 22: +0,4.482,2
Mar 18 2018 23: +0,4.533,2
Mar 19 2018 01: +0,4.473,1
Mar 19 2018 11: +0,5.336,2
Mar 19 2018 12: +0,4.478,1
Mar 19 2018 13: +0,5.339,2
Mar 19 2018 15: +0,4.789,2
Mar 19 2018 16: +0,5.34,1
Mar 19 2018 17: +0,5.354,1
Mar 19 2018 21: +0,5.511,3
Mar 20 2018 12: +0,3.91,1
Mar 20 2018 15: +0,5.675,1
Mar 20 2018 16: +0,5.729,1
Mar 20 2018 17: +0,5.128,2
Mar 20 2018 20: +0,5.209,2
Mar 20 2018 21: +0,5.743,1
Mar 20 2018 22: +0,5.74,1
Mar 21 2018 12: +0,4.922,1
Mar 21 2018 13: +0,5.612,1
Mar 21 2018 14: +0,5.605,1
Mar 21 2018 18: +0,5.593,1
Mar 21 2018 19: +0,5.593,1
Mar 21 2018 20: +0,5.61,1
Mar 22 2018 15: +0,5.461,1
Mar 22 2018 16: +0,4.842,2
Mar 22 2018 20: +0,5.29,1
Mar 22 2018 22: +0,4.87,1
Mar 23 2018 01: +0,3.995,1
Mar 23 2018 02: +0,4.538,1
Mar 23 2018 09: +0,4.234,1
Mar 23 2018 16: +0,5.33,1
Mar 23 2018 17: +0,5.335,2
Mar 23 2018 21: +0,4.55,3
Mar 24 2018 00: +0,4.523,2
Mar 24 2018 03: +0,5.235,1
Mar 24 2018 05: +0,4.4,1
Mar 24 2018 07: +0,5.23,1
Mar 24 2018 11: +0,4.641,1
Mar 24 2018 12: +0,5.053,1
Mar 24 2018 18: +0,5.189,1
Mar 24 2018 20: +0,4.737,1
Mar 24 2018 23: +0,5.085,1
Mar 25 2018 01: +0,5.07,1
Mar 25 2018 02: +0,5.053,1
Mar 25 2018 07: +0,5.013,2
Mar 25 2018 14: +0,5.101,1
Mar 25 2018 16: +0,4.846,2
Mar 25 2018 19: +0,4.42,1
Mar 25 2018 20: +0,5.19,1
Mar 25 2018 23: +0,4.745,2
Mar 26 2018 03: +0,4.948,1
Mar 26 2018 05: +0,5.198,1
Mar 26 2018 07: +0,4.432,1
Mar 26 2018 11: +0,5.2,2
Mar 26 2018 13: +0,5.236,1
Mar 26 2018 17: +0,5.235,1
Mar 26 2018 18: +0,5.336,2
Mar 26 2018 19: +0,4.389,2
Mar 26 2018 20: +0,5.666,1
Mar 26 2018 22: +0,4.341,3
Mar 26 2018 23: +0,4.939,2
Mar 27 2018 05: +0,4.657,1
Mar 27 2018 06: +0,5.014,1
Mar 27 2018 10: +0,4.363,2
Mar 27 2018 12: +0,4.616,1
Mar 27 2018 13: +0,4.717,2
Mar 27 2018 14: +0,4.899,1
Mar 27 2018 15: +0,4.26,3
Mar 27 2018 17: +0,4.679,1
Mar 27 2018 18: +0,5.356,2
Mar 28 2018 17: +0,4.419,2
Mar 28 2018 18: +0,5.58,10
Mar 28 2018 19: +0,5.715,1
Mar 28 2018 21: +0,5.307,1
Mar 28 2018 22: +0,4.258,1
Mar 29 2018 03: +0,4.19,1
Mar 29 2018 05: +0,4.968,1
Mar 29 2018 06: +0,5.59,2
Mar 29 2018 09: +0,4.32,1
Mar 29 2018 10: +0,5.635,1
Mar 29 2018 16: +0,5.745,2
Mar 29 2018 18: +0,5.564,1
Mar 29 2018 19: +0,4.302,1
Mar 29 2018 20: +0,4.129,1
Mar 29 2018 22: +0,5.413,1
Mar 30 2018 08: +0,4.194,1
Mar 30 2018 10: +0,4.557,1
Mar 30 2018 11: +0,4.587,3
Mar 30 2018 14: +0,5.446,1
Mar 30 2018 17: +0,5.666,1
