Mar 03 2018 05: +0,9.759,3
Mar 03 2018 06: +0,10.188,1
Mar 03 2018 07: +0,9.647,2
Mar 03 2018 08: +0,10.507,3
Mar 03 2018 09: +0,10.56,4
Mar 03 2018 10: +0,10.562,2
Mar 03 2018 12: +0,9.861,5
Mar 03 2018 14: +0,10.609,5
Mar 03 2018 15: +0,10.68,4
Mar 03 2018 16: +0,9.646,3
Mar 03 2018 17: +0,10.02,4
Mar 03 2018 18: +0,10.339,1
Mar 03 2018 19: +0,9.04,3
Mar 03 2018 20: +0,9.199,1
Mar 03 2018 21: +0,9.777,3
Mar 03 2018 22: +0,10.334,2
Mar 03 2018 23: +0,10.001,4
Mar 04 2018 00: +0,9.732,4
Mar 04 2018 01: +0,10.405,4
Mar 04 2018 02: +0,9.487,2
Mar 04 2018 03: +0,8.884,2
Mar 04 2018 04: +0,8.98,1
Mar 04 2018 05: +0,8.981,3
Mar 04 2018 06: +0,8.824,2
Mar 04 2018 08: +0,10.714,2
Mar 04 2018 09: +0,9.474,1
Mar 04 2018 10: +0,8.883,4
Mar 04 2018 11: +0,8.838,2
Mar 04 2018 12: +0,8.946,3
Mar 04 2018 13: +0,9.046,3
Mar 04 2018 14: +0,9.203,3
Mar 04 2018 15: +0,8.692,4
Mar 04 2018 16: +0,8.846,1
Mar 04 2018 17: +0,9.223,10
Mar 04 2018 18: +0,8.566,2
Mar 04 2018 19: +0,10.003,7
Mar 04 2018 20: +0,10.323,5
Mar 04 2018 21: +0,9.843,1
Mar 04 2018 22: +0,8.74,4
Mar 04 2018 23: +0,8.164,2
Mar 05 2018 00: +0,9,1
Mar 05 2018 01: +0,9.166,2
Mar 05 2018 02: +0,9.155,2
Mar 05 2018 04: +0,9.506,1
Mar 05 2018 06: +0,9.003,5
Mar 05 2018 07: +0,9.003,1
Mar 05 2018 08: +0,9.847,1
Mar 05 2018 09: +0,8.842,2
Mar 05 2018 12: +0,9.62,2
Mar 05 2018 13: +0,9.051,1
Mar 05 2018 14: +0,9.443,2
Mar 05 2018 15: +0,9.614,1
Mar 05 2018 16: +0,9.708,3
Mar 05 2018 17: +0,9.733,4
Mar 05 2018 18: +0,9.227,2
Mar 05 2018 19: +0,9.432,4
Mar 05 2018 20: +0,9.843,3
Mar 05 2018 21: +0,9.88,4
Mar 05 2018 22: +0,9.267,4
Mar 05 2018 23: +0,8.725,1
Mar 06 2018 00: +0,7.79,1
Mar 06 2018 01: +0,8.882,1
Mar 06 2018 02: +0,9.275,3
Mar 06 2018 03: +0,8.849,1
Mar 06 2018 05: +0,8.441,1
Mar 06 2018 06: +0,8.227,2
Mar 06 2018 07: +0,9.083,3
Mar 06 2018 08: +0,8.817,2
Mar 06 2018 09: +0,8.05,1
Mar 06 2018 10: +0,9.193,1
Mar 06 2018 11: +0,9.201,3
Mar 06 2018 12: +0,8.041,1
Mar 06 2018 13: +0,8.916,4
Mar 06 2018 14: +0,8.947,5
Mar 06 2018 15: +0,8.602,3
Mar 06 2018 16: +0,8.251,5
Mar 06 2018 17: +0,7.6,3
Mar 06 2018 18: +0,8.898,6
Mar 06 2018 19: +0,9.186,5
Mar 06 2018 20: +0,9.221,1
Mar 06 2018 21: +0,7.875,5
Mar 06 2018 22: +0,8.47,5
Mar 06 2018 23: +0,7.327,4
Mar 07 2018 01: +0,8.183,1
Mar 07 2018 02: +0,7.77,6
Mar 07 2018 06: +0,9.08,1
Mar 07 2018 07: +0,9.097,1
Mar 07 2018 09: +0,9.361,1
Mar 07 2018 10: +0,9.414,2
Mar 07 2018 11: +0,8.542,3
Mar 07 2018 12: +0,9.156,2
Mar 07 2018 13: +0,9.231,2
Mar 07 2018 14: +0,9.396,5
Mar 07 2018 15: +0,8.36,2
Mar 07 2018 16: +0,9.446,5
Mar 07 2018 17: +0,9.266,4
Mar 07 2018 18: +0,9.891,3
Mar 07 2018 19: +0,9.592,4
Mar 07 2018 20: +0,9.928,1
Mar 07 2018 21: +0,9.916,3
Mar 07 2018 22: +0,8.794,2
Mar 07 2018 23: +0,8.41,1
Mar 08 2018 00: +0,9.68,2
Mar 08 2018 01: +0,9.941,1
Mar 08 2018 02: +0,9.23,2
Mar 08 2018 04: +0,8.75,3
Mar 08 2018 06: +0,7.84,1
Mar 08 2018 07: +0,9.785,1
Mar 08 2018 08: +0,9.5,5
Mar 08 2018 09: +0,9.86,1
Mar 08 2018 10: +0,9.997,1
Mar 08 2018 11: +0,9.711,1
Mar 08 2018 12: +0,9.761,3
Mar 08 2018 14: +0,9.761,3
Mar 08 2018 15: +0,8.946,2
Mar 08 2018 16: +0,9.672,3
Mar 08 2018 17: +0,8.434,3
Mar 08 2018 18: +0,8.335,2
Mar 08 2018 19: +0,9.04,2
Mar 08 2018 21: +0,8.326,4
Mar 08 2018 22: +0,9.649,5
Mar 09 2018 00: +0,8.195,2
Mar 09 2018 01: +0,9.12,1
Mar 09 2018 02: +0,9,3
Mar 09 2018 03: +0,8.2,3
Mar 09 2018 04: +0,8.19,2
Mar 09 2018 05: +0,7.99,3
Mar 09 2018 06: +0,7.98,2
Mar 09 2018 08: +0,9.212,2
Mar 09 2018 09: +0,9.19,1
Mar 09 2018 10: +0,9.54,1
Mar 09 2018 12: +0,8.185,4
Mar 09 2018 13: +0,8.552,3
Mar 09 2018 14: +0,9.19,3
Mar 09 2018 15: +0,9.165,3
Mar 09 2018 16: +0,9.239,3
Mar 09 2018 17: +0,9.239,3
Mar 09 2018 18: +0,9.501,6
Mar 09 2018 19: +0,7.696,3
Mar 09 2018 20: +0,8.791,6
Mar 09 2018 21: +0,9.085,4
Mar 09 2018 22: +0,7.338,2
Mar 09 2018 23: +0,8.58,2
Mar 10 2018 00: +0,8.774,4
Mar 10 2018 01: +0,9.339,2
Mar 10 2018 02: +0,8.6,3
Mar 10 2018 03: +0,8,1
Mar 10 2018 04: +0,8.44,1
Mar 10 2018 05: +0,7.864,4
Mar 10 2018 06: +0,8.062,2
Mar 10 2018 07: +0,9.144,2
Mar 10 2018 09: +0,8.9,3
Mar 10 2018 10: +0,9.43,1
Mar 10 2018 11: +0,8.825,5
Mar 10 2018 12: +0,8.664,1
Mar 10 2018 13: +0,8.823,3
Mar 10 2018 14: +0,8.848,1
Mar 10 2018 15: +0,9.458,6
Mar 10 2018 16: +0,9.468,1
Mar 10 2018 17: +0,9.106,3
Mar 10 2018 18: +0,8.923,3
Mar 10 2018 19: +0,8.823,4
Mar 10 2018 20: +0,8.85,2
Mar 10 2018 21: +0,9.464,5
Mar 10 2018 22: +0,8.625,2
Mar 10 2018 23: +0,9.638,2
Mar 11 2018 00: +0,9,1
Mar 11 2018 01: +0,9.389,1
Mar 11 2018 02: +0,8.297,2
Mar 11 2018 03: +0,9.013,2
Mar 11 2018 04: +0,7.447,1
Mar 11 2018 05: +0,8.606,1
Mar 11 2018 06: +0,7.42,3
Mar 11 2018 08: +0,8.553,3
Mar 11 2018 09: +0,8.868,2
Mar 11 2018 10: +0,7.44,3
Mar 11 2018 11: +0,8.214,2
Mar 11 2018 12: +0,8.971,1
Mar 11 2018 13: +0,8.92,6
Mar 11 2018 14: +0,8.8,6
Mar 11 2018 15: +0,9.216,4
Mar 11 2018 16: +0,8.917,3
Mar 11 2018 17: +0,8.437,3
Mar 11 2018 18: +0,8.43,5
Mar 11 2018 19: +0,9.255,4
Mar 11 2018 20: +0,9.217,5
Mar 11 2018 21: +0,9.217,3
Mar 11 2018 22: +0,8.301,1
Mar 11 2018 23: +0,7.41,2
Mar 12 2018 00: +0,7.77,1
Mar 12 2018 03: +0,8.597,1
Mar 12 2018 04: +0,6.9,1
Mar 12 2018 05: +0,8.4,3
Mar 12 2018 08: +0,8.05,3
Mar 12 2018 09: +0,7.45,2
Mar 12 2018 12: +0,8.805,2
Mar 12 2018 13: +0,9.04,4
Mar 12 2018 14: +0,8.387,4
Mar 12 2018 15: +0,9.057,3
Mar 12 2018 16: +0,9.14,3
Mar 12 2018 17: +0,9.217,3
Mar 12 2018 18: +0,9.315,3
Mar 12 2018 19: +0,7.975,1
Mar 12 2018 20: +0,8.995,3
Mar 12 2018 21: +0,9.264,5
Mar 12 2018 22: +0,9.325,1
Mar 13 2018 00: +0,8.404,2
Mar 13 2018 01: +0,9.138,4
Mar 13 2018 02: +0,8.85,3
Mar 13 2018 03: +0,7.74,2
Mar 13 2018 04: +0,9.04,1
Mar 13 2018 07: +0,7.5,1
Mar 13 2018 08: +0,7.79,1
Mar 13 2018 09: +0,8.107,1
Mar 13 2018 10: +0,8.499,1
Mar 13 2018 11: +0,9.002,3
Mar 13 2018 12: +0,9.226,3
Mar 13 2018 14: +0,9.085,3
Mar 13 2018 15: +0,8.208,2
Mar 13 2018 16: +0,7.71,3
Mar 13 2018 17: +0,9.227,1
Mar 13 2018 18: +0,7.6,3
Mar 13 2018 19: +0,8.201,6
Mar 13 2018 20: +0,7.376,3
Mar 13 2018 21: +0,8.733,6
Mar 13 2018 22: +0,8.346,2
Mar 13 2018 23: +0,8.35,5
Mar 14 2018 00: +0,9.399,1
Mar 14 2018 02: +0,7.467,2
Mar 14 2018 04: +0,8.556,2
Mar 14 2018 05: +0,9.469,2
Mar 14 2018 07: +0,7.76,2
Mar 14 2018 09: +0,8.9,2
Mar 14 2018 10: +0,7.79,3
Mar 14 2018 11: +0,8.352,1
Mar 14 2018 12: +0,8.684,3
Mar 14 2018 13: +0,5.75,1
Mar 14 2018 14: +0,7.79,3
Mar 14 2018 15: +0,8.578,2
Mar 14 2018 16: +0,8.786,4
Mar 14 2018 17: +0,7.77,3
Mar 14 2018 18: +0,8.215,2
Mar 14 2018 19: +0,8.67,9
Mar 14 2018 20: +0,8.633,5
Mar 14 2018 21: +0,9.18,1
Mar 14 2018 22: +0,7.51,1
Mar 14 2018 23: +0,7.41,1
Mar 15 2018 00: +0,8.37,5
Mar 15 2018 01: +0,7.505,2
Mar 15 2018 02: +0,8.27,1
Mar 15 2018 03: +0,8.395,3
Mar 15 2018 05: +0,8.496,1
Mar 15 2018 07: +0,8.05,1
Mar 15 2018 08: +0,7.889,2
Mar 15 2018 09: +0,7.934,1
Mar 15 2018 10: +0,8.39,1
Mar 15 2018 11: +0,8.479,1
Mar 15 2018 12: +0,8.498,1
Mar 15 2018 14: +0,8.652,5
Mar 15 2018 15: +0,8.636,1
Mar 15 2018 17: +0,8.284,2
Mar 15 2018 18: +0,7.697,5
Mar 15 2018 19: +0,8.401,3
Mar 15 2018 20: +0,8.305,6
Mar 15 2018 21: +0,8.65,5
Mar 15 2018 22: +0,7.876,4
Mar 15 2018 23: +0,8.014,1
Mar 16 2018 00: +0,7.245,2
Mar 16 2018 01: +0,8.01,3
Mar 16 2018 02: +0,8.48,3
Mar 16 2018 03: +0,8.211,1
Mar 16 2018 04: +0,8.6,1
Mar 16 2018 05: +0,7.4,1
Mar 16 2018 07: +0,7.338,3
Mar 16 2018 08: +0,6.96,1
Mar 16 2018 09: +0,8.273,3
Mar 16 2018 10: +0,7.773,2
Mar 16 2018 11: +0,8.271,1
Mar 16 2018 12: +0,8.373,2
Mar 16 2018 13: +0,8.267,2
Mar 16 2018 14: +0,8.187,1
Mar 16 2018 15: +0,8.076,1
Mar 16 2018 16: +0,8.24,5
Mar 16 2018 17: +0,7.792,5
Mar 16 2018 18: +0,8.187,4
Mar 16 2018 19: +0,7.152,7
Mar 16 2018 20: +0,8.21,5
Mar 16 2018 21: +0,8.2,5
Mar 16 2018 22: +0,7.401,3
Mar 16 2018 23: +0,7.06,4
Mar 17 2018 00: +0,7.601,2
Mar 17 2018 01: +0,7.359,3
Mar 17 2018 02: +0,6.981,2
Mar 17 2018 03: +0,7.59,1
Mar 17 2018 04: +0,6.76,4
Mar 17 2018 05: +0,7.75,1
Mar 17 2018 07: +0,7.753,5
Mar 17 2018 08: +0,6.87,2
Mar 17 2018 09: +0,7.756,3
Mar 17 2018 10: +0,8.076,4
Mar 17 2018 11: +0,6.9,3
Mar 17 2018 12: +0,6.35,1
Mar 17 2018 13: +0,7.907,4
Mar 17 2018 14: +0,7.924,3
Mar 17 2018 15: +0,7.58,3
Mar 17 2018 16: +0,7.181,6
Mar 17 2018 17: +0,7.283,1
Mar 17 2018 18: +0,7.066,5
Mar 17 2018 19: +0,6.664,4
Mar 17 2018 20: +0,7.273,10
Mar 17 2018 21: +0,7.431,2
Mar 17 2018 22: +0,7.655,2
Mar 17 2018 23: +0,7.96,3
Mar 18 2018 00: +0,7.968,1
Mar 18 2018 01: +0,7.38,3
Mar 18 2018 02: +0,6.15,1
Mar 18 2018 03: +0,6.735,4
Mar 18 2018 05: +0,5.505,1
Mar 18 2018 06: +0,6.576,2
Mar 18 2018 08: +0,5.922,2
Mar 18 2018 09: +0,7.393,2
Mar 18 2018 10: +0,7.003,3
Mar 18 2018 11: +0,7.924,3
Mar 18 2018 12: +0,7.981,3
Mar 18 2018 13: +0,6.991,4
Mar 18 2018 14: +0,7.806,4
Mar 18 2018 15: +0,7.792,2
Mar 18 2018 16: +0,8.046,1
Mar 18 2018 17: +0,8.05,1
Mar 18 2018 18: +0,8.046,7
Mar 18 2018 19: +0,8.078,4
Mar 18 2018 20: +0,6.67,1
Mar 18 2018 21: +0,8.126,4
Mar 18 2018 22: +0,7.284,6
Mar 18 2018 23: +0,8.31,1
Mar 19 2018 00: +0,8.06,1
Mar 19 2018 01: +0,8.05,1
Mar 19 2018 02: +0,6.83,2
Mar 19 2018 04: +0,7.84,3
Mar 19 2018 05: +0,7.42,4
Mar 19 2018 06: +0,7.388,2
Mar 19 2018 08: +0,6.76,3
Mar 19 2018 09: +0,6.819,3
Mar 19 2018 10: +0,7.996,4
Mar 19 2018 12: +0,6.75,1
Mar 19 2018 13: +0,7.831,6
Mar 19 2018 14: +0,7.86,3
Mar 19 2018 15: +0,7.801,1
Mar 19 2018 16: +0,7.731,4
Mar 19 2018 17: +0,7.481,2
Mar 19 2018 18: +0,7.813,3
Mar 19 2018 19: +0,7.53,2
Mar 19 2018 20: +0,7.672,2
Mar 19 2018 21: +0,6.87,4
Mar 19 2018 22: +0,7.88,1
Mar 19 2018 23: +0,7.073,1
Mar 20 2018 00: +0,7.36,3
Mar 20 2018 01: +0,6.4,1
Mar 20 2018 04: +0,7.277,2
Mar 20 2018 05: +0,7.06,1
Mar 20 2018 06: +0,7.311,2
Mar 20 2018 09: +0,6.78,1
Mar 20 2018 10: +0,7.406,1
Mar 20 2018 11: +0,7.011,2
Mar 20 2018 12: +0,6.56,1
Mar 20 2018 13: +0,7,3
Mar 20 2018 14: +0,7.481,4
Mar 20 2018 15: +0,7.363,4
Mar 20 2018 17: +0,7.493,5
Mar 20 2018 18: +0,7.263,6
Mar 20 2018 19: +0,7.431,6
Mar 20 2018 20: +0,6.889,4
Mar 20 2018 21: +0,7.033,2
Mar 20 2018 22: +0,6.955,5
Mar 20 2018 23: +0,6.808,4
Mar 21 2018 00: +0,7.121,5
Mar 21 2018 01: +0,6.48,1
Mar 21 2018 02: +0,5.509,1
Mar 21 2018 03: +0,6.88,4
Mar 21 2018 04: +0,6.808,1
Mar 21 2018 05: +0,7.217,3
Mar 21 2018 07: +0,7.16,1
Mar 21 2018 08: +0,7.556,1
Mar 21 2018 09: +0,7.39,3
Mar 21 2018 10: +0,6.884,1
Mar 21 2018 11: +0,7.178,2
Mar 21 2018 12: +0,7.16,2
Mar 21 2018 13: +0,7.324,2
Mar 21 2018 14: +0,7.47,3
Mar 21 2018 15: +0,7.47,1
Mar 21 2018 16: +0,7.276,4
Mar 21 2018 17: +0,7.527,4
Mar 21 2018 18: +0,7.947,3
Mar 21 2018 19: +0,7.692,8
Mar 21 2018 20: +0,7.784,6
Mar 21 2018 21: +0,7.528,2
Mar 21 2018 22: +0,7.113,4
Mar 22 2018 00: +0,7.126,2
Mar 22 2018 01: +0,5.64,1
Mar 22 2018 02: +0,6.62,1
Mar 22 2018 04: +0,7.496,1
Mar 22 2018 06: +0,7.004,1
Mar 22 2018 07: +0,7.102,1
Mar 22 2018 08: +0,6.867,2
Mar 22 2018 09: +0,6.975,2
Mar 22 2018 10: +0,6.336,3
Mar 22 2018 12: +0,7.475,2
Mar 22 2018 13: +0,7.561,4
Mar 22 2018 14: +0,7.603,4
Mar 22 2018 15: +0,7.647,3
Mar 22 2018 16: +0,7.636,5
Mar 22 2018 17: +0,7.686,2
Mar 22 2018 18: +0,7.856,4
Mar 22 2018 19: +0,7.979,3
Mar 22 2018 20: +0,7.818,4
Mar 22 2018 21: +0,7.27,3
Mar 22 2018 22: +0,7.44,2
Mar 23 2018 00: +0,7.884,4
Mar 23 2018 02: +0,7.21,1
Mar 23 2018 03: +0,7.489,2
Mar 23 2018 05: +0,6.18,1
Mar 23 2018 06: +0,7.509,1
Mar 23 2018 07: +0,7.76,3
Mar 23 2018 08: +0,8.015,1
Mar 23 2018 12: +0,7.687,1
Mar 23 2018 13: +0,7.567,3
Mar 23 2018 14: +0,7.612,4
Mar 23 2018 15: +0,7.38,1
Mar 23 2018 16: +0,7.546,6
Mar 23 2018 17: +0,6.791,2
Mar 23 2018 18: +0,7.245,4
Mar 23 2018 19: +0,7.356,4
Mar 23 2018 20: +0,6.801,1
Mar 23 2018 21: +0,7.009,4
Mar 23 2018 22: +0,7.05,3
Mar 23 2018 23: +0,6.59,5
Mar 24 2018 00: +0,7.407,3
Mar 24 2018 01: +0,6.705,4
Mar 24 2018 02: +0,7.749,1
Mar 24 2018 03: +0,7.398,3
Mar 24 2018 04: +0,7.127,2
Mar 24 2018 05: +0,6.703,1
Mar 24 2018 06: +0,7.467,1
Mar 24 2018 07: +0,7.5,5
Mar 24 2018 08: +0,7.6,3
Mar 24 2018 09: +0,8.456,2
Mar 24 2018 10: +0,8.1,4
Mar 24 2018 11: +0,9.49,1
Mar 24 2018 12: +0,8.245,1
Mar 24 2018 13: +0,7.23,2
Mar 24 2018 14: +0,7.857,6
Mar 24 2018 16: +0,7.799,4
Mar 24 2018 17: +0,7.213,5
Mar 24 2018 18: +0,8.043,4
Mar 24 2018 19: +0,6.893,2
Mar 24 2018 20: +0,7.378,4
Mar 24 2018 21: +0,8.353,5
Mar 24 2018 22: +0,8.55,3
Mar 24 2018 23: +0,7.72,2
Mar 25 2018 00: +0,8.632,1
Mar 25 2018 01: +0,7.861,2
Mar 25 2018 04: +0,6.285,2
Mar 25 2018 05: +0,7.129,2
Mar 25 2018 06: +0,7.579,1
Mar 25 2018 08: +0,7.579,2
Mar 25 2018 09: +0,7.587,1
Mar 25 2018 10: +0,7.602,3
Mar 25 2018 11: +0,8.154,2
Mar 25 2018 12: +0,7.149,4
Mar 25 2018 13: +0,7.506,1
Mar 25 2018 14: +0,7.05,5
Mar 25 2018 15: +0,7.201,1
Mar 25 2018 16: +0,6.695,4
Mar 25 2018 17: +0,7.398,3
Mar 25 2018 18: +0,7.616,2
Mar 25 2018 19: +0,7.691,2
Mar 25 2018 20: +0,7.19,4
Mar 25 2018 21: +0,6.988,2
Mar 25 2018 22: +0,6.113,2
Mar 25 2018 23: +0,7.259,3
Mar 26 2018 00: +0,7.652,2
Mar 26 2018 01: +0,7.19,2
Mar 26 2018 02: +0,6.59,3
Mar 26 2018 03: +0,7.774,1
Mar 26 2018 04: +0,6.439,1
Mar 26 2018 06: +0,6.845,2
Mar 26 2018 08: +0,6.526,1
Mar 26 2018 09: +0,6.591,3
Mar 26 2018 10: +0,7.367,1
Mar 26 2018 12: +0,7.187,2
Mar 26 2018 13: +0,6.26,2
Mar 26 2018 14: +0,6.615,2
Mar 26 2018 15: +0,6.558,7
Mar 26 2018 16: +0,7.192,3
Mar 26 2018 17: +0,6.308,1
Mar 26 2018 18: +0,7.036,3
Mar 26 2018 19: +0,7.124,3
Mar 26 2018 20: +0,6.344,4
Mar 26 2018 21: +0,7.235,5
Mar 26 2018 22: +0,7.117,5
Mar 26 2018 23: +0,6.4,7
Mar 27 2018 00: +0,7.464,3
Mar 27 2018 01: +0,7.295,2
Mar 27 2018 02: +0,6.94,1
Mar 27 2018 03: +0,6.99,1
Mar 27 2018 04: +0,7.67,1
Mar 27 2018 05: +0,7.021,2
Mar 27 2018 08: +0,6.9,1
Mar 27 2018 09: +0,6.99,3
Mar 27 2018 10: +0,7.739,4
Mar 27 2018 11: +0,7.073,2
Mar 27 2018 12: +0,7.554,2
Mar 27 2018 13: +0,6.45,1
Mar 27 2018 14: +0,7.579,5
Mar 27 2018 15: +0,7.095,5
Mar 27 2018 16: +0,7.175,2
Mar 27 2018 17: +0,7.1,4
Mar 27 2018 18: +0,7.706,4
Mar 27 2018 19: +0,7.855,2
Mar 27 2018 20: +0,7.84,1
Mar 27 2018 21: +0,6.791,3
Mar 27 2018 22: +0,6.51,3
Mar 27 2018 23: +0,6.903,3
Mar 28 2018 00: +0,7.394,2
Mar 28 2018 01: +0,7.271,2
Mar 28 2018 02: +0,6.39,3
Mar 28 2018 03: +0,6.5,1
Mar 28 2018 04: +0,7.73,1
Mar 28 2018 05: +0,7.118,2
Mar 28 2018 08: +0,7.362,2
Mar 28 2018 10: +0,6.21,1
Mar 28 2018 11: +0,7.459,3
Mar 28 2018 12: +0,6.5,3
Mar 28 2018 13: +0,7.183,2
Mar 28 2018 14: +0,7.505,4
Mar 28 2018 15: +0,7.388,2
Mar 28 2018 16: +0,7.472,3
Mar 28 2018 17: +0,7.472,3
Mar 28 2018 18: +0,6.903,5
Mar 28 2018 19: +0,6.791,7
Mar 28 2018 20: +0,6.576,4
Mar 28 2018 21: +0,6.843,2
Mar 28 2018 22: +0,6.649,2
Mar 28 2018 23: +0,6.25,1
Mar 29 2018 00: +0,6.591,4
Mar 29 2018 01: +0,6.669,2
Mar 29 2018 02: +0,6.23,1
Mar 29 2018 03: +0,6.8,2
Mar 29 2018 05: +0,2.99,1
Mar 29 2018 07: +0,6.18,3
Mar 29 2018 08: +0,5.75,1
Mar 29 2018 09: +0,6.486,2
Mar 29 2018 10: +0,6.486,4
Mar 29 2018 11: +0,6.33,2
Mar 29 2018 12: +0,6.998,3
Mar 29 2018 13: +0,6.237,3
Mar 29 2018 14: +0,6.813,3
Mar 29 2018 15: +0,6.665,4
Mar 29 2018 16: +0,7.18,5
Mar 29 2018 17: +0,6.1,5
Mar 29 2018 18: +0,6.13,5
Mar 29 2018 19: +0,6.165,6
Mar 29 2018 20: +0,6.171,1
Mar 29 2018 21: +0,6.163,4
Mar 29 2018 22: +0,6.388,8
Mar 29 2018 23: +0,6.971,4
Mar 30 2018 00: +0,6.14,2
Mar 30 2018 01: +0,5.992,2
Mar 30 2018 03: +0,6.285,2
Mar 30 2018 04: +0,6.95,1
Mar 30 2018 06: +0,6.152,3
Mar 30 2018 08: +0,6.11,1
Mar 30 2018 09: +0,6.271,4
Mar 30 2018 10: +0,6.522,4
Mar 30 2018 11: +0,5.994,5
Mar 30 2018 12: +0,5.945,4
Mar 30 2018 13: +0,5.94,9
Mar 30 2018 14: +0,6.799,3
Mar 30 2018 15: +0,6.836,4
Mar 30 2018 16: +0,6.784,5
Mar 30 2018 17: +0,6.838,4
