Jun 02 2017 01: +0,243.713,3
Jun 03 2017 01: +0,249.89,2
Jun 05 2017 01: +0,268.988,1
Jun 06 2017 01: +0,762.24,1
Jun 07 2017 01: +0,226.109,1
Jun 08 2017 01: +0,278.056,5
Jun 09 2017 01: +0,263.615,3
Jun 10 2017 01: +0,229.098,2
Jun 11 2017 01: +0,517.079,2
Jun 12 2017 01: +0,269.179,1
Jun 13 2017 01: +0,225.92,1
Jun 14 2017 01: +0,216.28,1
Jun 16 2017 01: +0,213.771,3
Jun 17 2017 01: +0,503.396,4
Jun 18 2017 01: +0,1017.166,1
Jun 19 2017 01: +0,216.107,4
Jun 20 2017 01: +0,245.963,3
Jun 22 2017 01: +0,239.362,1
Jun 23 2017 01: +0,209.247,1
Jun 26 2017 01: +0,207,1
Jun 27 2017 01: +0,212.094,1
Jun 28 2017 01: +0,221.7,3
Jun 30 2017 01: +0,199.918,2
Jul 01 2017 01: +0,209.734,1
Jul 02 2017 01: +0,234.899,4
Jul 03 2017 01: +0,246.415,2
Jul 07 2017 01: +0,229.52,2
Jul 08 2017 01: +0,227.322,4
Jul 10 2017 01: +0,229.997,1
Jul 11 2017 01: +0,213.771,2
Jul 12 2017 01: +0,950.79,1
Jul 13 2017 01: +0,240.004,2
Jul 14 2017 01: +0,262.26,1
Jul 16 2017 01: +0,520.005,2
Jul 17 2017 01: +0,226.824,3
Jul 18 2017 01: +0,281.296,2
Jul 19 2017 01: +0,246.99,1
Jul 20 2017 01: +0,482.987,5
Jul 21 2017 01: +0,250.585,2
Jul 22 2017 01: +0,212.758,1
Jul 23 2017 01: +0,237.55,1
Jul 24 2017 01: +0,247.234,1
Jul 27 2017 01: +0,256.38,2
Jul 28 2017 01: +0,239.222,2
Jul 30 2017 01: +0,232.01,3
Jul 31 2017 01: +0,233.991,3
Aug 01 2017 01: +0,241.3,4
Aug 02 2017 01: +0,233.69,4
Aug 03 2017 01: +0,266.895,1
Aug 04 2017 01: +0,264.671,2
Aug 05 2017 01: +0,232.497,3
Aug 06 2017 01: +0,247.287,5
Aug 07 2017 01: +0,216.16,1
Aug 08 2017 01: +0,183.608,2
Aug 09 2017 01: +0,235.972,4
Aug 10 2017 01: +0,244.225,4
Aug 11 2017 01: +0,253.961,2
Aug 12 2017 01: +0,232.065,5
Aug 13 2017 01: +0,255.396,2
Aug 14 2017 01: +0,215.392,3
Aug 15 2017 01: +0,221.936,2
Aug 16 2017 01: +0,513.4,3
Aug 17 2017 01: +0,219.822,3
Aug 18 2017 01: +0,215.025,3
Aug 19 2017 01: +0,225.322,6
Aug 20 2017 01: +0,503.884,4
Aug 21 2017 01: +0,220.359,2
Aug 22 2017 01: +0,259.299,3
Aug 23 2017 01: +0,229.706,2
Aug 24 2017 01: +0,231.825,2
Aug 25 2017 01: +0,296.055,7
Aug 26 2017 01: +0,207.862,2
Aug 27 2017 01: +0,227.8,4
Aug 28 2017 01: +0,245.78,3
Aug 29 2017 01: +0,281.656,3
Aug 30 2017 01: +0,200.008,1
Aug 31 2017 01: +0,262.025,2
Sep 01 2017 01: +0,235.744,1
Sep 02 2017 01: +0,233.343,1
Sep 03 2017 01: +0,224.995,2
Sep 04 2017 01: +0,233.604,1
Sep 05 2017 01: +0,231.374,2
Sep 06 2017 01: +0,248.019,4
Sep 07 2017 01: +0,257.733,6
Sep 09 2017 01: +0,241.348,3
Sep 10 2017 01: +0,245.584,2
Sep 11 2017 01: +0,221.369,1
Sep 12 2017 01: +0,232.965,2
Sep 13 2017 01: +0,259.621,1
Sep 15 2017 01: +0,267.983,2
Sep 16 2017 01: +0,530.005,2
Sep 17 2017 01: +0,370.878,3
Sep 18 2017 01: +0,239.605,4
Sep 19 2017 01: +0,213.155,2
Sep 20 2017 01: +0,271.469,4
Sep 21 2017 01: +0,212.784,2
Sep 22 2017 01: +0,241.012,2
Sep 23 2017 01: +0,376.69,6
Sep 24 2017 01: +0,226.316,4
Sep 25 2017 01: +0,233.659,4
Sep 26 2017 01: +0,223.991,2
Sep 27 2017 01: +0,211.941,4
Sep 28 2017 01: +0,213.822,2
Sep 29 2017 01: +0,221.815,4
Sep 30 2017 01: +0,795.761,2
Oct 01 2017 01: +0,218.683,2
Oct 02 2017 01: +0,235,1
Oct 03 2017 01: +0,225.89,6
Oct 04 2017 01: +0,225.432,1
Oct 05 2017 01: +0,219.95,3
Oct 06 2017 01: +0,229.729,2
Oct 08 2017 01: +0,299.99,1
Oct 09 2017 01: +0,208.435,2
Oct 10 2017 01: +0,208.572,3
Oct 12 2017 01: +0,221.692,6
Oct 13 2017 01: +0,219.854,5
Oct 14 2017 01: +0,224.005,3
Oct 15 2017 01: +0,210.584,6
Oct 16 2017 01: +0,619.34,2
Oct 17 2017 01: +0,227.242,2
Oct 18 2017 01: +0,216.98,3
Oct 22 2017 01: +0,199.588,1
Oct 23 2017 01: +0,207.232,3
Oct 24 2017 01: +0,223.253,2
Oct 25 2017 01: +0,238.759,2
Oct 26 2017 01: +0,224.642,2
Oct 27 2017 01: +0,252.258,2
Oct 28 2017 01: +0,219.002,2
Oct 29 2017 01: +0,224.607,4
Oct 30 2017 01: +0,509.573,2
Oct 31 2017 01: +0,241.391,3
Nov 01 2017 01: +0,194.051,3
Nov 02 2017 01: +0,195.048,2
Nov 04 2017 01: +0,407.883,3
Nov 05 2017 01: +0,199.028,2
Nov 06 2017 01: +0,199.439,4
Nov 07 2017 01: +0,212.403,1
Nov 08 2017 01: +0,212.032,4
Nov 09 2017 01: +0,233.869,3
Nov 11 2017 01: +0,220.829,2
Nov 12 2017 01: +0,241.1,1
Nov 13 2017 01: +0,213.978,3
Nov 14 2017 01: +0,222.818,3
Nov 15 2017 01: +0,198.512,1
Nov 16 2017 01: +0,352.462,4
Nov 17 2017 01: +0,215.908,1
Nov 18 2017 01: +0,195.993,1
Nov 19 2017 01: +0,198.773,3
Nov 20 2017 01: +0,417.117,3
Nov 21 2017 01: +0,207.656,2
Nov 23 2017 01: +0,206.9,3
Nov 24 2017 01: +0,203.172,3
Nov 25 2017 01: +0,193.326,5
Nov 27 2017 01: +0,195.5,1
Nov 28 2017 01: +0,196.126,2
Nov 29 2017 01: +0,201.045,1
Nov 30 2017 01: +0,207.091,2
Dec 01 2017 01: +0,200.536,2
Dec 02 2017 01: +0,201.277,3
Dec 03 2017 01: +0,213.877,3
Dec 04 2017 01: +0,224.972,4
Dec 05 2017 01: +0,219.599,8
Dec 07 2017 01: +0,195.22,1
Dec 08 2017 01: +0,204.565,4
Dec 09 2017 01: +0,409.518,3
Dec 10 2017 01: +0,219.229,3
Dec 11 2017 01: +0,226.524,3
Dec 12 2017 01: +0,218.669,4
Dec 13 2017 01: +0,251.87,1
Dec 14 2017 01: +0,527.162,2
Dec 15 2017 01: +0,227.269,3
Dec 16 2017 01: +0,344.521,1
Dec 18 2017 01: +0,184.97,2
Dec 19 2017 01: +0,391.413,3
Dec 20 2017 01: +0,339.523,4
Dec 21 2017 01: +0,207.993,2
Dec 22 2017 01: +0,202.522,4
Dec 23 2017 01: +0,212.655,4
Dec 24 2017 01: +0,329.958,5
Dec 25 2017 01: +0,195.872,2
Dec 26 2017 01: +0,225.585,6
Dec 27 2017 01: +0,230.004,1
Dec 28 2017 01: +0,255.012,1
Dec 29 2017 01: +0,226.652,5
Dec 30 2017 01: +0,235.894,2
Dec 31 2017 01: +0,234.994,3
Jan 02 2018 01: +0,379.671,4
Jan 03 2018 01: +0,205.939,1
Jan 04 2018 01: +0,212.226,3
Jan 05 2018 01: +0,210.428,5
Jan 06 2018 01: +0,227.733,3
Jan 07 2018 01: +0,214.447,2
Jan 08 2018 01: +0,236.254,5
Jan 09 2018 01: +0,218.539,3
Jan 10 2018 01: +0,216.146,5
Jan 11 2018 01: +0,168.378,2
Jan 12 2018 01: +0,223.062,3
Jan 13 2018 01: +0,219.207,7
Jan 14 2018 01: +0,204.061,2
Jan 15 2018 01: +0,208.035,3
Jan 16 2018 01: +0,222.488,4
Jan 17 2018 01: +0,228.107,3
Jan 18 2018 01: +0,206.035,3
Jan 19 2018 01: +0,204.092,4
Jan 20 2018 01: +0,210.305,7
Jan 21 2018 01: +0,208.533,4
Jan 22 2018 01: +0,218.319,5
Jan 23 2018 01: +0,231.883,5
Jan 24 2018 01: +0,226.625,7
Jan 25 2018 01: +0,238.698,3
Jan 26 2018 01: +0,299.116,5
Jan 27 2018 01: +0,206.593,1
Jan 28 2018 01: +0,219.014,4
Jan 29 2018 01: +0,244.593,3
Jan 30 2018 01: +0,220.382,3
Jan 31 2018 01: +0,215.635,3
Feb 01 2018 01: +0,230.572,3
Feb 02 2018 01: +0,243.696,4
Feb 03 2018 01: +0,236.503,1
Feb 04 2018 01: +0,253.07,3
Feb 05 2018 01: +0,347.916,4
Feb 06 2018 01: +0,108.984,3
Feb 07 2018 01: +0,239.74,1
Feb 08 2018 01: +0,228.265,2
Feb 09 2018 01: +0,333.068,8
Feb 10 2018 01: +0,412.005,2
Feb 11 2018 01: +0,219.604,4
Feb 12 2018 01: +0,378.645,3
Feb 13 2018 01: +0,204.869,1
Feb 14 2018 01: +0,205.482,2
Feb 15 2018 01: +0,219.974,2
Feb 16 2018 01: +0,196.5,3
Feb 17 2018 01: +0,223.967,4
Feb 18 2018 01: +0,205.498,2
Feb 19 2018 01: +0,205.582,5
Feb 20 2018 01: +0,218.993,3
Feb 21 2018 01: +0,217.185,5
Feb 22 2018 01: +0,239.035,2
Feb 23 2018 01: +0,220.662,7
Feb 24 2018 01: +0,199.506,2
Feb 25 2018 01: +0,203.049,4
Feb 26 2018 01: +0,212.75,1
Feb 27 2018 01: +0,202.066,4
Feb 28 2018 01: +0,212.697,3
Feb 28 2018 22: +0,179.757,1
Mar 01 2018 00: +0,207.655,1
Mar 01 2018 01: +0,221.95,1
Mar 01 2018 16: +0,220.757,1
Mar 01 2018 17: +0,234.857,2
Mar 01 2018 21: +0,224.452,1
Mar 02 2018 14: +0,210.027,1
Mar 02 2018 16: +0,210.03,1
Mar 02 2018 19: +0,769.62,1
Mar 02 2018 20: +0,225.105,1
Mar 03 2018 11: +0,229.858,1
Mar 03 2018 19: +0,188.505,1
Mar 03 2018 20: +0,226.388,1
Mar 03 2018 21: +0,202.359,2
Mar 04 2018 13: +0,183.94,1
Mar 04 2018 15: +0,180.7,1
Mar 04 2018 18: +0,215.315,1
Mar 04 2018 20: +0,239.52,1
Mar 05 2018 16: +0,220.294,1
Mar 06 2018 00: +0,220.708,1
Mar 06 2018 04: +0,230,1
Mar 06 2018 08: +0,239.98,1
Mar 06 2018 11: +0,230,1
Mar 06 2018 19: +0,187.13,1
Mar 06 2018 22: +0,197.17,1
Mar 07 2018 02: +0,221.264,1
Mar 07 2018 05: +0,180.99,1
Mar 07 2018 11: +0,222.845,1
Mar 07 2018 23: +0,199.49,1
Mar 08 2018 01: +0,181.633,1
Mar 08 2018 07: +0,220.26,1
Mar 08 2018 15: +0,219.006,1
Mar 08 2018 18: +0,222.028,1
Mar 09 2018 00: +0,197.432,2
Mar 10 2018 00: +0,187.001,1
Mar 10 2018 08: +0,183.024,1
Mar 10 2018 20: +0,211.57,1
Mar 11 2018 00: +0,212.742,1
Mar 11 2018 16: +0,237.9,1
Mar 11 2018 23: +0,222.02,1
Mar 12 2018 06: +0,185.045,1
Mar 12 2018 07: +0,182.63,1
Mar 12 2018 22: +0,185.001,1
Mar 13 2018 00: +0,245,1
Mar 13 2018 03: +0,205.435,1
Mar 13 2018 13: +0,738.279,1
Mar 13 2018 23: +0,219.24,1
Mar 14 2018 02: +0,248.55,1
Mar 15 2018 01: +0,198.9,1
Mar 15 2018 02: +0,226.99,2
Mar 15 2018 12: +0,738.808,1
Mar 16 2018 19: +0,212.64,1
Mar 17 2018 03: +0,172.502,1
Mar 17 2018 19: +0,254.012,1
Mar 17 2018 23: +0,193.73,1
Mar 18 2018 00: +0,183.656,1
Mar 18 2018 04: +0,234.012,1
Mar 18 2018 07: +0,196.569,1
Mar 18 2018 11: +0,183.374,1
Mar 18 2018 18: +0,211.91,1
Mar 19 2018 00: +0,467.521,2
Mar 19 2018 10: +0,194.167,2
Mar 19 2018 11: +0,205.351,1
Mar 19 2018 16: +0,209.995,1
Mar 19 2018 19: +0,214.774,1
Mar 19 2018 21: +0,193.03,1
Mar 20 2018 09: +0,212.093,1
Mar 20 2018 15: +0,255.012,1
Mar 20 2018 20: +0,212.204,1
Mar 21 2018 03: +0,211.584,1
Mar 21 2018 11: +0,232.742,1
Mar 21 2018 22: +0,227.999,1
Mar 22 2018 04: +0,192.58,1
Mar 22 2018 15: +0,193.13,1
Mar 23 2018 12: +0,194.94,1
Mar 23 2018 15: +0,230.541,1
Mar 23 2018 19: +0,319.754,1
Mar 23 2018 20: +0,215.227,1
Mar 24 2018 03: +0,193.03,1
Mar 24 2018 04: +0,209.519,1
Mar 25 2018 14: +0,170.08,1
Mar 25 2018 15: +0,177.167,1
Mar 25 2018 17: +0,184.006,2
Mar 26 2018 09: +0,192.889,2
Mar 26 2018 16: +0,189.999,1
Mar 26 2018 21: +0,399.534,2
Mar 26 2018 22: +0,205.844,2
Mar 26 2018 23: +0,181.802,1
Mar 27 2018 01: +0,219.765,1
Mar 27 2018 02: +0,212.75,1
Mar 28 2018 12: +0,208.866,1
Mar 29 2018 00: +0,206.13,1
Mar 29 2018 10: +0,195.5,1
Mar 29 2018 18: +0,204.439,1
Mar 29 2018 22: +0,200.777,1
Mar 30 2018 00: +0,227.999,1
Mar 30 2018 04: +0,180.261,1
Mar 30 2018 05: +0,163.92,1
Mar 30 2018 07: +0,152.729,1
Mar 30 2018 09: +0,193.37,1
Mar 30 2018 11: +0,178.741,2
