Mar 09 2017 01: +0,0.534,147
Mar 10 2017 01: +0,0.527,146
Mar 11 2017 01: +0,0.529,219
Mar 12 2017 01: +0,0.547,225
Mar 13 2017 01: +0,0.544,118
Mar 14 2017 01: +0,0.53,150
Mar 15 2017 01: +0,0.524,149
Mar 16 2017 01: +0,0.491,176
Mar 17 2017 01: +0,0.471,243
Mar 18 2017 01: +0,0.491,234
Mar 19 2017 01: +0,0.489,201
Mar 20 2017 01: +0,0.477,214
Mar 21 2017 01: +0,0.479,193
Mar 22 2017 01: +0,0.488,170
Mar 23 2017 01: +0,0.496,184
Mar 24 2017 01: +0,0.478,187
Mar 25 2017 01: +0,0.455,258
Mar 26 2017 01: +0,0.459,234
Mar 27 2017 01: +0,0.456,203
Mar 28 2017 01: +0,0.463,175
Mar 29 2017 01: +0,0.459,193
Mar 30 2017 01: +0,0.46,174
Mar 31 2017 01: +0,0.464,201
Apr 01 2017 01: +0,0.481,254
Apr 02 2017 01: +0,0.463,249
Apr 03 2017 01: +0,0.449,185
Apr 04 2017 01: +0,0.45,212
Apr 05 2017 01: +0,0.446,160
Apr 06 2017 01: +0,0.444,165
Apr 07 2017 01: +0,0.447,182
Apr 08 2017 01: +0,0.438,227
Apr 09 2017 01: +0,0.437,267
Apr 10 2017 01: +0,0.439,175
Apr 11 2017 01: +0,0.431,219
Apr 12 2017 01: +0,0.419,226
Apr 13 2017 01: +0,0.425,214
Apr 14 2017 01: +0,0.426,222
Apr 15 2017 01: +0,0.428,219
Apr 16 2017 01: +0,0.437,251
Apr 17 2017 01: +0,0.441,226
Apr 18 2017 01: +0,0.453,201
Apr 19 2017 01: +0,0.456,172
Apr 20 2017 01: +0,0.466,193
Apr 21 2017 01: +0,0.456,201
Apr 22 2017 01: +0,0.468,244
Apr 23 2017 01: +0,0.458,197
Apr 24 2017 01: +0,0.448,148
Apr 25 2017 01: +0,0.441,171
Apr 26 2017 01: +0,0.438,170
Apr 27 2017 01: +0,0.44,175
Apr 28 2017 01: +0,0.437,190
Apr 29 2017 01: +0,0.449,213
Apr 30 2017 01: +0,0.452,220
May 01 2017 01: +0,0.452,185
May 02 2017 01: +0,0.45,151
May 03 2017 01: +0,0.449,145
May 04 2017 01: +0,0.461,187
May 05 2017 01: +0,0.444,184
May 06 2017 01: +0,0.454,191
May 07 2017 01: +0,0.461,205
May 08 2017 01: +0,0.464,202
May 09 2017 01: +0,0.449,144
May 10 2017 01: +0,0.455,142
May 11 2017 01: +0,0.445,154
May 12 2017 01: +0,0.438,176
May 13 2017 01: +0,0.447,172
May 14 2017 01: +0,0.45,202
May 15 2017 01: +0,0.456,158
May 16 2017 01: +0,0.447,136
May 17 2017 01: +0,0.462,132
May 18 2017 01: +0,0.461,159
May 19 2017 01: +0,0.457,166
May 20 2017 01: +0,0.463,205
May 21 2017 01: +0,0.462,170
May 22 2017 01: +0,0.454,164
May 23 2017 01: +0,0.463,139
May 24 2017 01: +0,0.354,269
May 25 2017 01: +0,0.358,195
May 26 2017 01: +0,0.4,181
May 27 2017 01: +0,0.424,206
May 28 2017 01: +0,0.425,181
May 29 2017 01: +0,0.42,191
May 30 2017 01: +0,0.419,156
May 31 2017 01: +0,0.432,208
Jun 01 2017 01: +0,0.426,182
Jun 02 2017 01: +0,0.434,206
Jun 03 2017 01: +0,0.429,196
Jun 04 2017 01: +0,0.425,181
Jun 05 2017 01: +0,0.43,211
Jun 06 2017 01: +0,0.431,185
Jun 07 2017 01: +0,0.438,191
Jun 08 2017 01: +0,0.43,163
Jun 09 2017 01: +0,0.43,178
Jun 10 2017 01: +0,0.417,177
Jun 11 2017 01: +0,0.398,183
Jun 12 2017 01: +0,0.381,153
Jun 13 2017 01: +0,0.393,167
Jun 14 2017 01: +0,0.382,159
Jun 15 2017 01: +0,0.37,166
Jun 16 2017 01: +0,0.394,193
Jun 17 2017 01: +0,0.398,206
Jun 18 2017 01: +0,0.402,135
Jun 19 2017 01: +0,0.378,160
Jun 20 2017 01: +0,0.369,133
Jun 21 2017 01: +0,0.37,155
Jun 22 2017 01: +0,0.339,184
Jun 23 2017 01: +0,0.294,195
Jun 24 2017 01: +0,0.311,160
Jun 25 2017 01: +0,0.314,144
Jun 26 2017 01: +0,0.318,152
Jun 27 2017 01: +0,0.319,158
Jun 28 2017 01: +0,0.317,155
Jun 29 2017 01: +0,0.336,172
Jun 30 2017 01: +0,0.338,146
Jul 01 2017 01: +0,0.338,151
Jul 02 2017 01: +0,0.336,149
Jul 03 2017 01: +0,0.332,155
Jul 04 2017 01: +0,0.335,152
Jul 05 2017 01: +0,0.351,173
Jul 06 2017 01: +0,0.361,134
Jul 07 2017 01: +0,0.37,144
Jul 08 2017 01: +0,0.371,184
Jul 09 2017 01: +0,0.356,137
Jul 10 2017 01: +0,0.349,159
Jul 11 2017 01: +0,0.351,147
Jul 12 2017 01: +0,0.355,154
Jul 13 2017 01: +0,0.362,133
Jul 14 2017 01: +0,0.353,161
Jul 15 2017 01: +0,0.358,134
Jul 16 2017 01: +0,0.357,153
Jul 17 2017 01: +0,0.368,113
Jul 18 2017 01: +0,0.36,166
Jul 19 2017 01: +0,0.387,136
Jul 20 2017 01: +0,0.404,129
Jul 21 2017 01: +0,0.392,143
Jul 22 2017 01: +0,0.397,133
Jul 23 2017 01: +0,0.405,201
Jul 24 2017 01: +0,0.406,126
Jul 25 2017 01: +0,0.396,152
Jul 26 2017 01: +0,0.387,128
Jul 27 2017 01: +0,0.378,152
Jul 28 2017 01: +0,0.383,188
Jul 29 2017 01: +0,0.38,139
Jul 30 2017 01: +0,0.385,162
Jul 31 2017 01: +0,0.39,165
Aug 01 2017 01: +0,0.422,140
Aug 02 2017 01: +0,0.418,155
Aug 03 2017 01: +0,0.427,142
Aug 04 2017 01: +0,0.423,152
Aug 05 2017 01: +0,0.418,148
Aug 06 2017 01: +0,0.423,150
Aug 07 2017 01: +0,0.426,126
Aug 08 2017 01: +0,0.424,135
Aug 09 2017 01: +0,0.417,150
Aug 10 2017 01: +0,0.405,117
Aug 11 2017 01: +0,0.399,141
Aug 12 2017 01: +0,0.408,171
Aug 13 2017 01: +0,0.403,141
Aug 14 2017 01: +0,0.405,119
Aug 15 2017 01: +0,0.393,146
Aug 16 2017 01: +0,0.387,144
Aug 17 2017 01: +0,0.379,115
Aug 18 2017 01: +0,0.38,116
Aug 19 2017 01: +0,0.364,124
Aug 20 2017 01: +0,0.367,140
Aug 21 2017 01: +0,0.371,135
Aug 22 2017 01: +0,0.373,142
Aug 23 2017 01: +0,0.367,158
Aug 24 2017 01: +0,0.357,150
Aug 25 2017 01: +0,0.379,120
Aug 26 2017 01: +0,0.375,171
Aug 27 2017 01: +0,0.371,123
Aug 28 2017 01: +0,0.369,127
Aug 29 2017 01: +0,0.373,119
Aug 30 2017 01: +0,0.377,133
Aug 31 2017 01: +0,0.372,83
Sep 01 2017 01: +0,0.363,124
Sep 02 2017 01: +0,0.368,121
Sep 03 2017 01: +0,0.36,138
Sep 04 2017 01: +0,0.361,138
Sep 05 2017 01: +0,0.353,114
Sep 06 2017 01: +0,0.376,91
Sep 07 2017 01: +0,0.364,116
Sep 08 2017 01: +0,0.344,127
Sep 09 2017 01: +0,0.368,152
Sep 10 2017 01: +0,0.37,132
Sep 11 2017 01: +0,0.37,97
Sep 12 2017 01: +0,0.359,95
Sep 13 2017 01: +0,0.357,97
Sep 14 2017 01: +0,0.358,84
Sep 15 2017 01: +0,0.346,139
Sep 16 2017 01: +0,0.368,180
Sep 17 2017 01: +0,0.356,152
Sep 18 2017 01: +0,0.358,124
Sep 19 2017 01: +0,0.384,102
Sep 20 2017 01: +0,0.361,108
Sep 21 2017 01: +0,0.377,144
Sep 22 2017 01: +0,0.382,122
Sep 23 2017 01: +0,0.39,157
Sep 24 2017 01: +0,0.377,191
Sep 25 2017 01: +0,0.365,125
Sep 26 2017 01: +0,0.358,106
Sep 27 2017 01: +0,0.359,94
Sep 28 2017 01: +0,0.358,113
Sep 29 2017 01: +0,0.374,122
Sep 30 2017 01: +0,0.352,173
Oct 01 2017 01: +0,0.362,132
Oct 02 2017 01: +0,0.355,150
Oct 03 2017 01: +0,0.362,102
Oct 04 2017 01: +0,0.362,122
Oct 05 2017 01: +0,0.361,108
Oct 06 2017 01: +0,0.356,120
Oct 07 2017 01: +0,0.357,146
Oct 08 2017 01: +0,0.355,140
Oct 09 2017 01: +0,0.373,100
Oct 10 2017 01: +0,0.38,93
Oct 11 2017 01: +0,0.378,97
Oct 12 2017 01: +0,0.37,93
Oct 13 2017 01: +0,0.362,103
Oct 14 2017 01: +0,0.368,116
Oct 15 2017 01: +0,0.365,119
Oct 16 2017 01: +0,0.352,96
Oct 17 2017 01: +0,0.942,90
Oct 18 2017 01: +0,0.361,113
Oct 19 2017 01: +0,0.364,91
Oct 20 2017 01: +0,0.35,121
Oct 21 2017 01: +0,0.362,134
Oct 22 2017 01: +0,0.363,128
Oct 23 2017 01: +0,0.366,97
Oct 24 2017 01: +0,0.352,85
Oct 25 2017 01: +0,0.353,86
Oct 26 2017 01: +0,0.348,62
Oct 27 2017 01: +0,0.343,120
Oct 28 2017 01: +0,0.326,133
Oct 29 2017 01: +0,0.319,138
Oct 30 2017 01: +0,0.317,123
Oct 31 2017 01: +0,0.311,116
Nov 01 2017 01: +0,0.318,104
Nov 02 2017 01: +0,0.327,105
Nov 03 2017 01: +0,0.304,111
Nov 04 2017 01: +0,0.308,108
Nov 05 2017 01: +0,0.304,115
Nov 06 2017 01: +0,0.3,97
Nov 07 2017 01: +0,0.304,89
Nov 08 2017 01: +0,0.318,99
Nov 09 2017 01: +0,0.311,82
Nov 10 2017 01: +0,0.31,104
Nov 11 2017 01: +0,0.321,103
Nov 12 2017 01: +0,0.317,117
Nov 13 2017 01: +0,0.297,103
Nov 14 2017 01: +0,0.291,98
Nov 15 2017 01: +0,0.289,89
Nov 16 2017 01: +0,0.282,87
Nov 17 2017 01: +0,0.268,103
Nov 18 2017 01: +0,0.292,122
Nov 19 2017 01: +0,0.305,118
Nov 20 2017 01: +0,0.295,107
Nov 21 2017 01: +0,0.288,101
Nov 22 2017 01: +0,0.279,99
Nov 23 2017 01: +0,0.267,110
Nov 24 2017 01: +0,0.258,99
Nov 25 2017 01: +0,0.262,122
Nov 26 2017 01: +0,0.26,103
Nov 27 2017 01: +0,0.249,89
Nov 28 2017 01: +0,0.241,82
Nov 29 2017 01: +0,0.263,103
Nov 30 2017 01: +0,0.255,73
Dec 01 2017 01: +0,0.261,89
Dec 02 2017 01: +0,0.266,162
Dec 03 2017 01: +0,0.278,129
Dec 04 2017 01: +0,0.259,76
Dec 05 2017 01: +0,0.258,86
Dec 06 2017 01: +0,0.276,89
Dec 07 2017 01: +0,0.299,78
Dec 08 2017 01: +0,0.295,89
Dec 09 2017 01: +0,0.279,100
Dec 10 2017 01: +0,0.295,106
Dec 11 2017 01: +0,0.302,82
Dec 12 2017 01: +0,0.299,95
Dec 13 2017 01: +0,0.3,94
Dec 14 2017 01: +0,0.295,69
Dec 15 2017 01: +0,0.282,73
Dec 16 2017 01: +0,0.298,104
Dec 17 2017 01: +0,0.294,96
Dec 18 2017 01: +0,0.285,103
Dec 19 2017 01: +0,0.287,73
Dec 20 2017 01: +0,0.283,129
Dec 21 2017 01: +0,0.275,119
Dec 22 2017 01: +0,0.26,109
Dec 23 2017 01: +0,0.237,103
Dec 24 2017 01: +0,0.243,136
Dec 25 2017 01: +0,0.28,134
Dec 26 2017 01: +0,0.276,178
Dec 27 2017 01: +0,0.305,122
Dec 28 2017 01: +0,0.293,140
Dec 29 2017 01: +0,0.302,120
Dec 30 2017 01: +0,0.323,214
Dec 31 2017 01: +0,0.308,115
Jan 01 2018 01: +0,0.314,124
Jan 02 2018 01: +0,0.336,112
Jan 03 2018 01: +0,0.317,108
Jan 04 2018 01: +0,0.302,99
Jan 05 2018 01: +0,0.308,98
Jan 06 2018 01: +0,0.309,131
Jan 07 2018 01: +0,0.329,148
Jan 08 2018 01: +0,0.307,100
Jan 09 2018 01: +0,0.304,96
Jan 10 2018 01: +0,0.305,117
Jan 11 2018 01: +0,0.302,102
Jan 12 2018 01: +0,0.293,149
Jan 13 2018 01: +0,0.296,134
Jan 14 2018 01: +0,0.315,155
Jan 15 2018 01: +0,0.291,146
Jan 16 2018 01: +0,0.288,175
Jan 17 2018 01: +0,0.289,127
Jan 18 2018 01: +0,0.314,136
Jan 19 2018 01: +0,0.326,156
Jan 20 2018 01: +0,0.416,208
Jan 21 2018 01: +0,0.331,149
Jan 22 2018 01: +0,0.332,138
Jan 23 2018 01: +0,0.324,99
Jan 24 2018 01: +0,0.341,122
Jan 25 2018 01: +0,0.332,178
Jan 26 2018 01: +0,0.335,119
Jan 27 2018 01: +0,0.317,116
Jan 28 2018 01: +0,0.305,140
Jan 29 2018 01: +0,0.302,102
Jan 30 2018 01: +0,0.297,88
Jan 31 2018 01: +0,0.307,140
Feb 01 2018 01: +0,0.323,165
Feb 02 2018 01: +0,0.311,113
Feb 03 2018 01: +0,0.314,99
Feb 04 2018 01: +0,0.328,155
Feb 05 2018 01: +0,0.308,121
Feb 06 2018 01: +0,0.341,143
Feb 07 2018 01: +0,0.35,121
Feb 08 2018 01: +0,0.33,97
Feb 09 2018 01: +0,0.313,103
Feb 10 2018 01: +0,0.326,153
Feb 11 2018 01: +0,0.341,131
Feb 12 2018 01: +0,0.366,122
Feb 13 2018 01: +0,0.345,88
Feb 14 2018 01: +0,0.342,127
Feb 15 2018 01: +0,0.347,90
Feb 16 2018 01: +0,0.338,157
Feb 17 2018 01: +0,0.34,180
Feb 18 2018 01: +0,0.334,204
Feb 19 2018 01: +0,0.336,144
Feb 20 2018 01: +0,0.339,123
Feb 21 2018 01: +0,0.358,138
Feb 22 2018 01: +0,0.354,167
Feb 23 2018 01: +0,0.349,122
Feb 24 2018 01: +0,0.348,150
Feb 25 2018 01: +0,0.338,136
Feb 26 2018 01: +0,0.33,122
Feb 27 2018 01: +0,0.338,121
Feb 28 2018 01: +0,0.331,83
Feb 28 2018 19: +0,0.344,12
Feb 28 2018 20: +0,0.345,6
Feb 28 2018 21: +0,0.325,8
Feb 28 2018 22: +0,0.342,9
Feb 28 2018 23: +0,0.408,2
Mar 01 2018 00: +0,0.351,7
Mar 01 2018 01: +0,0.342,3
Mar 01 2018 02: +0,0.34,3
Mar 01 2018 04: +0,0.322,1
Mar 01 2018 05: +0,0.305,1
Mar 01 2018 06: +0,0.323,3
Mar 01 2018 07: +0,0.311,4
Mar 01 2018 08: +0,0.331,2
Mar 01 2018 09: +0,0.308,9
Mar 01 2018 10: +0,0.32,3
Mar 01 2018 11: +0,0.327,5
Mar 01 2018 12: +0,0.319,2
Mar 01 2018 13: +0,0.319,6
Mar 01 2018 14: +0,0.326,7
Mar 01 2018 15: +0,0.32,5
Mar 01 2018 16: +0,0.326,11
Mar 01 2018 17: +0,0.33,5
Mar 01 2018 18: +0,0.325,10
Mar 01 2018 19: +0,0.344,8
Mar 01 2018 20: +0,0.333,12
Mar 01 2018 21: +0,0.345,13
Mar 01 2018 22: +0,0.334,7
Mar 01 2018 23: +0,0.324,8
Mar 02 2018 00: +0,0.3,3
Mar 02 2018 01: +0,0.3,5
Mar 02 2018 02: +0,0.334,3
Mar 02 2018 04: +0,0.331,1
Mar 02 2018 05: +0,0.316,5
Mar 02 2018 06: +0,0.323,2
Mar 02 2018 07: +0,0.329,1
Mar 02 2018 09: +0,0.329,3
Mar 02 2018 10: +0,0.325,2
Mar 02 2018 11: +0,0.3,5
Mar 02 2018 12: +0,0.329,4
Mar 02 2018 13: +0,0.325,14
Mar 02 2018 14: +0,0.321,4
Mar 02 2018 15: +0,0.329,7
Mar 02 2018 16: +0,0.303,2
Mar 02 2018 17: +0,0.341,15
Mar 02 2018 18: +0,0.3,7
Mar 02 2018 19: +0,0.316,9
Mar 02 2018 20: +0,0.34,20
Mar 02 2018 21: +0,0.333,13
Mar 02 2018 22: +0,0.332,5
Mar 02 2018 23: +0,0.337,4
Mar 03 2018 00: +0,0.312,6
Mar 03 2018 01: +0,0.269,5
Mar 03 2018 02: +0,0.34,3
Mar 03 2018 03: +0,0.318,7
Mar 03 2018 04: +0,0.326,4
Mar 03 2018 05: +0,0.332,3
Mar 03 2018 07: +0,0.322,7
Mar 03 2018 08: +0,0.332,3
Mar 03 2018 09: +0,0.321,4
Mar 03 2018 10: +0,0.33,12
Mar 03 2018 11: +0,0.34,8
Mar 03 2018 12: +0,0.34,8
Mar 03 2018 13: +0,0.322,5
Mar 03 2018 14: +0,0.316,8
Mar 03 2018 15: +0,0.322,9
Mar 03 2018 16: +0,0.308,9
Mar 03 2018 17: +0,0.332,5
Mar 03 2018 18: +0,0.331,5
Mar 03 2018 19: +0,0.333,11
Mar 03 2018 20: +0,0.337,11
Mar 03 2018 21: +0,0.337,14
Mar 03 2018 22: +0,0.34,5
Mar 03 2018 23: +0,0.345,3
Mar 04 2018 00: +0,0.345,7
Mar 04 2018 02: +0,0.336,2
Mar 04 2018 03: +0,0.351,22
Mar 04 2018 04: +0,0.351,2
Mar 04 2018 05: +0,0.35,5
Mar 04 2018 06: +0,0.264,1
Mar 04 2018 07: +0,0.317,4
Mar 04 2018 08: +0,0.342,3
Mar 04 2018 09: +0,0.343,5
Mar 04 2018 10: +0,0.353,6
Mar 04 2018 11: +0,0.343,6
Mar 04 2018 12: +0,0.347,8
Mar 04 2018 13: +0,0.32,2
Mar 04 2018 14: +0,0.32,9
Mar 04 2018 15: +0,0.316,11
Mar 04 2018 16: +0,0.32,9
Mar 04 2018 17: +0,0.326,12
Mar 04 2018 18: +0,0.325,11
Mar 04 2018 19: +0,0.355,15
Mar 04 2018 20: +0,0.308,9
Mar 04 2018 21: +0,0.322,10
Mar 04 2018 22: +0,0.359,2
Mar 04 2018 23: +0,0.307,2
Mar 05 2018 00: +0,0.331,4
Mar 05 2018 01: +0,0.3,5
Mar 05 2018 02: +0,0.336,4
Mar 05 2018 03: +0,0.34,1
Mar 05 2018 04: +0,0.306,4
Mar 05 2018 05: +0,0.259,2
Mar 05 2018 06: +0,0.308,1
Mar 05 2018 07: +0,0.334,1
Mar 05 2018 08: +0,0.34,2
Mar 05 2018 09: +0,0.29,1
Mar 05 2018 10: +0,0.305,7
Mar 05 2018 11: +0,0.312,4
Mar 05 2018 12: +0,0.332,5
Mar 05 2018 13: +0,0.332,5
Mar 05 2018 14: +0,0.332,4
Mar 05 2018 15: +0,0.332,9
Mar 05 2018 16: +0,0.332,8
Mar 05 2018 17: +0,0.336,8
Mar 05 2018 18: +0,0.34,7
Mar 05 2018 19: +0,0.344,12
Mar 05 2018 20: +0,0.34,12
Mar 05 2018 21: +0,0.345,7
Mar 05 2018 22: +0,0.331,9
Mar 05 2018 23: +0,0.317,3
Mar 06 2018 00: +0,0.32,1
Mar 06 2018 02: +0,0.311,1
Mar 06 2018 03: +0,0.327,2
Mar 06 2018 04: +0,0.273,4
Mar 06 2018 05: +0,0.34,5
Mar 06 2018 06: +0,0.325,2
Mar 06 2018 07: +0,0.319,2
Mar 06 2018 08: +0,0.34,3
Mar 06 2018 09: +0,0.275,2
Mar 06 2018 10: +0,0.315,2
Mar 06 2018 11: +0,0.333,8
Mar 06 2018 12: +0,0.334,4
Mar 06 2018 13: +0,0.344,4
Mar 06 2018 14: +0,0.34,4
Mar 06 2018 15: +0,0.325,6
Mar 06 2018 16: +0,0.308,7
Mar 06 2018 17: +0,0.333,10
Mar 06 2018 18: +0,0.336,5
Mar 06 2018 19: +0,0.345,13
Mar 06 2018 20: +0,0.345,5
Mar 06 2018 21: +0,0.322,4
Mar 06 2018 22: +0,0.347,11
Mar 06 2018 23: +0,0.349,3
Mar 07 2018 00: +0,0.359,2
Mar 07 2018 01: +0,0.36,21
Mar 07 2018 02: +0,0.361,4
Mar 07 2018 03: +0,0.368,1
Mar 07 2018 04: +0,0.363,6
Mar 07 2018 05: +0,0.372,1
Mar 07 2018 06: +0,0.31,1
Mar 07 2018 07: +0,0.367,4
Mar 07 2018 08: +0,0.359,1
Mar 07 2018 09: +0,0.359,5
Mar 07 2018 10: +0,0.359,1
Mar 07 2018 11: +0,0.368,2
Mar 07 2018 12: +0,0.347,5
Mar 07 2018 13: +0,0.359,5
Mar 07 2018 14: +0,0.31,1
Mar 07 2018 15: +0,0.371,10
Mar 07 2018 16: +0,0.362,3
Mar 07 2018 17: +0,0.365,6
Mar 07 2018 18: +0,0.363,5
Mar 07 2018 19: +0,0.353,6
Mar 07 2018 20: +0,0.34,5
Mar 07 2018 21: +0,0.359,7
Mar 07 2018 22: +0,0.356,10
Mar 07 2018 23: +0,0.36,7
Mar 08 2018 01: +0,0.371,2
Mar 08 2018 02: +0,0.36,1
Mar 08 2018 04: +0,0.31,1
Mar 08 2018 05: +0,0.345,1
Mar 08 2018 06: +0,0.356,6
Mar 08 2018 07: +0,0.31,3
Mar 08 2018 09: +0,0.353,4
Mar 08 2018 10: +0,0.335,4
Mar 08 2018 11: +0,0.369,6
Mar 08 2018 12: +0,0.36,5
Mar 08 2018 13: +0,0.345,3
Mar 08 2018 14: +0,0.314,2
Mar 08 2018 15: +0,0.356,6
Mar 08 2018 16: +0,0.347,3
Mar 08 2018 17: +0,0.356,12
Mar 08 2018 18: +0,0.353,8
Mar 08 2018 19: +0,0.36,6
Mar 08 2018 20: +0,0.36,8
Mar 08 2018 21: +0,0.227,2
Mar 08 2018 22: +0,0.341,7
Mar 08 2018 23: +0,0.341,6
Mar 09 2018 00: +0,0.311,2
Mar 09 2018 01: +0,0.336,2
Mar 09 2018 03: +0,0.334,5
Mar 09 2018 04: +0,0.397,2
Mar 09 2018 05: +0,0.31,3
Mar 09 2018 07: +0,0.343,1
Mar 09 2018 08: +0,0.495,1
Mar 09 2018 09: +0,0.33,4
Mar 09 2018 10: +0,0.327,3
Mar 09 2018 11: +0,0.346,5
Mar 09 2018 12: +0,0.356,3
Mar 09 2018 13: +0,0.357,5
Mar 09 2018 14: +0,0.341,4
Mar 09 2018 15: +0,0.327,6
Mar 09 2018 16: +0,0.322,7
Mar 09 2018 17: +0,0.341,9
Mar 09 2018 18: +0,0.35,8
Mar 09 2018 19: +0,0.322,9
Mar 09 2018 20: +0,0.346,5
Mar 09 2018 21: +0,0.338,5
Mar 09 2018 22: +0,0.345,6
Mar 09 2018 23: +0,0.356,8
Mar 10 2018 00: +0,0.3,3
Mar 10 2018 01: +0,0.344,3
Mar 10 2018 02: +0,0.3,3
Mar 10 2018 03: +0,0.325,2
Mar 10 2018 04: +0,0.342,3
Mar 10 2018 05: +0,0.264,1
Mar 10 2018 06: +0,0.315,3
Mar 10 2018 07: +0,0.353,3
Mar 10 2018 08: +0,0.356,10
Mar 10 2018 09: +0,0.36,3
Mar 10 2018 10: +0,0.347,4
Mar 10 2018 11: +0,0.353,7
Mar 10 2018 12: +0,0.518,3
Mar 10 2018 13: +0,0.326,6
Mar 10 2018 14: +0,0.339,5
Mar 10 2018 15: +0,0.323,4
Mar 10 2018 16: +0,0.332,7
Mar 10 2018 17: +0,0.344,7
Mar 10 2018 18: +0,0.357,7
Mar 10 2018 19: +0,0.356,7
Mar 10 2018 20: +0,0.332,5
Mar 10 2018 21: +0,0.361,8
Mar 10 2018 22: +0,0.358,7
Mar 10 2018 23: +0,0.344,5
Mar 11 2018 00: +0,0.335,5
Mar 11 2018 01: +0,0.255,2
Mar 11 2018 02: +0,0.362,4
Mar 11 2018 03: +0,0.364,1
Mar 11 2018 04: +0,0.31,7
Mar 11 2018 05: +0,0.519,2
Mar 11 2018 07: +0,0.35,2
Mar 11 2018 08: +0,0.357,5
Mar 11 2018 09: +0,0.356,7
Mar 11 2018 10: +0,0.36,1
Mar 11 2018 11: +0,0.356,7
Mar 11 2018 12: +0,0.344,3
