Jan 29 2017 01: +0,0.496,76
Jan 30 2017 01: +0,0.463,57
Jan 31 2017 01: +0,0.467,82
Feb 01 2017 01: +0,0.499,75
Feb 02 2017 01: +0,0.476,62
Feb 03 2017 01: +0,0.523,61
Feb 04 2017 01: +0,0.539,80
Feb 05 2017 01: +0,0.52,56
Feb 06 2017 01: +0,0.499,80
Feb 07 2017 01: +0,0.512,46
Feb 08 2017 01: +0,0.51,53
Feb 09 2017 01: +0,0.508,67
Feb 10 2017 01: +0,0.504,77
Feb 11 2017 01: +0,0.506,82
Feb 12 2017 01: +0,0.533,66
Feb 13 2017 01: +0,0.511,56
Feb 14 2017 01: +0,0.499,59
Feb 15 2017 01: +0,0.471,46
Feb 16 2017 01: +0,0.488,57
Feb 17 2017 01: +0,0.446,42
Feb 18 2017 01: +0,0.475,57
Feb 19 2017 01: +0,0.468,65
Feb 20 2017 01: +0,0.467,83
Feb 21 2017 01: +0,0.459,64
Feb 22 2017 01: +0,0.447,49
Feb 23 2017 01: +0,0.43,48
Feb 24 2017 01: +0,0.435,62
Feb 25 2017 01: +0,0.456,68
Feb 26 2017 01: +0,0.453,44
Feb 27 2017 01: +0,0.419,59
Feb 28 2017 01: +0,0.394,61
Mar 01 2017 01: +0,0.405,108
Mar 02 2017 01: +0,0.431,62
Mar 03 2017 01: +0,0.426,62
Mar 04 2017 01: +0,0.434,101
Mar 05 2017 01: +0,0.466,115
Mar 06 2017 01: +0,0.431,32
Mar 07 2017 01: +0,0.422,65
Mar 08 2017 01: +0,0.422,47
Mar 09 2017 01: +0,0.4,53
Mar 10 2017 01: +0,0.4,51
Mar 11 2017 01: +0,0.38,86
Mar 12 2017 01: +0,0.373,95
Mar 13 2017 01: +0,0.373,97
Mar 14 2017 01: +0,0.411,95
Mar 15 2017 01: +0,0.395,40
Mar 16 2017 01: +0,0.394,103
Mar 17 2017 01: +0,0.416,69
Mar 18 2017 01: +0,0.414,77
Mar 19 2017 01: +0,0.412,94
Mar 20 2017 01: +0,0.394,55
Mar 21 2017 01: +0,0.393,46
Mar 22 2017 01: +0,0.375,64
Mar 23 2017 01: +0,0.384,59
Mar 24 2017 01: +0,0.367,63
Mar 25 2017 01: +0,0.322,93
Mar 26 2017 01: +0,0.322,80
Mar 27 2017 01: +0,0.33,124
Mar 28 2017 01: +0,0.328,64
Mar 29 2017 01: +0,0.364,115
Mar 30 2017 01: +0,0.348,55
Mar 31 2017 01: +0,0.343,102
Apr 01 2017 01: +0,0.355,60
Apr 02 2017 01: +0,0.362,67
Apr 03 2017 01: +0,0.331,52
Apr 04 2017 01: +0,0.323,64
Apr 05 2017 01: +0,0.335,72
Apr 06 2017 01: +0,0.325,54
Apr 07 2017 01: +0,0.328,77
Apr 08 2017 01: +0,0.326,56
Apr 09 2017 01: +0,0.319,51
Apr 10 2017 01: +0,0.327,65
Apr 11 2017 01: +0,0.331,63
Apr 12 2017 01: +0,0.298,89
Apr 13 2017 01: +0,0.336,90
Apr 14 2017 01: +0,0.333,47
Apr 15 2017 01: +0,0.331,62
Apr 16 2017 01: +0,0.34,54
Apr 17 2017 01: +0,0.329,82
Apr 18 2017 01: +0,0.335,67
Apr 19 2017 01: +0,0.337,58
Apr 20 2017 01: +0,0.336,57
Apr 21 2017 01: +0,0.336,84
Apr 22 2017 01: +0,0.342,94
Apr 23 2017 01: +0,0.343,110
Apr 24 2017 01: +0,0.342,84
Apr 25 2017 01: +0,0.335,107
Apr 26 2017 01: +0,0.355,46
Apr 27 2017 01: +0,0.372,38
Apr 28 2017 01: +0,0.353,43
Apr 29 2017 01: +0,0.346,65
Apr 30 2017 01: +0,0.349,105
May 01 2017 01: +0,0.331,48
May 02 2017 01: +0,0.333,56
May 03 2017 01: +0,0.333,72
May 04 2017 01: +0,0.328,78
May 05 2017 01: +0,0.349,63
May 06 2017 01: +0,0.625,51
May 07 2017 01: +0,0.322,52
May 08 2017 01: +0,0.33,76
May 09 2017 01: +0,0.331,80
May 10 2017 01: +0,0.347,57
May 11 2017 01: +0,0.339,41
May 12 2017 01: +0,0.35,43
May 13 2017 01: +0,0.35,85
May 14 2017 01: +0,0.348,37
May 15 2017 01: +0,0.323,61
May 16 2017 01: +0,0.369,39
May 17 2017 01: +0,0.335,38
May 18 2017 01: +0,0.341,35
May 19 2017 01: +0,0.353,57
May 20 2017 01: +0,0.364,75
May 21 2017 01: +0,0.348,57
May 22 2017 01: +0,0.332,53
May 23 2017 01: +0,0.329,37
May 24 2017 01: +0,0.296,76
May 25 2017 01: +0,0.267,99
May 26 2017 01: +0,0.277,54
May 27 2017 01: +0,0.297,85
May 28 2017 01: +0,0.306,109
May 29 2017 01: +0,0.298,48
May 30 2017 01: +0,0.31,50
May 31 2017 01: +0,0.346,61
Jun 01 2017 01: +0,0.31,77
Jun 02 2017 01: +0,0.317,54
Jun 03 2017 01: +0,0.341,73
Jun 04 2017 01: +0,0.315,79
Jun 05 2017 01: +0,0.322,30
Jun 06 2017 01: +0,0.296,50
Jun 07 2017 01: +0,0.304,54
Jun 08 2017 01: +0,0.309,54
Jun 09 2017 01: +0,0.308,50
Jun 10 2017 01: +0,0.316,58
Jun 11 2017 01: +0,0.315,49
Jun 12 2017 01: +0,0.304,49
Jun 13 2017 01: +0,0.306,49
Jun 14 2017 01: +0,0.311,51
Jun 15 2017 01: +0,0.328,44
Jun 16 2017 01: +0,0.301,84
Jun 17 2017 01: +0,0.302,54
Jun 18 2017 01: +0,0.296,72
Jun 19 2017 01: +0,0.301,67
Jun 20 2017 01: +0,0.315,54
Jun 21 2017 01: +0,0.296,48
Jun 22 2017 01: +0,0.276,33
Jun 23 2017 01: +0,0.227,57
Jun 24 2017 01: +0,0.224,59
Jun 25 2017 01: +0,0.245,58
Jun 26 2017 01: +0,0.26,37
Jun 27 2017 01: +0,0.249,65
Jun 28 2017 01: +0,0.267,42
Jun 29 2017 01: +0,0.248,49
Jun 30 2017 01: +0,0.271,59
Jul 01 2017 01: +0,0.264,53
Jul 02 2017 01: +0,0.291,47
Jul 03 2017 01: +0,0.287,33
Jul 04 2017 01: +0,0.259,64
Jul 05 2017 01: +0,0.317,53
Jul 06 2017 01: +0,0.272,49
Jul 07 2017 01: +0,0.283,61
Jul 08 2017 01: +0,0.278,61
Jul 09 2017 01: +0,0.28,40
Jul 10 2017 01: +0,0.273,42
Jul 11 2017 01: +0,0.277,49
Jul 12 2017 01: +0,0.284,46
Jul 13 2017 01: +0,0.292,33
Jul 14 2017 01: +0,0.268,34
Jul 15 2017 01: +0,0.266,41
Jul 16 2017 01: +0,0.289,38
Jul 17 2017 01: +0,0.279,42
Jul 18 2017 01: +0,0.273,49
Jul 19 2017 01: +0,0.286,51
Jul 20 2017 01: +0,0.285,61
Jul 21 2017 01: +0,0.292,62
Jul 22 2017 01: +0,0.291,50
Jul 23 2017 01: +0,0.297,61
Jul 24 2017 01: +0,0.295,65
Jul 25 2017 01: +0,0.286,50
Jul 26 2017 01: +0,0.278,41
Jul 27 2017 01: +0,0.29,44
Jul 28 2017 01: +0,0.304,32
Jul 29 2017 01: +0,0.3,41
Jul 30 2017 01: +0,0.325,47
Jul 31 2017 01: +0,0.303,63
Aug 01 2017 01: +0,0.318,49
Aug 02 2017 01: +0,0.321,61
Aug 03 2017 01: +0,0.311,59
Aug 04 2017 01: +0,0.309,44
Aug 05 2017 01: +0,0.319,63
Aug 06 2017 01: +0,0.33,56
Aug 07 2017 01: +0,0.305,35
Aug 08 2017 01: +0,0.296,59
Aug 09 2017 01: +0,0.301,55
Aug 10 2017 01: +0,0.303,57
Aug 11 2017 01: +0,0.309,43
Aug 12 2017 01: +0,0.312,71
Aug 13 2017 01: +0,0.327,55
Aug 14 2017 01: +0,0.308,35
Aug 15 2017 01: +0,0.312,51
Aug 16 2017 01: +0,0.308,38
Aug 17 2017 01: +0,0.308,37
Aug 18 2017 01: +0,0.288,34
Aug 19 2017 01: +0,0.293,67
Aug 20 2017 01: +0,0.298,37
Aug 21 2017 01: +0,0.324,52
Aug 22 2017 01: +0,0.316,34
Aug 23 2017 01: +0,0.302,33
Aug 24 2017 01: +0,0.3,40
Aug 25 2017 01: +0,0.309,41
Aug 26 2017 01: +0,0.295,39
Aug 27 2017 01: +0,0.306,53
Aug 28 2017 01: +0,0.3,49
Aug 29 2017 01: +0,0.313,36
Aug 30 2017 01: +0,0.308,43
Aug 31 2017 01: +0,0.282,26
Sep 01 2017 01: +0,0.279,37
Sep 02 2017 01: +0,0.297,55
Sep 03 2017 01: +0,0.308,33
Sep 04 2017 01: +0,0.31,30
Sep 05 2017 01: +0,0.304,36
Sep 06 2017 01: +0,0.297,44
Sep 07 2017 01: +0,0.298,45
Sep 08 2017 01: +0,0.308,30
Sep 09 2017 01: +0,0.338,35
Sep 10 2017 01: +0,0.296,37
Sep 11 2017 01: +0,0.296,24
Sep 12 2017 01: +0,0.27,17
Sep 13 2017 01: +0,0.272,42
Sep 14 2017 01: +0,0.289,44
Sep 15 2017 01: +0,0.289,46
Sep 16 2017 01: +0,0.295,80
Sep 17 2017 01: +0,0.305,34
Sep 18 2017 01: +0,0.29,44
Sep 19 2017 01: +0,0.279,48
Sep 20 2017 01: +0,0.289,53
Sep 21 2017 01: +0,0.283,35
Sep 22 2017 01: +0,0.289,56
Sep 23 2017 01: +0,0.307,75
Sep 24 2017 01: +0,0.293,36
Sep 25 2017 01: +0,0.279,28
Sep 26 2017 01: +0,0.307,30
Sep 27 2017 01: +0,0.259,29
Sep 28 2017 01: +0,0.283,64
Sep 29 2017 01: +0,0.29,66
Sep 30 2017 01: +0,0.309,61
Oct 01 2017 01: +0,0.3,40
Oct 02 2017 01: +0,0.304,35
Oct 03 2017 01: +0,0.307,25
Oct 04 2017 01: +0,0.296,26
Oct 05 2017 01: +0,0.277,31
Oct 06 2017 01: +0,0.278,39
Oct 07 2017 01: +0,0.288,53
Oct 08 2017 01: +0,0.289,55
Oct 09 2017 01: +0,0.28,56
Oct 10 2017 01: +0,0.279,38
Oct 11 2017 01: +0,0.286,28
Oct 12 2017 01: +0,0.271,46
Oct 13 2017 01: +0,0.285,40
Oct 14 2017 01: +0,0.279,48
Oct 15 2017 01: +0,0.287,43
Oct 16 2017 01: +0,0.279,31
Oct 17 2017 01: +0,0.297,39
Oct 18 2017 01: +0,0.29,39
Oct 19 2017 01: +0,0.29,35
Oct 20 2017 01: +0,0.277,50
Oct 21 2017 01: +0,0.297,49
Oct 22 2017 01: +0,0.289,47
Oct 23 2017 01: +0,0.287,48
Oct 24 2017 01: +0,0.3,43
Oct 25 2017 01: +0,0.307,26
Oct 26 2017 01: +0,0.278,30
Oct 27 2017 01: +0,0.278,40
Oct 28 2017 01: +0,0.272,30
Oct 29 2017 01: +0,0.266,52
Oct 30 2017 01: +0,0.287,24
Oct 31 2017 01: +0,0.263,32
Nov 01 2017 01: +0,0.273,33
Nov 02 2017 01: +0,0.266,37
Nov 03 2017 01: +0,0.275,28
Nov 04 2017 01: +0,0.286,23
Nov 05 2017 01: +0,0.261,31
Nov 06 2017 01: +0,0.263,36
Nov 07 2017 01: +0,0.264,27
Nov 08 2017 01: +0,0.252,23
Nov 09 2017 01: +0,0.264,35
Nov 10 2017 01: +0,0.254,25
Nov 11 2017 01: +0,0.245,54
Nov 12 2017 01: +0,0.241,35
Nov 13 2017 01: +0,0.235,38
Nov 14 2017 01: +0,0.235,29
Nov 15 2017 01: +0,0.239,43
Nov 16 2017 01: +0,0.241,27
Nov 17 2017 01: +0,0.237,27
Nov 18 2017 01: +0,0.245,35
Nov 19 2017 01: +0,0.249,29
Nov 20 2017 01: +0,0.226,34
Nov 21 2017 01: +0,0.234,36
Nov 22 2017 01: +0,0.222,23
Nov 23 2017 01: +0,0.218,67
Nov 24 2017 01: +0,0.234,29
Nov 25 2017 01: +0,0.226,25
Nov 26 2017 01: +0,0.206,21
Nov 27 2017 01: +0,0.219,27
Nov 28 2017 01: +0,0.21,15
Nov 29 2017 01: +0,0.222,27
Nov 30 2017 01: +0,0.217,31
Dec 01 2017 01: +0,0.234,29
Dec 02 2017 01: +0,0.229,42
Dec 03 2017 01: +0,0.228,38
Dec 04 2017 01: +0,0.224,42
Dec 05 2017 01: +0,0.234,26
Dec 06 2017 01: +0,0.227,36
Dec 07 2017 01: +0,0.238,51
Dec 08 2017 01: +0,0.235,53
Dec 09 2017 01: +0,0.248,44
Dec 10 2017 01: +0,0.252,29
Dec 11 2017 01: +0,0.246,26
Dec 12 2017 01: +0,0.243,29
Dec 13 2017 01: +0,0.251,49
Dec 14 2017 01: +0,0.25,28
Dec 15 2017 01: +0,0.242,24
Dec 16 2017 01: +0,0.262,37
Dec 17 2017 01: +0,0.242,34
Dec 18 2017 01: +0,0.23,34
Dec 19 2017 01: +0,0.278,41
Dec 20 2017 01: +0,0.252,31
Dec 21 2017 01: +0,0.257,23
Dec 22 2017 01: +0,0.25,29
Dec 23 2017 01: +0,0.244,40
Dec 24 2017 01: +0,0.222,36
Dec 25 2017 01: +0,0.247,53
Dec 26 2017 01: +0,0.28,38
Dec 27 2017 01: +0,0.226,50
Dec 28 2017 01: +0,0.234,76
Dec 29 2017 01: +0,0.247,67
Dec 30 2017 01: +0,0.286,53
Dec 31 2017 01: +0,0.272,81
Jan 01 2018 01: +0,0.298,82
Jan 02 2018 01: +0,0.282,38
Jan 03 2018 01: +0,0.281,32
Jan 04 2018 01: +0,0.262,36
Jan 05 2018 01: +0,0.29,48
Jan 06 2018 01: +0,0.298,33
Jan 07 2018 01: +0,0.279,29
Jan 08 2018 01: +0,0.281,37
Jan 09 2018 01: +0,0.278,40
Jan 10 2018 01: +0,0.264,25
Jan 11 2018 01: +0,0.26,24
Jan 12 2018 01: +0,0.265,56
Jan 13 2018 01: +0,0.264,59
Jan 14 2018 01: +0,0.292,39
Jan 15 2018 01: +0,0.261,75
Jan 16 2018 01: +0,0.286,59
Jan 17 2018 01: +0,0.275,19
Jan 18 2018 01: +0,0.273,34
Jan 19 2018 01: +0,0.276,21
Jan 20 2018 01: +0,0.273,51
Jan 21 2018 01: +0,0.312,43
Jan 22 2018 01: +0,0.287,41
Jan 23 2018 01: +0,0.273,40
Jan 24 2018 01: +0,0.272,51
Jan 25 2018 01: +0,0.307,33
Jan 26 2018 01: +0,0.26,34
Jan 27 2018 01: +0,0.274,43
Jan 28 2018 01: +0,0.268,44
Jan 29 2018 01: +0,0.276,35
Jan 30 2018 01: +0,0.273,25
Jan 31 2018 01: +0,0.269,30
Feb 01 2018 01: +0,0.278,35
Feb 02 2018 01: +0,0.275,46
Feb 03 2018 01: +0,0.269,33
Feb 04 2018 01: +0,0.258,51
Feb 05 2018 01: +0,0.263,59
Feb 06 2018 01: +0,0.281,64
Feb 07 2018 01: +0,0.286,50
Feb 08 2018 01: +0,0.264,25
Feb 09 2018 01: +0,0.274,36
Feb 10 2018 01: +0,0.285,35
Feb 11 2018 01: +0,0.291,54
Feb 12 2018 01: +0,0.268,35
Feb 13 2018 01: +0,0.284,21
Feb 14 2018 01: +0,0.273,73
Feb 15 2018 01: +0,0.273,29
Feb 16 2018 01: +0,0.288,54
Feb 17 2018 01: +0,0.27,60
Feb 18 2018 01: +0,0.265,57
Feb 19 2018 01: +0,0.272,45
Feb 20 2018 01: +0,0.278,57
Feb 21 2018 01: +0,0.288,42
Feb 22 2018 01: +0,0.293,54
Feb 23 2018 01: +0,0.278,37
Feb 24 2018 01: +0,0.276,53
Feb 25 2018 01: +0,0.274,59
Feb 26 2018 01: +0,0.293,37
Feb 27 2018 01: +0,0.271,61
Feb 28 2018 01: +0,0.275,40
Feb 28 2018 20: +0,0.307,1
Feb 28 2018 23: +0,0.286,1
Mar 01 2018 00: +0,0.286,1
Mar 01 2018 10: +0,0.258,2
Mar 01 2018 11: +0,0.281,1
Mar 01 2018 12: +0,0.269,2
Mar 01 2018 13: +0,0.272,3
Mar 01 2018 14: +0,0.293,1
Mar 01 2018 15: +0,0.292,3
Mar 01 2018 16: +0,0.276,1
Mar 01 2018 17: +0,0.278,1
Mar 01 2018 18: +0,0.293,1
Mar 01 2018 19: +0,0.244,1
Mar 01 2018 20: +0,0.279,2
Mar 01 2018 21: +0,0.289,1
Mar 01 2018 22: +0,0.259,1
Mar 01 2018 23: +0,0.29,5
Mar 02 2018 00: +0,0.27,1
Mar 02 2018 01: +0,0.183,2
Mar 02 2018 02: +0,0.271,1
Mar 02 2018 04: +0,0.276,2
Mar 02 2018 05: +0,0.278,1
Mar 02 2018 10: +0,0.28,1
Mar 02 2018 12: +0,0.167,1
Mar 02 2018 13: +0,0.27,6
Mar 02 2018 14: +0,0.28,3
Mar 02 2018 15: +0,0.24,1
Mar 02 2018 16: +0,0.285,4
Mar 02 2018 17: +0,0.291,5
Mar 02 2018 18: +0,0.291,3
Mar 02 2018 19: +0,0.256,1
Mar 02 2018 21: +0,0.293,10
Mar 02 2018 23: +0,0.246,1
Mar 03 2018 01: +0,0.282,3
Mar 03 2018 03: +0,0.278,2
Mar 03 2018 05: +0,0.21,1
Mar 03 2018 06: +0,0.297,1
Mar 03 2018 07: +0,0.3,3
Mar 03 2018 08: +0,0.273,2
Mar 03 2018 09: +0,0.297,1
Mar 03 2018 10: +0,0.297,1
Mar 03 2018 11: +0,0.276,2
Mar 03 2018 12: +0,0.291,1
Mar 03 2018 13: +0,0.271,4
Mar 03 2018 14: +0,0.271,4
Mar 03 2018 15: +0,0.265,4
Mar 03 2018 16: +0,0.288,3
Mar 03 2018 18: +0,0.266,3
Mar 03 2018 19: +0,0.293,2
Mar 03 2018 20: +0,0.281,3
Mar 03 2018 21: +0,0.297,3
Mar 03 2018 23: +0,0.251,2
Mar 04 2018 00: +0,0.245,1
Mar 04 2018 01: +0,0.25,3
Mar 04 2018 02: +0,0.26,1
Mar 04 2018 06: +0,0.268,2
Mar 04 2018 07: +0,0.28,2
Mar 04 2018 08: +0,0.288,1
Mar 04 2018 09: +0,0.296,2
Mar 04 2018 11: +0,0.269,2
Mar 04 2018 12: +0,0.296,5
Mar 04 2018 13: +0,0.293,2
Mar 04 2018 14: +0,0.29,2
Mar 04 2018 15: +0,0.303,2
Mar 04 2018 17: +0,0.267,2
Mar 04 2018 18: +0,0.246,3
Mar 04 2018 19: +0,0.276,3
Mar 04 2018 20: +0,0.276,2
Mar 04 2018 21: +0,0.27,3
Mar 04 2018 22: +0,0.286,3
Mar 05 2018 02: +0,0.254,1
Mar 05 2018 05: +0,0.263,1
Mar 05 2018 06: +0,0.259,3
Mar 05 2018 08: +0,0.28,1
Mar 05 2018 09: +0,0.28,3
Mar 05 2018 10: +0,0.246,1
Mar 05 2018 11: +0,0.258,1
Mar 05 2018 13: +0,0.268,2
Mar 05 2018 15: +0,0.289,10
Mar 05 2018 16: +0,0.3,1
Mar 05 2018 19: +0,0.299,1
Mar 05 2018 20: +0,0.289,4
Mar 05 2018 21: +0,0.295,1
Mar 05 2018 22: +0,0.246,1
Mar 05 2018 23: +0,0.258,1
Mar 06 2018 00: +0,0.285,1
Mar 06 2018 01: +0,0.294,2
Mar 06 2018 04: +0,0.281,2
Mar 06 2018 05: +0,0.29,1
Mar 06 2018 06: +0,0.299,11
Mar 06 2018 07: +0,0.288,1
Mar 06 2018 08: +0,0.299,1
Mar 06 2018 09: +0,0.27,2
Mar 06 2018 10: +0,0.25,1
Mar 06 2018 11: +0,0.24,1
Mar 06 2018 12: +0,0.27,1
Mar 06 2018 14: +0,0.303,2
Mar 06 2018 15: +0,0.298,1
Mar 06 2018 16: +0,0.279,2
Mar 06 2018 17: +0,0.295,2
Mar 06 2018 18: +0,0.282,2
Mar 06 2018 19: +0,0.295,3
Mar 06 2018 20: +0,0.295,1
Mar 06 2018 21: +0,0.24,1
Mar 06 2018 22: +0,0.309,1
Mar 07 2018 00: +0,0.28,1
Mar 07 2018 02: +0,0.29,2
Mar 07 2018 03: +0,0.295,2
Mar 07 2018 04: +0,0.31,1
Mar 07 2018 06: +0,0.297,1
Mar 07 2018 10: +0,0.299,2
Mar 07 2018 11: +0,0.21,1
Mar 07 2018 12: +0,0.297,1
Mar 07 2018 13: +0,0.207,1
Mar 07 2018 14: +0,0.29,2
Mar 07 2018 15: +0,0.295,2
Mar 07 2018 16: +0,0.274,2
Mar 07 2018 17: +0,0.267,4
Mar 07 2018 18: +0,0.284,1
Mar 07 2018 19: +0,0.309,21
Mar 07 2018 21: +0,0.29,2
Mar 07 2018 22: +0,0.279,2
Mar 07 2018 23: +0,0.298,1
Mar 08 2018 00: +0,0.3,9
Mar 08 2018 02: +0,0.302,1
Mar 08 2018 04: +0,0.27,2
Mar 08 2018 05: +0,0.3,1
Mar 08 2018 09: +0,0.271,3
Mar 08 2018 11: +0,0.281,1
Mar 08 2018 12: +0,0.305,1
Mar 08 2018 14: +0,0.284,1
Mar 08 2018 16: +0,0.282,2
Mar 08 2018 17: +0,0.298,8
Mar 08 2018 18: +0,0.242,3
Mar 08 2018 19: +0,0.289,6
Mar 08 2018 20: +0,0.309,1
Mar 08 2018 21: +0,0.256,2
Mar 08 2018 22: +0,0.284,1
Mar 08 2018 23: +0,0.256,2
Mar 09 2018 00: +0,0.28,1
Mar 09 2018 01: +0,0.285,2
Mar 09 2018 04: +0,0.261,1
Mar 09 2018 05: +0,0.283,3
Mar 09 2018 06: +0,0.292,1
Mar 09 2018 12: +0,0.297,2
Mar 09 2018 13: +0,0.29,2
Mar 09 2018 15: +0,0.285,3
Mar 09 2018 16: +0,0.265,1
Mar 09 2018 17: +0,0.269,2
Mar 09 2018 18: +0,0.263,3
Mar 09 2018 19: +0,0.255,5
Mar 09 2018 20: +0,0.268,6
Mar 09 2018 22: +0,0.264,2
Mar 09 2018 23: +0,0.283,1
Mar 10 2018 00: +0,0.272,2
Mar 10 2018 01: +0,0.277,1
Mar 10 2018 02: +0,0.29,2
Mar 10 2018 03: +0,0.29,1
Mar 10 2018 05: +0,0.297,1
Mar 10 2018 06: +0,0.296,1
Mar 10 2018 07: +0,0.277,2
Mar 10 2018 09: +0,0.289,1
Mar 10 2018 10: +0,0.281,1
Mar 10 2018 11: +0,0.301,3
Mar 10 2018 13: +0,0.3,7
Mar 10 2018 14: +0,0.266,1
Mar 10 2018 15: +0,0.291,1
Mar 10 2018 16: +0,0.307,1
Mar 10 2018 17: +0,0.302,23
Mar 10 2018 18: +0,0.302,5
Mar 10 2018 19: +0,0.27,4
Mar 10 2018 21: +0,0.267,4
Mar 10 2018 23: +0,0.28,3
Mar 11 2018 00: +0,0.258,1
Mar 11 2018 01: +0,0.28,1
Mar 11 2018 02: +0,0.271,1
Mar 11 2018 04: +0,0.246,1
Mar 11 2018 05: +0,0.207,1
Mar 11 2018 06: +0,0.272,1
Mar 11 2018 07: +0,0.272,1
Mar 11 2018 08: +0,0.09,1
Mar 11 2018 09: +0,0.272,3
Mar 11 2018 10: +0,0.26,4
Mar 11 2018 11: +0,0.259,2
Mar 11 2018 12: +0,0.283,10
Mar 11 2018 13: +0,0.28,4
Mar 11 2018 14: +0,0.24,1
Mar 11 2018 15: +0,0.3,8
Mar 11 2018 16: +0,0.311,11
Mar 11 2018 17: +0,0.372,1
Mar 11 2018 19: +0,0.235,2
Mar 11 2018 20: +0,0.258,1
Mar 11 2018 22: +0,0.278,4
Mar 11 2018 23: +0,0.298,2
Mar 12 2018 01: +0,0.26,1
Mar 12 2018 03: +0,0.298,1
Mar 12 2018 04: +0,0.277,1
Mar 12 2018 09: +0,0.288,1
Mar 12 2018 10: +0,0.172,1
Mar 12 2018 11: +0,0.289,2
Mar 12 2018 12: +0,0.268,4
Mar 12 2018 13: +0,0.288,1
Mar 12 2018 14: +0,0.294,2
Mar 12 2018 15: +0,0.407,1
Mar 12 2018 16: +0,0.283,3
Mar 12 2018 17: +0,0.283,2
Mar 12 2018 18: +0,0.285,4
Mar 12 2018 20: +0,0.262,4
Mar 12 2018 21: +0,0.292,3
Mar 12 2018 22: +0,0.29,3
Mar 12 2018 23: +0,0.24,3
Mar 13 2018 00: +0,0.161,1
Mar 13 2018 05: +0,0.285,1
Mar 13 2018 06: +0,0.28,1
Mar 13 2018 10: +0,0.295,1
Mar 13 2018 12: +0,0.283,1
Mar 13 2018 14: +0,0.24,3
Mar 13 2018 15: +0,0.285,2
Mar 13 2018 16: +0,0.405,2
Mar 13 2018 17: +0,0.291,4
Mar 13 2018 19: +0,0.287,1
Mar 13 2018 20: +0,0.242,3
Mar 13 2018 21: +0,0.258,2
Mar 13 2018 23: +0,0.263,1
Mar 14 2018 00: +0,0.261,1
Mar 14 2018 01: +0,0.25,1
Mar 14 2018 02: +0,0.223,2
Mar 14 2018 03: +0,0.264,1
Mar 14 2018 04: +0,0.142,1
Mar 14 2018 05: +0,0.24,1
Mar 14 2018 06: +0,0.247,1
Mar 14 2018 07: +0,0.259,4
Mar 14 2018 08: +0,0.263,1
Mar 14 2018 10: +0,0.221,2
Mar 14 2018 11: +0,0.261,1
Mar 14 2018 12: +0,0.263,4
Mar 14 2018 13: +0,0.261,3
Mar 14 2018 14: +0,0.23,2
Mar 14 2018 15: +0,0.279,1
Mar 14 2018 16: +0,0.286,4
Mar 14 2018 17: +0,0.259,1
Mar 14 2018 18: +0,0.284,2
Mar 14 2018 19: +0,0.247,1
Mar 14 2018 20: +0,0.295,2
Mar 14 2018 21: +0,0.292,1
Mar 14 2018 22: +0,0.286,1
