May 06 2014 01: +0,0.086,144
May 07 2014 01: +0,0.085,154
May 08 2014 01: +0,0.08,179
May 09 2014 01: +0,0.081,200
May 10 2014 01: +0,0.08,224
May 11 2014 01: +0,0.085,189
May 12 2014 01: +0,0.074,148
May 13 2014 01: +0,0.079,142
May 14 2014 01: +0,0.074,148
May 15 2014 01: +0,0.088,230
May 16 2014 01: +0,0.1,207
May 17 2014 01: +0,0.096,244
May 18 2014 01: +0,0.092,224
May 19 2014 01: +0,0.083,149
May 20 2014 01: +0,0.092,203
May 21 2014 01: +0,0.092,132
May 22 2014 01: +0,0.092,138
May 23 2014 01: +0,0.085,182
May 24 2014 01: +0,0.083,218
May 25 2014 01: +0,0.091,235
May 26 2014 01: +0,0.09,156
May 27 2014 01: +0,0.088,167
May 28 2014 01: +0,0.083,150
May 29 2014 01: +0,0.081,146
May 30 2014 01: +0,0.085,166
May 31 2014 01: +0,0.086,180
Jun 01 2014 01: +0,0.087,195
Jun 02 2014 01: +0,0.083,166
Jun 03 2014 01: +0,0.082,167
Jun 04 2014 01: +0,0.092,147
Jun 05 2014 01: +0,0.085,155
Jun 06 2014 01: +0,0.083,160
Jun 07 2014 01: +0,0.078,190
Jun 08 2014 01: +0,0.08,180
Jun 09 2014 01: +0,0.076,181
Jun 10 2014 01: +0,0.076,154
Jun 11 2014 01: +0,0.077,144
Jun 12 2014 01: +0,0.074,171
Jun 13 2014 01: +0,0.077,186
Jun 14 2014 01: +0,0.072,214
Jun 15 2014 01: +0,0.079,217
Jun 16 2014 01: +0,0.076,200
Jun 17 2014 01: +0,0.072,176
Jun 18 2014 01: +0,0.068,214
Jun 19 2014 01: +0,0.073,202
Jun 20 2014 01: +0,0.058,194
Jun 21 2014 01: +0,0.063,256
Jun 22 2014 01: +0,0.055,206
Jun 23 2014 01: +0,0.055,241
Jun 24 2014 01: +0,0.056,187
Jun 25 2014 01: +0,0.057,187
Jun 26 2014 01: +0,0.057,201
Jun 27 2014 01: +0,0.064,250
Jun 28 2014 01: +0,0.062,230
Jun 29 2014 01: +0,0.063,204
Jun 30 2014 01: +0,0.065,257
Jul 01 2014 01: +0,0.074,185
Jul 02 2014 01: +0,0.06,242
Jul 03 2014 01: +0,0.059,249
Jul 04 2014 01: +0,0.07,222
Jul 05 2014 01: +0,0.075,217
Jul 06 2014 01: +0,0.08,233
Jul 07 2014 01: +0,0.083,206
Jul 08 2014 01: +0,0.081,194
Jul 09 2014 01: +0,0.082,218
Jul 10 2014 01: +0,0.074,242
Jul 11 2014 01: +0,0.076,223
Jul 12 2014 01: +0,0.083,226
Jul 13 2014 01: +0,0.075,263
Jul 14 2014 01: +0,0.081,252
Jul 15 2014 01: +0,0.083,201
Jul 16 2014 01: +0,0.079,230
Jul 17 2014 01: +0,0.076,223
Jul 18 2014 01: +0,0.075,191
Jul 19 2014 01: +0,0.079,189
Jul 20 2014 01: +0,0.077,203
Jul 21 2014 01: +0,0.076,232
Jul 22 2014 01: +0,0.08,186
Jul 23 2014 01: +0,0.083,193
Jul 24 2014 01: +0,0.079,177
Jul 25 2014 01: +0,0.074,181
Jul 26 2014 01: +0,0.076,240
Jul 27 2014 01: +0,0.08,272
Jul 28 2014 01: +0,0.078,225
Jul 29 2014 01: +0,0.077,244
Jul 30 2014 01: +0,0.086,240
Jul 31 2014 01: +0,0.083,195
Aug 01 2014 01: +0,0.077,235
Aug 02 2014 01: +0,0.082,272
Aug 03 2014 01: +0,0.079,263
Aug 04 2014 01: +0,0.085,253
Aug 05 2014 01: +0,0.069,230
Aug 06 2014 01: +0,0.068,228
Aug 07 2014 01: +0,0.072,252
Aug 08 2014 01: +0,0.075,239
Aug 09 2014 01: +0,0.079,250
Aug 10 2014 01: +0,0.079,211
Aug 11 2014 01: +0,0.078,249
Aug 12 2014 01: +0,0.079,253
Aug 13 2014 01: +0,0.083,257
Aug 14 2014 01: +0,0.079,261
Aug 15 2014 01: +0,0.072,223
Aug 16 2014 01: +0,0.074,262
Aug 17 2014 01: +0,0.051,320
Aug 18 2014 01: +0,0.063,230
Aug 19 2014 01: +0,0.074,239
Aug 20 2014 01: +0,0.079,275
Aug 21 2014 01: +0,0.081,229
Aug 22 2014 01: +0,0.085,224
Aug 23 2014 01: +0,0.093,260
Aug 24 2014 01: +0,0.09,253
Aug 25 2014 01: +0,0.088,241
Aug 26 2014 01: +0,0.084,268
Aug 27 2014 01: +0,0.082,225
Aug 28 2014 01: +0,0.081,228
Aug 29 2014 01: +0,0.081,292
Aug 30 2014 01: +0,0.088,278
Aug 31 2014 01: +0,0.087,291
Sep 01 2014 01: +0,0.092,246
Sep 02 2014 01: +0,0.092,212
Sep 03 2014 01: +0,0.088,212
Sep 04 2014 01: +0,0.091,215
Sep 05 2014 01: +0,0.081,284
Sep 06 2014 01: +0,0.086,247
Sep 07 2014 01: +0,0.09,306
Sep 08 2014 01: +0,0.091,216
Sep 09 2014 01: +0,0.094,192
Sep 10 2014 01: +0,0.092,201
Sep 11 2014 01: +0,0.076,270
Sep 12 2014 01: +0,0.076,299
Sep 13 2014 01: +0,0.078,350
Sep 14 2014 01: +0,0.078,336
Sep 15 2014 01: +0,0.074,272
Sep 16 2014 01: +0,0.074,209
Sep 17 2014 01: +0,0.079,204
Sep 18 2014 01: +0,0.078,214
Sep 19 2014 01: +0,0.076,254
Sep 20 2014 01: +0,0.076,315
Sep 21 2014 01: +0,0.076,284
Sep 22 2014 01: +0,0.071,233
Sep 23 2014 01: +0,0.074,211
Sep 24 2014 01: +0,0.074,255
Sep 25 2014 01: +0,0.073,207
Sep 26 2014 01: +0,0.074,225
Sep 27 2014 01: +0,0.069,294
Sep 28 2014 01: +0,0.071,291
Sep 29 2014 01: +0,0.068,204
Sep 30 2014 01: +0,0.07,195
Oct 01 2014 01: +0,0.07,236
Oct 02 2014 01: +0,0.07,236
Oct 03 2014 01: +0,0.074,306
Oct 04 2014 01: +0,0.078,301
Oct 05 2014 01: +0,0.075,363
Oct 06 2014 01: +0,0.077,221
Oct 07 2014 01: +0,0.076,238
Oct 08 2014 01: +0,0.077,244
Oct 09 2014 01: +0,0.073,237
Oct 10 2014 01: +0,0.076,253
Oct 11 2014 01: +0,0.073,311
Oct 12 2014 01: +0,0.076,321
Oct 13 2014 01: +0,0.075,265
Oct 14 2014 01: +0,0.075,253
Oct 15 2014 01: +0,0.078,236
Oct 16 2014 01: +0,0.077,273
Oct 17 2014 01: +0,0.069,294
Oct 18 2014 01: +0,0.07,415
Oct 19 2014 01: +0,0.073,325
Oct 20 2014 01: +0,0.072,246
Oct 21 2014 01: +0,0.074,213
Oct 22 2014 01: +0,0.074,272
Oct 23 2014 01: +0,0.069,231
Oct 24 2014 01: +0,0.069,314
Oct 25 2014 01: +0,0.074,228
Oct 26 2014 01: +0,0.067,326
Oct 27 2014 01: +0,0.07,256
Oct 28 2014 01: +0,0.073,247
Oct 29 2014 01: +0,0.075,270
Oct 30 2014 01: +0,0.077,204
Oct 31 2014 01: +0,0.067,285
Nov 01 2014 01: +0,0.066,310
Nov 02 2014 01: +0,0.065,388
Nov 03 2014 01: +0,0.068,283
Nov 04 2014 01: +0,0.072,245
Nov 05 2014 01: +0,0.065,275
Nov 06 2014 01: +0,0.069,241
Nov 07 2014 01: +0,0.07,291
Nov 08 2014 01: +0,0.071,315
Nov 09 2014 01: +0,0.069,312
Nov 10 2014 01: +0,0.07,238
Nov 11 2014 01: +0,0.067,229
Nov 12 2014 01: +0,0.052,275
Nov 13 2014 01: +0,0.05,287
Nov 14 2014 01: +0,0.057,290
Nov 15 2014 01: +0,0.059,349
Nov 16 2014 01: +0,0.056,353
Nov 17 2014 01: +0,0.059,277
Nov 18 2014 01: +0,0.065,240
Nov 19 2014 01: +0,0.065,213
Nov 20 2014 01: +0,0.06,209
Nov 21 2014 01: +0,0.051,259
Nov 22 2014 01: +0,0.052,270
Nov 23 2014 01: +0,0.054,268
Nov 24 2014 01: +0,0.05,178
Nov 25 2014 01: +0,0.054,196
Nov 26 2014 01: +0,0.056,298
Nov 27 2014 01: +0,0.052,239
Nov 28 2014 01: +0,0.05,302
Nov 29 2014 01: +0,0.076,181
Nov 30 2014 01: +0,0.047,430
Dec 01 2014 01: +0,0.045,322
Dec 02 2014 01: +0,0.049,294
Dec 03 2014 01: +0,0.056,275
Dec 04 2014 01: +0,0.057,319
Dec 05 2014 01: +0,0.062,271
Dec 06 2014 01: +0,0.072,394
Dec 07 2014 01: +0,0.07,318
Dec 08 2014 01: +0,0.064,283
Dec 09 2014 01: +0,0.065,256
Dec 10 2014 01: +0,0.067,302
Dec 11 2014 01: +0,0.064,303
Dec 12 2014 01: +0,0.061,336
Dec 13 2014 01: +0,0.059,343
Dec 14 2014 01: +0,0.059,367
Dec 15 2014 01: +0,0.057,332
Dec 16 2014 01: +0,0.053,315
Dec 17 2014 01: +0,0.061,318
Dec 18 2014 01: +0,0.063,281
Dec 19 2014 01: +0,0.057,266
Dec 20 2014 01: +0,0.053,384
Dec 21 2014 01: +0,0.052,355
Dec 22 2014 01: +0,0.052,343
Dec 23 2014 01: +0,0.057,274
Dec 24 2014 01: +0,0.049,306
Dec 25 2014 01: +0,0.058,377
Dec 26 2014 01: +0,0.065,423
Dec 27 2014 01: +0,0.071,432
Dec 28 2014 01: +0,0.068,405
Dec 29 2014 01: +0,0.066,411
Dec 30 2014 01: +0,0.07,446
Dec 31 2014 01: +0,0.068,358
Jan 01 2015 01: +0,0.068,337
Jan 02 2015 01: +0,0.071,445
Jan 03 2015 01: +0,0.074,471
Jan 04 2015 01: +0,0.075,470
Jan 05 2015 01: +0,0.077,363
Jan 06 2015 01: +0,0.069,416
Jan 07 2015 01: +0,0.075,310
Jan 08 2015 01: +0,0.076,414
Jan 09 2015 01: +0,0.073,495
Jan 10 2015 01: +0,0.068,582
Jan 11 2015 01: +0,0.069,612
Jan 12 2015 01: +0,0.068,431
Jan 13 2015 01: +0,0.069,427
Jan 14 2015 01: +0,0.067,471
Jan 15 2015 01: +0,0.073,498
Jan 16 2015 01: +0,0.067,499
Jan 17 2015 01: +0,0.069,506
Jan 18 2015 01: +0,0.071,636
Jan 19 2015 01: +0,0.071,504
Jan 20 2015 01: +0,0.07,405
Jan 21 2015 01: +0,0.071,399
Jan 22 2015 01: +0,0.07,460
Jan 23 2015 01: +0,0.072,469
Jan 24 2015 01: +0,0.073,568
Jan 25 2015 01: +0,0.063,585
Jan 26 2015 01: +0,0.067,473
Jan 27 2015 01: +0,0.066,501
Jan 28 2015 01: +0,0.067,456
Jan 29 2015 01: +0,0.066,499
Jan 30 2015 01: +0,0.068,499
Jan 31 2015 01: +0,0.067,603
Feb 01 2015 01: +0,0.063,732
Feb 02 2015 01: +0,0.062,557
Feb 03 2015 01: +0,0.066,641
Feb 04 2015 01: +0,0.067,462
Feb 05 2015 01: +0,0.063,420
Feb 06 2015 01: +0,0.06,529
Feb 07 2015 01: +0,0.068,575
Feb 08 2015 01: +0,0.065,507
Feb 09 2015 01: +0,0.068,499
Feb 10 2015 01: +0,0.065,368
Feb 11 2015 01: +0,0.062,473
Feb 12 2015 01: +0,0.062,458
Feb 13 2015 01: +0,0.061,521
Feb 14 2015 01: +0,0.066,508
Feb 15 2015 01: +0,0.06,531
Feb 16 2015 01: +0,0.061,518
Feb 17 2015 01: +0,0.062,410
Feb 18 2015 01: +0,0.065,435
Feb 19 2015 01: +0,0.063,470
Feb 20 2015 01: +0,0.065,489
Feb 21 2015 01: +0,0.066,502
Feb 22 2015 01: +0,0.066,550
Feb 23 2015 01: +0,0.065,469
Feb 24 2015 01: +0,0.065,410
Feb 25 2015 01: +0,0.065,435
Feb 26 2015 01: +0,0.068,444
Feb 27 2015 01: +0,0.064,477
Feb 28 2015 01: +0,0.064,556
Mar 01 2015 01: +0,0.061,554
Mar 02 2015 01: +0,0.065,403
Mar 03 2015 01: +0,0.065,406
Mar 04 2015 01: +0,0.062,424
Mar 05 2015 01: +0,0.064,429
Mar 06 2015 01: +0,0.061,439
Mar 07 2015 01: +0,0.063,580
Mar 08 2015 01: +0,0.058,484
Mar 09 2015 01: +0,0.059,468
Mar 10 2015 01: +0,0.057,357
Mar 11 2015 01: +0,0.058,367
Mar 12 2015 01: +0,0.056,402
Mar 13 2015 01: +0,0.056,485
Mar 14 2015 01: +0,0.053,584
Mar 15 2015 01: +0,0.047,617
Mar 16 2015 01: +0,0.045,455
Mar 17 2015 01: +0,0.049,426
Mar 18 2015 01: +0,0.056,336
Mar 19 2015 01: +0,0.058,439
Mar 20 2015 01: +0,0.054,500
Mar 21 2015 01: +0,0.054,585
Mar 22 2015 01: +0,0.055,547
Mar 23 2015 01: +0,0.056,481
Mar 24 2015 01: +0,0.058,449
Mar 25 2015 01: +0,0.061,480
Mar 26 2015 01: +0,0.061,485
Mar 27 2015 01: +0,0.06,664
Mar 28 2015 01: +0,0.06,543
Mar 29 2015 01: +0,0.059,595
Mar 30 2015 01: +0,0.056,413
Mar 31 2015 01: +0,0.056,430
Apr 01 2015 01: +0,0.058,569
Apr 02 2015 01: +0,0.065,520
Apr 03 2015 01: +0,0.066,578
Apr 04 2015 01: +0,0.064,692
Apr 05 2015 01: +0,0.069,613
Apr 06 2015 01: +0,0.067,464
Apr 07 2015 01: +0,0.07,501
Apr 08 2015 01: +0,0.069,453
Apr 09 2015 01: +0,0.071,455
Apr 10 2015 01: +0,0.069,460
Apr 11 2015 01: +0,0.068,627
Apr 12 2015 01: +0,0.071,538
Apr 13 2015 01: +0,0.066,469
Apr 14 2015 01: +0,0.065,404
Apr 15 2015 01: +0,0.063,521
Apr 16 2015 01: +0,0.053,455
Apr 17 2015 01: +0,0.05,552
Apr 18 2015 01: +0,0.053,698
Apr 19 2015 01: +0,0.053,627
Apr 20 2015 01: +0,0.052,579
Apr 21 2015 01: +0,0.052,523
Apr 22 2015 01: +0,0.057,528
Apr 23 2015 01: +0,0.058,395
Apr 24 2015 01: +0,0.055,506
Apr 25 2015 01: +0,0.056,625
Apr 26 2015 01: +0,0.055,603
Apr 27 2015 01: +0,0.053,481
Apr 28 2015 01: +0,0.054,613
Apr 29 2015 01: +0,0.055,516
Apr 30 2015 01: +0,0.056,626
May 01 2015 01: +0,0.055,520
May 02 2015 01: +0,0.057,620
May 03 2015 01: +0,0.054,644
May 04 2015 01: +0,0.055,620
May 05 2015 01: +0,0.054,432
May 06 2015 01: +0,0.057,463
May 07 2015 01: +0,0.056,522
May 08 2015 01: +0,0.055,615
May 09 2015 01: +0,0.058,577
May 10 2015 01: +0,0.054,644
May 11 2015 01: +0,0.052,504
May 12 2015 01: +0,0.057,558
May 13 2015 01: +0,0.054,530
May 14 2015 01: +0,0.054,512
May 15 2015 01: +0,0.055,561
May 16 2015 01: +0,0.056,665
May 17 2015 01: +0,0.055,726
May 18 2015 01: +0,0.053,607
May 19 2015 01: +0,0.055,499
May 20 2015 01: +0,0.056,471
May 21 2015 01: +0,0.057,428
May 22 2015 01: +0,0.055,597
May 23 2015 01: +0,0.055,662
May 24 2015 01: +0,0.056,614
May 25 2015 01: +0,0.055,476
May 26 2015 01: +0,0.052,528
May 27 2015 01: +0,0.034,499
May 28 2015 01: +0,0.034,710
May 29 2015 01: +0,0.039,566
May 30 2015 01: +0,0.049,607
May 31 2015 01: +0,0.051,576
Jun 01 2015 01: +0,0.053,556
Jun 02 2015 01: +0,0.052,613
Jun 03 2015 01: +0,0.052,590
Jun 04 2015 01: +0,0.052,581
Jun 05 2015 01: +0,0.048,585
Jun 06 2015 01: +0,0.047,522
Jun 07 2015 01: +0,0.048,533
Jun 08 2015 01: +0,0.051,488
Jun 09 2015 01: +0,0.049,491
Jun 10 2015 01: +0,0.049,536
Jun 11 2015 01: +0,0.045,511
Jun 12 2015 01: +0,0.042,525
Jun 13 2015 01: +0,0.041,483
Jun 14 2015 01: +0,0.038,550
Jun 15 2015 01: +0,0.036,607
Jun 16 2015 01: +0,0.041,484
Jun 17 2015 01: +0,0.042,532
Jun 18 2015 01: +0,0.042,521
Jun 19 2015 01: +0,0.042,495
Jun 20 2015 01: +0,0.047,508
Jun 21 2015 01: +0,0.045,511
Jun 22 2015 01: +0,0.042,492
Jun 23 2015 01: +0,0.045,368
Jun 24 2015 01: +0,0.048,503
Jun 25 2015 01: +0,0.049,462
Jun 26 2015 01: +0,0.046,478
Jun 27 2015 01: +0,0.051,473
Jun 28 2015 01: +0,0.048,516
Jun 29 2015 01: +0,0.05,498
Jun 30 2015 01: +0,0.052,464
Jul 01 2015 01: +0,0.049,552
Jul 02 2015 01: +0,0.053,496
Jul 03 2015 01: +0,0.051,474
Jul 04 2015 01: +0,0.054,542
Jul 05 2015 01: +0,0.05,491
Jul 06 2015 01: +0,0.054,554
Jul 07 2015 01: +0,0.054,485
Jul 08 2015 01: +0,0.056,469
Jul 09 2015 01: +0,0.056,458
Jul 10 2015 01: +0,0.057,445
Jul 11 2015 01: +0,0.054,466
Jul 12 2015 01: +0,0.054,568
Jul 13 2015 01: +0,0.059,443
Jul 14 2015 01: +0,0.057,404
Jul 15 2015 01: +0,0.055,538
Jul 16 2015 01: +0,0.055,503
Jul 17 2015 01: +0,0.055,454
Jul 18 2015 01: +0,0.059,442
Jul 19 2015 01: +0,0.057,435
Jul 20 2015 01: +0,0.055,425
Jul 21 2015 01: +0,0.059,498
Jul 22 2015 01: +0,0.057,522
Jul 23 2015 01: +0,0.055,506
Jul 24 2015 01: +0,0.055,419
Jul 25 2015 01: +0,0.056,389
Jul 26 2015 01: +0,0.053,423
Jul 27 2015 01: +0,0.053,451
Jul 28 2015 01: +0,0.054,465
Jul 29 2015 01: +0,0.053,456
Jul 30 2015 01: +0,0.056,460
Jul 31 2015 01: +0,0.051,441
Aug 01 2015 01: +0,0.048,445
Aug 02 2015 01: +0,0.052,478
Aug 03 2015 01: +0,0.051,436
Aug 04 2015 01: +0,0.056,416
Aug 05 2015 01: +0,0.055,482
Aug 06 2015 01: +0,0.048,508
Aug 07 2015 01: +0,0.053,440
Aug 08 2015 01: +0,0.049,457
Aug 09 2015 01: +0,0.053,421
Aug 10 2015 01: +0,0.053,432
Aug 11 2015 01: +0,0.055,429
Aug 12 2015 01: +0,0.05,546
Aug 13 2015 01: +0,0.048,465
Aug 14 2015 01: +0,0.053,453
Aug 15 2015 01: +0,0.043,439
Aug 16 2015 01: +0,0.044,439
Aug 17 2015 01: +0,0.042,429
Aug 18 2015 01: +0,0.044,466
Aug 19 2015 01: +0,0.277,411
Aug 20 2015 01: +0,0.04,488
Aug 21 2015 01: +0,0.043,509
Aug 22 2015 01: +0,0.045,494
Aug 23 2015 01: +0,0.035,520
Aug 24 2015 01: +0,0.038,524
Aug 25 2015 01: +0,0.045,550
Aug 26 2015 01: +0,0.048,546
Aug 27 2015 01: +0,0.047,499
Aug 28 2015 01: +0,0.052,523
Aug 29 2015 01: +0,0.053,462
Aug 30 2015 01: +0,0.052,523
Aug 31 2015 01: +0,0.053,510
Sep 01 2015 01: +0,0.054,392
Sep 02 2015 01: +0,0.052,501
Sep 03 2015 01: +0,0.052,521
Sep 04 2015 01: +0,0.053,555
Sep 05 2015 01: +0,0.053,620
Sep 06 2015 01: +0,0.056,587
Sep 07 2015 01: +0,0.055,428
Sep 08 2015 01: +0,0.057,461
Sep 09 2015 01: +0,0.057,391
Sep 10 2015 01: +0,0.056,507
Sep 11 2015 01: +0,0.052,457
Sep 12 2015 01: +0,0.057,677
Sep 13 2015 01: +0,0.054,568
Sep 14 2015 01: +0,0.058,440
Sep 15 2015 01: +0,0.058,424
Sep 16 2015 01: +0,0.055,538
Sep 17 2015 01: +0,0.056,448
Sep 18 2015 01: +0,0.049,661
Sep 19 2015 01: +0,0.05,701
Sep 20 2015 01: +0,0.054,617
Sep 21 2015 01: +0,0.052,567
Sep 22 2015 01: +0,0.056,534
Sep 23 2015 01: +0,0.057,626
Sep 24 2015 01: +0,0.054,570
Sep 25 2015 01: +0,0.055,601
Sep 26 2015 01: +0,0.059,657
Sep 27 2015 01: +0,0.055,611
Sep 28 2015 01: +0,0.056,465
Sep 29 2015 01: +0,0.057,458
Sep 30 2015 01: +0,0.054,470
Oct 01 2015 01: +0,0.056,477
Oct 02 2015 01: +0,0.056,547
Oct 03 2015 01: +0,0.054,570
Oct 04 2015 01: +0,0.055,558
Oct 05 2015 01: +0,0.057,478
Oct 06 2015 01: +0,0.058,401
Oct 07 2015 01: +0,0.054,457
Oct 08 2015 01: +0,0.05,523
Oct 09 2015 01: +0,0.056,523
Oct 10 2015 01: +0,0.054,634
Oct 11 2015 01: +0,0.056,615
Oct 12 2015 01: +0,0.053,460
Oct 13 2015 01: +0,0.054,369
Oct 14 2015 01: +0,0.053,506
Oct 15 2015 01: +0,0.046,525
Oct 16 2015 01: +0,0.05,443
Oct 17 2015 01: +0,0.047,717
Oct 18 2015 01: +0,0.046,622
Oct 19 2015 01: +0,0.05,413
Oct 20 2015 01: +0,0.049,424
Oct 21 2015 01: +0,0.043,504
Oct 22 2015 01: +0,0.041,485
Oct 23 2015 01: +0,0.042,555
Oct 24 2015 01: +0,0.044,669
Oct 25 2015 01: +0,0.046,624
Oct 26 2015 01: +0,0.043,402
Oct 27 2015 01: +0,0.04,443
Oct 28 2015 01: +0,0.043,616
Oct 29 2015 01: +0,0.04,479
Oct 30 2015 01: +0,0.04,589
Oct 31 2015 01: +0,0.038,637
Nov 01 2015 01: +0,0.031,606
Nov 02 2015 01: +0,0.03,596
Nov 03 2015 01: +0,0.034,569
