Nov 08 2016 01: +0,0.166,155
Nov 09 2016 01: +0,0.174,156
Nov 10 2016 01: +0,0.171,176
Nov 11 2016 01: +0,0.172,209
Nov 12 2016 01: +0,0.172,227
Nov 13 2016 01: +0,0.173,260
Nov 14 2016 01: +0,0.173,191
Nov 15 2016 01: +0,0.17,191
Nov 16 2016 01: +0,0.171,176
Nov 17 2016 01: +0,0.172,184
Nov 18 2016 01: +0,0.173,194
Nov 19 2016 01: +0,0.176,229
Nov 20 2016 01: +0,0.173,217
Nov 21 2016 01: +0,0.173,188
Nov 22 2016 01: +0,0.166,173
Nov 23 2016 01: +0,0.169,179
Nov 24 2016 01: +0,0.151,209
Nov 25 2016 01: +0,0.157,178
Nov 26 2016 01: +0,0.143,239
Nov 27 2016 01: +0,0.143,259
Nov 28 2016 01: +0,0.142,181
Nov 29 2016 01: +0,0.143,248
Nov 30 2016 01: +0,0.158,222
Dec 01 2016 01: +0,0.165,246
Dec 02 2016 01: +0,0.171,278
Dec 03 2016 01: +0,0.176,315
Dec 04 2016 01: +0,0.188,290
Dec 05 2016 01: +0,0.19,206
Dec 06 2016 01: +0,0.191,201
Dec 07 2016 01: +0,0.193,200
Dec 08 2016 01: +0,0.191,264
Dec 09 2016 01: +0,0.198,214
Dec 10 2016 01: +0,0.199,261
Dec 11 2016 01: +0,0.201,265
Dec 12 2016 01: +0,0.201,202
Dec 13 2016 01: +0,0.193,173
Dec 14 2016 01: +0,0.19,184
Dec 15 2016 01: +0,0.183,201
Dec 16 2016 01: +0,0.17,186
Dec 17 2016 01: +0,0.173,248
Dec 18 2016 01: +0,0.168,191
Dec 19 2016 01: +0,0.162,179
Dec 20 2016 01: +0,0.152,214
Dec 21 2016 01: +0,0.164,204
Dec 22 2016 01: +0,0.164,216
Dec 23 2016 01: +0,0.157,201
Dec 24 2016 01: +0,0.154,247
Dec 25 2016 01: +0,0.156,284
Dec 26 2016 01: +0,0.163,234
Dec 27 2016 01: +0,0.16,273
Dec 28 2016 01: +0,0.169,243
Dec 29 2016 01: +0,0.17,245
Dec 30 2016 01: +0,0.162,282
Dec 31 2016 01: +0,0.17,242
Jan 01 2017 01: +0,0.171,255
Jan 02 2017 01: +0,0.168,299
Jan 03 2017 01: +0,0.175,261
Jan 04 2017 01: +0,0.184,227
Jan 05 2017 01: +0,0.184,250
Jan 06 2017 01: +0,0.192,249
Jan 07 2017 01: +0,0.201,271
Jan 08 2017 01: +0,0.199,268
Jan 09 2017 01: +0,0.198,192
Jan 10 2017 01: +0,0.199,216
Jan 11 2017 01: +0,0.197,224
Jan 12 2017 01: +0,0.191,233
Jan 13 2017 01: +0,0.187,258
Jan 14 2017 01: +0,0.185,265
Jan 15 2017 01: +0,0.179,280
Jan 16 2017 01: +0,0.185,191
Jan 17 2017 01: +0,0.184,215
Jan 18 2017 01: +0,0.184,201
Jan 19 2017 01: +0,0.187,181
Jan 20 2017 01: +0,0.186,237
Jan 21 2017 01: +0,0.184,260
Jan 22 2017 01: +0,0.189,263
Jan 23 2017 01: +0,0.186,234
Jan 24 2017 01: +0,0.184,225
Jan 25 2017 01: +0,0.185,270
Jan 26 2017 01: +0,0.187,246
Jan 27 2017 01: +0,0.188,247
Jan 28 2017 01: +0,0.193,251
Jan 29 2017 01: +0,0.189,293
Jan 30 2017 01: +0,0.181,227
Jan 31 2017 01: +0,0.182,251
Feb 01 2017 01: +0,0.179,255
Feb 02 2017 01: +0,0.177,250
Feb 03 2017 01: +0,0.18,280
Feb 04 2017 01: +0,0.188,313
Feb 05 2017 01: +0,0.189,284
Feb 06 2017 01: +0,0.186,223
Feb 07 2017 01: +0,0.187,228
Feb 08 2017 01: +0,0.189,231
Feb 09 2017 01: +0,0.185,202
Feb 10 2017 01: +0,0.184,235
Feb 11 2017 01: +0,0.184,278
Feb 12 2017 01: +0,0.184,278
Feb 13 2017 01: +0,0.183,207
Feb 14 2017 01: +0,0.179,193
Feb 15 2017 01: +0,0.189,146
Feb 16 2017 01: +0,0.173,203
Feb 17 2017 01: +0,0.171,197
Feb 18 2017 01: +0,0.168,242
Feb 19 2017 01: +0,0.161,232
Feb 20 2017 01: +0,0.16,219
Feb 21 2017 01: +0,0.164,208
Feb 22 2017 01: +0,0.17,249
Feb 23 2017 01: +0,0.169,257
Feb 24 2017 01: +0,0.168,277
Feb 25 2017 01: +0,0.166,251
Feb 26 2017 01: +0,0.162,257
Feb 27 2017 01: +0,0.162,207
Feb 28 2017 01: +0,0.164,244
Mar 01 2017 01: +0,0.16,202
Mar 02 2017 01: +0,0.158,196
Mar 03 2017 01: +0,0.161,255
Mar 04 2017 01: +0,0.166,294
Mar 05 2017 01: +0,0.161,254
Mar 06 2017 01: +0,0.158,189
Mar 07 2017 01: +0,0.176,184
Mar 08 2017 01: +0,0.161,229
Mar 09 2017 01: +0,0.164,187
Mar 10 2017 01: +0,0.166,275
Mar 11 2017 01: +0,0.161,278
Mar 12 2017 01: +0,0.166,262
Mar 13 2017 01: +0,0.164,216
Mar 14 2017 01: +0,0.155,193
Mar 15 2017 01: +0,0.156,194
Mar 16 2017 01: +0,0.154,225
Mar 17 2017 01: +0,0.154,280
Mar 18 2017 01: +0,0.158,362
Mar 19 2017 01: +0,0.165,314
Mar 20 2017 01: +0,0.162,305
Mar 21 2017 01: +0,0.169,273
Mar 22 2017 01: +0,0.167,260
Mar 23 2017 01: +0,0.169,239
Mar 24 2017 01: +0,0.162,288
Mar 25 2017 01: +0,0.171,349
Mar 26 2017 01: +0,0.165,328
Mar 27 2017 01: +0,0.158,237
Mar 28 2017 01: +0,0.162,218
Mar 29 2017 01: +0,0.159,210
Mar 30 2017 01: +0,0.168,242
Mar 31 2017 01: +0,0.166,248
Apr 01 2017 01: +0,0.159,295
Apr 02 2017 01: +0,0.161,264
Apr 03 2017 01: +0,0.16,260
Apr 04 2017 01: +0,0.158,236
Apr 05 2017 01: +0,0.153,181
Apr 06 2017 01: +0,0.154,210
Apr 07 2017 01: +0,0.154,205
Apr 08 2017 01: +0,0.16,254
Apr 09 2017 01: +0,0.156,300
Apr 10 2017 01: +0,0.148,224
Apr 11 2017 01: +0,0.147,247
Apr 12 2017 01: +0,0.146,221
Apr 13 2017 01: +0,0.14,234
Apr 14 2017 01: +0,0.145,232
Apr 15 2017 01: +0,0.143,243
Apr 16 2017 01: +0,0.147,259
Apr 17 2017 01: +0,0.144,293
Apr 18 2017 01: +0,0.144,269
Apr 19 2017 01: +0,0.147,236
Apr 20 2017 01: +0,0.146,232
Apr 21 2017 01: +0,0.144,248
Apr 22 2017 01: +0,0.144,309
Apr 23 2017 01: +0,0.143,256
Apr 24 2017 01: +0,0.143,249
Apr 25 2017 01: +0,0.138,200
Apr 26 2017 01: +0,0.139,210
Apr 27 2017 01: +0,0.14,205
Apr 28 2017 01: +0,0.142,218
Apr 29 2017 01: +0,0.141,244
Apr 30 2017 01: +0,0.137,279
May 01 2017 01: +0,0.129,254
May 02 2017 01: +0,0.132,255
May 03 2017 01: +0,0.132,223
May 04 2017 01: +0,0.135,245
May 05 2017 01: +0,0.131,286
May 06 2017 01: +0,0.135,309
May 07 2017 01: +0,0.132,304
May 08 2017 01: +0,0.135,206
May 09 2017 01: +0,0.135,230
May 10 2017 01: +0,0.139,178
May 11 2017 01: +0,0.134,205
May 12 2017 01: +0,0.131,246
May 13 2017 01: +0,0.135,254
May 14 2017 01: +0,0.14,259
May 15 2017 01: +0,0.134,219
May 16 2017 01: +0,0.135,227
May 17 2017 01: +0,0.144,167
May 18 2017 01: +0,0.144,193
May 19 2017 01: +0,0.136,192
May 20 2017 01: +0,0.149,206
May 21 2017 01: +0,0.141,206
May 22 2017 01: +0,0.139,175
May 23 2017 01: +0,0.142,143
May 24 2017 01: +0,0.119,269
May 25 2017 01: +0,0.113,234
May 26 2017 01: +0,0.123,280
May 27 2017 01: +0,0.128,286
May 28 2017 01: +0,0.122,277
May 29 2017 01: +0,0.125,192
May 30 2017 01: +0,0.126,176
May 31 2017 01: +0,0.126,176
Jun 01 2017 01: +0,0.125,142
Jun 02 2017 01: +0,0.123,179
Jun 03 2017 01: +0,0.12,205
Jun 04 2017 01: +0,0.12,187
Jun 05 2017 01: +0,0.12,189
Jun 06 2017 01: +0,0.118,210
Jun 07 2017 01: +0,0.12,217
Jun 08 2017 01: +0,0.121,205
Jun 09 2017 01: +0,0.12,227
Jun 10 2017 01: +0,0.123,211
Jun 11 2017 01: +0,0.114,159
Jun 12 2017 01: +0,0.114,198
Jun 13 2017 01: +0,0.117,170
Jun 14 2017 01: +0,0.118,155
Jun 15 2017 01: +0,0.12,183
Jun 16 2017 01: +0,0.112,190
Jun 17 2017 01: +0,0.113,202
Jun 18 2017 01: +0,0.112,174
Jun 19 2017 01: +0,0.106,159
Jun 20 2017 01: +0,0.109,184
Jun 21 2017 01: +0,0.111,155
Jun 22 2017 01: +0,0.103,196
Jun 23 2017 01: +0,0.093,203
Jun 24 2017 01: +0,0.087,214
Jun 25 2017 01: +0,0.09,179
Jun 26 2017 01: +0,0.086,202
Jun 27 2017 01: +0,0.088,199
Jun 28 2017 01: +0,0.089,187
Jun 29 2017 01: +0,0.092,238
Jun 30 2017 01: +0,0.092,228
Jul 01 2017 01: +0,0.094,230
Jul 02 2017 01: +0,0.098,174
Jul 03 2017 01: +0,0.101,228
Jul 04 2017 01: +0,0.102,193
Jul 05 2017 01: +0,0.108,218
Jul 06 2017 01: +0,0.118,243
Jul 07 2017 01: +0,0.121,165
Jul 08 2017 01: +0,0.121,193
Jul 09 2017 01: +0,0.119,209
Jul 10 2017 01: +0,0.118,201
Jul 11 2017 01: +0,0.121,182
Jul 12 2017 01: +0,0.117,160
Jul 13 2017 01: +0,0.115,141
Jul 14 2017 01: +0,0.117,130
Jul 15 2017 01: +0,0.12,144
Jul 16 2017 01: +0,0.12,143
Jul 17 2017 01: +0,0.122,152
Jul 18 2017 01: +0,0.122,184
Jul 19 2017 01: +0,0.124,151
Jul 20 2017 01: +0,0.125,171
Jul 21 2017 01: +0,0.125,199
Jul 22 2017 01: +0,0.123,186
Jul 23 2017 01: +0,0.119,177
Jul 24 2017 01: +0,0.11,133
Jul 25 2017 01: +0,0.112,143
Jul 26 2017 01: +0,0.113,156
Jul 27 2017 01: +0,0.117,143
Jul 28 2017 01: +0,0.116,163
Jul 29 2017 01: +0,0.117,210
Jul 30 2017 01: +0,0.122,171
Jul 31 2017 01: +0,0.12,214
Aug 01 2017 01: +0,0.121,196
Aug 02 2017 01: +0,0.123,176
Aug 03 2017 01: +0,0.122,229
Aug 04 2017 01: +0,0.119,200
Aug 05 2017 01: +0,0.122,221
Aug 06 2017 01: +0,0.121,185
Aug 07 2017 01: +0,0.117,189
Aug 08 2017 01: +0,0.12,202
Aug 09 2017 01: +0,0.121,214
Aug 10 2017 01: +0,0.12,181
Aug 11 2017 01: +0,0.116,188
Aug 12 2017 01: +0,0.12,171
Aug 13 2017 01: +0,0.113,173
Aug 14 2017 01: +0,0.115,229
Aug 15 2017 01: +0,0.119,163
Aug 16 2017 01: +0,0.12,204
Aug 17 2017 01: +0,0.119,177
Aug 18 2017 01: +0,0.12,168
Aug 19 2017 01: +0,0.122,183
Aug 20 2017 01: +0,0.115,165
Aug 21 2017 01: +0,0.113,155
Aug 22 2017 01: +0,0.112,151
Aug 23 2017 01: +0,0.112,188
Aug 24 2017 01: +0,0.114,172
Aug 25 2017 01: +0,0.12,177
Aug 26 2017 01: +0,0.119,178
Aug 27 2017 01: +0,0.12,220
Aug 28 2017 01: +0,0.121,139
Aug 29 2017 01: +0,0.114,181
Aug 30 2017 01: +0,0.127,148
Aug 31 2017 01: +0,0.117,113
Sep 01 2017 01: +0,0.112,120
Sep 02 2017 01: +0,0.114,177
Sep 03 2017 01: +0,0.116,183
Sep 04 2017 01: +0,0.114,169
Sep 05 2017 01: +0,0.114,133
Sep 06 2017 01: +0,0.112,121
Sep 07 2017 01: +0,0.112,170
Sep 08 2017 01: +0,0.117,140
Sep 09 2017 01: +0,0.116,188
Sep 10 2017 01: +0,0.112,202
Sep 11 2017 01: +0,0.112,153
Sep 12 2017 01: +0,0.113,109
Sep 13 2017 01: +0,0.118,128
Sep 14 2017 01: +0,0.119,116
Sep 15 2017 01: +0,0.114,205
Sep 16 2017 01: +0,0.116,246
Sep 17 2017 01: +0,0.118,229
Sep 18 2017 01: +0,0.115,154
Sep 19 2017 01: +0,0.116,181
Sep 20 2017 01: +0,0.11,176
Sep 21 2017 01: +0,0.118,172
Sep 22 2017 01: +0,0.119,177
Sep 23 2017 01: +0,0.117,197
Sep 24 2017 01: +0,0.119,214
Sep 25 2017 01: +0,0.112,149
Sep 26 2017 01: +0,0.113,180
Sep 27 2017 01: +0,0.11,119
Sep 28 2017 01: +0,0.109,143
Sep 29 2017 01: +0,0.112,146
Sep 30 2017 01: +0,0.109,187
Oct 01 2017 01: +0,0.111,185
Oct 02 2017 01: +0,0.113,153
Oct 03 2017 01: +0,0.106,153
Oct 04 2017 01: +0,0.107,145
Oct 05 2017 01: +0,0.11,165
Oct 06 2017 01: +0,0.108,141
Oct 07 2017 01: +0,0.112,162
Oct 08 2017 01: +0,0.108,181
Oct 09 2017 01: +0,0.105,109
Oct 10 2017 01: +0,0.104,133
Oct 11 2017 01: +0,0.108,135
Oct 12 2017 01: +0,0.108,149
Oct 13 2017 01: +0,0.11,138
Oct 14 2017 01: +0,0.107,170
Oct 15 2017 01: +0,0.109,173
Oct 16 2017 01: +0,0.11,117
Oct 17 2017 01: +0,0.11,129
Oct 18 2017 01: +0,0.105,127
Oct 19 2017 01: +0,0.109,157
Oct 20 2017 01: +0,0.107,135
Oct 21 2017 01: +0,0.101,158
Oct 22 2017 01: +0,0.103,156
Oct 23 2017 01: +0,0.102,134
Oct 24 2017 01: +0,0.101,109
Oct 25 2017 01: +0,0.096,102
Oct 26 2017 01: +0,0.094,118
Oct 27 2017 01: +0,0.09,122
Oct 28 2017 01: +0,0.094,178
Oct 29 2017 01: +0,0.093,139
Oct 30 2017 01: +0,0.095,117
Oct 31 2017 01: +0,0.096,155
Nov 01 2017 01: +0,0.092,88
Nov 02 2017 01: +0,0.09,108
Nov 03 2017 01: +0,0.094,110
Nov 04 2017 01: +0,0.092,114
Nov 05 2017 01: +0,0.096,105
Nov 06 2017 01: +0,0.09,88
Nov 07 2017 01: +0,0.091,94
Nov 08 2017 01: +0,0.092,100
Nov 09 2017 01: +0,0.093,109
Nov 10 2017 01: +0,0.098,88
Nov 11 2017 01: +0,0.094,117
Nov 12 2017 01: +0,0.096,105
Nov 13 2017 01: +0,0.086,81
Nov 14 2017 01: +0,0.093,84
Nov 15 2017 01: +0,0.088,94
Nov 16 2017 01: +0,0.092,77
Nov 17 2017 01: +0,0.088,90
Nov 18 2017 01: +0,0.09,125
Nov 19 2017 01: +0,0.09,84
Nov 20 2017 01: +0,0.086,116
Nov 21 2017 01: +0,0.089,70
Nov 22 2017 01: +0,0.086,75
Nov 23 2017 01: +0,0.077,92
Nov 24 2017 01: +0,0.077,125
Nov 25 2017 01: +0,0.081,133
Nov 26 2017 01: +0,0.203,151
Nov 27 2017 01: +0,0.08,120
Nov 28 2017 01: +0,0.079,99
Nov 29 2017 01: +0,0.077,96
Nov 30 2017 01: +0,0.079,108
Dec 01 2017 01: +0,0.077,153
Dec 02 2017 01: +0,0.084,147
Dec 03 2017 01: +0,0.084,193
Dec 04 2017 01: +0,0.082,98
Dec 05 2017 01: +0,0.08,69
Dec 06 2017 01: +0,0.09,106
Dec 07 2017 01: +0,0.086,75
Dec 08 2017 01: +0,0.09,126
Dec 09 2017 01: +0,0.088,146
Dec 10 2017 01: +0,0.085,108
Dec 11 2017 01: +0,0.089,106
Dec 12 2017 01: +0,0.091,120
Dec 13 2017 01: +0,0.092,68
Dec 14 2017 01: +0,0.086,95
Dec 15 2017 01: +0,0.087,89
Dec 16 2017 01: +0,0.088,135
Dec 17 2017 01: +0,0.089,111
Dec 18 2017 01: +0,0.089,99
Dec 19 2017 01: +0,0.087,85
Dec 20 2017 01: +0,0.094,74
Dec 21 2017 01: +0,0.085,106
Dec 22 2017 01: +0,0.083,127
Dec 23 2017 01: +0,0.105,114
Dec 24 2017 01: +0,0.083,132
Dec 25 2017 01: +0,0.081,138
Dec 26 2017 01: +0,0.083,113
Dec 27 2017 01: +0,0.089,130
Dec 28 2017 01: +0,0.083,103
Dec 29 2017 01: +0,0.085,122
Dec 30 2017 01: +0,0.086,104
Dec 31 2017 01: +0,0.088,100
Jan 01 2018 01: +0,0.089,128
Jan 02 2018 01: +0,0.089,149
Jan 03 2018 01: +0,0.089,129
Jan 04 2018 01: +0,0.092,112
Jan 05 2018 01: +0,0.091,148
Jan 06 2018 01: +0,0.091,115
Jan 07 2018 01: +0,0.098,139
Jan 08 2018 01: +0,0.108,188
Jan 09 2018 01: +0,0.108,124
Jan 10 2018 01: +0,0.104,119
Jan 11 2018 01: +0,0.094,140
Jan 12 2018 01: +0,0.096,135
Jan 13 2018 01: +0,0.104,120
Jan 14 2018 01: +0,0.118,124
Jan 15 2018 01: +0,0.095,129
Jan 16 2018 01: +0,0.092,135
Jan 17 2018 01: +0,0.091,105
Jan 18 2018 01: +0,0.099,127
Jan 19 2018 01: +0,0.102,125
Jan 20 2018 01: +0,0.099,151
Jan 21 2018 01: +0,0.098,125
Jan 22 2018 01: +0,0.105,131
Jan 23 2018 01: +0,0.105,119
Jan 24 2018 01: +0,0.098,127
Jan 25 2018 01: +0,0.095,125
Jan 26 2018 01: +0,0.097,114
Jan 27 2018 01: +0,0.1,152
Jan 28 2018 01: +0,0.095,149
Jan 29 2018 01: +0,0.094,171
Jan 30 2018 01: +0,0.094,125
Jan 31 2018 01: +0,0.092,121
Feb 01 2018 01: +0,0.098,154
Feb 02 2018 01: +0,0.099,125
Feb 03 2018 01: +0,0.101,147
Feb 04 2018 01: +0,0.102,102
Feb 05 2018 01: +0,0.1,123
Feb 06 2018 01: +0,0.1,83
Feb 07 2018 01: +0,0.098,127
Feb 08 2018 01: +0,0.099,120
Feb 09 2018 01: +0,0.104,103
Feb 10 2018 01: +0,0.101,137
Feb 11 2018 01: +0,0.105,93
Feb 12 2018 01: +0,0.107,137
Feb 13 2018 01: +0,0.104,101
Feb 14 2018 01: +0,0.099,124
Feb 15 2018 01: +0,0.098,99
Feb 16 2018 01: +0,0.097,136
Feb 17 2018 01: +0,0.097,173
Feb 18 2018 01: +0,0.096,172
Feb 19 2018 01: +0,0.095,167
Feb 20 2018 01: +0,0.128,115
Feb 21 2018 01: +0,0.101,144
Feb 22 2018 01: +0,0.102,126
Feb 23 2018 01: +0,0.103,127
Feb 24 2018 01: +0,0.102,146
Feb 25 2018 01: +0,0.101,146
Feb 26 2018 01: +0,0.102,118
Feb 27 2018 01: +0,0.103,128
Feb 28 2018 01: +0,0.103,73
Feb 28 2018 19: +0,0.085,9
Feb 28 2018 20: +0,0.106,7
Feb 28 2018 21: +0,0.102,4
Feb 28 2018 22: +0,0.11,5
Feb 28 2018 23: +0,0.098,3
Mar 01 2018 00: +0,0.122,25
Mar 01 2018 01: +0,0.102,6
Mar 01 2018 02: +0,0.093,2
Mar 01 2018 03: +0,0.108,4
Mar 01 2018 04: +0,0.106,2
Mar 01 2018 05: +0,0.094,3
Mar 01 2018 06: +0,0.092,6
Mar 01 2018 07: +0,0.099,3
Mar 01 2018 08: +0,0.108,2
Mar 01 2018 09: +0,0.098,4
Mar 01 2018 10: +0,0.112,6
Mar 01 2018 11: +0,0.11,5
Mar 01 2018 12: +0,0.112,8
Mar 01 2018 13: +0,0.112,3
Mar 01 2018 14: +0,0.107,4
Mar 01 2018 15: +0,0.106,7
Mar 01 2018 16: +0,0.112,4
Mar 01 2018 17: +0,0.111,8
Mar 01 2018 18: +0,0.108,5
Mar 01 2018 19: +0,0.108,9
Mar 01 2018 20: +0,0.109,13
Mar 01 2018 21: +0,0.112,5
Mar 01 2018 22: +0,0.122,7
Mar 01 2018 23: +0,0.072,2
Mar 02 2018 00: +0,0.117,11
Mar 02 2018 01: +0,0.103,5
Mar 02 2018 02: +0,0.112,3
Mar 02 2018 03: +0,0.084,1
Mar 02 2018 04: +0,0.11,3
Mar 02 2018 06: +0,0.107,1
Mar 02 2018 07: +0,0.086,4
Mar 02 2018 08: +0,0.107,3
Mar 02 2018 09: +0,0.12,1
Mar 02 2018 10: +0,0.112,3
Mar 02 2018 11: +0,0.105,2
Mar 02 2018 12: +0,0.112,6
Mar 02 2018 13: +0,0.104,5
Mar 02 2018 14: +0,0.111,8
Mar 02 2018 15: +0,0.11,6
Mar 02 2018 16: +0,0.11,14
Mar 02 2018 17: +0,0.112,5
Mar 02 2018 18: +0,0.112,11
Mar 02 2018 19: +0,0.102,7
Mar 02 2018 20: +0,0.101,8
Mar 02 2018 21: +0,0.11,8
Mar 02 2018 22: +0,0.111,8
Mar 02 2018 23: +0,0.095,2
Mar 03 2018 00: +0,0.1,2
Mar 03 2018 01: +0,0.105,10
Mar 03 2018 04: +0,0.109,3
Mar 03 2018 05: +0,0.103,3
Mar 03 2018 06: +0,0.109,3
Mar 03 2018 07: +0,0.116,11
Mar 03 2018 08: +0,0.112,3
Mar 03 2018 09: +0,0.105,5
Mar 03 2018 10: +0,0.11,6
Mar 03 2018 11: +0,0.1,7
Mar 03 2018 12: +0,0.108,13
Mar 03 2018 13: +0,0.113,7
Mar 03 2018 14: +0,0.111,8
Mar 03 2018 15: +0,0.114,6
Mar 03 2018 16: +0,0.1,9
Mar 03 2018 17: +0,0.111,6
Mar 03 2018 18: +0,0.099,8
Mar 03 2018 19: +0,0.112,12
Mar 03 2018 20: +0,0.111,7
Mar 03 2018 21: +0,0.093,8
Mar 03 2018 22: +0,0.107,4
Mar 03 2018 23: +0,0.116,14
Mar 04 2018 00: +0,0.116,39
Mar 04 2018 01: +0,0.113,3
Mar 04 2018 02: +0,0.093,4
Mar 04 2018 03: +0,0.069,1
Mar 04 2018 06: +0,0.102,3
Mar 04 2018 07: +0,0.103,3
