Aug 17 2016 01: +0,0.614,82
Aug 18 2016 01: +0,0.621,76
Aug 19 2016 01: +0,0.597,86
Aug 20 2016 01: +0,0.555,88
Aug 21 2016 01: +0,0.554,77
Aug 22 2016 01: +0,0.525,80
Aug 23 2016 01: +0,0.528,94
Aug 24 2016 01: +0,0.482,83
Aug 25 2016 01: +0,0.491,94
Aug 26 2016 01: +0,0.479,83
Aug 27 2016 01: +0,0.515,87
Aug 28 2016 01: +0,0.518,100
Aug 29 2016 01: +0,0.505,87
Aug 30 2016 01: +0,0.508,94
Aug 31 2016 01: +0,0.485,95
Sep 01 2016 01: +0,0.513,73
Sep 02 2016 01: +0,0.502,97
Sep 03 2016 01: +0,0.468,105
Sep 04 2016 01: +0,0.479,88
Sep 05 2016 01: +0,0.477,84
Sep 06 2016 01: +0,0.445,67
Sep 07 2016 01: +0,0.461,93
Sep 08 2016 01: +0,0.455,81
Sep 09 2016 01: +0,0.446,95
Sep 10 2016 01: +0,0.452,117
Sep 11 2016 01: +0,0.458,96
Sep 12 2016 01: +0,0.449,75
Sep 13 2016 01: +0,0.448,74
Sep 14 2016 01: +0,0.446,59
Sep 15 2016 01: +0,0.432,65
Sep 16 2016 01: +0,0.427,77
Sep 17 2016 01: +0,0.409,107
Sep 18 2016 01: +0,0.407,88
Sep 19 2016 01: +0,0.395,69
Sep 20 2016 01: +0,0.389,91
Sep 21 2016 01: +0,0.388,73
Sep 22 2016 01: +0,0.394,85
Sep 23 2016 01: +0,0.402,91
Sep 24 2016 01: +0,0.391,97
Sep 25 2016 01: +0,0.394,109
Sep 26 2016 01: +0,0.384,58
Sep 27 2016 01: +0,0.4,70
Sep 28 2016 01: +0,0.384,70
Sep 29 2016 01: +0,0.391,53
Sep 30 2016 01: +0,0.371,81
Oct 01 2016 01: +0,0.399,113
Oct 02 2016 01: +0,0.393,85
Oct 03 2016 01: +0,0.387,71
Oct 04 2016 01: +0,0.39,64
Oct 05 2016 01: +0,0.396,67
Oct 06 2016 01: +0,0.391,60
Oct 07 2016 01: +0,0.387,81
Oct 08 2016 01: +0,0.356,89
Oct 09 2016 01: +0,0.362,96
Oct 10 2016 01: +0,0.348,70
Oct 11 2016 01: +0,0.336,58
Oct 12 2016 01: +0,0.332,90
Oct 13 2016 01: +0,0.346,71
Oct 14 2016 01: +0,0.345,76
Oct 15 2016 01: +0,0.355,91
Oct 16 2016 01: +0,0.351,90
Oct 17 2016 01: +0,0.347,69
Oct 18 2016 01: +0,0.358,61
Oct 19 2016 01: +0,0.357,68
Oct 20 2016 01: +0,0.347,46
Oct 21 2016 01: +0,0.335,61
Oct 22 2016 01: +0,0.345,75
Oct 23 2016 01: +0,0.323,74
Oct 24 2016 01: +0,0.337,55
Oct 25 2016 01: +0,0.346,49
Oct 26 2016 01: +0,0.336,61
Oct 27 2016 01: +0,0.348,71
Oct 28 2016 01: +0,0.344,90
Oct 29 2016 01: +0,0.333,102
Oct 30 2016 01: +0,0.344,73
Oct 31 2016 01: +0,0.337,66
Nov 01 2016 01: +0,0.351,76
Nov 02 2016 01: +0,0.348,67
Nov 03 2016 01: +0,0.355,74
Nov 04 2016 01: +0,0.354,84
Nov 05 2016 01: +0,0.35,90
Nov 06 2016 01: +0,0.363,68
Nov 07 2016 01: +0,0.348,61
Nov 08 2016 01: +0,0.353,66
Nov 09 2016 01: +0,0.365,63
Nov 10 2016 01: +0,0.369,71
Nov 11 2016 01: +0,0.373,68
Nov 12 2016 01: +0,0.388,84
Nov 13 2016 01: +0,0.383,69
Nov 14 2016 01: +0,0.382,68
Nov 15 2016 01: +0,0.373,48
Nov 16 2016 01: +0,0.38,57
Nov 17 2016 01: +0,0.365,45
Nov 18 2016 01: +0,0.362,71
Nov 19 2016 01: +0,0.366,79
Nov 20 2016 01: +0,0.373,70
Nov 21 2016 01: +0,0.363,60
Nov 22 2016 01: +0,0.364,47
Nov 23 2016 01: +0,0.356,79
Nov 24 2016 01: +0,0.306,84
Nov 25 2016 01: +0,0.327,86
Nov 26 2016 01: +0,0.332,85
Nov 27 2016 01: +0,0.311,84
Nov 28 2016 01: +0,0.315,76
Nov 29 2016 01: +0,0.341,98
Nov 30 2016 01: +0,0.391,106
Dec 01 2016 01: +0,0.383,59
Dec 02 2016 01: +0,0.376,74
Dec 03 2016 01: +0,0.384,98
Dec 04 2016 01: +0,0.374,82
Dec 05 2016 01: +0,0.384,52
Dec 06 2016 01: +0,0.39,55
Dec 07 2016 01: +0,0.387,57
Dec 08 2016 01: +0,0.383,63
Dec 09 2016 01: +0,0.367,65
Dec 10 2016 01: +0,0.366,99
Dec 11 2016 01: +0,0.379,80
Dec 12 2016 01: +0,0.381,61
Dec 13 2016 01: +0,0.367,53
Dec 14 2016 01: +0,0.366,48
Dec 15 2016 01: +0,0.35,51
Dec 16 2016 01: +0,0.338,58
Dec 17 2016 01: +0,0.333,77
Dec 18 2016 01: +0,0.318,73
Dec 19 2016 01: +0,0.314,62
Dec 20 2016 01: +0,0.319,63
Dec 21 2016 01: +0,0.327,61
Dec 22 2016 01: +0,0.315,67
Dec 23 2016 01: +0,0.299,64
Dec 24 2016 01: +0,0.293,104
Dec 25 2016 01: +0,0.303,115
Dec 26 2016 01: +0,0.299,96
Dec 27 2016 01: +0,0.308,96
Dec 28 2016 01: +0,0.316,90
Dec 29 2016 01: +0,0.326,87
Dec 30 2016 01: +0,0.34,91
Dec 31 2016 01: +0,0.329,92
Jan 01 2017 01: +0,0.344,82
Jan 02 2017 01: +0,0.333,101
Jan 03 2017 01: +0,0.344,82
Jan 04 2017 01: +0,0.345,62
Jan 05 2017 01: +0,0.342,84
Jan 06 2017 01: +0,0.352,72
Jan 07 2017 01: +0,0.352,71
Jan 08 2017 01: +0,0.344,66
Jan 09 2017 01: +0,0.347,81
Jan 10 2017 01: +0,0.353,70
Jan 11 2017 01: +0,0.358,87
Jan 12 2017 01: +0,0.351,93
Jan 13 2017 01: +0,0.345,103
Jan 14 2017 01: +0,0.351,99
Jan 15 2017 01: +0,0.343,88
Jan 16 2017 01: +0,0.344,77
Jan 17 2017 01: +0,0.339,81
Jan 18 2017 01: +0,0.327,91
Jan 19 2017 01: +0,0.339,71
Jan 20 2017 01: +0,0.347,79
Jan 21 2017 01: +0,0.354,87
Jan 22 2017 01: +0,0.342,86
Jan 23 2017 01: +0,0.343,82
Jan 24 2017 01: +0,0.349,86
Jan 25 2017 01: +0,0.349,99
Jan 26 2017 01: +0,0.353,115
Jan 27 2017 01: +0,0.361,94
Jan 28 2017 01: +0,0.365,115
Jan 29 2017 01: +0,0.383,91
Jan 30 2017 01: +0,0.375,82
Jan 31 2017 01: +0,0.369,84
Feb 01 2017 01: +0,0.365,70
Feb 02 2017 01: +0,0.343,74
Feb 03 2017 01: +0,0.347,82
Feb 04 2017 01: +0,0.35,107
Feb 05 2017 01: +0,0.342,96
Feb 06 2017 01: +0,0.336,85
Feb 07 2017 01: +0,0.349,78
Feb 08 2017 01: +0,0.335,83
Feb 09 2017 01: +0,0.349,86
Feb 10 2017 01: +0,0.357,110
Feb 11 2017 01: +0,0.365,111
Feb 12 2017 01: +0,0.351,92
Feb 13 2017 01: +0,0.354,75
Feb 14 2017 01: +0,0.345,87
Feb 15 2017 01: +0,0.342,91
Feb 16 2017 01: +0,0.321,63
Feb 17 2017 01: +0,0.325,99
Feb 18 2017 01: +0,0.324,108
Feb 19 2017 01: +0,0.327,94
Feb 20 2017 01: +0,0.317,60
Feb 21 2017 01: +0,0.298,81
Feb 22 2017 01: +0,0.318,91
Feb 23 2017 01: +0,0.331,89
Feb 24 2017 01: +0,0.324,76
Feb 25 2017 01: +0,0.312,84
Feb 26 2017 01: +0,0.314,84
Feb 27 2017 01: +0,0.313,74
Feb 28 2017 01: +0,0.299,85
Mar 01 2017 01: +0,0.313,82
Mar 02 2017 01: +0,0.306,62
Mar 03 2017 01: +0,0.311,81
Mar 04 2017 01: +0,0.307,84
Mar 05 2017 01: +0,0.305,93
Mar 06 2017 01: +0,0.305,81
Mar 07 2017 01: +0,0.299,64
Mar 08 2017 01: +0,0.291,80
Mar 09 2017 01: +0,0.295,88
Mar 10 2017 01: +0,0.314,130
Mar 11 2017 01: +0,0.323,126
Mar 12 2017 01: +0,0.332,80
Mar 13 2017 01: +0,0.312,70
Mar 14 2017 01: +0,0.307,83
Mar 15 2017 01: +0,0.315,63
Mar 16 2017 01: +0,0.295,86
Mar 17 2017 01: +0,0.301,103
Mar 18 2017 01: +0,0.316,135
Mar 19 2017 01: +0,0.32,138
Mar 20 2017 01: +0,0.317,78
Mar 21 2017 01: +0,0.303,114
Mar 22 2017 01: +0,0.309,81
Mar 23 2017 01: +0,0.307,95
Mar 24 2017 01: +0,0.304,91
Mar 25 2017 01: +0,0.298,117
Mar 26 2017 01: +0,0.279,112
Mar 27 2017 01: +0,0.289,104
Mar 28 2017 01: +0,0.276,96
Mar 29 2017 01: +0,0.283,82
Mar 30 2017 01: +0,0.281,91
Mar 31 2017 01: +0,0.276,79
Apr 01 2017 01: +0,0.281,108
Apr 02 2017 01: +0,0.284,91
Apr 03 2017 01: +0,0.282,77
Apr 04 2017 01: +0,0.269,63
Apr 05 2017 01: +0,0.278,81
Apr 06 2017 01: +0,0.263,80
Apr 07 2017 01: +0,0.265,109
Apr 08 2017 01: +0,0.264,125
Apr 09 2017 01: +0,0.255,121
Apr 10 2017 01: +0,0.25,84
Apr 11 2017 01: +0,0.247,70
Apr 12 2017 01: +0,0.235,77
Apr 13 2017 01: +0,0.238,96
Apr 14 2017 01: +0,0.241,100
Apr 15 2017 01: +0,0.241,93
Apr 16 2017 01: +0,0.25,111
Apr 17 2017 01: +0,0.253,107
Apr 18 2017 01: +0,0.255,101
Apr 19 2017 01: +0,0.257,96
Apr 20 2017 01: +0,0.265,81
Apr 21 2017 01: +0,0.26,102
Apr 22 2017 01: +0,0.269,115
Apr 23 2017 01: +0,0.283,94
Apr 24 2017 01: +0,0.27,77
Apr 25 2017 01: +0,0.273,67
Apr 26 2017 01: +0,0.26,94
Apr 27 2017 01: +0,0.271,67
Apr 28 2017 01: +0,0.259,95
Apr 29 2017 01: +0,0.28,85
Apr 30 2017 01: +0,0.262,94
May 01 2017 01: +0,0.256,92
May 02 2017 01: +0,0.259,81
May 03 2017 01: +0,0.252,88
May 04 2017 01: +0,0.254,69
May 05 2017 01: +0,0.252,71
May 06 2017 01: +0,0.249,116
May 07 2017 01: +0,0.25,117
May 08 2017 01: +0,0.241,92
May 09 2017 01: +0,0.245,65
May 10 2017 01: +0,0.241,79
May 11 2017 01: +0,0.235,91
May 12 2017 01: +0,0.246,96
May 13 2017 01: +0,0.258,98
May 14 2017 01: +0,0.256,91
May 15 2017 01: +0,0.259,57
May 16 2017 01: +0,0.253,80
May 17 2017 01: +0,0.258,90
May 18 2017 01: +0,0.255,79
May 19 2017 01: +0,0.255,103
May 20 2017 01: +0,0.267,86
May 21 2017 01: +0,0.274,97
May 22 2017 01: +0,0.275,72
May 23 2017 01: +0,0.274,73
May 24 2017 01: +0,0.23,102
May 25 2017 01: +0,0.224,88
May 26 2017 01: +0,0.262,90
May 27 2017 01: +0,0.262,97
May 28 2017 01: +0,0.262,79
May 29 2017 01: +0,0.251,87
May 30 2017 01: +0,0.242,70
May 31 2017 01: +0,0.236,107
Jun 01 2017 01: +0,0.251,81
Jun 02 2017 01: +0,0.25,80
Jun 03 2017 01: +0,0.259,93
Jun 04 2017 01: +0,0.254,85
Jun 05 2017 01: +0,0.256,73
Jun 06 2017 01: +0,0.255,84
Jun 07 2017 01: +0,0.264,79
Jun 08 2017 01: +0,0.232,71
Jun 09 2017 01: +0,0.243,82
Jun 10 2017 01: +0,0.247,88
Jun 11 2017 01: +0,0.24,90
Jun 12 2017 01: +0,0.24,75
Jun 13 2017 01: +0,0.239,81
Jun 14 2017 01: +0,0.253,67
Jun 15 2017 01: +0,0.241,57
Jun 16 2017 01: +0,0.24,65
Jun 17 2017 01: +0,0.241,57
Jun 18 2017 01: +0,0.228,70
Jun 19 2017 01: +0,0.224,69
Jun 20 2017 01: +0,0.212,82
Jun 21 2017 01: +0,0.219,74
Jun 22 2017 01: +0,0.186,81
Jun 23 2017 01: +0,0.156,113
Jun 24 2017 01: +0,0.159,89
Jun 25 2017 01: +0,0.167,90
Jun 26 2017 01: +0,0.179,76
Jun 27 2017 01: +0,0.174,78
Jun 28 2017 01: +0,0.171,82
Jun 29 2017 01: +0,0.181,93
Jun 30 2017 01: +0,0.19,85
Jul 01 2017 01: +0,0.196,79
Jul 02 2017 01: +0,0.188,86
Jul 03 2017 01: +0,0.199,94
Jul 04 2017 01: +0,0.205,90
Jul 05 2017 01: +0,0.207,79
Jul 06 2017 01: +0,0.22,69
Jul 07 2017 01: +0,0.217,79
Jul 08 2017 01: +0,0.219,68
Jul 09 2017 01: +0,0.219,66
Jul 10 2017 01: +0,0.208,80
Jul 11 2017 01: +0,0.214,72
Jul 12 2017 01: +0,0.211,69
Jul 13 2017 01: +0,0.222,70
Jul 14 2017 01: +0,0.217,69
Jul 15 2017 01: +0,0.213,75
Jul 16 2017 01: +0,0.214,75
Jul 17 2017 01: +0,0.21,76
Jul 18 2017 01: +0,0.208,80
Jul 19 2017 01: +0,0.214,87
Jul 20 2017 01: +0,0.218,92
Jul 21 2017 01: +0,0.22,83
Jul 22 2017 01: +0,0.224,64
Jul 23 2017 01: +0,0.221,83
Jul 24 2017 01: +0,0.208,68
Jul 25 2017 01: +0,0.217,65
Jul 26 2017 01: +0,0.224,83
Jul 27 2017 01: +0,0.222,79
Jul 28 2017 01: +0,0.226,96
Jul 29 2017 01: +0,0.249,71
Jul 30 2017 01: +0,0.252,82
Jul 31 2017 01: +0,0.395,72
Aug 01 2017 01: +0,0.258,62
Aug 02 2017 01: +0,0.276,63
Aug 03 2017 01: +0,0.273,73
Aug 04 2017 01: +0,0.275,69
Aug 05 2017 01: +0,0.267,63
Aug 06 2017 01: +0,0.267,71
Aug 07 2017 01: +0,0.256,72
Aug 08 2017 01: +0,0.254,90
Aug 09 2017 01: +0,0.253,57
Aug 10 2017 01: +0,0.258,74
Aug 11 2017 01: +0,0.252,59
Aug 12 2017 01: +0,0.249,54
Aug 13 2017 01: +0,0.235,74
Aug 14 2017 01: +0,0.237,65
Aug 15 2017 01: +0,0.24,65
Aug 16 2017 01: +0,0.225,73
Aug 17 2017 01: +0,0.232,71
Aug 18 2017 01: +0,0.223,76
Aug 19 2017 01: +0,0.226,76
Aug 20 2017 01: +0,0.219,64
Aug 21 2017 01: +0,0.216,66
Aug 22 2017 01: +0,0.219,82
Aug 23 2017 01: +0,0.213,76
Aug 24 2017 01: +0,0.217,68
Aug 25 2017 01: +0,0.217,61
Aug 26 2017 01: +0,0.21,75
Aug 27 2017 01: +0,0.212,77
Aug 28 2017 01: +0,0.215,74
Aug 29 2017 01: +0,0.207,77
Aug 30 2017 01: +0,0.209,78
Aug 31 2017 01: +0,0.209,57
Sep 01 2017 01: +0,0.215,68
Sep 02 2017 01: +0,0.214,64
Sep 03 2017 01: +0,0.217,74
Sep 04 2017 01: +0,0.213,86
Sep 05 2017 01: +0,0.212,72
Sep 06 2017 01: +0,0.225,85
Sep 07 2017 01: +0,0.218,84
Sep 08 2017 01: +0,0.227,67
Sep 09 2017 01: +0,0.222,74
Sep 10 2017 01: +0,0.204,93
Sep 11 2017 01: +0,0.198,91
Sep 12 2017 01: +0,0.209,69
Sep 13 2017 01: +0,0.219,62
Sep 14 2017 01: +0,0.208,59
Sep 15 2017 01: +0,0.218,85
Sep 16 2017 01: +0,0.211,105
Sep 17 2017 01: +0,0.22,84
Sep 18 2017 01: +0,0.217,80
Sep 19 2017 01: +0,0.226,62
Sep 20 2017 01: +0,0.22,64
Sep 21 2017 01: +0,0.209,52
Sep 22 2017 01: +0,0.209,86
Sep 23 2017 01: +0,0.205,92
Sep 24 2017 01: +0,0.203,74
Sep 25 2017 01: +0,0.211,78
Sep 26 2017 01: +0,0.212,58
Sep 27 2017 01: +0,0.22,54
Sep 28 2017 01: +0,0.222,66
Sep 29 2017 01: +0,0.215,47
Sep 30 2017 01: +0,0.207,75
Oct 01 2017 01: +0,0.209,78
Oct 02 2017 01: +0,0.211,43
Oct 03 2017 01: +0,0.195,58
Oct 04 2017 01: +0,0.2,49
Oct 05 2017 01: +0,0.199,53
Oct 06 2017 01: +0,0.202,69
Oct 07 2017 01: +0,0.203,63
Oct 08 2017 01: +0,0.195,63
Oct 09 2017 01: +0,0.2,41
Oct 10 2017 01: +0,0.192,67
Oct 11 2017 01: +0,0.184,48
Oct 12 2017 01: +0,0.178,29
Oct 13 2017 01: +0,0.183,54
Oct 14 2017 01: +0,0.184,67
Oct 15 2017 01: +0,0.187,64
Oct 16 2017 01: +0,0.187,41
Oct 17 2017 01: +0,0.173,37
Oct 18 2017 01: +0,0.179,45
Oct 19 2017 01: +0,0.189,42
Oct 20 2017 01: +0,0.177,46
Oct 21 2017 01: +0,0.184,59
Oct 22 2017 01: +0,0.176,60
Oct 23 2017 01: +0,0.166,41
Oct 24 2017 01: +0,0.16,57
Oct 25 2017 01: +0,0.16,47
Oct 26 2017 01: +0,0.158,53
Oct 27 2017 01: +0,0.152,60
Oct 28 2017 01: +0,0.151,60
Oct 29 2017 01: +0,0.145,58
Oct 30 2017 01: +0,0.152,48
Oct 31 2017 01: +0,0.141,33
Nov 01 2017 01: +0,0.139,43
Nov 02 2017 01: +0,0.141,42
Nov 03 2017 01: +0,0.146,48
Nov 04 2017 01: +0,0.148,39
Nov 05 2017 01: +0,0.145,54
Nov 06 2017 01: +0,0.135,31
Nov 07 2017 01: +0,0.148,32
Nov 08 2017 01: +0,0.146,43
Nov 09 2017 01: +0,0.154,36
Nov 10 2017 01: +0,0.149,36
Nov 11 2017 01: +0,0.145,57
Nov 12 2017 01: +0,0.142,44
Nov 13 2017 01: +0,0.136,44
Nov 14 2017 01: +0,0.13,49
Nov 15 2017 01: +0,0.135,41
Nov 16 2017 01: +0,0.136,63
Nov 17 2017 01: +0,0.159,40
Nov 18 2017 01: +0,0.141,55
Nov 19 2017 01: +0,0.142,52
Nov 20 2017 01: +0,0.127,50
Nov 21 2017 01: +0,0.138,44
Nov 22 2017 01: +0,0.142,36
Nov 23 2017 01: +0,0.137,39
Nov 24 2017 01: +0,0.132,51
Nov 25 2017 01: +0,0.141,49
Nov 26 2017 01: +0,0.127,53
Nov 27 2017 01: +0,0.128,42
Nov 28 2017 01: +0,0.132,34
Nov 29 2017 01: +0,0.128,41
Nov 30 2017 01: +0,0.137,42
Dec 01 2017 01: +0,0.128,53
Dec 02 2017 01: +0,0.139,46
Dec 03 2017 01: +0,0.132,47
Dec 04 2017 01: +0,0.141,30
Dec 05 2017 01: +0,0.139,60
Dec 06 2017 01: +0,0.128,38
Dec 07 2017 01: +0,0.133,39
Dec 08 2017 01: +0,0.137,34
Dec 09 2017 01: +0,0.135,60
Dec 10 2017 01: +0,0.137,55
Dec 11 2017 01: +0,0.143,43
Dec 12 2017 01: +0,0.145,41
Dec 13 2017 01: +0,0.135,38
Dec 14 2017 01: +0,0.147,34
Dec 15 2017 01: +0,0.146,48
Dec 16 2017 01: +0,0.141,47
Dec 17 2017 01: +0,0.143,48
Dec 18 2017 01: +0,0.144,31
Dec 19 2017 01: +0,0.137,32
Dec 20 2017 01: +0,0.14,23
Dec 21 2017 01: +0,0.128,37
Dec 22 2017 01: +0,0.127,56
Dec 23 2017 01: +0,0.117,54
Dec 24 2017 01: +0,0.129,51
Dec 25 2017 01: +0,0.124,41
Dec 26 2017 01: +0,0.129,53
Dec 27 2017 01: +0,0.129,57
Dec 28 2017 01: +0,0.132,75
Dec 29 2017 01: +0,0.123,51
Dec 30 2017 01: +0,0.126,60
Dec 31 2017 01: +0,0.126,50
Jan 01 2018 01: +0,0.137,67
Jan 02 2018 01: +0,0.135,80
Jan 03 2018 01: +0,0.137,54
Jan 04 2018 01: +0,0.138,56
Jan 05 2018 01: +0,0.142,49
Jan 06 2018 01: +0,0.143,48
Jan 07 2018 01: +0,0.142,63
Jan 08 2018 01: +0,0.137,44
Jan 09 2018 01: +0,0.143,37
Jan 10 2018 01: +0,0.138,64
Jan 11 2018 01: +0,0.137,48
Jan 12 2018 01: +0,0.139,68
Jan 13 2018 01: +0,0.145,80
Jan 14 2018 01: +0,0.139,61
Jan 15 2018 01: +0,0.125,55
Jan 16 2018 01: +0,0.129,42
Jan 17 2018 01: +0,0.123,47
Jan 18 2018 01: +0,0.129,48
Jan 19 2018 01: +0,0.123,63
Jan 20 2018 01: +0,0.138,67
Jan 21 2018 01: +0,0.131,65
Jan 22 2018 01: +0,0.136,46
Jan 23 2018 01: +0,0.129,72
Jan 24 2018 01: +0,0.127,60
Jan 25 2018 01: +0,0.128,56
Jan 26 2018 01: +0,0.133,72
Jan 27 2018 01: +0,0.134,64
Jan 28 2018 01: +0,0.131,54
Jan 29 2018 01: +0,0.127,66
Jan 30 2018 01: +0,0.134,58
Jan 31 2018 01: +0,0.758,55
Feb 01 2018 01: +0,0.136,59
Feb 02 2018 01: +0,0.145,92
Feb 03 2018 01: +0,0.152,60
Feb 04 2018 01: +0,0.151,65
Feb 05 2018 01: +0,0.157,54
Feb 06 2018 01: +0,0.167,46
Feb 07 2018 01: +0,0.156,48
Feb 08 2018 01: +0,0.162,45
Feb 09 2018 01: +0,0.159,55
Feb 10 2018 01: +0,0.16,69
Feb 11 2018 01: +0,0.16,52
Feb 12 2018 01: +0,0.162,43
Feb 13 2018 01: +0,0.147,43
Feb 14 2018 01: +0,0.167,52
Feb 15 2018 01: +0,0.171,57
Feb 16 2018 01: +0,0.158,66
Feb 17 2018 01: +0,0.163,76
Feb 18 2018 01: +0,0.17,78
Feb 19 2018 01: +0,0.17,62
Feb 20 2018 01: +0,0.167,54
Feb 21 2018 01: +0,0.176,47
Feb 22 2018 01: +0,0.191,74
Feb 23 2018 01: +0,0.168,68
Feb 24 2018 01: +0,0.196,78
Feb 25 2018 01: +0,0.209,75
Feb 26 2018 01: +0,0.198,81
Feb 27 2018 01: +0,0.186,51
Feb 28 2018 01: +0,0.188,34
Feb 28 2018 19: +0,0.202,4
Feb 28 2018 20: +0,0.209,3
Feb 28 2018 22: +0,0.194,2
Feb 28 2018 23: +0,0.187,6
Mar 01 2018 01: +0,0.196,1
Mar 01 2018 05: +0,0.163,2
Mar 01 2018 06: +0,0.169,1
Mar 01 2018 07: +0,0.18,1
Mar 01 2018 08: +0,0.181,2
Mar 01 2018 09: +0,0.196,3
Mar 01 2018 10: +0,0.201,4
Mar 01 2018 11: +0,0.207,3
Mar 01 2018 12: +0,0.19,3
Mar 01 2018 13: +0,0.2,3
Mar 01 2018 14: +0,0.207,3
Mar 01 2018 15: +0,0.205,3
Mar 01 2018 16: +0,0.207,3
Mar 01 2018 17: +0,0.2,2
Mar 01 2018 18: +0,0.212,5
Mar 01 2018 19: +0,0.216,4
Mar 01 2018 20: +0,0.21,1
Mar 01 2018 21: +0,0.208,1
Mar 01 2018 22: +0,0.209,3
Mar 01 2018 23: +0,0.219,3
Mar 02 2018 00: +0,0.199,2
Mar 02 2018 09: +0,0.212,3
Mar 02 2018 10: +0,0.219,1
Mar 02 2018 11: +0,0.219,3
Mar 02 2018 13: +0,0.219,3
Mar 02 2018 14: +0,0.223,4
Mar 02 2018 15: +0,0.223,2
Mar 02 2018 16: +0,0.22,5
Mar 02 2018 17: +0,0.215,7
Mar 02 2018 18: +0,0.219,8
Mar 02 2018 19: +0,0.22,6
Mar 02 2018 20: +0,0.219,3
Mar 02 2018 21: +0,0.215,2
Mar 02 2018 22: +0,0.182,1
Mar 03 2018 00: +0,0.18,1
Mar 03 2018 02: +0,0.203,2
Mar 03 2018 03: +0,0.208,2
Mar 03 2018 05: +0,0.195,2
Mar 03 2018 06: +0,0.118,1
Mar 03 2018 07: +0,0.19,1
Mar 03 2018 08: +0,0.211,1
Mar 03 2018 09: +0,0.151,2
Mar 03 2018 10: +0,0.202,8
Mar 03 2018 11: +0,0.221,2
Mar 03 2018 12: +0,0.21,8
Mar 03 2018 13: +0,0.226,5
Mar 03 2018 14: +0,0.197,6
Mar 03 2018 15: +0,0.227,5
Mar 03 2018 16: +0,0.228,7
Mar 03 2018 17: +0,0.197,5
Mar 03 2018 18: +0,0.199,3
Mar 03 2018 19: +0,0.216,6
Mar 03 2018 20: +0,0.228,6
Mar 03 2018 21: +0,0.218,1
Mar 03 2018 22: +0,0.218,1
Mar 03 2018 23: +0,0.234,13
Mar 04 2018 00: +0,0.202,2
Mar 04 2018 01: +0,0.221,1
Mar 04 2018 02: +0,0.194,1
Mar 04 2018 04: +0,0.206,2
Mar 04 2018 05: +0,0.23,1
Mar 04 2018 06: +0,0.241,1
Mar 04 2018 07: +0,0.228,2
Mar 04 2018 08: +0,0.224,2
Mar 04 2018 09: +0,0.224,2
Mar 04 2018 10: +0,0.206,2
Mar 04 2018 11: +0,0.21,6
Mar 04 2018 12: +0,0.156,1
Mar 04 2018 13: +0,0.206,4
Mar 04 2018 14: +0,0.233,4
Mar 04 2018 15: +0,0.199,3
Mar 04 2018 16: +0,0.196,3
Mar 04 2018 17: +0,0.195,2
Mar 04 2018 18: +0,0.216,8
Mar 04 2018 19: +0,0.192,2
Mar 04 2018 20: +0,0.172,5
