Feb 08 2017 01: +0,0.763,252
Feb 09 2017 01: +0,0.76,257
Feb 10 2017 01: +0,0.762,319
Feb 11 2017 01: +0,0.758,358
Feb 12 2017 01: +0,0.753,294
Feb 13 2017 01: +0,0.753,306
Feb 14 2017 01: +0,0.751,238
Feb 15 2017 01: +0,0.721,261
Feb 16 2017 01: +0,0.725,263
Feb 17 2017 01: +0,0.716,258
Feb 18 2017 01: +0,0.726,296
Feb 19 2017 01: +0,0.702,329
Feb 20 2017 01: +0,0.682,371
Feb 21 2017 01: +0,0.721,358
Feb 22 2017 01: +0,0.757,270
Feb 23 2017 01: +0,0.779,277
Feb 24 2017 01: +0,0.8,308
Feb 25 2017 01: +0,0.799,318
Feb 26 2017 01: +0,0.789,328
Feb 27 2017 01: +0,0.775,246
Feb 28 2017 01: +0,0.759,255
Mar 01 2017 01: +0,0.756,243
Mar 02 2017 01: +0,0.744,260
Mar 03 2017 01: +0,0.771,258
Mar 04 2017 01: +0,0.768,296
Mar 05 2017 01: +0,0.753,282
Mar 06 2017 01: +0,0.75,237
Mar 07 2017 01: +0,0.749,222
Mar 08 2017 01: +0,0.751,242
Mar 09 2017 01: +0,0.728,235
Mar 10 2017 01: +0,0.7,250
Mar 11 2017 01: +0,0.734,299
Mar 12 2017 01: +0,0.732,284
Mar 13 2017 01: +0,0.738,240
Mar 14 2017 01: +0,0.73,209
Mar 15 2017 01: +0,0.709,230
Mar 16 2017 01: +0,0.701,308
Mar 17 2017 01: +0,0.675,361
Mar 18 2017 01: +0,0.667,452
Mar 19 2017 01: +0,0.681,414
Mar 20 2017 01: +0,0.677,494
Mar 21 2017 01: +0,0.691,342
Mar 22 2017 01: +0,0.701,309
Mar 23 2017 01: +0,0.717,272
Mar 24 2017 01: +0,0.684,322
Mar 25 2017 01: +0,0.664,403
Mar 26 2017 01: +0,0.656,358
Mar 27 2017 01: +0,0.623,323
Mar 28 2017 01: +0,0.631,316
Mar 29 2017 01: +0,0.653,321
Mar 30 2017 01: +0,0.665,256
Mar 31 2017 01: +0,0.652,344
Apr 01 2017 01: +0,0.642,329
Apr 02 2017 01: +0,0.633,296
Apr 03 2017 01: +0,0.637,323
Apr 04 2017 01: +0,0.642,265
Apr 05 2017 01: +0,0.639,246
Apr 06 2017 01: +0,0.647,272
Apr 07 2017 01: +0,0.625,302
Apr 08 2017 01: +0,0.618,333
Apr 09 2017 01: +0,0.604,339
Apr 10 2017 01: +0,0.598,270
Apr 11 2017 01: +0,0.604,311
Apr 12 2017 01: +0,0.611,258
Apr 13 2017 01: +0,0.594,310
Apr 14 2017 01: +0,0.594,339
Apr 15 2017 01: +0,0.605,366
Apr 16 2017 01: +0,0.617,321
Apr 17 2017 01: +0,0.616,314
Apr 18 2017 01: +0,0.618,299
Apr 19 2017 01: +0,0.63,308
Apr 20 2017 01: +0,0.647,277
Apr 21 2017 01: +0,0.641,294
Apr 22 2017 01: +0,0.645,324
Apr 23 2017 01: +0,0.646,283
Apr 24 2017 01: +0,0.632,287
Apr 25 2017 01: +0,0.643,241
Apr 26 2017 01: +0,0.644,251
Apr 27 2017 01: +0,0.639,217
Apr 28 2017 01: +0,0.648,253
Apr 29 2017 01: +0,0.655,304
Apr 30 2017 01: +0,0.649,307
May 01 2017 01: +0,0.642,303
May 02 2017 01: +0,0.641,247
May 03 2017 01: +0,0.648,243
May 04 2017 01: +0,0.645,237
May 05 2017 01: +0,0.627,252
May 06 2017 01: +0,0.639,304
May 07 2017 01: +0,0.631,283
May 08 2017 01: +0,0.632,246
May 09 2017 01: +0,0.651,234
May 10 2017 01: +0,0.653,243
May 11 2017 01: +0,0.652,240
May 12 2017 01: +0,0.657,287
May 13 2017 01: +0,0.677,269
May 14 2017 01: +0,0.686,268
May 15 2017 01: +0,0.675,254
May 16 2017 01: +0,0.714,311
May 17 2017 01: +0,0.721,215
May 18 2017 01: +0,0.712,211
May 19 2017 01: +0,0.712,216
May 20 2017 01: +0,0.701,237
May 21 2017 01: +0,0.685,235
May 22 2017 01: +0,0.696,355
May 23 2017 01: +0,0.698,220
May 24 2017 01: +0,0.551,420
May 25 2017 01: +0,0.624,330
May 26 2017 01: +0,0.677,306
May 27 2017 01: +0,0.672,329
May 28 2017 01: +0,0.663,286
May 29 2017 01: +0,0.653,304
May 30 2017 01: +0,0.659,249
May 31 2017 01: +0,0.654,251
Jun 01 2017 01: +0,0.657,265
Jun 02 2017 01: +0,0.652,233
Jun 03 2017 01: +0,0.639,283
Jun 04 2017 01: +0,0.644,245
Jun 05 2017 01: +0,0.653,267
Jun 06 2017 01: +0,0.659,249
Jun 07 2017 01: +0,0.658,236
Jun 08 2017 01: +0,0.658,196
Jun 09 2017 01: +0,0.657,251
Jun 10 2017 01: +0,0.67,248
Jun 11 2017 01: +0,0.658,243
Jun 12 2017 01: +0,0.648,234
Jun 13 2017 01: +0,0.631,193
Jun 14 2017 01: +0,0.616,201
Jun 15 2017 01: +0,0.593,209
Jun 16 2017 01: +0,0.585,223
Jun 17 2017 01: +0,0.565,252
Jun 18 2017 01: +0,0.549,215
Jun 19 2017 01: +0,0.528,228
Jun 20 2017 01: +0,0.509,244
Jun 21 2017 01: +0,0.504,240
Jun 22 2017 01: +0,0.468,254
Jun 23 2017 01: +0,0.436,334
Jun 24 2017 01: +0,0.454,279
Jun 25 2017 01: +0,0.455,289
Jun 26 2017 01: +0,0.446,262
Jun 27 2017 01: +0,0.453,233
Jun 28 2017 01: +0,0.464,276
Jun 29 2017 01: +0,0.465,256
Jun 30 2017 01: +0,0.474,274
Jul 01 2017 01: +0,0.485,258
Jul 02 2017 01: +0,0.469,252
Jul 03 2017 01: +0,0.471,240
Jul 04 2017 01: +0,0.471,255
Jul 05 2017 01: +0,0.482,219
Jul 06 2017 01: +0,0.523,235
Jul 07 2017 01: +0,0.531,260
Jul 08 2017 01: +0,0.51,230
Jul 09 2017 01: +0,0.523,220
Jul 10 2017 01: +0,0.523,209
Jul 11 2017 01: +0,0.531,214
Jul 12 2017 01: +0,0.532,205
Jul 13 2017 01: +0,0.547,194
Jul 14 2017 01: +0,0.562,218
Jul 15 2017 01: +0,0.575,188
Jul 16 2017 01: +0,0.56,215
Jul 17 2017 01: +0,0.559,209
Jul 18 2017 01: +0,0.572,210
Jul 19 2017 01: +0,0.575,248
Jul 20 2017 01: +0,0.565,229
Jul 21 2017 01: +0,0.568,208
Jul 22 2017 01: +0,0.57,196
Jul 23 2017 01: +0,0.547,267
Jul 24 2017 01: +0,0.539,220
Jul 25 2017 01: +0,0.562,281
Jul 26 2017 01: +0,0.567,199
Jul 27 2017 01: +0,0.597,256
Jul 28 2017 01: +0,0.627,189
Jul 29 2017 01: +0,0.619,224
Jul 30 2017 01: +0,0.612,210
Jul 31 2017 01: +0,0.618,207
Aug 01 2017 01: +0,0.648,216
Aug 02 2017 01: +0,0.646,207
Aug 03 2017 01: +0,0.651,208
Aug 04 2017 01: +0,0.641,203
Aug 05 2017 01: +0,0.632,216
Aug 06 2017 01: +0,0.63,230
Aug 07 2017 01: +0,0.615,248
Aug 08 2017 01: +0,0.623,195
Aug 09 2017 01: +0,0.588,241
Aug 10 2017 01: +0,0.594,225
Aug 11 2017 01: +0,0.589,239
Aug 12 2017 01: +0,0.582,209
Aug 13 2017 01: +0,0.585,230
Aug 14 2017 01: +0,0.581,240
Aug 15 2017 01: +0,0.588,219
Aug 16 2017 01: +0,0.592,208
Aug 17 2017 01: +0,0.583,219
Aug 18 2017 01: +0,0.582,202
Aug 19 2017 01: +0,0.571,220
Aug 20 2017 01: +0,0.566,209
Aug 21 2017 01: +0,0.582,206
Aug 22 2017 01: +0,0.577,202
Aug 23 2017 01: +0,0.561,209
Aug 24 2017 01: +0,0.574,195
Aug 25 2017 01: +0,0.567,209
Aug 26 2017 01: +0,0.57,191
Aug 27 2017 01: +0,0.565,187
Aug 28 2017 01: +0,0.575,201
Aug 29 2017 01: +0,0.554,170
Aug 30 2017 01: +0,0.559,190
Aug 31 2017 01: +0,0.566,155
Sep 01 2017 01: +0,0.554,249
Sep 02 2017 01: +0,0.566,221
Sep 03 2017 01: +0,0.564,194
Sep 04 2017 01: +0,0.547,207
Sep 05 2017 01: +0,0.557,165
Sep 06 2017 01: +0,0.572,165
Sep 07 2017 01: +0,0.556,176
Sep 08 2017 01: +0,0.565,202
Sep 09 2017 01: +0,0.592,383
Sep 10 2017 01: +0,0.596,224
Sep 11 2017 01: +0,0.639,257
Sep 12 2017 01: +0,0.618,158
Sep 13 2017 01: +0,0.562,168
Sep 14 2017 01: +0,0.564,206
Sep 15 2017 01: +0,0.557,211
Sep 16 2017 01: +0,0.568,251
Sep 17 2017 01: +0,0.565,264
Sep 18 2017 01: +0,0.56,183
Sep 19 2017 01: +0,0.567,186
Sep 20 2017 01: +0,0.561,186
Sep 21 2017 01: +0,0.578,174
Sep 22 2017 01: +0,0.563,201
Sep 23 2017 01: +0,0.542,241
Sep 24 2017 01: +0,0.559,257
Sep 25 2017 01: +0,0.559,177
Sep 26 2017 01: +0,0.546,170
Sep 27 2017 01: +0,0.547,161
Sep 28 2017 01: +0,0.542,177
Sep 29 2017 01: +0,0.554,214
Sep 30 2017 01: +0,0.53,211
Oct 01 2017 01: +0,0.527,207
Oct 02 2017 01: +0,0.515,182
Oct 03 2017 01: +0,0.504,166
Oct 04 2017 01: +0,0.487,195
Oct 05 2017 01: +0,0.497,188
Oct 06 2017 01: +0,0.485,218
Oct 07 2017 01: +0,0.483,233
Oct 08 2017 01: +0,0.489,218
Oct 09 2017 01: +0,0.483,207
Oct 10 2017 01: +0,0.484,186
Oct 11 2017 01: +0,0.477,176
Oct 12 2017 01: +0,0.489,198
Oct 13 2017 01: +0,0.489,188
Oct 14 2017 01: +0,0.506,241
Oct 15 2017 01: +0,0.496,205
Oct 16 2017 01: +0,0.505,198
Oct 17 2017 01: +0,0.513,153
Oct 18 2017 01: +0,0.494,180
Oct 19 2017 01: +0,0.494,160
Oct 20 2017 01: +0,0.48,180
Oct 21 2017 01: +0,0.49,221
Oct 22 2017 01: +0,0.492,208
Oct 23 2017 01: +0,0.479,149
Oct 24 2017 01: +0,0.477,173
Oct 25 2017 01: +0,0.474,168
Oct 26 2017 01: +0,0.467,161
Oct 27 2017 01: +0,0.461,202
Oct 28 2017 01: +0,0.442,240
Oct 29 2017 01: +0,0.454,203
Oct 30 2017 01: +0,0.441,179
Oct 31 2017 01: +0,0.434,175
Nov 01 2017 01: +0,0.41,193
Nov 02 2017 01: +0,0.383,198
Nov 03 2017 01: +0,0.373,185
Nov 04 2017 01: +0,0.403,231
Nov 05 2017 01: +0,0.391,196
Nov 06 2017 01: +0,0.403,192
Nov 07 2017 01: +0,0.406,173
Nov 08 2017 01: +0,0.407,119
Nov 09 2017 01: +0,0.401,142
Nov 10 2017 01: +0,0.39,164
Nov 11 2017 01: +0,0.384,205
Nov 12 2017 01: +0,0.398,190
Nov 13 2017 01: +0,0.394,162
Nov 14 2017 01: +0,0.402,156
Nov 15 2017 01: +0,0.398,155
Nov 16 2017 01: +0,0.411,163
Nov 17 2017 01: +0,0.399,165
Nov 18 2017 01: +0,0.397,209
Nov 19 2017 01: +0,0.364,193
Nov 20 2017 01: +0,0.363,161
Nov 21 2017 01: +0,0.356,141
Nov 22 2017 01: +0,0.351,147
Nov 23 2017 01: +0,0.311,208
Nov 24 2017 01: +0,0.296,173
Nov 25 2017 01: +0,0.321,227
Nov 26 2017 01: +0,0.311,184
Nov 27 2017 01: +0,0.315,157
Nov 28 2017 01: +0,0.319,220
Nov 29 2017 01: +0,0.33,145
Nov 30 2017 01: +0,0.351,133
Dec 01 2017 01: +0,0.341,156
Dec 02 2017 01: +0,0.34,170
Dec 03 2017 01: +0,0.349,169
Dec 04 2017 01: +0,0.347,151
Dec 05 2017 01: +0,0.348,161
Dec 06 2017 01: +0,0.344,181
Dec 07 2017 01: +0,0.353,176
Dec 08 2017 01: +0,0.356,202
Dec 09 2017 01: +0,0.363,172
Dec 10 2017 01: +0,0.373,171
Dec 11 2017 01: +0,0.357,167
Dec 12 2017 01: +0,0.378,135
Dec 13 2017 01: +0,0.352,135
Dec 14 2017 01: +0,0.347,123
Dec 15 2017 01: +0,0.357,163
Dec 16 2017 01: +0,0.357,155
Dec 17 2017 01: +0,0.369,127
Dec 18 2017 01: +0,0.354,121
Dec 19 2017 01: +0,0.364,122
Dec 20 2017 01: +0,0.353,127
Dec 21 2017 01: +0,0.346,143
Dec 22 2017 01: +0,0.313,178
Dec 23 2017 01: +0,0.305,187
Dec 24 2017 01: +0,0.326,182
Dec 25 2017 01: +0,0.33,180
Dec 26 2017 01: +0,0.339,196
Dec 27 2017 01: +0,0.352,238
Dec 28 2017 01: +0,0.356,213
Dec 29 2017 01: +0,0.359,212
Dec 30 2017 01: +0,0.359,190
Dec 31 2017 01: +0,0.336,201
Jan 01 2018 01: +0,0.345,189
Jan 02 2018 01: +0,0.349,219
Jan 03 2018 01: +0,0.342,212
Jan 04 2018 01: +0,0.346,188
Jan 05 2018 01: +0,0.354,170
Jan 06 2018 01: +0,0.374,191
Jan 07 2018 01: +0,0.385,166
Jan 08 2018 01: +0,0.382,190
Jan 09 2018 01: +0,0.381,154
Jan 10 2018 01: +0,0.372,169
Jan 11 2018 01: +0,0.369,164
Jan 12 2018 01: +0,0.366,196
Jan 13 2018 01: +0,0.379,261
Jan 14 2018 01: +0,0.379,166
Jan 15 2018 01: +0,0.366,196
Jan 16 2018 01: +0,0.363,175
Jan 17 2018 01: +0,0.366,200
Jan 18 2018 01: +0,0.358,169
Jan 19 2018 01: +0,0.362,153
Jan 20 2018 01: +0,0.361,216
Jan 21 2018 01: +0,0.346,235
Jan 22 2018 01: +0,0.346,226
Jan 23 2018 01: +0,0.348,167
Jan 24 2018 01: +0,0.356,173
Jan 25 2018 01: +0,0.356,191
Jan 26 2018 01: +0,0.348,188
Jan 27 2018 01: +0,0.355,257
Jan 28 2018 01: +0,0.346,222
Jan 29 2018 01: +0,0.346,226
Jan 30 2018 01: +0,0.351,179
Jan 31 2018 01: +0,0.352,173
Feb 01 2018 01: +0,0.338,157
Feb 02 2018 01: +0,0.352,184
Feb 03 2018 01: +0,0.353,198
Feb 04 2018 01: +0,0.346,188
Feb 05 2018 01: +0,0.343,185
Feb 06 2018 01: +0,0.359,162
Feb 07 2018 01: +0,0.351,179
Feb 08 2018 01: +0,0.347,166
Feb 09 2018 01: +0,0.355,160
Feb 10 2018 01: +0,0.344,204
Feb 11 2018 01: +0,0.352,213
Feb 12 2018 01: +0,0.343,186
Feb 13 2018 01: +0,0.344,149
Feb 14 2018 01: +0,0.339,172
Feb 15 2018 01: +0,0.341,146
Feb 16 2018 01: +0,0.338,231
Feb 17 2018 01: +0,0.346,294
Feb 18 2018 01: +0,0.337,268
Feb 19 2018 01: +0,0.334,241
Feb 20 2018 01: +0,0.341,213
Feb 21 2018 01: +0,0.354,204
Feb 22 2018 01: +0,0.347,231
Feb 23 2018 01: +0,0.36,226
Feb 24 2018 01: +0,0.359,253
Feb 25 2018 01: +0,0.372,236
Feb 26 2018 01: +0,0.372,196
Feb 27 2018 01: +0,0.377,175
Feb 28 2018 01: +0,0.372,115
Feb 28 2018 19: +0,0.344,9
Feb 28 2018 20: +0,0.36,9
Feb 28 2018 21: +0,0.385,6
Feb 28 2018 22: +0,0.388,10
Feb 28 2018 23: +0,0.39,6
Mar 01 2018 00: +0,0.379,6
Mar 01 2018 01: +0,0.328,4
Mar 01 2018 02: +0,0.338,6
Mar 01 2018 03: +0,0.36,5
Mar 01 2018 04: +0,0.336,6
Mar 01 2018 05: +0,0.343,5
Mar 01 2018 06: +0,0.364,4
Mar 01 2018 07: +0,0.361,6
Mar 01 2018 08: +0,0.38,6
Mar 01 2018 09: +0,0.39,6
Mar 01 2018 10: +0,0.385,6
Mar 01 2018 11: +0,0.391,9
Mar 01 2018 12: +0,0.375,4
Mar 01 2018 13: +0,0.358,6
Mar 01 2018 14: +0,0.378,11
Mar 01 2018 15: +0,0.379,14
Mar 01 2018 16: +0,0.39,13
Mar 01 2018 17: +0,0.379,16
Mar 01 2018 18: +0,0.363,12
Mar 01 2018 19: +0,0.342,11
Mar 01 2018 20: +0,0.352,8
Mar 01 2018 21: +0,0.361,6
Mar 01 2018 22: +0,0.341,7
Mar 01 2018 23: +0,0.377,8
Mar 02 2018 00: +0,0.377,8
Mar 02 2018 01: +0,0.37,5
Mar 02 2018 02: +0,0.333,5
Mar 02 2018 03: +0,0.387,4
Mar 02 2018 04: +0,0.34,2
Mar 02 2018 05: +0,0.389,5
Mar 02 2018 06: +0,0.389,3
Mar 02 2018 07: +0,0.369,1
Mar 02 2018 08: +0,0.34,3
Mar 02 2018 09: +0,0.374,9
Mar 02 2018 10: +0,0.365,7
Mar 02 2018 11: +0,0.368,11
Mar 02 2018 12: +0,0.377,15
Mar 02 2018 13: +0,0.379,14
Mar 02 2018 14: +0,0.378,10
Mar 02 2018 15: +0,0.377,16
Mar 02 2018 16: +0,0.349,16
Mar 02 2018 17: +0,0.369,25
Mar 02 2018 18: +0,0.377,16
Mar 02 2018 19: +0,0.377,16
Mar 02 2018 20: +0,0.378,8
Mar 02 2018 21: +0,0.36,11
Mar 02 2018 22: +0,0.369,9
Mar 02 2018 23: +0,0.381,10
Mar 03 2018 00: +0,0.381,10
Mar 03 2018 01: +0,0.381,4
Mar 03 2018 02: +0,0.362,6
Mar 03 2018 03: +0,0.305,4
Mar 03 2018 04: +0,0.34,5
Mar 03 2018 05: +0,0.353,6
Mar 03 2018 06: +0,0.358,6
Mar 03 2018 07: +0,0.38,3
Mar 03 2018 08: +0,0.369,10
Mar 03 2018 09: +0,0.369,6
Mar 03 2018 10: +0,0.384,6
Mar 03 2018 11: +0,0.374,10
Mar 03 2018 12: +0,0.368,14
Mar 03 2018 13: +0,0.354,11
Mar 03 2018 14: +0,0.38,11
Mar 03 2018 15: +0,0.379,14
Mar 03 2018 16: +0,0.366,11
Mar 03 2018 17: +0,0.357,12
Mar 03 2018 18: +0,0.346,18
Mar 03 2018 19: +0,0.368,8
Mar 03 2018 20: +0,0.38,17
Mar 03 2018 21: +0,0.385,24
Mar 03 2018 22: +0,0.362,12
Mar 03 2018 23: +0,0.354,10
Mar 04 2018 00: +0,0.337,6
Mar 04 2018 01: +0,0.337,5
Mar 04 2018 02: +0,0.343,10
