Sep 06 2016 01: +0,0.548,678
Sep 07 2016 01: +0,0.541,688
Sep 08 2016 01: +0,0.543,859
Sep 09 2016 01: +0,0.541,818
Sep 10 2016 01: +0,0.543,990
Sep 11 2016 01: +0,0.539,798
Sep 12 2016 01: +0,0.523,655
Sep 13 2016 01: +0,0.517,691
Sep 14 2016 01: +0,0.501,605
Sep 15 2016 01: +0,0.48,706
Sep 16 2016 01: +0,0.451,893
Sep 17 2016 01: +0,0.449,976
Sep 18 2016 01: +0,0.45,895
Sep 19 2016 01: +0,0.446,670
Sep 20 2016 01: +0,0.444,674
Sep 21 2016 01: +0,0.445,733
Sep 22 2016 01: +0,0.449,666
Sep 23 2016 01: +0,0.446,743
Sep 24 2016 01: +0,0.446,877
Sep 25 2016 01: +0,0.443,841
Sep 26 2016 01: +0,0.431,645
Sep 27 2016 01: +0,0.414,627
Sep 28 2016 01: +0,0.411,645
Sep 29 2016 01: +0,0.408,720
Sep 30 2016 01: +0,0.413,785
Oct 01 2016 01: +0,0.422,902
Oct 02 2016 01: +0,0.413,878
Oct 03 2016 01: +0,0.401,665
Oct 04 2016 01: +0,0.403,691
Oct 05 2016 01: +0,0.402,659
Oct 06 2016 01: +0,0.402,615
Oct 07 2016 01: +0,0.391,787
Oct 08 2016 01: +0,0.387,912
Oct 09 2016 01: +0,0.383,811
Oct 10 2016 01: +0,0.374,631
Oct 11 2016 01: +0,0.356,619
Oct 12 2016 01: +0,0.362,670
Oct 13 2016 01: +0,0.374,703
Oct 14 2016 01: +0,0.386,785
Oct 15 2016 01: +0,0.393,819
Oct 16 2016 01: +0,0.388,815
Oct 17 2016 01: +0,0.39,609
Oct 18 2016 01: +0,0.385,527
Oct 19 2016 01: +0,0.381,559
Oct 20 2016 01: +0,0.372,585
Oct 21 2016 01: +0,0.377,633
Oct 22 2016 01: +0,0.373,761
Oct 23 2016 01: +0,0.372,720
Oct 24 2016 01: +0,0.365,578
Oct 25 2016 01: +0,0.365,582
Oct 26 2016 01: +0,0.361,562
Oct 27 2016 01: +0,0.361,561
Oct 28 2016 01: +0,0.35,646
Oct 29 2016 01: +0,0.347,784
Oct 30 2016 01: +0,0.343,790
Oct 31 2016 01: +0,0.334,585
Nov 01 2016 01: +0,0.344,618
Nov 02 2016 01: +0,0.348,644
Nov 03 2016 01: +0,0.351,492
Nov 04 2016 01: +0,0.353,710
Nov 05 2016 01: +0,0.363,790
Nov 06 2016 01: +0,0.37,788
Nov 07 2016 01: +0,0.373,566
Nov 08 2016 01: +0,0.378,528
Nov 09 2016 01: +0,0.374,596
Nov 10 2016 01: +0,0.374,573
Nov 11 2016 01: +0,0.374,688
Nov 12 2016 01: +0,0.381,819
Nov 13 2016 01: +0,0.387,863
Nov 14 2016 01: +0,0.383,622
Nov 15 2016 01: +0,0.381,657
Nov 16 2016 01: +0,0.38,594
Nov 17 2016 01: +0,0.376,604
Nov 18 2016 01: +0,0.378,601
Nov 19 2016 01: +0,0.381,759
Nov 20 2016 01: +0,0.387,722
Nov 21 2016 01: +0,0.376,618
Nov 22 2016 01: +0,0.373,590
Nov 23 2016 01: +0,0.346,636
Nov 24 2016 01: +0,0.31,714
Nov 25 2016 01: +0,0.307,721
Nov 26 2016 01: +0,0.31,785
Nov 27 2016 01: +0,0.31,771
Nov 28 2016 01: +0,0.313,591
Nov 29 2016 01: +0,0.31,789
Nov 30 2016 01: +0,0.339,909
Dec 01 2016 01: +0,0.383,727
Dec 02 2016 01: +0,0.381,803
Dec 03 2016 01: +0,0.381,1033
Dec 04 2016 01: +0,0.38,978
Dec 05 2016 01: +0,0.375,730
Dec 06 2016 01: +0,0.384,783
Dec 07 2016 01: +0,0.388,721
Dec 08 2016 01: +0,0.384,753
Dec 09 2016 01: +0,0.392,675
Dec 10 2016 01: +0,0.395,897
Dec 11 2016 01: +0,0.399,826
Dec 12 2016 01: +0,0.39,624
Dec 13 2016 01: +0,0.381,659
Dec 14 2016 01: +0,0.382,587
Dec 15 2016 01: +0,0.358,731
Dec 16 2016 01: +0,0.344,723
Dec 17 2016 01: +0,0.349,829
Dec 18 2016 01: +0,0.353,783
Dec 19 2016 01: +0,0.345,682
Dec 20 2016 01: +0,0.347,609
Dec 21 2016 01: +0,0.347,656
Dec 22 2016 01: +0,0.35,771
Dec 23 2016 01: +0,0.309,797
Dec 24 2016 01: +0,0.317,854
Dec 25 2016 01: +0,0.339,1015
Dec 26 2016 01: +0,0.34,933
Dec 27 2016 01: +0,0.351,945
Dec 28 2016 01: +0,0.352,855
Dec 29 2016 01: +0,0.352,875
Dec 30 2016 01: +0,0.349,963
Dec 31 2016 01: +0,0.36,827
Jan 01 2017 01: +0,0.363,804
Jan 02 2017 01: +0,0.356,977
Jan 03 2017 01: +0,0.365,775
Jan 04 2017 01: +0,0.366,732
Jan 05 2017 01: +0,0.369,765
Jan 06 2017 01: +0,0.363,830
Jan 07 2017 01: +0,0.364,884
Jan 08 2017 01: +0,0.364,863
Jan 09 2017 01: +0,0.357,724
Jan 10 2017 01: +0,0.371,698
Jan 11 2017 01: +0,0.369,808
Jan 12 2017 01: +0,0.375,695
Jan 13 2017 01: +0,0.373,853
Jan 14 2017 01: +0,0.371,938
Jan 15 2017 01: +0,0.364,819
Jan 16 2017 01: +0,0.357,730
Jan 17 2017 01: +0,0.35,742
Jan 18 2017 01: +0,0.353,788
Jan 19 2017 01: +0,0.351,754
Jan 20 2017 01: +0,0.355,780
Jan 21 2017 01: +0,0.366,807
Jan 22 2017 01: +0,0.361,803
Jan 23 2017 01: +0,0.368,803
Jan 24 2017 01: +0,0.37,832
Jan 25 2017 01: +0,0.386,799
Jan 26 2017 01: +0,0.387,763
Jan 27 2017 01: +0,0.383,795
Jan 28 2017 01: +0,0.388,964
Jan 29 2017 01: +0,0.377,1038
Jan 30 2017 01: +0,0.366,790
Jan 31 2017 01: +0,0.363,761
Feb 01 2017 01: +0,0.347,969
Feb 02 2017 01: +0,0.351,757
Feb 03 2017 01: +0,0.359,754
Feb 04 2017 01: +0,0.366,948
Feb 05 2017 01: +0,0.364,890
Feb 06 2017 01: +0,0.361,695
Feb 07 2017 01: +0,0.366,703
Feb 08 2017 01: +0,0.368,739
Feb 09 2017 01: +0,0.367,731
Feb 10 2017 01: +0,0.364,777
Feb 11 2017 01: +0,0.374,942
Feb 12 2017 01: +0,0.368,952
Feb 13 2017 01: +0,0.363,693
Feb 14 2017 01: +0,0.368,641
Feb 15 2017 01: +0,0.359,617
Feb 16 2017 01: +0,0.349,671
Feb 17 2017 01: +0,0.348,755
Feb 18 2017 01: +0,0.347,979
Feb 19 2017 01: +0,0.346,983
Feb 20 2017 01: +0,0.336,822
Feb 21 2017 01: +0,0.33,705
Feb 22 2017 01: +0,0.33,691
Feb 23 2017 01: +0,0.334,746
Feb 24 2017 01: +0,0.332,828
Feb 25 2017 01: +0,0.334,906
Feb 26 2017 01: +0,0.333,918
Feb 27 2017 01: +0,0.332,660
Feb 28 2017 01: +0,0.321,671
Mar 01 2017 01: +0,0.323,731
Mar 02 2017 01: +0,0.323,751
Mar 03 2017 01: +0,0.323,731
Mar 04 2017 01: +0,0.323,908
Mar 05 2017 01: +0,0.331,845
Mar 06 2017 01: +0,0.328,693
Mar 07 2017 01: +0,0.328,688
Mar 08 2017 01: +0,0.324,665
Mar 09 2017 01: +0,0.317,637
Mar 10 2017 01: +0,0.318,708
Mar 11 2017 01: +0,0.319,838
Mar 12 2017 01: +0,0.319,788
Mar 13 2017 01: +0,0.315,649
Mar 14 2017 01: +0,0.311,629
Mar 15 2017 01: +0,0.313,628
Mar 16 2017 01: +0,0.314,946
Mar 17 2017 01: +0,0.315,1076
Mar 18 2017 01: +0,0.324,1332
Mar 19 2017 01: +0,0.327,1216
Mar 20 2017 01: +0,0.329,1045
Mar 21 2017 01: +0,0.33,936
Mar 22 2017 01: +0,0.335,1037
Mar 23 2017 01: +0,0.334,893
Mar 24 2017 01: +0,0.328,995
Mar 25 2017 01: +0,0.31,1382
Mar 26 2017 01: +0,0.298,1127
Mar 27 2017 01: +0,0.299,878
Mar 28 2017 01: +0,0.3,819
Mar 29 2017 01: +0,0.301,838
Mar 30 2017 01: +0,0.304,835
Mar 31 2017 01: +0,0.303,986
Apr 01 2017 01: +0,0.301,1219
Apr 02 2017 01: +0,0.301,1125
Apr 03 2017 01: +0,0.302,810
Apr 04 2017 01: +0,0.297,820
Apr 05 2017 01: +0,0.298,795
Apr 06 2017 01: +0,0.294,752
Apr 07 2017 01: +0,0.293,828
Apr 08 2017 01: +0,0.29,1082
Apr 09 2017 01: +0,0.287,934
Apr 10 2017 01: +0,0.276,886
Apr 11 2017 01: +0,0.276,813
Apr 12 2017 01: +0,0.269,781
Apr 13 2017 01: +0,0.274,831
Apr 14 2017 01: +0,0.269,919
Apr 15 2017 01: +0,0.273,1042
Apr 16 2017 01: +0,0.277,959
Apr 17 2017 01: +0,0.278,966
Apr 18 2017 01: +0,0.285,941
Apr 19 2017 01: +0,0.29,765
Apr 20 2017 01: +0,0.291,812
Apr 21 2017 01: +0,0.285,810
Apr 22 2017 01: +0,0.299,963
Apr 23 2017 01: +0,0.302,905
Apr 24 2017 01: +0,0.297,736
Apr 25 2017 01: +0,0.285,746
Apr 26 2017 01: +0,0.289,691
Apr 27 2017 01: +0,0.288,722
Apr 28 2017 01: +0,0.296,897
Apr 29 2017 01: +0,0.3,946
Apr 30 2017 01: +0,0.298,872
May 01 2017 01: +0,0.291,742
May 02 2017 01: +0,0.291,738
May 03 2017 01: +0,0.29,924
May 04 2017 01: +0,0.287,664
May 05 2017 01: +0,0.286,787
May 06 2017 01: +0,0.281,893
May 07 2017 01: +0,0.282,943
May 08 2017 01: +0,0.281,786
May 09 2017 01: +0,0.284,685
May 10 2017 01: +0,0.285,679
May 11 2017 01: +0,0.284,700
May 12 2017 01: +0,0.279,736
May 13 2017 01: +0,0.284,816
May 14 2017 01: +0,0.28,853
May 15 2017 01: +0,0.284,835
May 16 2017 01: +0,0.289,849
May 17 2017 01: +0,0.311,777
May 18 2017 01: +0,0.309,634
May 19 2017 01: +0,0.312,657
May 20 2017 01: +0,0.309,658
May 21 2017 01: +0,0.309,922
May 22 2017 01: +0,0.31,778
May 23 2017 01: +0,0.313,886
May 24 2017 01: +0,0.26,1056
May 25 2017 01: +0,0.262,921
May 26 2017 01: +0,0.294,803
May 27 2017 01: +0,0.29,961
May 28 2017 01: +0,0.294,828
May 29 2017 01: +0,0.296,809
May 30 2017 01: +0,0.293,660
May 31 2017 01: +0,0.293,717
Jun 01 2017 01: +0,0.299,714
Jun 02 2017 01: +0,0.292,777
Jun 03 2017 01: +0,0.293,822
Jun 04 2017 01: +0,0.295,778
Jun 05 2017 01: +0,0.293,712
Jun 06 2017 01: +0,0.297,648
Jun 07 2017 01: +0,0.291,720
Jun 08 2017 01: +0,0.283,708
Jun 09 2017 01: +0,0.286,758
Jun 10 2017 01: +0,0.288,769
Jun 11 2017 01: +0,0.286,752
Jun 12 2017 01: +0,0.285,722
Jun 13 2017 01: +0,0.278,663
Jun 14 2017 01: +0,0.279,659
Jun 15 2017 01: +0,0.28,654
Jun 16 2017 01: +0,0.27,711
Jun 17 2017 01: +0,0.26,693
Jun 18 2017 01: +0,0.26,616
Jun 19 2017 01: +0,0.256,580
Jun 20 2017 01: +0,0.246,707
Jun 21 2017 01: +0,0.221,700
Jun 22 2017 01: +0,0.213,826
Jun 23 2017 01: +0,0.192,820
Jun 24 2017 01: +0,0.19,682
Jun 25 2017 01: +0,0.193,762
Jun 26 2017 01: +0,0.198,758
Jun 27 2017 01: +0,0.193,692
Jun 28 2017 01: +0,0.197,752
Jun 29 2017 01: +0,0.197,682
Jun 30 2017 01: +0,0.199,625
Jul 01 2017 01: +0,0.212,696
Jul 02 2017 01: +0,0.225,716
Jul 03 2017 01: +0,0.228,604
Jul 04 2017 01: +0,0.231,702
Jul 05 2017 01: +0,0.233,707
Jul 06 2017 01: +0,0.235,598
Jul 07 2017 01: +0,0.229,703
Jul 08 2017 01: +0,0.222,679
Jul 09 2017 01: +0,0.223,603
Jul 10 2017 01: +0,0.226,765
Jul 11 2017 01: +0,0.226,618
Jul 12 2017 01: +0,0.229,574
Jul 13 2017 01: +0,0.225,650
Jul 14 2017 01: +0,0.231,629
Jul 15 2017 01: +0,0.24,593
Jul 16 2017 01: +0,0.238,570
Jul 17 2017 01: +0,0.241,555
Jul 18 2017 01: +0,0.241,601
Jul 19 2017 01: +0,0.244,569
Jul 20 2017 01: +0,0.248,663
Jul 21 2017 01: +0,0.251,552
Jul 22 2017 01: +0,0.251,566
Jul 23 2017 01: +0,0.243,686
Jul 24 2017 01: +0,0.233,601
Jul 25 2017 01: +0,0.241,750
Jul 26 2017 01: +0,0.243,650
Jul 27 2017 01: +0,0.246,710
Jul 28 2017 01: +0,0.258,609
Jul 29 2017 01: +0,0.27,595
Jul 30 2017 01: +0,0.284,566
Jul 31 2017 01: +0,0.283,567
Aug 01 2017 01: +0,0.284,567
Aug 02 2017 01: +0,0.295,622
Aug 03 2017 01: +0,0.296,621
Aug 04 2017 01: +0,0.292,661
Aug 05 2017 01: +0,0.295,622
Aug 06 2017 01: +0,0.291,649
Aug 07 2017 01: +0,0.29,625
Aug 08 2017 01: +0,0.291,573
Aug 09 2017 01: +0,0.288,653
Aug 10 2017 01: +0,0.285,549
Aug 11 2017 01: +0,0.28,598
Aug 12 2017 01: +0,0.276,520
Aug 13 2017 01: +0,0.27,573
Aug 14 2017 01: +0,0.267,591
Aug 15 2017 01: +0,0.267,648
Aug 16 2017 01: +0,0.268,556
Aug 17 2017 01: +0,0.27,490
Aug 18 2017 01: +0,0.264,513
Aug 19 2017 01: +0,0.264,537
Aug 20 2017 01: +0,0.261,523
Aug 21 2017 01: +0,0.257,521
Aug 22 2017 01: +0,0.256,550
Aug 23 2017 01: +0,0.258,529
Aug 24 2017 01: +0,0.261,493
Aug 25 2017 01: +0,0.256,530
Aug 26 2017 01: +0,0.253,669
Aug 27 2017 01: +0,0.25,605
Aug 28 2017 01: +0,0.254,743
Aug 29 2017 01: +0,0.257,540
Aug 30 2017 01: +0,0.257,638
Aug 31 2017 01: +0,0.258,438
Sep 01 2017 01: +0,0.247,580
Sep 02 2017 01: +0,0.239,602
Sep 03 2017 01: +0,0.239,505
Sep 04 2017 01: +0,0.243,488
Sep 05 2017 01: +0,0.238,448
Sep 06 2017 01: +0,0.251,515
Sep 07 2017 01: +0,0.252,435
Sep 08 2017 01: +0,0.246,471
Sep 09 2017 01: +0,0.246,577
Sep 10 2017 01: +0,0.243,528
Sep 11 2017 01: +0,0.234,521
Sep 12 2017 01: +0,0.238,481
Sep 13 2017 01: +0,0.242,481
Sep 14 2017 01: +0,0.239,457
Sep 15 2017 01: +0,0.243,624
Sep 16 2017 01: +0,0.24,704
Sep 17 2017 01: +0,0.241,745
Sep 18 2017 01: +0,0.241,495
Sep 19 2017 01: +0,0.241,473
Sep 20 2017 01: +0,0.242,559
Sep 21 2017 01: +0,0.239,596
Sep 22 2017 01: +0,0.241,574
Sep 23 2017 01: +0,0.238,654
Sep 24 2017 01: +0,0.236,602
Sep 25 2017 01: +0,0.239,434
Sep 26 2017 01: +0,0.239,571
Sep 27 2017 01: +0,0.244,546
Sep 28 2017 01: +0,0.237,451
Sep 29 2017 01: +0,0.237,450
Sep 30 2017 01: +0,0.233,511
Oct 01 2017 01: +0,0.228,549
Oct 02 2017 01: +0,0.229,417
Oct 03 2017 01: +0,0.23,389
Oct 04 2017 01: +0,0.228,419
Oct 05 2017 01: +0,0.226,409
Oct 06 2017 01: +0,0.228,456
Oct 07 2017 01: +0,0.227,562
Oct 08 2017 01: +0,0.218,497
Oct 09 2017 01: +0,0.22,401
Oct 10 2017 01: +0,0.218,382
Oct 11 2017 01: +0,0.208,398
Oct 12 2017 01: +0,0.208,428
Oct 13 2017 01: +0,0.213,448
Oct 14 2017 01: +0,0.211,536
Oct 15 2017 01: +0,0.206,579
Oct 16 2017 01: +0,0.208,502
Oct 17 2017 01: +0,0.207,452
Oct 18 2017 01: +0,0.208,367
Oct 19 2017 01: +0,0.205,378
Oct 20 2017 01: +0,0.202,350
Oct 21 2017 01: +0,0.203,461
Oct 22 2017 01: +0,0.2,438
Oct 23 2017 01: +0,0.188,365
Oct 24 2017 01: +0,0.185,355
Oct 25 2017 01: +0,0.186,335
Oct 26 2017 01: +0,0.18,379
Oct 27 2017 01: +0,0.169,438
Oct 28 2017 01: +0,0.163,536
Oct 29 2017 01: +0,0.162,530
Oct 30 2017 01: +0,0.165,452
Oct 31 2017 01: +0,0.167,457
Nov 01 2017 01: +0,0.162,458
Nov 02 2017 01: +0,0.161,435
Nov 03 2017 01: +0,0.16,483
Nov 04 2017 01: +0,0.161,459
Nov 05 2017 01: +0,0.16,490
Nov 06 2017 01: +0,0.157,384
Nov 07 2017 01: +0,0.153,317
Nov 08 2017 01: +0,0.156,342
Nov 09 2017 01: +0,0.159,295
Nov 10 2017 01: +0,0.156,432
Nov 11 2017 01: +0,0.152,457
Nov 12 2017 01: +0,0.145,421
Nov 13 2017 01: +0,0.147,342
Nov 14 2017 01: +0,0.144,383
Nov 15 2017 01: +0,0.15,342
Nov 16 2017 01: +0,0.147,330
Nov 17 2017 01: +0,0.146,381
Nov 18 2017 01: +0,0.141,444
Nov 19 2017 01: +0,0.146,499
Nov 20 2017 01: +0,0.143,368
Nov 21 2017 01: +0,0.143,393
Nov 22 2017 01: +0,0.137,409
Nov 23 2017 01: +0,0.121,411
Nov 24 2017 01: +0,0.116,483
Nov 25 2017 01: +0,0.125,493
Nov 26 2017 01: +0,0.121,414
Nov 27 2017 01: +0,0.121,379
Nov 28 2017 01: +0,0.12,358
Nov 29 2017 01: +0,0.132,337
Nov 30 2017 01: +0,0.13,363
Dec 01 2017 01: +0,0.132,387
Dec 02 2017 01: +0,0.138,514
Dec 03 2017 01: +0,0.138,417
Dec 04 2017 01: +0,0.139,392
Dec 05 2017 01: +0,0.134,357
Dec 06 2017 01: +0,0.144,426
Dec 07 2017 01: +0,0.151,341
Dec 08 2017 01: +0,0.151,402
Dec 09 2017 01: +0,0.148,463
Dec 10 2017 01: +0,0.146,424
Dec 11 2017 01: +0,0.15,385
Dec 12 2017 01: +0,0.15,370
Dec 13 2017 01: +0,0.157,399
Dec 14 2017 01: +0,0.16,431
Dec 15 2017 01: +0,0.162,434
Dec 16 2017 01: +0,0.157,413
Dec 17 2017 01: +0,0.155,417
Dec 18 2017 01: +0,0.151,323
Dec 19 2017 01: +0,0.146,325
Dec 20 2017 01: +0,0.135,311
Dec 21 2017 01: +0,0.133,381
Dec 22 2017 01: +0,0.122,454
Dec 23 2017 01: +0,0.118,480
Dec 24 2017 01: +0,0.121,424
Dec 25 2017 01: +0,0.126,476
Dec 26 2017 01: +0,0.128,454
Dec 27 2017 01: +0,0.132,588
Dec 28 2017 01: +0,0.13,489
Dec 29 2017 01: +0,0.131,514
Dec 30 2017 01: +0,0.131,542
Dec 31 2017 01: +0,0.128,453
Jan 01 2018 01: +0,0.127,478
Jan 02 2018 01: +0,0.13,545
Jan 03 2018 01: +0,0.13,503
Jan 04 2018 01: +0,0.128,513
Jan 05 2018 01: +0,0.143,512
Jan 06 2018 01: +0,0.146,533
Jan 07 2018 01: +0,0.145,469
Jan 08 2018 01: +0,0.148,534
Jan 09 2018 01: +0,0.147,410
Jan 10 2018 01: +0,0.144,420
Jan 11 2018 01: +0,0.145,460
Jan 12 2018 01: +0,0.147,504
Jan 13 2018 01: +0,0.148,554
Jan 14 2018 01: +0,0.148,524
Jan 15 2018 01: +0,0.144,534
Jan 16 2018 01: +0,0.144,496
Jan 17 2018 01: +0,0.142,433
Jan 18 2018 01: +0,0.144,467
Jan 19 2018 01: +0,0.143,521
Jan 20 2018 01: +0,0.142,622
Jan 21 2018 01: +0,0.143,568
Jan 22 2018 01: +0,0.142,538
Jan 23 2018 01: +0,0.141,522
Jan 24 2018 01: +0,0.142,467
Jan 25 2018 01: +0,0.143,461
Jan 26 2018 01: +0,0.144,486
Jan 27 2018 01: +0,0.141,551
Jan 28 2018 01: +0,0.143,636
Jan 29 2018 01: +0,0.144,515
Jan 30 2018 01: +0,0.15,468
Jan 31 2018 01: +0,0.149,457
Feb 01 2018 01: +0,0.144,470
Feb 02 2018 01: +0,0.149,491
Feb 03 2018 01: +0,0.153,543
Feb 04 2018 01: +0,0.155,472
Feb 05 2018 01: +0,0.154,428
Feb 06 2018 01: +0,0.157,462
Feb 07 2018 01: +0,0.156,394
Feb 08 2018 01: +0,0.153,446
Feb 09 2018 01: +0,0.158,410
Feb 10 2018 01: +0,0.158,508
Feb 11 2018 01: +0,0.156,513
Feb 12 2018 01: +0,0.153,433
Feb 13 2018 01: +0,0.162,372
Feb 14 2018 01: +0,0.161,402
Feb 15 2018 01: +0,0.164,481
Feb 16 2018 01: +0,0.157,634
Feb 17 2018 01: +0,0.161,761
Feb 18 2018 01: +0,0.166,670
Feb 19 2018 01: +0,0.162,648
Feb 20 2018 01: +0,0.166,553
Feb 21 2018 01: +0,0.173,499
Feb 22 2018 01: +0,0.176,556
Feb 23 2018 01: +0,0.171,662
Feb 24 2018 01: +0,0.173,618
Feb 25 2018 01: +0,0.182,558
Feb 26 2018 01: +0,0.172,475
Feb 27 2018 01: +0,0.173,465
Feb 28 2018 01: +0,0.169,304
Feb 28 2018 19: +0,0.167,31
Feb 28 2018 20: +0,0.168,29
Feb 28 2018 21: +0,0.167,24
Feb 28 2018 22: +0,0.162,16
Feb 28 2018 23: +0,0.179,26
Mar 01 2018 00: +0,0.183,14
Mar 01 2018 01: +0,0.157,10
Mar 01 2018 02: +0,0.159,8
Mar 01 2018 03: +0,0.168,7
Mar 01 2018 04: +0,0.177,11
Mar 01 2018 05: +0,0.167,10
Mar 01 2018 06: +0,0.18,11
Mar 01 2018 07: +0,0.165,9
Mar 01 2018 08: +0,0.17,9
Mar 01 2018 09: +0,0.181,10
Mar 01 2018 10: +0,0.181,9
Mar 01 2018 11: +0,0.195,45
Mar 01 2018 12: +0,0.183,22
Mar 01 2018 13: +0,0.181,22
Mar 01 2018 14: +0,0.171,29
Mar 01 2018 15: +0,0.183,25
Mar 01 2018 16: +0,0.19,26
Mar 01 2018 17: +0,0.181,25
Mar 01 2018 18: +0,0.187,35
Mar 01 2018 19: +0,0.183,31
Mar 01 2018 20: +0,0.183,32
Mar 01 2018 21: +0,0.191,16
Mar 01 2018 22: +0,0.17,19
Mar 01 2018 23: +0,0.174,14
Mar 02 2018 00: +0,0.166,9
Mar 02 2018 01: +0,0.177,11
Mar 02 2018 02: +0,0.18,6
Mar 02 2018 03: +0,0.172,4
Mar 02 2018 04: +0,0.17,3
Mar 02 2018 05: +0,0.176,14
Mar 02 2018 06: +0,0.178,12
Mar 02 2018 07: +0,0.175,10
Mar 02 2018 08: +0,0.171,5
Mar 02 2018 09: +0,0.177,15
Mar 02 2018 10: +0,0.166,20
Mar 02 2018 11: +0,0.177,18
Mar 02 2018 12: +0,0.174,20
Mar 02 2018 13: +0,0.178,21
Mar 02 2018 14: +0,0.18,29
Mar 02 2018 15: +0,0.173,28
Mar 02 2018 16: +0,0.174,38
Mar 02 2018 17: +0,0.167,28
Mar 02 2018 18: +0,0.18,35
Mar 02 2018 19: +0,0.184,36
Mar 02 2018 20: +0,0.161,30
Mar 02 2018 21: +0,0.169,37
Mar 02 2018 22: +0,0.18,22
Mar 02 2018 23: +0,0.17,18
Mar 03 2018 00: +0,0.172,15
Mar 03 2018 01: +0,0.173,20
Mar 03 2018 02: +0,0.179,12
Mar 03 2018 03: +0,0.17,9
Mar 03 2018 04: +0,0.18,9
Mar 03 2018 05: +0,0.173,15
Mar 03 2018 06: +0,0.184,22
Mar 03 2018 07: +0,0.18,18
Mar 03 2018 08: +0,0.18,21
Mar 03 2018 09: +0,0.169,15
Mar 03 2018 10: +0,0.16,21
Mar 03 2018 11: +0,0.178,38
Mar 03 2018 12: +0,0.182,28
Mar 03 2018 13: +0,0.18,33
Mar 03 2018 14: +0,0.185,48
Mar 03 2018 15: +0,0.183,31
Mar 03 2018 16: +0,0.182,26
Mar 03 2018 17: +0,0.188,33
Mar 03 2018 18: +0,0.184,24
Mar 03 2018 19: +0,0.182,34
Mar 03 2018 20: +0,0.179,35
Mar 03 2018 21: +0,0.173,38
Mar 03 2018 22: +0,0.172,33
Mar 03 2018 23: +0,0.175,18
Mar 04 2018 00: +0,0.18,21
Mar 04 2018 01: +0,0.167,11
