Sep 20 2016 01: +0,7.216,38
Sep 21 2016 01: +0,7.493,41
Sep 22 2016 01: +0,7.502,36
Sep 23 2016 01: +0,7.635,48
Sep 24 2016 01: +0,7.684,53
Sep 25 2016 01: +0,7.304,61
Sep 26 2016 01: +0,7.779,53
Sep 27 2016 01: +0,8.655,23
Sep 28 2016 01: +0,8.465,31
Sep 29 2016 01: +0,8.424,28
Sep 30 2016 01: +0,7.918,45
Oct 01 2016 01: +0,7.767,57
Oct 02 2016 01: +0,7.685,52
Oct 03 2016 01: +0,7.458,48
Oct 04 2016 01: +0,7.311,39
Oct 05 2016 01: +0,7.435,33
Oct 06 2016 01: +0,7.393,40
Oct 07 2016 01: +0,7.443,55
Oct 08 2016 01: +0,7.614,38
Oct 09 2016 01: +0,6.769,51
Oct 10 2016 01: +0,7.103,58
Oct 11 2016 01: +0,7.41,49
Oct 12 2016 01: +0,7.353,38
Oct 13 2016 01: +0,7.791,34
Oct 14 2016 01: +0,7.375,37
Oct 15 2016 01: +0,7.542,47
Oct 16 2016 01: +0,7.529,42
Oct 17 2016 01: +0,7.573,44
Oct 18 2016 01: +0,7.431,33
Oct 19 2016 01: +0,7.303,40
Oct 20 2016 01: +0,7.162,33
Oct 21 2016 01: +0,7.344,39
Oct 22 2016 01: +0,6.958,44
Oct 23 2016 01: +0,7.051,38
Oct 24 2016 01: +0,7.122,32
Oct 25 2016 01: +0,6.849,45
Oct 26 2016 01: +0,6.448,43
Oct 27 2016 01: +0,6.927,35
Oct 28 2016 01: +0,6.954,50
Oct 29 2016 01: +0,6.759,49
Oct 30 2016 01: +0,6.055,43
Oct 31 2016 01: +0,6.195,53
Nov 01 2016 01: +0,6.447,34
Nov 02 2016 01: +0,6.68,46
Nov 03 2016 01: +0,6.774,35
Nov 04 2016 01: +0,7.338,55
Nov 05 2016 01: +0,7.268,51
Nov 06 2016 01: +0,7.374,59
Nov 07 2016 01: +0,7.436,37
Nov 08 2016 01: +0,7.016,30
Nov 09 2016 01: +0,7.099,40
Nov 10 2016 01: +0,7.434,42
Nov 11 2016 01: +0,7.599,47
Nov 12 2016 01: +0,7.701,43
Nov 13 2016 01: +0,7.421,38
Nov 14 2016 01: +0,7.062,37
Nov 15 2016 01: +0,7.374,29
Nov 16 2016 01: +0,7.606,32
Nov 17 2016 01: +0,7.706,23
Nov 18 2016 01: +0,7.141,42
Nov 19 2016 01: +0,7.093,41
Nov 20 2016 01: +0,6.123,36
Nov 21 2016 01: +0,6.127,38
Nov 22 2016 01: +0,6.889,47
Nov 23 2016 01: +0,6.631,40
Nov 24 2016 01: +0,6.19,44
Nov 25 2016 01: +0,6.854,41
Nov 26 2016 01: +0,6.385,60
Nov 27 2016 01: +0,5.816,44
Nov 28 2016 01: +0,6.109,43
Nov 29 2016 01: +0,5.805,61
Nov 30 2016 01: +0,6.055,44
Dec 01 2016 01: +0,6.521,43
Dec 02 2016 01: +0,6.634,57
Dec 03 2016 01: +0,6.82,46
Dec 04 2016 01: +0,6.669,50
Dec 05 2016 01: +0,6.822,37
Dec 06 2016 01: +0,6.856,40
Dec 07 2016 01: +0,6.811,36
Dec 08 2016 01: +0,6.85,43
Dec 09 2016 01: +0,6.952,44
Dec 10 2016 01: +0,6.757,53
Dec 11 2016 01: +0,6.341,44
Dec 12 2016 01: +0,6.47,51
Dec 13 2016 01: +0,7.064,39
Dec 14 2016 01: +0,7.123,34
Dec 15 2016 01: +0,7.276,35
Dec 16 2016 01: +0,6.989,42
Dec 17 2016 01: +0,6.468,44
Dec 18 2016 01: +0,6.929,42
Dec 19 2016 01: +0,6.404,44
Dec 20 2016 01: +0,6.666,33
Dec 21 2016 01: +0,6.291,48
Dec 22 2016 01: +0,6.599,37
Dec 23 2016 01: +0,6.4,35
Dec 24 2016 01: +0,6.772,71
Dec 25 2016 01: +0,8.015,63
Dec 26 2016 01: +0,7.856,62
Dec 27 2016 01: +0,7.288,63
Dec 28 2016 01: +0,7.475,63
Dec 29 2016 01: +0,7.144,54
Dec 30 2016 01: +0,7.09,47
Dec 31 2016 01: +0,7.243,46
Jan 01 2017 01: +0,7.149,55
Jan 02 2017 01: +0,6.926,79
Jan 03 2017 01: +0,7.652,37
Jan 04 2017 01: +0,7.724,37
Jan 05 2017 01: +0,7.03,38
Jan 06 2017 01: +0,7.368,43
Jan 07 2017 01: +0,7.077,53
Jan 08 2017 01: +0,7.364,43
Jan 09 2017 01: +0,7.186,42
Jan 10 2017 01: +0,7.088,43
Jan 11 2017 01: +0,6.793,40
Jan 12 2017 01: +0,6.491,33
Jan 13 2017 01: +0,6.598,50
Jan 14 2017 01: +0,6.607,56
Jan 15 2017 01: +0,6.515,47
Jan 16 2017 01: +0,6.837,54
Jan 17 2017 01: +0,6.587,46
Jan 18 2017 01: +0,6.904,44
Jan 19 2017 01: +0,6.973,36
Jan 20 2017 01: +0,6.61,43
Jan 21 2017 01: +0,6.684,60
Jan 22 2017 01: +0,6.862,56
Jan 23 2017 01: +0,6.711,46
Jan 24 2017 01: +0,6.7,51
Jan 25 2017 01: +0,6.816,38
Jan 26 2017 01: +0,6.849,53
Jan 27 2017 01: +0,6.791,53
Jan 28 2017 01: +0,6.827,53
Jan 29 2017 01: +0,6.43,50
Jan 30 2017 01: +0,6.382,59
Jan 31 2017 01: +0,7.065,50
Feb 01 2017 01: +0,7.173,54
Feb 02 2017 01: +0,7.048,43
Feb 03 2017 01: +0,6.918,43
Feb 04 2017 01: +0,6.756,51
Feb 05 2017 01: +0,6.766,55
Feb 06 2017 01: +0,6.916,50
Feb 07 2017 01: +0,7.074,37
Feb 08 2017 01: +0,6.778,50
Feb 09 2017 01: +0,6.834,48
Feb 10 2017 01: +0,6.853,42
Feb 11 2017 01: +0,6.961,55
Feb 12 2017 01: +0,6.725,62
Feb 13 2017 01: +0,6.493,44
Feb 14 2017 01: +0,6.66,37
Feb 15 2017 01: +0,6.702,39
Feb 16 2017 01: +0,6.742,46
Feb 17 2017 01: +0,6.972,41
Feb 18 2017 01: +0,6.545,54
Feb 19 2017 01: +0,6.441,48
Feb 20 2017 01: +0,6.586,50
Feb 21 2017 01: +0,6.916,39
Feb 22 2017 01: +0,7.074,25
Feb 23 2017 01: +0,7.044,34
Feb 24 2017 01: +0,6.769,51
Feb 25 2017 01: +0,7.095,62
Feb 26 2017 01: +0,6.811,46
Feb 27 2017 01: +0,6.714,46
Feb 28 2017 01: +0,6.651,37
Mar 01 2017 01: +0,6.862,31
Mar 02 2017 01: +0,6.401,53
Mar 03 2017 01: +0,6.808,63
Mar 04 2017 01: +0,6.834,59
Mar 05 2017 01: +0,6.824,55
Mar 06 2017 01: +0,6.623,39
Mar 07 2017 01: +0,6.65,32
Mar 08 2017 01: +0,6.611,35
Mar 09 2017 01: +0,6.775,39
Mar 10 2017 01: +0,6.802,41
Mar 11 2017 01: +0,6.63,54
Mar 12 2017 01: +0,6.597,40
Mar 13 2017 01: +0,6.514,34
Mar 14 2017 01: +0,6.507,29
Mar 15 2017 01: +0,6.481,38
Mar 16 2017 01: +0,6.124,47
Mar 17 2017 01: +0,5.983,96
Mar 18 2017 01: +0,6.268,72
Mar 19 2017 01: +0,5.923,52
Mar 20 2017 01: +0,6.162,46
Mar 21 2017 01: +0,6.312,45
Mar 22 2017 01: +0,6.14,56
Mar 23 2017 01: +0,5.991,39
Mar 24 2017 01: +0,5.806,54
Mar 25 2017 01: +0,5.982,60
Mar 26 2017 01: +0,5.796,48
Mar 27 2017 01: +0,5.734,41
Mar 28 2017 01: +0,5.855,55
Mar 29 2017 01: +0,5.669,36
Mar 30 2017 01: +0,5.752,43
Mar 31 2017 01: +0,5.688,57
Apr 01 2017 01: +0,5.831,50
Apr 02 2017 01: +0,5.76,51
Apr 03 2017 01: +0,5.893,50
Apr 04 2017 01: +0,5.869,49
Apr 05 2017 01: +0,5.767,45
Apr 06 2017 01: +0,5.876,32
Apr 07 2017 01: +0,5.906,42
Apr 08 2017 01: +0,5.687,58
Apr 09 2017 01: +0,5.701,53
Apr 10 2017 01: +0,5.713,54
Apr 11 2017 01: +0,5.484,34
Apr 12 2017 01: +0,5.466,43
Apr 13 2017 01: +0,5.512,50
Apr 14 2017 01: +0,5.551,46
Apr 15 2017 01: +0,5.653,57
Apr 16 2017 01: +0,5.883,51
Apr 17 2017 01: +0,5.764,52
Apr 18 2017 01: +0,5.567,46
Apr 19 2017 01: +0,5.836,56
Apr 20 2017 01: +0,5.79,37
Apr 21 2017 01: +0,5.788,34
Apr 22 2017 01: +0,5.546,55
Apr 23 2017 01: +0,5.388,40
Apr 24 2017 01: +0,5.633,48
Apr 25 2017 01: +0,5.646,38
Apr 26 2017 01: +0,5.749,44
Apr 27 2017 01: +0,5.748,36
Apr 28 2017 01: +0,5.727,50
Apr 29 2017 01: +0,5.793,60
Apr 30 2017 01: +0,5.722,25
May 01 2017 01: +0,5.423,56
May 02 2017 01: +0,5.714,40
May 03 2017 01: +0,5.645,39
May 04 2017 01: +0,5.728,50
May 05 2017 01: +0,5.49,51
May 06 2017 01: +0,5.438,53
May 07 2017 01: +0,5.586,58
May 08 2017 01: +0,5.733,41
May 09 2017 01: +0,5.581,45
May 10 2017 01: +0,5.636,39
May 11 2017 01: +0,5.599,39
May 12 2017 01: +0,5.552,50
May 13 2017 01: +0,5.638,48
May 14 2017 01: +0,5.669,42
May 15 2017 01: +0,5.889,39
May 16 2017 01: +0,6.105,39
May 17 2017 01: +0,5.913,25
May 18 2017 01: +0,6.028,30
May 19 2017 01: +0,5.989,46
May 20 2017 01: +0,6.096,48
May 21 2017 01: +0,5.913,33
May 22 2017 01: +0,5.643,41
May 23 2017 01: +0,5.83,47
May 24 2017 01: +0,4.593,128
May 25 2017 01: +0,5.044,66
May 26 2017 01: +0,5.42,72
May 27 2017 01: +0,5.49,44
May 28 2017 01: +0,5.592,46
May 29 2017 01: +0,5.594,49
May 30 2017 01: +0,5.528,56
May 31 2017 01: +0,5.593,47
Jun 01 2017 01: +0,5.829,58
Jun 02 2017 01: +0,6.067,49
Jun 03 2017 01: +0,6.072,47
Jun 04 2017 01: +0,5.622,43
Jun 05 2017 01: +0,5.588,42
Jun 06 2017 01: +0,5.875,52
Jun 07 2017 01: +0,5.733,45
Jun 08 2017 01: +0,5.755,47
Jun 09 2017 01: +0,5.878,55
Jun 10 2017 01: +0,5.409,49
Jun 11 2017 01: +0,5.465,53
Jun 12 2017 01: +0,5.64,46
Jun 13 2017 01: +0,5.466,50
Jun 14 2017 01: +0,5.558,45
Jun 15 2017 01: +0,5.708,31
Jun 16 2017 01: +0,5.505,45
Jun 17 2017 01: +0,5.663,37
Jun 18 2017 01: +0,5.489,37
Jun 19 2017 01: +0,5.727,45
Jun 20 2017 01: +0,5.711,51
Jun 21 2017 01: +0,5.747,49
Jun 22 2017 01: +0,5.436,38
Jun 23 2017 01: +0,4.799,57
Jun 24 2017 01: +0,4.765,50
Jun 25 2017 01: +0,4.709,39
Jun 26 2017 01: +0,5.04,50
Jun 27 2017 01: +0,5.069,49
Jun 28 2017 01: +0,5.294,32
Jun 29 2017 01: +0,5.046,57
Jun 30 2017 01: +0,5.48,56
Jul 01 2017 01: +0,5.462,48
Jul 02 2017 01: +0,5.422,57
Jul 03 2017 01: +0,5.481,46
Jul 04 2017 01: +0,5.229,41
Jul 05 2017 01: +0,5.124,46
Jul 06 2017 01: +0,5.243,51
Jul 07 2017 01: +0,5.39,44
Jul 08 2017 01: +0,5.287,48
Jul 09 2017 01: +0,5.115,44
Jul 10 2017 01: +0,5.458,56
Jul 11 2017 01: +0,5.493,51
Jul 12 2017 01: +0,5.729,36
Jul 13 2017 01: +0,5.935,36
Jul 14 2017 01: +0,6.442,41
Jul 15 2017 01: +0,5.88,39
Jul 16 2017 01: +0,5.942,30
Jul 17 2017 01: +0,5.646,45
Jul 18 2017 01: +0,5.767,44
Jul 19 2017 01: +0,5.791,35
Jul 20 2017 01: +0,5.726,35
Jul 21 2017 01: +0,5.954,42
Jul 22 2017 01: +0,6.312,44
Jul 23 2017 01: +0,5.8,40
Jul 24 2017 01: +0,5.647,43
Jul 25 2017 01: +0,5.945,37
Jul 26 2017 01: +0,6.207,29
Jul 27 2017 01: +0,6.114,35
Jul 28 2017 01: +0,6.25,35
Jul 29 2017 01: +0,6.133,41
Jul 30 2017 01: +0,5.945,41
Jul 31 2017 01: +0,5.906,51
Aug 01 2017 01: +0,5.991,36
Aug 02 2017 01: +0,6.124,50
Aug 03 2017 01: +0,6.416,42
Aug 04 2017 01: +0,6.252,39
Aug 05 2017 01: +0,6.172,41
Aug 06 2017 01: +0,6.177,35
Aug 07 2017 01: +0,6.428,36
Aug 08 2017 01: +0,6.255,33
Aug 09 2017 01: +0,6.215,36
Aug 10 2017 01: +0,6.222,44
Aug 11 2017 01: +0,6.133,41
Aug 12 2017 01: +0,6.135,52
Aug 13 2017 01: +0,6.241,46
Aug 14 2017 01: +0,6.264,40
Aug 15 2017 01: +0,6.047,29
Aug 16 2017 01: +0,5.976,42
Aug 17 2017 01: +0,6.023,39
Aug 18 2017 01: +0,5.845,37
Aug 19 2017 01: +0,5.942,39
Aug 20 2017 01: +0,5.917,29
Aug 21 2017 01: +0,5.888,46
Aug 22 2017 01: +0,6.159,38
Aug 23 2017 01: +0,5.768,26
Aug 24 2017 01: +0,5.505,38
Aug 25 2017 01: +0,5.451,43
Aug 26 2017 01: +0,5.616,41
Aug 27 2017 01: +0,5.667,47
Aug 28 2017 01: +0,5.773,47
Aug 29 2017 01: +0,5.799,42
Aug 30 2017 01: +0,5.962,35
Aug 31 2017 01: +0,5.842,34
Sep 01 2017 01: +0,5.915,36
Sep 02 2017 01: +0,5.797,52
Sep 03 2017 01: +0,5.7,43
Sep 04 2017 01: +0,5.592,42
Sep 05 2017 01: +0,5.767,36
Sep 06 2017 01: +0,5.678,27
Sep 07 2017 01: +0,5.387,39
Sep 08 2017 01: +0,5.748,44
Sep 09 2017 01: +0,5.682,46
Sep 10 2017 01: +0,5.694,45
Sep 11 2017 01: +0,5.382,37
Sep 12 2017 01: +0,4.935,59
Sep 13 2017 01: +0,5.335,36
Sep 14 2017 01: +0,5.5,35
Sep 15 2017 01: +0,5.436,56
Sep 16 2017 01: +0,5.439,53
Sep 17 2017 01: +0,5.485,50
Sep 18 2017 01: +0,5.45,48
Sep 19 2017 01: +0,5.684,47
Sep 20 2017 01: +0,5.483,49
Sep 21 2017 01: +0,5.748,39
Sep 22 2017 01: +0,5.655,49
Sep 23 2017 01: +0,5.576,55
Sep 24 2017 01: +0,5.737,45
Sep 25 2017 01: +0,5.535,44
Sep 26 2017 01: +0,5.571,37
Sep 27 2017 01: +0,5.458,37
Sep 28 2017 01: +0,5.493,37
Sep 29 2017 01: +0,5.488,43
Sep 30 2017 01: +0,5.608,39
Oct 01 2017 01: +0,5.399,48
Oct 02 2017 01: +0,5.449,32
Oct 03 2017 01: +0,5.764,25
Oct 04 2017 01: +0,5.384,24
Oct 05 2017 01: +0,5.221,26
Oct 06 2017 01: +0,5.319,38
Oct 07 2017 01: +0,5.463,40
Oct 08 2017 01: +0,5.376,49
Oct 09 2017 01: +0,5.446,20
Oct 10 2017 01: +0,5.32,27
Oct 11 2017 01: +0,5.265,38
Oct 12 2017 01: +0,5.136,26
Oct 13 2017 01: +0,5.303,27
Oct 14 2017 01: +0,5.156,46
Oct 15 2017 01: +0,5.057,35
Oct 16 2017 01: +0,5.024,27
Oct 17 2017 01: +0,5.279,32
Oct 18 2017 01: +0,5.126,35
Oct 19 2017 01: +0,5.016,23
Oct 20 2017 01: +0,5.299,39
Oct 21 2017 01: +0,4.971,50
Oct 22 2017 01: +0,5.262,32
Oct 23 2017 01: +0,5.153,24
Oct 24 2017 01: +0,5.182,28
Oct 25 2017 01: +0,5.715,24
Oct 26 2017 01: +0,4.688,18
Oct 27 2017 01: +0,4.77,45
Oct 28 2017 01: +0,4.749,43
Oct 29 2017 01: +0,4.576,42
Oct 30 2017 01: +0,4.752,31
Oct 31 2017 01: +0,4.702,34
Nov 01 2017 01: +0,4.749,43
Nov 02 2017 01: +0,4.927,23
Nov 03 2017 01: +0,4.934,46
Nov 04 2017 01: +0,4.956,29
Nov 05 2017 01: +0,4.802,38
Nov 06 2017 01: +0,4.956,34
Nov 07 2017 01: +0,4.956,28
Nov 08 2017 01: +0,4.797,24
Nov 09 2017 01: +0,5,35
Nov 10 2017 01: +0,5.037,34
Nov 11 2017 01: +0,4.998,41
Nov 12 2017 01: +0,4.881,40
Nov 13 2017 01: +0,4.739,28
Nov 14 2017 01: +0,4.61,31
Nov 15 2017 01: +0,4.473,32
Nov 16 2017 01: +0,4.577,41
Nov 17 2017 01: +0,4.671,34
Nov 18 2017 01: +0,4.877,40
Nov 19 2017 01: +0,4.605,29
Nov 20 2017 01: +0,4.711,25
Nov 21 2017 01: +0,4.308,38
Nov 22 2017 01: +0,4.515,42
Nov 23 2017 01: +0,4.181,36
Nov 24 2017 01: +0,4.123,41
Nov 25 2017 01: +0,4.072,48
Nov 26 2017 01: +0,3.995,43
Nov 27 2017 01: +0,3.984,39
Nov 28 2017 01: +0,4.28,28
Nov 29 2017 01: +0,4.34,35
Nov 30 2017 01: +0,4.41,32
Dec 01 2017 01: +0,4.6,32
Dec 02 2017 01: +0,4.805,41
Dec 03 2017 01: +0,4.749,29
Dec 04 2017 01: +0,5.042,25
Dec 05 2017 01: +0,4.969,23
Dec 06 2017 01: +0,5.053,35
Dec 07 2017 01: +0,4.941,24
Dec 08 2017 01: +0,5.075,37
Dec 09 2017 01: +0,4.849,34
Dec 10 2017 01: +0,4.68,33
Dec 11 2017 01: +0,4.762,20
Dec 12 2017 01: +0,4.858,32
Dec 13 2017 01: +0,4.866,35
Dec 14 2017 01: +0,4.97,29
Dec 15 2017 01: +0,4.79,29
Dec 16 2017 01: +0,4.643,38
Dec 17 2017 01: +0,4.702,34
Dec 18 2017 01: +0,4.538,25
Dec 19 2017 01: +0,4.849,29
Dec 20 2017 01: +0,5.087,44
Dec 21 2017 01: +0,4.838,40
Dec 22 2017 01: +0,4.711,46
Dec 23 2017 01: +0,4.794,33
Dec 24 2017 01: +0,5.086,46
Dec 25 2017 01: +0,5.497,58
Dec 26 2017 01: +0,5.687,39
Dec 27 2017 01: +0,5.711,43
Dec 28 2017 01: +0,6.027,32
Dec 29 2017 01: +0,5.418,45
Dec 30 2017 01: +0,5.1,37
Dec 31 2017 01: +0,5.685,30
Jan 01 2018 01: +0,5.384,25
Jan 02 2018 01: +0,5.031,38
Jan 03 2018 01: +0,5.445,37
Jan 04 2018 01: +0,5.479,33
Jan 05 2018 01: +0,5.529,49
Jan 06 2018 01: +0,5.514,37
Jan 07 2018 01: +0,5.35,36
Jan 08 2018 01: +0,5.607,32
Jan 09 2018 01: +0,5.533,34
Jan 10 2018 01: +0,5.524,23
Jan 11 2018 01: +0,5.431,25
Jan 12 2018 01: +0,5.277,42
Jan 13 2018 01: +0,5.314,36
Jan 14 2018 01: +0,5.354,47
Jan 15 2018 01: +0,5.22,37
Jan 16 2018 01: +0,5.332,36
Jan 17 2018 01: +0,5.185,31
Jan 18 2018 01: +0,5.245,32
Jan 19 2018 01: +0,5.313,31
Jan 20 2018 01: +0,5.367,32
Jan 21 2018 01: +0,5.382,35
Jan 22 2018 01: +0,5.371,34
Jan 23 2018 01: +0,5.479,32
Jan 24 2018 01: +0,5.431,38
Jan 25 2018 01: +0,5.333,29
Jan 26 2018 01: +0,5.414,36
Jan 27 2018 01: +0,5.418,40
Jan 28 2018 01: +0,5.439,34
Jan 29 2018 01: +0,5.256,38
Jan 30 2018 01: +0,5.291,23
Jan 31 2018 01: +0,5.031,31
Feb 01 2018 01: +0,5.107,26
Feb 02 2018 01: +0,5.24,31
Feb 03 2018 01: +0,5.396,38
Feb 04 2018 01: +0,5.274,40
Feb 05 2018 01: +0,4.748,38
Feb 06 2018 01: +0,4.794,38
Feb 07 2018 01: +0,4.691,33
Feb 08 2018 01: +0,4.896,42
Feb 09 2018 01: +0,5.145,37
Feb 10 2018 01: +0,5.112,32
Feb 11 2018 01: +0,5.032,42
Feb 12 2018 01: +0,4.828,39
Feb 13 2018 01: +0,4.887,40
Feb 14 2018 01: +0,4.696,37
Feb 15 2018 01: +0,4.997,30
Feb 16 2018 01: +0,4.95,35
Feb 17 2018 01: +0,4.945,55
Feb 18 2018 01: +0,4.711,31
Feb 19 2018 01: +0,4.909,52
Feb 20 2018 01: +0,5.112,29
Feb 21 2018 01: +0,5.053,46
Feb 22 2018 01: +0,4.739,32
Feb 23 2018 01: +0,4.84,36
Feb 24 2018 01: +0,5.016,34
Feb 25 2018 01: +0,4.9,38
Feb 26 2018 01: +0,4.719,36
Feb 27 2018 01: +0,4.94,29
Feb 28 2018 01: +0,4.861,27
Feb 28 2018 20: +0,4.998,2
Feb 28 2018 21: +0,5.082,4
Feb 28 2018 22: +0,5.135,4
Feb 28 2018 23: +0,4.486,2
Mar 01 2018 00: +0,4.69,1
Mar 01 2018 01: +0,4.826,2
Mar 01 2018 03: +0,4.94,4
Mar 01 2018 05: +0,4.9,1
Mar 01 2018 06: +0,4.898,1
Mar 01 2018 07: +0,4.459,2
Mar 01 2018 08: +0,4.834,1
Mar 01 2018 09: +0,4.894,1
Mar 01 2018 11: +0,4.886,3
Mar 01 2018 12: +0,4.923,2
Mar 01 2018 13: +0,4.935,1
Mar 01 2018 14: +0,4.898,2
Mar 01 2018 15: +0,5.06,1
Mar 01 2018 16: +0,5.078,1
Mar 01 2018 17: +0,5.069,1
Mar 01 2018 18: +0,5.045,2
Mar 01 2018 19: +0,5.025,5
Mar 01 2018 20: +0,5.074,3
Mar 01 2018 21: +0,4.837,2
Mar 01 2018 22: +0,4.393,1
Mar 01 2018 23: +0,4.963,2
Mar 02 2018 02: +0,5.06,1
Mar 02 2018 04: +0,5.13,1
Mar 02 2018 05: +0,4.37,1
Mar 02 2018 08: +0,4.94,1
Mar 02 2018 11: +0,4.867,3
Mar 02 2018 12: +0,4.912,4
Mar 02 2018 13: +0,4.619,2
Mar 02 2018 14: +0,4.55,1
Mar 02 2018 15: +0,4.955,3
