Jan 20 2017 01: +0,4.574,55
Jan 21 2017 01: +0,4.315,74
Jan 22 2017 01: +0,4.298,67
Jan 23 2017 01: +0,4.349,57
Jan 24 2017 01: +0,4.284,66
Jan 25 2017 01: +0,4.177,65
Jan 26 2017 01: +0,4.205,88
Jan 27 2017 01: +0,4.414,67
Jan 28 2017 01: +0,4.687,83
Jan 29 2017 01: +0,4.51,80
Jan 30 2017 01: +0,4.421,64
Jan 31 2017 01: +0,4.192,65
Feb 01 2017 01: +0,4.273,72
Feb 02 2017 01: +0,4.21,78
Feb 03 2017 01: +0,4.373,73
Feb 04 2017 01: +0,4.374,80
Feb 05 2017 01: +0,4.479,70
Feb 06 2017 01: +0,4.538,60
Feb 07 2017 01: +0,4.558,45
Feb 08 2017 01: +0,4.335,57
Feb 09 2017 01: +0,4.319,53
Feb 10 2017 01: +0,4.238,87
Feb 11 2017 01: +0,4.271,90
Feb 12 2017 01: +0,4.397,80
Feb 13 2017 01: +0,4.494,54
Feb 14 2017 01: +0,4.434,72
Feb 15 2017 01: +0,4.349,68
Feb 16 2017 01: +0,4.322,68
Feb 17 2017 01: +0,4.517,76
Feb 18 2017 01: +0,4.661,66
Feb 19 2017 01: +0,4.107,100
Feb 20 2017 01: +0,3.576,102
Feb 21 2017 01: +0,3.785,79
Feb 22 2017 01: +0,3.975,76
Feb 23 2017 01: +0,4.44,67
Feb 24 2017 01: +0,4.388,70
Feb 25 2017 01: +0,4.505,73
Feb 26 2017 01: +0,4.322,73
Feb 27 2017 01: +0,4.41,48
Feb 28 2017 01: +0,4.291,58
Mar 01 2017 01: +0,4.173,71
Mar 02 2017 01: +0,4.115,72
Mar 03 2017 01: +0,4.03,85
Mar 04 2017 01: +0,4.179,95
Mar 05 2017 01: +0,4.288,91
Mar 06 2017 01: +0,4.384,62
Mar 07 2017 01: +0,4.167,68
Mar 08 2017 01: +0,4.199,69
Mar 09 2017 01: +0,4.236,68
Mar 10 2017 01: +0,4.198,62
Mar 11 2017 01: +0,4.299,89
Mar 12 2017 01: +0,4.324,80
Mar 13 2017 01: +0,4.157,62
Mar 14 2017 01: +0,4.061,61
Mar 15 2017 01: +0,4.109,59
Mar 16 2017 01: +0,3.891,87
Mar 17 2017 01: +0,3.785,89
Mar 18 2017 01: +0,3.887,102
Mar 19 2017 01: +0,4.09,108
Mar 20 2017 01: +0,3.905,80
Mar 21 2017 01: +0,3.947,78
Mar 22 2017 01: +0,4.105,80
Mar 23 2017 01: +0,4.054,74
Mar 24 2017 01: +0,3.936,79
Mar 25 2017 01: +0,3.726,97
Mar 26 2017 01: +0,3.685,99
Mar 27 2017 01: +0,3.7,82
Mar 28 2017 01: +0,3.729,76
Mar 29 2017 01: +0,3.73,71
Mar 30 2017 01: +0,3.561,57
Mar 31 2017 01: +0,3.681,97
Apr 01 2017 01: +0,3.679,104
Apr 02 2017 01: +0,3.727,85
Apr 03 2017 01: +0,3.636,95
Apr 04 2017 01: +0,3.588,80
Apr 05 2017 01: +0,3.732,91
Apr 06 2017 01: +0,3.859,77
Apr 07 2017 01: +0,3.939,81
Apr 08 2017 01: +0,3.868,75
Apr 09 2017 01: +0,3.818,57
Apr 10 2017 01: +0,3.826,74
Apr 11 2017 01: +0,3.813,60
Apr 12 2017 01: +0,3.779,78
Apr 13 2017 01: +0,3.746,71
Apr 14 2017 01: +0,3.7,100
Apr 15 2017 01: +0,3.747,87
Apr 16 2017 01: +0,3.867,117
Apr 17 2017 01: +0,3.87,101
Apr 18 2017 01: +0,3.925,87
Apr 19 2017 01: +0,3.795,72
Apr 20 2017 01: +0,3.74,65
Apr 21 2017 01: +0,3.807,107
Apr 22 2017 01: +0,3.737,105
Apr 23 2017 01: +0,3.62,71
Apr 24 2017 01: +0,3.613,71
Apr 25 2017 01: +0,3.568,76
Apr 26 2017 01: +0,3.544,71
Apr 27 2017 01: +0,3.567,65
Apr 28 2017 01: +0,3.563,94
Apr 29 2017 01: +0,3.665,93
Apr 30 2017 01: +0,3.538,85
May 01 2017 01: +0,3.621,84
May 02 2017 01: +0,3.665,67
May 03 2017 01: +0,3.755,64
May 04 2017 01: +0,3.823,63
May 05 2017 01: +0,3.864,73
May 06 2017 01: +0,3.827,80
May 07 2017 01: +0,3.826,65
May 08 2017 01: +0,3.743,90
May 09 2017 01: +0,3.748,52
May 10 2017 01: +0,3.742,61
May 11 2017 01: +0,3.766,83
May 12 2017 01: +0,3.759,84
May 13 2017 01: +0,3.894,85
May 14 2017 01: +0,3.851,67
May 15 2017 01: +0,3.901,64
May 16 2017 01: +0,3.987,51
May 17 2017 01: +0,4.005,58
May 18 2017 01: +0,3.919,60
May 19 2017 01: +0,3.818,61
May 20 2017 01: +0,3.788,84
May 21 2017 01: +0,3.699,71
May 22 2017 01: +0,3.652,55
May 23 2017 01: +0,3.776,53
May 24 2017 01: +0,3.124,192
May 25 2017 01: +0,3.533,98
May 26 2017 01: +0,3.589,94
May 27 2017 01: +0,3.79,113
May 28 2017 01: +0,3.859,84
May 29 2017 01: +0,3.808,80
May 30 2017 01: +0,3.598,79
May 31 2017 01: +0,3.738,73
Jun 01 2017 01: +0,3.795,84
Jun 02 2017 01: +0,3.917,90
Jun 03 2017 01: +0,3.915,94
Jun 04 2017 01: +0,3.839,68
Jun 05 2017 01: +0,3.784,74
Jun 06 2017 01: +0,3.834,71
Jun 07 2017 01: +0,3.806,58
Jun 08 2017 01: +0,3.865,74
Jun 09 2017 01: +0,3.887,74
Jun 10 2017 01: +0,3.829,56
Jun 11 2017 01: +0,3.727,78
Jun 12 2017 01: +0,3.564,61
Jun 13 2017 01: +0,3.478,61
Jun 14 2017 01: +0,3.551,57
Jun 15 2017 01: +0,3.466,61
Jun 16 2017 01: +0,3.425,58
Jun 17 2017 01: +0,3.546,70
Jun 18 2017 01: +0,3.449,68
Jun 19 2017 01: +0,3.489,55
Jun 20 2017 01: +0,3.431,72
Jun 21 2017 01: +0,3.372,63
Jun 22 2017 01: +0,3.228,76
Jun 23 2017 01: +0,2.954,97
Jun 24 2017 01: +0,3.089,109
Jun 25 2017 01: +0,3.086,80
Jun 26 2017 01: +0,3.254,90
Jun 27 2017 01: +0,3.398,72
Jun 28 2017 01: +0,3.432,71
Jun 29 2017 01: +0,3.569,70
Jun 30 2017 01: +0,3.617,73
Jul 01 2017 01: +0,3.596,75
Jul 02 2017 01: +0,3.487,61
Jul 03 2017 01: +0,3.588,69
Jul 04 2017 01: +0,3.524,75
Jul 05 2017 01: +0,3.492,59
Jul 06 2017 01: +0,3.514,55
Jul 07 2017 01: +0,3.53,76
Jul 08 2017 01: +0,3.522,61
Jul 09 2017 01: +0,3.598,56
Jul 10 2017 01: +0,3.587,66
Jul 11 2017 01: +0,3.487,63
Jul 12 2017 01: +0,3.649,67
Jul 13 2017 01: +0,3.76,79
Jul 14 2017 01: +0,4.007,68
Jul 15 2017 01: +0,4.135,57
Jul 16 2017 01: +0,4.092,60
Jul 17 2017 01: +0,3.954,56
Jul 18 2017 01: +0,4.061,82
Jul 19 2017 01: +0,4.053,48
Jul 20 2017 01: +0,3.939,67
Jul 21 2017 01: +0,4.129,60
Jul 22 2017 01: +0,4.013,70
Jul 23 2017 01: +0,3.864,72
Jul 24 2017 01: +0,3.898,71
Jul 25 2017 01: +0,4.062,75
Jul 26 2017 01: +0,4.098,66
Jul 27 2017 01: +0,3.987,65
Jul 28 2017 01: +0,4.129,77
Jul 29 2017 01: +0,4.075,64
Jul 30 2017 01: +0,3.827,53
Jul 31 2017 01: +0,3.978,75
Aug 01 2017 01: +0,3.968,62
Aug 02 2017 01: +0,3.946,51
Aug 03 2017 01: +0,4.02,66
Aug 04 2017 01: +0,4.009,55
Aug 05 2017 01: +0,4.04,71
Aug 06 2017 01: +0,4.059,67
Aug 07 2017 01: +0,4.198,68
Aug 08 2017 01: +0,4.205,72
Aug 09 2017 01: +0,4.018,77
Aug 10 2017 01: +0,4.079,69
Aug 11 2017 01: +0,4.115,55
Aug 12 2017 01: +0,4.08,62
Aug 13 2017 01: +0,3.931,57
Aug 14 2017 01: +0,4.01,50
Aug 15 2017 01: +0,3.992,68
Aug 16 2017 01: +0,4.082,56
Aug 17 2017 01: +0,3.878,62
Aug 18 2017 01: +0,3.869,69
Aug 19 2017 01: +0,3.78,70
Aug 20 2017 01: +0,3.752,68
Aug 21 2017 01: +0,3.795,84
Aug 22 2017 01: +0,3.727,60
Aug 23 2017 01: +0,3.745,51
Aug 24 2017 01: +0,3.43,69
Aug 25 2017 01: +0,3.698,73
Aug 26 2017 01: +0,3.631,65
Aug 27 2017 01: +0,3.712,55
Aug 28 2017 01: +0,3.783,56
Aug 29 2017 01: +0,3.887,68
Aug 30 2017 01: +0,3.75,73
Aug 31 2017 01: +0,3.677,51
Sep 01 2017 01: +0,3.771,63
Sep 02 2017 01: +0,3.902,68
Sep 03 2017 01: +0,3.856,64
Sep 04 2017 01: +0,3.885,60
Sep 05 2017 01: +0,3.967,47
Sep 06 2017 01: +0,3.902,36
Sep 07 2017 01: +0,3.568,45
Sep 08 2017 01: +0,3.79,66
Sep 09 2017 01: +0,3.78,58
Sep 10 2017 01: +0,3.835,63
Sep 11 2017 01: +0,3.742,43
Sep 12 2017 01: +0,3.743,47
Sep 13 2017 01: +0,3.881,40
Sep 14 2017 01: +0,3.769,50
Sep 15 2017 01: +0,3.807,76
Sep 16 2017 01: +0,3.956,82
Sep 17 2017 01: +0,3.817,71
Sep 18 2017 01: +0,3.663,62
Sep 19 2017 01: +0,3.792,49
Sep 20 2017 01: +0,3.57,37
Sep 21 2017 01: +0,3.692,56
Sep 22 2017 01: +0,3.568,73
Sep 23 2017 01: +0,3.571,95
Sep 24 2017 01: +0,3.556,76
Sep 25 2017 01: +0,3.543,57
Sep 26 2017 01: +0,3.638,45
Sep 27 2017 01: +0,3.515,60
Sep 28 2017 01: +0,3.604,54
Sep 29 2017 01: +0,3.539,64
Sep 30 2017 01: +0,3.64,69
Oct 01 2017 01: +0,3.536,65
Oct 02 2017 01: +0,3.615,60
Oct 03 2017 01: +0,3.611,51
Oct 04 2017 01: +0,3.656,56
Oct 05 2017 01: +0,3.688,47
Oct 06 2017 01: +0,3.572,63
Oct 07 2017 01: +0,3.66,41
Oct 08 2017 01: +0,3.666,55
Oct 09 2017 01: +0,3.429,45
Oct 10 2017 01: +0,3.569,53
Oct 11 2017 01: +0,3.576,51
Oct 12 2017 01: +0,3.689,39
Oct 13 2017 01: +0,3.627,55
Oct 14 2017 01: +0,3.563,58
Oct 15 2017 01: +0,3.625,65
Oct 16 2017 01: +0,3.663,59
Oct 17 2017 01: +0,3.553,49
Oct 18 2017 01: +0,3.493,46
Oct 19 2017 01: +0,3.575,39
Oct 20 2017 01: +0,3.545,51
Oct 21 2017 01: +0,3.578,62
Oct 22 2017 01: +0,3.478,50
Oct 23 2017 01: +0,3.428,56
Oct 24 2017 01: +0,3.52,47
Oct 25 2017 01: +0,3.507,56
Oct 26 2017 01: +0,3.4,43
Oct 27 2017 01: +0,3.529,47
Oct 28 2017 01: +0,3.382,55
Oct 29 2017 01: +0,3.428,50
Oct 30 2017 01: +0,3.293,51
Oct 31 2017 01: +0,3.241,51
Nov 01 2017 01: +0,3.37,50
Nov 02 2017 01: +0,3.35,50
Nov 03 2017 01: +0,3.364,53
Nov 04 2017 01: +0,3.418,69
Nov 05 2017 01: +0,3.454,57
Nov 06 2017 01: +0,3.308,34
Nov 07 2017 01: +0,3.441,35
Nov 08 2017 01: +0,3.313,46
Nov 09 2017 01: +0,3.356,47
Nov 10 2017 01: +0,3.363,45
Nov 11 2017 01: +0,3.271,59
Nov 12 2017 01: +0,3.168,57
Nov 13 2017 01: +0,3.171,47
Nov 14 2017 01: +0,3.311,37
Nov 15 2017 01: +0,3.226,33
Nov 16 2017 01: +0,3.294,54
Nov 17 2017 01: +0,3.058,60
Nov 18 2017 01: +0,2.972,62
Nov 19 2017 01: +0,3.06,41
Nov 20 2017 01: +0,3.041,45
Nov 21 2017 01: +0,3.09,37
Nov 22 2017 01: +0,2.96,55
Nov 23 2017 01: +0,2.737,62
Nov 24 2017 01: +0,2.783,56
Nov 25 2017 01: +0,2.758,59
Nov 26 2017 01: +0,2.657,48
Nov 27 2017 01: +0,2.585,60
Nov 28 2017 01: +0,2.744,58
Nov 29 2017 01: +0,2.83,42
Nov 30 2017 01: +0,2.839,53
Dec 01 2017 01: +0,2.806,50
Dec 02 2017 01: +0,2.927,57
Dec 03 2017 01: +0,2.913,62
Dec 04 2017 01: +0,2.889,35
Dec 05 2017 01: +0,2.856,60
Dec 06 2017 01: +0,3.138,46
Dec 07 2017 01: +0,3.136,52
Dec 08 2017 01: +0,3.299,61
Dec 09 2017 01: +0,3.287,48
Dec 10 2017 01: +0,3.2,55
Dec 11 2017 01: +0,3.304,41
Dec 12 2017 01: +0,3.304,46
Dec 13 2017 01: +0,3.339,34
Dec 14 2017 01: +0,3.246,45
Dec 15 2017 01: +0,3.263,40
Dec 16 2017 01: +0,3.204,54
Dec 17 2017 01: +0,3.325,54
Dec 18 2017 01: +0,3.216,26
Dec 19 2017 01: +0,3.185,35
Dec 20 2017 01: +0,3.078,40
Dec 21 2017 01: +0,2.828,63
Dec 22 2017 01: +0,2.801,67
Dec 23 2017 01: +0,2.799,54
Dec 24 2017 01: +0,2.941,79
Dec 25 2017 01: +0,3.436,108
Dec 26 2017 01: +0,3.717,62
Dec 27 2017 01: +0,3.679,63
Dec 28 2017 01: +0,3.623,56
Dec 29 2017 01: +0,3.757,50
Dec 30 2017 01: +0,3.48,54
Dec 31 2017 01: +0,3.517,40
Jan 01 2018 01: +0,3.554,56
Jan 02 2018 01: +0,3.428,69
Jan 03 2018 01: +0,3.374,70
Jan 04 2018 01: +0,3.309,49
Jan 05 2018 01: +0,3.501,51
Jan 06 2018 01: +0,3.524,49
Jan 07 2018 01: +0,3.59,39
Jan 08 2018 01: +0,3.506,53
Jan 09 2018 01: +0,3.624,50
Jan 10 2018 01: +0,3.51,41
Jan 11 2018 01: +0,3.351,42
Jan 12 2018 01: +0,3.469,50
Jan 13 2018 01: +0,3.374,58
Jan 14 2018 01: +0,3.449,69
Jan 15 2018 01: +0,3.446,55
Jan 16 2018 01: +0,3.503,42
Jan 17 2018 01: +0,3.309,53
Jan 18 2018 01: +0,3.486,42
Jan 19 2018 01: +0,3.434,49
Jan 20 2018 01: +0,3.464,49
Jan 21 2018 01: +0,3.447,44
Jan 22 2018 01: +0,3.465,50
Jan 23 2018 01: +0,3.484,54
Jan 24 2018 01: +0,3.586,36
Jan 25 2018 01: +0,3.392,34
Jan 26 2018 01: +0,3.387,47
Jan 27 2018 01: +0,3.4,57
Jan 28 2018 01: +0,3.356,54
Jan 29 2018 01: +0,3.209,61
Jan 30 2018 01: +0,3.243,50
Jan 31 2018 01: +0,3.329,51
Feb 01 2018 01: +0,3.163,58
Feb 02 2018 01: +0,3.295,40
Feb 03 2018 01: +0,3.368,50
Feb 04 2018 01: +0,3.603,59
Feb 05 2018 01: +0,3.485,43
Feb 06 2018 01: +0,3.32,32
Feb 07 2018 01: +0,3.42,34
Feb 08 2018 01: +0,3.324,39
Feb 09 2018 01: +0,3.337,55
Feb 10 2018 01: +0,3.247,44
Feb 11 2018 01: +0,3.334,49
Feb 12 2018 01: +0,3.3,47
Feb 13 2018 01: +0,3.376,33
Feb 14 2018 01: +0,3.305,46
Feb 15 2018 01: +0,3.274,46
Feb 16 2018 01: +0,3.217,58
Feb 17 2018 01: +0,3.342,81
Feb 18 2018 01: +0,3.265,70
Feb 19 2018 01: +0,3.197,66
Feb 20 2018 01: +0,3.334,56
Feb 21 2018 01: +0,3.567,46
Feb 22 2018 01: +0,3.332,35
Feb 23 2018 01: +0,3.258,69
Feb 24 2018 01: +0,3.344,54
Feb 25 2018 01: +0,3.317,51
Feb 26 2018 01: +0,3.419,52
Feb 27 2018 01: +0,3.353,37
Feb 28 2018 01: +0,3.322,33
Feb 28 2018 19: +0,3.11,1
Feb 28 2018 20: +0,3.092,3
Feb 28 2018 21: +0,3.519,2
Feb 28 2018 23: +0,3.482,2
Mar 01 2018 00: +0,2.993,5
Mar 01 2018 01: +0,3.446,3
Mar 01 2018 02: +0,3.424,2
Mar 01 2018 03: +0,3.509,1
Mar 01 2018 07: +0,3.41,1
Mar 01 2018 08: +0,3,1
Mar 01 2018 09: +0,3.473,1
Mar 01 2018 10: +0,3.72,1
Mar 01 2018 12: +0,3.079,2
Mar 01 2018 13: +0,3.215,1
Mar 01 2018 14: +0,3.447,1
Mar 01 2018 16: +0,3.335,3
Mar 01 2018 17: +0,2.96,5
Mar 01 2018 18: +0,3.161,2
Mar 01 2018 19: +0,3.457,5
Mar 01 2018 20: +0,3.469,3
Mar 01 2018 21: +0,2.86,2
Mar 01 2018 22: +0,3.37,1
Mar 01 2018 23: +0,2.872,2
Mar 02 2018 00: +0,3.341,1
Mar 02 2018 01: +0,3.457,1
Mar 02 2018 02: +0,3.458,1
Mar 02 2018 03: +0,3.001,1
Mar 02 2018 05: +0,3.41,1
Mar 02 2018 06: +0,3.428,1
Mar 02 2018 07: +0,3.465,2
Mar 02 2018 09: +0,3.425,1
Mar 02 2018 10: +0,3.466,1
Mar 02 2018 11: +0,3.468,3
Mar 02 2018 12: +0,3.464,4
