Aug 19 2015 01: +0,24.898,26
Aug 20 2015 01: +0,26.184,37
Aug 21 2015 01: +0,26.82,26
Aug 22 2015 01: +0,27.332,31
Aug 23 2015 01: +0,24.899,36
Aug 24 2015 01: +0,25.86,38
Aug 25 2015 01: +0,26.114,31
Aug 26 2015 01: +0,27.256,34
Aug 27 2015 01: +0,28.291,26
Aug 28 2015 01: +0,27.87,24
Aug 29 2015 01: +0,26.455,38
Aug 30 2015 01: +0,27.466,33
Aug 31 2015 01: +0,28.396,29
Sep 01 2015 01: +0,28.053,27
Sep 02 2015 01: +0,29.836,33
Sep 03 2015 01: +0,31.468,26
Sep 04 2015 01: +0,30.056,24
Sep 05 2015 01: +0,30.416,31
Sep 06 2015 01: +0,29.285,31
Sep 07 2015 01: +0,27.629,27
Sep 08 2015 01: +0,28.386,30
Sep 09 2015 01: +0,31.162,23
Sep 10 2015 01: +0,31.533,27
Sep 11 2015 01: +0,34.681,29
Sep 12 2015 01: +0,30.077,24
Sep 13 2015 01: +0,27.807,24
Sep 14 2015 01: +0,28.662,31
Sep 15 2015 01: +0,28.6,23
Sep 16 2015 01: +0,27.273,30
Sep 17 2015 01: +0,28.761,19
Sep 18 2015 01: +0,26.587,39
Sep 19 2015 01: +0,23.974,44
Sep 20 2015 01: +0,24.758,51
Sep 21 2015 01: +0,24.294,31
Sep 22 2015 01: +0,25.478,30
Sep 23 2015 01: +0,24.77,29
Sep 24 2015 01: +0,25.095,31
Sep 25 2015 01: +0,23.764,43
Sep 26 2015 01: +0,24.986,52
Sep 27 2015 01: +0,24.391,41
Sep 28 2015 01: +0,24.359,33
Sep 29 2015 01: +0,23.562,41
Sep 30 2015 01: +0,24.853,33
Oct 01 2015 01: +0,25.969,40
Oct 02 2015 01: +0,26.293,34
Oct 03 2015 01: +0,26.475,33
Oct 04 2015 01: +0,26.951,29
Oct 05 2015 01: +0,25.95,27
Oct 06 2015 01: +0,26.579,21
Oct 07 2015 01: +0,26.876,22
Oct 08 2015 01: +0,26.941,25
Oct 09 2015 01: +0,27.513,29
Oct 10 2015 01: +0,26.222,23
Oct 11 2015 01: +0,26.687,28
Oct 12 2015 01: +0,25.822,25
Oct 13 2015 01: +0,25.329,18
Oct 14 2015 01: +0,23.79,32
Oct 15 2015 01: +0,25.208,24
Oct 16 2015 01: +0,24.501,25
Oct 17 2015 01: +0,24.073,37
Oct 18 2015 01: +0,25.505,25
Oct 19 2015 01: +0,24.409,23
Oct 20 2015 01: +0,24.465,32
Oct 21 2015 01: +0,25.498,25
Oct 22 2015 01: +0,23.669,25
Oct 23 2015 01: +0,25.314,25
Oct 24 2015 01: +0,25.211,34
Oct 25 2015 01: +0,24.031,39
Oct 26 2015 01: +0,23.003,32
Oct 27 2015 01: +0,24.621,21
Oct 28 2015 01: +0,23.49,26
Oct 29 2015 01: +0,23.96,28
Oct 30 2015 01: +0,23.998,26
Oct 31 2015 01: +0,22.708,36
Nov 01 2015 01: +0,22.185,43
Nov 02 2015 01: +0,22.567,37
Nov 03 2015 01: +0,23.284,32
Nov 04 2015 01: +0,24.566,27
Nov 05 2015 01: +0,23.721,29
Nov 06 2015 01: +0,23.162,28
Nov 07 2015 01: +0,24.043,26
Nov 08 2015 01: +0,23.391,32
Nov 09 2015 01: +0,24,19
Nov 10 2015 01: +0,23.238,22
Nov 11 2015 01: +0,20.906,30
Nov 12 2015 01: +0,22.658,20
Nov 13 2015 01: +0,22.125,28
Nov 14 2015 01: +0,21.312,28
Nov 15 2015 01: +0,21.077,34
Nov 16 2015 01: +0,22.396,24
Nov 17 2015 01: +0,21.643,37
Nov 18 2015 01: +0,22.445,19
Nov 19 2015 01: +0,23.788,20
Nov 20 2015 01: +0,23.44,29
Nov 21 2015 01: +0,24.374,28
Nov 22 2015 01: +0,24.856,22
Nov 23 2015 01: +0,23.739,23
Nov 24 2015 01: +0,24.462,23
Nov 25 2015 01: +0,23.561,23
Nov 26 2015 01: +0,23.673,38
Nov 27 2015 01: +0,24.207,25
Nov 28 2015 01: +0,22.456,28
Nov 29 2015 01: +0,22.151,34
Nov 30 2015 01: +0,22.384,25
Dec 01 2015 01: +0,22.287,22
Dec 02 2015 01: +0,21.937,26
Dec 03 2015 01: +0,23.249,26
Dec 04 2015 01: +0,23.543,28
Dec 05 2015 01: +0,27.022,27
Dec 06 2015 01: +0,25.7,26
Dec 07 2015 01: +0,25.879,26
Dec 08 2015 01: +0,24.79,17
Dec 09 2015 01: +0,24.864,25
Dec 10 2015 01: +0,23.315,15
Dec 11 2015 01: +0,22.062,28
Dec 12 2015 01: +0,22.519,42
Dec 13 2015 01: +0,22.015,27
Dec 14 2015 01: +0,22.25,25
Dec 15 2015 01: +0,21.317,24
Dec 16 2015 01: +0,22.298,24
Dec 17 2015 01: +0,25.107,24
Dec 18 2015 01: +0,25.805,24
Dec 19 2015 01: +0,23.435,27
Dec 20 2015 01: +0,23.632,23
Dec 21 2015 01: +0,23.052,21
Dec 22 2015 01: +0,24.492,22
Dec 23 2015 01: +0,23.181,26
Dec 24 2015 01: +0,22.802,37
Dec 25 2015 01: +0,28.62,37
Dec 26 2015 01: +0,26.695,28
Dec 27 2015 01: +0,24.578,12
Dec 28 2015 01: +0,25.763,32
Dec 29 2015 01: +0,25.706,26
Dec 30 2015 01: +0,26.07,23
Dec 31 2015 01: +0,23.559,23
Jan 01 2016 01: +0,21.768,38
Jan 02 2016 01: +0,23.346,38
Jan 03 2016 01: +0,21.841,25
Jan 04 2016 01: +0,21.929,28
Jan 05 2016 01: +0,21.407,27
Jan 06 2016 01: +0,22.822,22
Jan 07 2016 01: +0,22.633,20
Jan 08 2016 01: +0,20.989,24
Jan 09 2016 01: +0,22.307,28
Jan 10 2016 01: +0,22.651,33
Jan 11 2016 01: +0,22.311,17
Jan 12 2016 01: +0,23.407,24
Jan 13 2016 01: +0,23.461,21
Jan 14 2016 01: +0,23.664,29
Jan 15 2016 01: +0,22.982,27
Jan 16 2016 01: +0,22.465,21
Jan 17 2016 01: +0,22.243,20
Jan 18 2016 01: +0,22.834,24
Jan 19 2016 01: +0,21.62,27
Jan 20 2016 01: +0,24.031,19
Jan 21 2016 01: +0,23.791,16
Jan 22 2016 01: +0,23.353,21
Jan 23 2016 01: +0,23.622,24
Jan 24 2016 01: +0,26.546,25
Jan 25 2016 01: +0,24.6,24
Jan 26 2016 01: +0,26.932,17
Jan 27 2016 01: +0,26.094,17
Jan 28 2016 01: +0,25.696,15
Jan 29 2016 01: +0,24.289,37
Jan 30 2016 01: +0,23.259,32
Jan 31 2016 01: +0,22.165,15
Feb 01 2016 01: +0,20.824,24
Feb 02 2016 01: +0,21.479,25
Feb 03 2016 01: +0,20.43,34
Feb 04 2016 01: +0,21.311,25
Feb 05 2016 01: +0,21.566,33
Feb 06 2016 01: +0,20.595,27
Feb 07 2016 01: +0,21.797,22
Feb 08 2016 01: +0,21.302,24
Feb 09 2016 01: +0,21.034,17
Feb 10 2016 01: +0,19.849,28
Feb 11 2016 01: +0,23.647,21
Feb 12 2016 01: +0,21.228,24
Feb 13 2016 01: +0,20.989,32
Feb 14 2016 01: +0,22.972,26
Feb 15 2016 01: +0,23.789,21
Feb 16 2016 01: +0,23.385,19
Feb 17 2016 01: +0,22.62,23
Feb 18 2016 01: +0,22.229,40
Feb 19 2016 01: +0,21.065,34
Feb 20 2016 01: +0,21.365,24
Feb 21 2016 01: +0,22.134,34
Feb 22 2016 01: +0,21.064,25
Feb 23 2016 01: +0,22.023,24
Feb 24 2016 01: +0,22.489,22
Feb 25 2016 01: +0,22.483,29
Feb 26 2016 01: +0,22.191,22
Feb 27 2016 01: +0,22.127,36
Feb 28 2016 01: +0,22.807,20
Feb 29 2016 01: +0,22.008,22
Mar 01 2016 01: +0,22.306,25
Mar 02 2016 01: +0,24.487,17
Mar 03 2016 01: +0,22.933,25
Mar 04 2016 01: +0,22.903,24
Mar 05 2016 01: +0,23.431,33
Mar 06 2016 01: +0,23.503,18
Mar 07 2016 01: +0,21.309,20
Mar 08 2016 01: +0,20.696,24
Mar 09 2016 01: +0,23.419,27
Mar 10 2016 01: +0,22.464,21
Mar 11 2016 01: +0,23.151,22
Mar 12 2016 01: +0,22.893,24
Mar 13 2016 01: +0,22.991,24
Mar 14 2016 01: +0,23.464,24
Mar 15 2016 01: +0,22.495,19
Mar 16 2016 01: +0,23.865,20
Mar 17 2016 01: +0,21.751,25
Mar 18 2016 01: +0,23.516,17
Mar 19 2016 01: +0,23.253,21
Mar 20 2016 01: +0,24.004,17
Mar 21 2016 01: +0,22.469,20
Mar 22 2016 01: +0,23.087,13
Mar 23 2016 01: +0,22.509,23
Mar 24 2016 01: +0,22.55,17
Mar 25 2016 01: +0,23.445,30
Mar 26 2016 01: +0,25.447,11
Mar 27 2016 01: +0,24.386,20
Mar 28 2016 01: +0,22.385,21
Mar 29 2016 01: +0,22.513,17
Mar 30 2016 01: +0,24.591,23
Mar 31 2016 01: +0,23.777,24
Apr 01 2016 01: +0,24.564,32
Apr 02 2016 01: +0,23.613,21
Apr 03 2016 01: +0,22.738,30
Apr 04 2016 01: +0,23.458,19
Apr 05 2016 01: +0,24.079,25
Apr 06 2016 01: +0,24.811,16
Apr 07 2016 01: +0,24.927,27
Apr 08 2016 01: +0,28.229,20
Apr 09 2016 01: +0,25.008,33
Apr 10 2016 01: +0,25.472,23
Apr 11 2016 01: +0,24.501,19
Apr 12 2016 01: +0,24.56,23
Apr 13 2016 01: +0,24.422,16
Apr 14 2016 01: +0,24.932,17
Apr 15 2016 01: +0,25.847,18
Apr 16 2016 01: +0,23.694,26
Apr 17 2016 01: +0,24.853,22
Apr 18 2016 01: +0,24.708,20
Apr 19 2016 01: +0,25.577,21
Apr 20 2016 01: +0,23.578,16
Apr 21 2016 01: +0,24.8,15
Apr 22 2016 01: +0,25.964,26
Apr 23 2016 01: +0,25.023,19
Apr 24 2016 01: +0,25.136,23
Apr 25 2016 01: +0,26.7,12
Apr 26 2016 01: +0,27.403,15
Apr 27 2016 01: +0,26.478,22
Apr 28 2016 01: +0,25.852,16
Apr 29 2016 01: +0,25.808,20
Apr 30 2016 01: +0,27.231,13
May 01 2016 01: +0,26.793,24
May 02 2016 01: +0,26.972,18
May 03 2016 01: +0,25.462,16
May 04 2016 01: +0,25.754,17
May 05 2016 01: +0,26.356,13
May 06 2016 01: +0,26.607,18
May 07 2016 01: +0,26.537,28
May 08 2016 01: +0,27.632,16
May 09 2016 01: +0,26.012,13
May 10 2016 01: +0,27.276,16
May 11 2016 01: +0,27.28,9
May 12 2016 01: +0,28.021,18
May 13 2016 01: +0,26.54,19
May 14 2016 01: +0,26.255,25
May 15 2016 01: +0,30.636,21
May 16 2016 01: +0,24.244,16
May 17 2016 01: +0,24.446,10
May 18 2016 01: +0,25.835,15
May 19 2016 01: +0,24.747,12
May 20 2016 01: +0,24.231,18
May 21 2016 01: +0,24.262,17
May 22 2016 01: +0,23.624,15
May 23 2016 01: +0,22.795,15
May 24 2016 01: +0,21.447,17
May 25 2016 01: +0,22.531,15
May 26 2016 01: +0,23.919,19
May 27 2016 01: +0,22.09,13
May 28 2016 01: +0,22.901,17
May 29 2016 01: +0,22.555,19
May 30 2016 01: +0,22.29,18
May 31 2016 01: +0,23.826,13
Jun 01 2016 01: +0,21.849,22
Jun 02 2016 01: +0,21.252,19
Jun 03 2016 01: +0,21.204,19
Jun 04 2016 01: +0,21.299,18
Jun 05 2016 01: +0,23.278,27
Jun 06 2016 01: +0,21.117,17
Jun 07 2016 01: +0,21.817,20
Jun 08 2016 01: +0,21.95,20
Jun 09 2016 01: +0,21.186,17
Jun 10 2016 01: +0,22.7,21
Jun 11 2016 01: +0,21.398,22
Jun 12 2016 01: +0,22.181,15
Jun 13 2016 01: +0,21.804,13
Jun 14 2016 01: +0,21.825,17
Jun 15 2016 01: +0,21.397,17
Jun 16 2016 01: +0,18.905,19
Jun 17 2016 01: +0,19.995,20
Jun 18 2016 01: +0,20.829,22
Jun 19 2016 01: +0,23.407,13
Jun 20 2016 01: +0,21.799,15
Jun 21 2016 01: +0,18.765,28
Jun 22 2016 01: +0,21.714,13
Jun 23 2016 01: +0,20.193,23
Jun 24 2016 01: +0,17.639,24
Jun 25 2016 01: +0,17.671,25
Jun 26 2016 01: +0,17.319,25
Jun 27 2016 01: +0,20.345,22
Jun 28 2016 01: +0,17.126,20
Jun 29 2016 01: +0,17.444,19
Jun 30 2016 01: +0,16.89,29
Jul 01 2016 01: +0,16.976,30
Jul 02 2016 01: +0,17.406,12
Jul 03 2016 01: +0,17.33,12
Jul 04 2016 01: +0,16.256,21
Jul 05 2016 01: +0,18.422,16
Jul 06 2016 01: +0,19.346,28
Jul 07 2016 01: +0,20.561,20
Jul 08 2016 01: +0,20.095,25
Jul 09 2016 01: +0,20.493,21
Jul 10 2016 01: +0,20.016,30
Jul 11 2016 01: +0,21.155,18
Jul 12 2016 01: +0,21.392,19
Jul 13 2016 01: +0,21.766,19
Jul 14 2016 01: +0,21.356,16
Jul 15 2016 01: +0,20.983,13
Jul 16 2016 01: +0,23.076,24
Jul 17 2016 01: +0,24.662,12
Jul 18 2016 01: +0,24.745,14
Jul 19 2016 01: +0,23.425,15
Jul 20 2016 01: +0,22.216,10
Jul 21 2016 01: +0,22.743,12
Jul 22 2016 01: +0,20.359,10
Jul 23 2016 01: +0,21.976,17
Jul 24 2016 01: +0,22.256,15
Jul 25 2016 01: +0,21.668,19
Jul 26 2016 01: +0,22.638,23
Jul 27 2016 01: +0,23.159,14
Jul 28 2016 01: +0,23.189,21
Jul 29 2016 01: +0,21.612,16
Jul 30 2016 01: +0,21.545,18
Jul 31 2016 01: +0,23.571,16
Aug 01 2016 01: +0,21.974,14
Aug 02 2016 01: +0,21.701,14
Aug 03 2016 01: +0,20.384,8
Aug 04 2016 01: +0,20.18,12
Aug 05 2016 01: +0,20.604,18
Aug 06 2016 01: +0,20.408,12
Aug 07 2016 01: +0,19.772,7
Aug 08 2016 01: +0,20.732,14
Aug 09 2016 01: +0,20.068,10
Aug 10 2016 01: +0,20.015,23
Aug 11 2016 01: +0,21.031,14
Aug 12 2016 01: +0,19.694,19
Aug 13 2016 01: +0,19.105,13
Aug 14 2016 01: +0,19.514,9
Aug 15 2016 01: +0,20.086,11
Aug 16 2016 01: +0,19.971,10
Aug 17 2016 01: +0,20.462,19
Aug 18 2016 01: +0,20.328,16
Aug 19 2016 01: +0,20.624,13
Aug 20 2016 01: +0,19.819,17
Aug 21 2016 01: +0,18.99,15
Aug 22 2016 01: +0,22.529,15
Aug 23 2016 01: +0,19.106,16
Aug 24 2016 01: +0,20.355,21
Aug 25 2016 01: +0,21.266,16
Aug 26 2016 01: +0,21.611,16
Aug 27 2016 01: +0,19.324,16
Aug 28 2016 01: +0,18.776,26
Aug 29 2016 01: +0,20.339,13
Aug 30 2016 01: +0,22.121,9
Aug 31 2016 01: +0,20.397,15
Sep 01 2016 01: +0,20.667,17
Sep 02 2016 01: +0,18.792,20
Sep 03 2016 01: +0,19.776,18
Sep 04 2016 01: +0,19.98,14
Sep 05 2016 01: +0,19.839,10
Sep 06 2016 01: +0,20.184,10
Sep 07 2016 01: +0,19.604,15
Sep 08 2016 01: +0,19.613,15
Sep 09 2016 01: +0,20.939,18
Sep 10 2016 01: +0,21.92,18
Sep 11 2016 01: +0,22.457,12
Sep 12 2016 01: +0,19.965,12
Sep 13 2016 01: +0,21.317,12
Sep 14 2016 01: +0,20.983,14
Sep 15 2016 01: +0,24.64,15
Sep 16 2016 01: +0,20.789,11
Sep 17 2016 01: +0,21.136,14
Sep 18 2016 01: +0,20.728,6
Sep 19 2016 01: +0,21.094,8
Sep 20 2016 01: +0,20.879,11
Sep 21 2016 01: +0,22.022,9
Sep 22 2016 01: +0,22.05,18
Sep 23 2016 01: +0,24.037,13
Sep 24 2016 01: +0,23.417,11
Sep 25 2016 01: +0,23.335,11
Sep 26 2016 01: +0,22.783,10
Sep 27 2016 01: +0,23.279,12
Sep 28 2016 01: +0,22.754,10
Sep 29 2016 01: +0,22.424,16
Sep 30 2016 01: +0,22.465,11
Oct 01 2016 01: +0,22.244,11
Oct 02 2016 01: +0,21.836,20
Oct 03 2016 01: +0,20.958,15
Oct 04 2016 01: +0,21.248,10
Oct 05 2016 01: +0,21.263,15
Oct 06 2016 01: +0,20.563,9
Oct 07 2016 01: +0,19.949,10
Oct 08 2016 01: +0,22.907,13
Oct 09 2016 01: +0,20.819,14
Oct 10 2016 01: +0,21.989,12
Oct 11 2016 01: +0,21.821,11
Oct 12 2016 01: +0,21.151,9
Oct 13 2016 01: +0,22.651,15
Oct 14 2016 01: +0,22.61,13
Oct 15 2016 01: +0,24.84,13
Oct 16 2016 01: +0,22.766,9
Oct 17 2016 01: +0,22.529,14
Oct 18 2016 01: +0,22.26,16
Oct 19 2016 01: +0,22.302,9
Oct 20 2016 01: +0,23.915,11
Oct 21 2016 01: +0,21.52,15
Oct 22 2016 01: +0,22.436,15
Oct 23 2016 01: +0,21.728,12
Oct 24 2016 01: +0,20.962,12
Oct 25 2016 01: +0,20.364,7
Oct 26 2016 01: +0,18.78,7
Oct 27 2016 01: +0,18.789,18
Oct 28 2016 01: +0,22.142,12
Oct 29 2016 01: +0,22.288,12
Oct 30 2016 01: +0,20.377,7
Oct 31 2016 01: +0,19.967,8
Nov 01 2016 01: +0,20.373,18
Nov 02 2016 01: +0,19.771,18
Nov 03 2016 01: +0,21.612,7
Nov 04 2016 01: +0,21.436,16
Nov 05 2016 01: +0,22.388,18
Nov 06 2016 01: +0,22.281,14
Nov 07 2016 01: +0,23.605,14
Nov 08 2016 01: +0,24.96,5
Nov 09 2016 01: +0,20.958,11
Nov 10 2016 01: +0,20.91,12
Nov 11 2016 01: +0,20.896,17
Nov 12 2016 01: +0,19.776,12
Nov 13 2016 01: +0,20.431,15
Nov 14 2016 01: +0,21.04,13
Nov 15 2016 01: +0,21.382,10
Nov 16 2016 01: +0,20.673,13
Nov 17 2016 01: +0,21.101,7
Nov 18 2016 01: +0,20.776,9
Nov 19 2016 01: +0,20.871,17
Nov 20 2016 01: +0,20.078,17
Nov 21 2016 01: +0,20.721,13
Nov 22 2016 01: +0,20.768,7
Nov 23 2016 01: +0,20.23,13
Nov 24 2016 01: +0,21.028,9
Nov 25 2016 01: +0,19.856,13
Nov 26 2016 01: +0,19.714,12
Nov 27 2016 01: +0,18.442,11
Nov 28 2016 01: +0,20.257,13
Nov 29 2016 01: +0,19.65,12
Nov 30 2016 01: +0,21.008,11
Dec 01 2016 01: +0,21.15,4
Dec 02 2016 01: +0,19.669,14
Dec 03 2016 01: +0,20.572,16
Dec 04 2016 01: +0,21.24,13
Dec 05 2016 01: +0,21.368,8
Dec 06 2016 01: +0,21.86,12
Dec 07 2016 01: +0,21.015,18
Dec 08 2016 01: +0,22.369,8
Dec 09 2016 01: +0,22.449,8
Dec 10 2016 01: +0,22.046,15
Dec 11 2016 01: +0,20.965,13
Dec 12 2016 01: +0,22.433,15
Dec 13 2016 01: +0,22.59,9
Dec 14 2016 01: +0,24.062,11
