Mar 07 2018 14: +0,12.514,3
Mar 07 2018 15: +0,13.639,5
Mar 07 2018 16: +0,13.721,3
Mar 07 2018 17: +0,13.639,3
Mar 07 2018 18: +0,10.89,1
Mar 07 2018 19: +0,11.98,1
Mar 07 2018 20: +0,13.494,3
Mar 07 2018 21: +0,13.723,8
Mar 07 2018 22: +0,23.275,4
Mar 07 2018 23: +0,13.66,2
Mar 08 2018 00: +0,13.66,4
Mar 08 2018 01: +0,14.33,9
Mar 08 2018 03: +0,17.304,2
Mar 08 2018 04: +0,12.998,1
Mar 08 2018 06: +0,17.25,7
Mar 08 2018 08: +0,16.92,2
Mar 08 2018 10: +0,13.664,1
Mar 08 2018 12: +0,17.249,1
Mar 08 2018 14: +0,14.626,4
Mar 08 2018 15: +0,14.075,2
Mar 08 2018 16: +0,14.149,2
Mar 08 2018 17: +0,13.961,4
Mar 08 2018 19: +0,13.271,1
Mar 08 2018 20: +0,13.24,1
Mar 08 2018 21: +0,13.654,6
Mar 08 2018 22: +0,13.265,3
Mar 08 2018 23: +0,12.815,4
Mar 09 2018 00: +0,13.67,4
Mar 09 2018 01: +0,14.21,3
Mar 09 2018 02: +0,14.306,1
Mar 09 2018 03: +0,13.25,1
Mar 09 2018 04: +0,14.12,1
Mar 09 2018 05: +0,13.25,1
Mar 09 2018 06: +0,14,2
Mar 09 2018 07: +0,12.69,1
Mar 09 2018 08: +0,14.343,1
Mar 09 2018 10: +0,13.827,2
Mar 09 2018 12: +0,13.25,1
Mar 09 2018 13: +0,15.184,2
Mar 09 2018 15: +0,13.844,4
Mar 09 2018 16: +0,13.026,4
Mar 09 2018 17: +0,13.06,3
Mar 09 2018 18: +0,14.403,10
Mar 09 2018 19: +0,12.685,4
Mar 09 2018 20: +0,12.5,1
Mar 09 2018 21: +0,12.589,2
Mar 09 2018 22: +0,12.5,1
Mar 09 2018 23: +0,13.79,2
Mar 10 2018 00: +0,12.44,3
Mar 10 2018 01: +0,12.12,1
Mar 10 2018 02: +0,13.311,3
Mar 10 2018 03: +0,15.98,1
Mar 10 2018 05: +0,14.039,2
Mar 10 2018 08: +0,11.84,1
Mar 10 2018 09: +0,12.99,1
Mar 10 2018 10: +0,13.548,2
Mar 10 2018 11: +0,13.7,1
Mar 10 2018 12: +0,12.684,1
Mar 10 2018 14: +0,12.65,7
Mar 10 2018 15: +0,13.468,1
Mar 10 2018 16: +0,11.98,2
Mar 10 2018 17: +0,12.27,1
Mar 10 2018 18: +0,12.295,3
Mar 10 2018 19: +0,12.22,1
Mar 10 2018 20: +0,12.27,3
Mar 10 2018 21: +0,11.84,2
Mar 10 2018 22: +0,12.3,11
Mar 10 2018 23: +0,11.96,2
Mar 11 2018 00: +0,21.2,1
Mar 11 2018 01: +0,12.264,3
Mar 11 2018 02: +0,12.765,4
Mar 11 2018 03: +0,14.63,12
Mar 11 2018 04: +0,11.94,2
Mar 11 2018 05: +0,16,6
Mar 11 2018 06: +0,11.07,1
Mar 11 2018 08: +0,16,5
Mar 11 2018 10: +0,12.135,1
Mar 11 2018 12: +0,12,1
Mar 11 2018 13: +0,12.017,2
Mar 11 2018 14: +0,12.043,3
Mar 11 2018 16: +0,11.038,4
Mar 11 2018 18: +0,12.203,1
Mar 11 2018 19: +0,12.04,4
Mar 11 2018 20: +0,12.26,3
Mar 11 2018 21: +0,11.468,4
Mar 11 2018 22: +0,12.83,8
Mar 11 2018 23: +0,11.362,3
Mar 12 2018 00: +0,11.36,3
Mar 12 2018 01: +0,11.587,2
Mar 12 2018 02: +0,11.85,1
Mar 12 2018 03: +0,11.882,5
Mar 12 2018 06: +0,11.34,1
Mar 12 2018 07: +0,11.36,1
Mar 12 2018 08: +0,11.49,1
Mar 12 2018 09: +0,10.26,1
Mar 12 2018 11: +0,11.41,3
Mar 12 2018 12: +0,11.43,1
Mar 12 2018 13: +0,11.31,1
Mar 12 2018 14: +0,13.53,13
Mar 12 2018 15: +0,11.406,4
Mar 12 2018 16: +0,11.365,4
Mar 12 2018 17: +0,11.12,5
Mar 12 2018 18: +0,12.155,2
Mar 12 2018 19: +0,11.63,3
Mar 12 2018 20: +0,13.154,9
Mar 12 2018 21: +0,10.54,3
Mar 12 2018 22: +0,10.71,1
Mar 12 2018 23: +0,12.16,2
Mar 13 2018 00: +0,11.285,4
Mar 13 2018 01: +0,11.27,3
Mar 13 2018 02: +0,11.99,1
Mar 13 2018 04: +0,10.29,1
Mar 13 2018 05: +0,10.41,1
Mar 13 2018 07: +0,11.942,2
Mar 13 2018 08: +0,11.999,2
Mar 13 2018 09: +0,10.35,1
Mar 13 2018 11: +0,12.278,1
Mar 13 2018 12: +0,10.753,1
Mar 13 2018 13: +0,10.73,2
Mar 13 2018 14: +0,12.09,6
Mar 13 2018 15: +0,12.84,2
Mar 13 2018 16: +0,12.63,2
Mar 13 2018 18: +0,11.531,2
Mar 13 2018 19: +0,10.76,3
Mar 13 2018 20: +0,11.869,5
Mar 13 2018 21: +0,11.07,9
Mar 13 2018 22: +0,30.774,2
Mar 13 2018 23: +0,10.338,2
Mar 14 2018 00: +0,10.294,2
Mar 14 2018 02: +0,10.292,1
Mar 14 2018 03: +0,10.89,1
Mar 14 2018 04: +0,12.203,3
Mar 14 2018 06: +0,13.796,1
Mar 14 2018 08: +0,11.494,2
Mar 14 2018 10: +0,11.242,2
Mar 14 2018 14: +0,10.981,2
Mar 14 2018 15: +0,10.945,2
Mar 14 2018 17: +0,11.864,14
Mar 14 2018 19: +0,11.004,5
Mar 14 2018 20: +0,11.239,11
Mar 14 2018 21: +0,12.187,3
Mar 14 2018 22: +0,10.9,1
Mar 15 2018 03: +0,10.82,5
Mar 15 2018 04: +0,11.08,1
Mar 15 2018 06: +0,12.05,1
Mar 15 2018 07: +0,12.31,21
Mar 15 2018 08: +0,13.85,4
Mar 15 2018 11: +0,12.046,1
Mar 15 2018 12: +0,11.848,1
Mar 15 2018 13: +0,11.453,2
Mar 15 2018 14: +0,11.681,4
Mar 15 2018 15: +0,12.355,1
Mar 15 2018 16: +0,12.839,9
Mar 15 2018 17: +0,10.495,2
Mar 15 2018 18: +0,12.96,2
Mar 15 2018 19: +0,13.76,1
Mar 15 2018 20: +0,11.04,1
Mar 15 2018 21: +0,14.191,2
Mar 15 2018 22: +0,13.47,3
Mar 15 2018 23: +0,13.574,2
Mar 16 2018 00: +0,9.741,2
Mar 16 2018 01: +0,13.563,1
Mar 16 2018 03: +0,10.73,1
Mar 16 2018 05: +0,11.81,1
Mar 16 2018 07: +0,10.975,2
Mar 16 2018 09: +0,12.626,1
Mar 16 2018 11: +0,10.63,1
Mar 16 2018 13: +0,19.55,1
Mar 16 2018 14: +0,10.44,1
Mar 16 2018 15: +0,11.03,2
Mar 16 2018 17: +0,11.208,1
Mar 16 2018 18: +0,11.072,3
Mar 16 2018 19: +0,10.325,2
Mar 16 2018 20: +0,11.5,11
Mar 16 2018 21: +0,12.61,13
Mar 16 2018 22: +0,16.584,3
Mar 16 2018 23: +0,17.25,21
Mar 17 2018 00: +0,22.985,3
Mar 17 2018 02: +0,10.67,1
Mar 17 2018 04: +0,14.013,4
Mar 17 2018 06: +0,13.8,1
Mar 17 2018 07: +0,21.85,8
Mar 17 2018 08: +0,12.514,2
Mar 17 2018 10: +0,17.985,2
Mar 17 2018 12: +0,11.36,1
Mar 17 2018 16: +0,11.33,2
Mar 17 2018 17: +0,11.36,5
Mar 17 2018 18: +0,12.285,12
Mar 17 2018 20: +0,11.5,5
Mar 17 2018 21: +0,11.44,1
Mar 18 2018 00: +0,11.259,1
Mar 18 2018 01: +0,13.353,8
Mar 18 2018 02: +0,11.922,2
Mar 18 2018 05: +0,10.87,1
Mar 18 2018 08: +0,12.96,1
Mar 18 2018 09: +0,13.488,1
Mar 18 2018 12: +0,10.62,1
Mar 18 2018 14: +0,13.145,1
Mar 18 2018 15: +0,12.054,2
Mar 18 2018 16: +0,10,3
Mar 18 2018 17: +0,12.715,30
Mar 18 2018 18: +0,29.962,3
Mar 18 2018 19: +0,11.75,3
Mar 18 2018 20: +0,11.141,4
Mar 19 2018 00: +0,11.552,2
Mar 19 2018 03: +0,11.597,2
Mar 19 2018 06: +0,10.89,1
Mar 19 2018 10: +0,10,1
Mar 19 2018 11: +0,9.61,1
Mar 19 2018 14: +0,9.47,1
Mar 19 2018 15: +0,11.06,1
Mar 19 2018 16: +0,10.42,4
Mar 19 2018 18: +0,12.039,1
Mar 19 2018 19: +0,9.84,1
Mar 19 2018 20: +0,11.683,1
Mar 19 2018 21: +0,10.805,2
Mar 19 2018 22: +0,10.88,2
Mar 19 2018 23: +0,10.188,2
Mar 20 2018 00: +0,10.35,3
Mar 20 2018 01: +0,11.11,2
Mar 20 2018 03: +0,10.21,2
Mar 20 2018 05: +0,10.634,2
Mar 20 2018 06: +0,10.327,1
Mar 20 2018 07: +0,9.686,2
Mar 20 2018 08: +0,9.69,3
Mar 20 2018 09: +0,11.65,1
Mar 20 2018 11: +0,10.368,1
Mar 20 2018 12: +0,9.86,1
Mar 20 2018 13: +0,10.321,1
Mar 20 2018 14: +0,10.45,8
Mar 20 2018 15: +0,10.891,3
Mar 20 2018 16: +0,9.702,2
Mar 20 2018 17: +0,9.6,3
Mar 20 2018 18: +0,10.671,2
Mar 20 2018 19: +0,10.835,10
Mar 20 2018 20: +0,11.259,5
Mar 20 2018 21: +0,10.21,3
Mar 20 2018 23: +0,10.738,2
Mar 21 2018 00: +0,9.57,1
Mar 21 2018 01: +0,11.547,6
Mar 21 2018 03: +0,11.388,6
Mar 21 2018 06: +0,11.42,3
Mar 21 2018 08: +0,11.299,2
Mar 21 2018 12: +0,11.406,4
Mar 21 2018 14: +0,11.524,10
Mar 21 2018 15: +0,12.244,1
Mar 21 2018 17: +0,11.904,1
Mar 21 2018 19: +0,10,1
Mar 21 2018 20: +0,10.604,2
Mar 21 2018 22: +0,11.047,1
Mar 21 2018 23: +0,10.44,2
Mar 22 2018 00: +0,10.44,2
Mar 22 2018 01: +0,10.44,1
Mar 22 2018 02: +0,10.44,1
Mar 22 2018 03: +0,11.4,9
Mar 22 2018 04: +0,11.5,1
Mar 22 2018 05: +0,11.055,2
Mar 22 2018 06: +0,12.21,5
Mar 22 2018 08: +0,12.385,1
Mar 22 2018 10: +0,10.163,1
Mar 22 2018 11: +0,11.663,3
Mar 22 2018 14: +0,10.89,1
Mar 22 2018 15: +0,11.455,1
Mar 22 2018 16: +0,10.53,1
Mar 22 2018 18: +0,10.429,3
Mar 22 2018 19: +0,10.409,1
Mar 22 2018 20: +0,10.795,2
Mar 22 2018 21: +0,10.54,1
Mar 22 2018 23: +0,11.389,9
Mar 23 2018 00: +0,10.964,8
Mar 23 2018 02: +0,11.597,1
Mar 23 2018 03: +0,12.305,1
Mar 23 2018 05: +0,9.93,1
Mar 23 2018 07: +0,9.87,2
Mar 23 2018 11: +0,10.2,1
Mar 23 2018 12: +0,9.903,1
Mar 23 2018 13: +0,9.94,3
Mar 23 2018 15: +0,9.89,1
Mar 23 2018 16: +0,9.98,1
Mar 23 2018 17: +0,11.462,1
Mar 23 2018 18: +0,9.51,2
Mar 23 2018 19: +0,11.476,7
Mar 23 2018 21: +0,10.725,2
Mar 24 2018 00: +0,10.16,2
Mar 24 2018 06: +0,10.933,10
Mar 24 2018 07: +0,9.81,3
Mar 24 2018 08: +0,10.599,2
Mar 24 2018 09: +0,9.09,1
Mar 24 2018 11: +0,11.488,9
Mar 24 2018 12: +0,10.09,1
Mar 24 2018 13: +0,9.91,1
Mar 24 2018 14: +0,9.02,2
Mar 24 2018 15: +0,10.27,4
Mar 24 2018 16: +0,10.846,1
Mar 24 2018 17: +0,11.66,5
Mar 24 2018 18: +0,12.19,4
Mar 24 2018 19: +0,11.487,2
Mar 24 2018 20: +0,10.371,2
Mar 24 2018 21: +0,9.77,3
Mar 24 2018 22: +0,11.406,1
Mar 24 2018 23: +0,11.105,1
Mar 25 2018 00: +0,11.255,8
Mar 25 2018 01: +0,11.339,1
Mar 25 2018 03: +0,12.3,12
Mar 25 2018 06: +0,9.78,3
Mar 25 2018 07: +0,9.8,1
Mar 25 2018 09: +0,9.16,1
Mar 25 2018 10: +0,11.78,4
Mar 25 2018 12: +0,10.094,1
Mar 25 2018 13: +0,9.84,1
Mar 25 2018 14: +0,13.791,1
Mar 25 2018 15: +0,10.174,4
Mar 25 2018 16: +0,11.72,1
Mar 25 2018 17: +0,9.185,2
Mar 25 2018 18: +0,9.74,3
Mar 25 2018 19: +0,11.741,23
Mar 25 2018 20: +0,11.912,2
Mar 25 2018 21: +0,10.054,1
Mar 25 2018 22: +0,9.8,2
Mar 25 2018 23: +0,10.47,1
Mar 26 2018 00: +0,9.81,1
Mar 26 2018 01: +0,9.81,1
Mar 26 2018 04: +0,9.8,1
Mar 26 2018 07: +0,9.875,1
Mar 26 2018 08: +0,9.61,1
Mar 26 2018 09: +0,10.907,7
Mar 26 2018 13: +0,11.289,1
Mar 26 2018 14: +0,10.193,2
Mar 26 2018 15: +0,10.614,3
Mar 26 2018 16: +0,11.286,14
Mar 26 2018 17: +0,9.775,4
Mar 26 2018 19: +0,12.066,1
Mar 26 2018 20: +0,9.26,2
Mar 26 2018 21: +0,10.01,1
Mar 26 2018 22: +0,9.94,1
Mar 26 2018 23: +0,11.647,2
Mar 27 2018 00: +0,11.415,2
Mar 27 2018 03: +0,10.5,1
Mar 27 2018 04: +0,10.511,1
Mar 27 2018 06: +0,10.561,3
Mar 27 2018 08: +0,10.623,1
Mar 27 2018 09: +0,9.817,1
Mar 27 2018 13: +0,10.624,3
Mar 27 2018 14: +0,10.351,2
Mar 27 2018 18: +0,11.616,3
Mar 27 2018 19: +0,9.75,3
Mar 27 2018 21: +0,10.61,3
Mar 27 2018 23: +0,10.28,5
Mar 28 2018 01: +0,9.68,1
Mar 28 2018 02: +0,10.75,1
Mar 28 2018 03: +0,11.04,3
Mar 28 2018 04: +0,9.7,1
Mar 28 2018 07: +0,8.48,1
Mar 28 2018 10: +0,8.66,1
Mar 28 2018 11: +0,10.948,11
Mar 28 2018 12: +0,10.962,5
Mar 28 2018 13: +0,9.81,1
Mar 28 2018 14: +0,9.81,1
Mar 28 2018 17: +0,10.861,5
Mar 28 2018 18: +0,9.79,6
Mar 28 2018 19: +0,10.098,1
Mar 28 2018 20: +0,9.79,3
Mar 28 2018 22: +0,9.79,1
Mar 28 2018 23: +0,9.862,2
Mar 29 2018 01: +0,9.7,3
Mar 29 2018 02: +0,10.76,10
Mar 29 2018 04: +0,9.79,2
Mar 29 2018 05: +0,9.79,1
Mar 29 2018 07: +0,10.571,1
Mar 29 2018 08: +0,10.5,1
Mar 29 2018 10: +0,9.8,1
Mar 29 2018 11: +0,10.073,2
Mar 29 2018 12: +0,9.395,2
Mar 29 2018 13: +0,9.81,1
Mar 29 2018 14: +0,9.625,2
Mar 29 2018 15: +0,9.687,2
Mar 29 2018 16: +0,10.446,4
Mar 29 2018 17: +0,9.935,2
Mar 29 2018 18: +0,9.79,1
Mar 29 2018 19: +0,10.17,2
Mar 29 2018 20: +0,10.56,5
Mar 29 2018 22: +0,10.234,2
Mar 29 2018 23: +0,9.825,2
Mar 30 2018 00: +0,10.55,1
Mar 30 2018 02: +0,9.2,1
Mar 30 2018 03: +0,10.484,2
Mar 30 2018 04: +0,10.4,7
Mar 30 2018 05: +0,9.08,1
Mar 30 2018 06: +0,9.08,3
Mar 30 2018 07: +0,10.566,1
Mar 30 2018 08: +0,9.848,1
Mar 30 2018 09: +0,10.437,3
Mar 30 2018 10: +0,10.558,5
Mar 30 2018 11: +0,17.71,2
Mar 30 2018 12: +0,10.379,4
Mar 30 2018 14: +0,10.395,1
Mar 30 2018 15: +0,9.127,3
Mar 30 2018 16: +0,9.114,3
Mar 30 2018 17: +0,10.254,4
