May 18 2015 01: +0,73.995,3
May 19 2015 01: +0,67.295,2
May 20 2015 01: +0,74.419,4
May 21 2015 01: +0,66.308,7
May 22 2015 01: +0,72.126,7
May 23 2015 01: +0,75.69,1
May 24 2015 01: +0,72.604,9
May 25 2015 01: +0,74.248,5
May 26 2015 01: +0,71.888,7
May 27 2015 01: +0,71.655,3
May 28 2015 01: +0,57.388,7
May 29 2015 01: +0,62.709,11
May 30 2015 01: +0,65.88,6
May 31 2015 01: +0,74.017,6
Jun 01 2015 01: +0,71.621,6
Jun 02 2015 01: +0,71.43,7
Jun 03 2015 01: +0,68.839,5
Jun 04 2015 01: +0,66.167,6
Jun 05 2015 01: +0,68.938,7
Jun 06 2015 01: +0,69.524,2
Jun 07 2015 01: +0,66.601,1
Jun 08 2015 01: +0,67.158,3
Jun 09 2015 01: +0,63.669,7
Jun 10 2015 01: +0,67.903,7
Jun 11 2015 01: +0,58.408,8
Jun 12 2015 01: +0,70.619,6
Jun 13 2015 01: +0,76.094,1
Jun 14 2015 01: +0,77.32,1
Jun 15 2015 01: +0,72.036,4
Jun 16 2015 01: +0,60.27,5
Jun 17 2015 01: +0,64.397,7
Jun 18 2015 01: +0,71.94,3
Jun 19 2015 01: +0,68.773,8
Jun 20 2015 01: +0,73.784,3
Jun 21 2015 01: +0,65.993,6
Jun 22 2015 01: +0,69.435,5
Jun 24 2015 01: +0,70.73,5
Jun 25 2015 01: +0,69.078,4
Jun 26 2015 01: +0,71.888,5
Jun 27 2015 01: +0,80.624,3
Jun 28 2015 01: +0,80.734,6
Jun 29 2015 01: +0,91.967,6
Jun 30 2015 01: +0,91.753,1
Jul 01 2015 01: +0,91.153,2
Jul 02 2015 01: +0,89.793,2
Jul 03 2015 01: +0,63.326,1
Jul 04 2015 01: +0,77.914,2
Jul 05 2015 01: +0,69.186,3
Jul 07 2015 01: +0,75.411,4
Jul 08 2015 01: +0,73.688,5
Jul 09 2015 01: +0,70.92,2
Jul 10 2015 01: +0,69.504,5
Jul 11 2015 01: +0,74.816,4
Jul 12 2015 01: +0,77.228,5
Jul 13 2015 01: +0,96.364,2
Jul 14 2015 01: +0,88.263,1
Jul 15 2015 01: +0,79.054,5
Jul 16 2015 01: +0,81.311,2
Jul 18 2015 01: +0,68.959,3
Jul 19 2015 01: +0,63.14,6
Jul 20 2015 01: +0,72.823,3
Jul 21 2015 01: +0,73.517,3
Jul 22 2015 01: +0,70.111,3
Jul 23 2015 01: +0,68.786,4
Jul 24 2015 01: +0,64.953,7
Jul 25 2015 01: +0,66.734,9
Jul 26 2015 01: +0,76.533,5
Jul 27 2015 01: +0,79.662,3
Jul 28 2015 01: +0,81.788,6
Jul 29 2015 01: +0,78.565,4
Jul 30 2015 01: +0,77.455,3
Jul 31 2015 01: +0,74.684,5
Aug 01 2015 01: +0,83.289,3
Aug 02 2015 01: +0,75.505,4
Aug 03 2015 01: +0,72.118,3
Aug 04 2015 01: +0,72.351,2
Aug 05 2015 01: +0,66.952,6
Aug 06 2015 01: +0,63.86,4
Aug 07 2015 01: +0,72.247,6
Aug 08 2015 01: +0,76.464,3
Aug 09 2015 01: +0,77.179,1
Aug 10 2015 01: +0,63.36,7
Aug 11 2015 01: +0,74.528,3
Aug 12 2015 01: +0,76.436,6
Aug 13 2015 01: +0,77.978,1
Aug 14 2015 01: +0,73.877,5
Aug 15 2015 01: +0,71.92,2
Aug 16 2015 01: +0,64.924,4
Aug 17 2015 01: +0,76.53,3
Aug 18 2015 01: +0,71.368,6
Aug 19 2015 01: +0,75.949,4
Aug 20 2015 01: +0,70.46,4
Aug 21 2015 01: +0,73.593,3
Aug 22 2015 01: +0,76.657,2
Aug 23 2015 01: +0,73.058,9
Aug 24 2015 01: +0,57.587,4
Aug 25 2015 01: +0,79.155,2
Aug 26 2015 01: +0,79.061,3
Aug 27 2015 01: +0,77.657,2
Aug 28 2015 01: +0,86.111,4
Aug 29 2015 01: +0,88.64,4
Aug 30 2015 01: +0,86.949,2
Aug 31 2015 01: +0,91.608,5
Sep 01 2015 01: +0,92.24,3
Sep 02 2015 01: +0,93.807,2
Sep 03 2015 01: +0,86.413,3
Sep 04 2015 01: +0,91.411,5
Sep 05 2015 01: +0,84.909,2
Sep 06 2015 01: +0,86.118,4
Sep 07 2015 01: +0,88.522,5
Sep 08 2015 01: +0,96.898,4
Sep 09 2015 01: +0,102.82,2
Sep 10 2015 01: +0,104.027,6
Sep 11 2015 01: +0,92.018,2
Sep 12 2015 01: +0,87.867,3
Sep 13 2015 01: +0,78.217,5
Sep 14 2015 01: +0,79.417,1
Sep 15 2015 01: +0,91.166,1
Sep 16 2015 01: +0,91.605,3
Sep 17 2015 01: +0,88.07,4
Sep 18 2015 01: +0,87.481,2
Sep 19 2015 01: +0,84.405,8
Sep 20 2015 01: +0,90.01,1
Sep 21 2015 01: +0,81.74,1
Sep 22 2015 01: +0,86.725,6
Sep 23 2015 01: +0,89.985,2
Sep 24 2015 01: +0,78.843,4
Sep 25 2015 01: +0,79.245,3
Sep 26 2015 01: +0,82.927,7
Sep 27 2015 01: +0,83.201,8
Sep 28 2015 01: +0,93.575,3
Sep 29 2015 01: +0,93.011,5
Sep 30 2015 01: +0,103.5,1
Oct 01 2015 01: +0,91.51,2
Oct 02 2015 01: +0,90,1
Oct 03 2015 01: +0,92.011,2
Oct 04 2015 01: +0,88.426,4
Oct 05 2015 01: +0,89.58,1
Oct 06 2015 01: +0,79.307,2
Oct 07 2015 01: +0,88.409,6
Oct 08 2015 01: +0,89.869,2
Oct 09 2015 01: +0,90.691,2
Oct 10 2015 01: +0,94.745,2
Oct 11 2015 01: +0,76.549,3
Oct 12 2015 01: +0,90.372,1
Oct 13 2015 01: +0,90.464,2
Oct 14 2015 01: +0,91.145,1
Oct 15 2015 01: +0,86.039,2
Oct 16 2015 01: +0,87.27,3
Oct 17 2015 01: +0,83.176,8
Oct 18 2015 01: +0,87.765,5
Oct 19 2015 01: +0,93.672,6
Oct 20 2015 01: +0,100.271,2
Oct 21 2015 01: +0,99.417,4
Oct 22 2015 01: +0,97.326,8
Oct 23 2015 01: +0,103.239,3
Oct 25 2015 01: +0,83.307,1
Oct 26 2015 01: +0,82.479,1
Oct 27 2015 01: +0,96.111,1
Oct 28 2015 01: +0,89.3,2
Oct 29 2015 01: +0,88.817,4
Oct 30 2015 01: +0,93.118,2
Oct 31 2015 01: +0,88.03,3
Nov 01 2015 01: +0,84.488,2
Nov 02 2015 01: +0,95.335,4
Nov 03 2015 01: +0,79.791,4
Nov 04 2015 01: +0,87.224,3
Nov 05 2015 01: +0,91.059,2
Nov 06 2015 01: +0,70.478,1
Nov 07 2015 01: +0,77.841,2
Nov 08 2015 01: +0,88.135,3
Nov 10 2015 01: +0,77.49,2
Nov 12 2015 01: +0,78.855,4
Nov 13 2015 01: +0,79.009,3
Nov 14 2015 01: +0,78.325,2
Nov 15 2015 01: +0,79.081,5
Nov 16 2015 01: +0,79.221,2
Nov 17 2015 01: +0,80.716,4
Nov 18 2015 01: +0,78.014,4
Nov 19 2015 01: +0,79.947,1
Nov 20 2015 01: +0,79.098,4
Nov 21 2015 01: +0,78.785,5
Nov 22 2015 01: +0,74.835,1
Nov 23 2015 01: +0,74.371,1
Nov 24 2015 01: +0,73.887,3
Nov 25 2015 01: +0,77.749,4
Nov 26 2015 01: +0,75.894,7
Nov 27 2015 01: +0,80.136,3
Nov 28 2015 01: +0,80.13,3
Nov 29 2015 01: +0,74.852,4
Nov 30 2015 01: +0,74.241,3
Dec 02 2015 01: +0,76.383,3
Dec 03 2015 01: +0,76.151,4
Dec 04 2015 01: +0,84.38,4
Dec 05 2015 01: +0,85.276,2
Dec 06 2015 01: +0,76.304,5
Dec 07 2015 01: +0,84.083,4
Dec 08 2015 01: +0,97.423,2
Dec 09 2015 01: +0,95.958,4
Dec 10 2015 01: +0,94.548,1
Dec 11 2015 01: +0,89.445,2
Dec 14 2015 01: +0,71.19,4
Dec 15 2015 01: +0,74.393,5
Dec 16 2015 01: +0,73.223,3
Dec 17 2015 01: +0,72.457,4
Dec 18 2015 01: +0,70.005,4
Dec 19 2015 01: +0,69.39,4
Dec 20 2015 01: +0,69.136,2
Dec 21 2015 01: +0,68.712,3
Dec 22 2015 01: +0,70.563,3
Dec 23 2015 01: +0,69.438,5
Dec 24 2015 01: +0,72.338,5
Dec 25 2015 01: +0,73.818,3
Dec 26 2015 01: +0,75.242,5
Dec 27 2015 01: +0,79.075,4
Dec 28 2015 01: +0,81.072,2
Dec 29 2015 01: +0,80.232,2
Dec 30 2015 01: +0,82.171,5
Dec 31 2015 01: +0,79.768,3
Jan 02 2016 01: +0,88.821,2
Jan 03 2016 01: +0,70.618,3
Jan 04 2016 01: +0,67.953,3
Jan 05 2016 01: +0,68.244,3
Jan 06 2016 01: +0,66.539,4
Jan 07 2016 01: +0,66.52,4
Jan 08 2016 01: +0,68.093,2
Jan 09 2016 01: +0,68.713,4
Jan 10 2016 01: +0,64.445,4
Jan 11 2016 01: +0,74.424,6
Jan 12 2016 01: +0,73.539,3
Jan 13 2016 01: +0,78.304,5
Jan 14 2016 01: +0,82.1,2
Jan 15 2016 01: +0,84.595,3
Jan 16 2016 01: +0,75.692,3
Jan 17 2016 01: +0,81.234,4
Jan 18 2016 01: +0,75.553,1
Jan 19 2016 01: +0,85.301,1
Jan 20 2016 01: +0,86.471,2
Jan 21 2016 01: +0,85.846,1
Jan 22 2016 01: +0,81.733,1
Jan 23 2016 01: +0,77.126,4
Jan 24 2016 01: +0,91.089,2
Jan 25 2016 01: +0,80.286,4
Jan 26 2016 01: +0,74.954,4
Jan 27 2016 01: +0,87.989,1
Jan 28 2016 01: +0,85.747,3
Jan 29 2016 01: +0,82.93,3
Jan 30 2016 01: +0,70.07,1
Jan 31 2016 01: +0,79.159,3
Feb 01 2016 01: +0,79.535,2
Feb 02 2016 01: +0,76.378,4
Feb 04 2016 01: +0,81.626,2
Feb 05 2016 01: +0,90.08,1
Feb 06 2016 01: +0,87.765,1
Feb 07 2016 01: +0,79.683,5
Feb 08 2016 01: +0,81.392,2
Feb 10 2016 01: +0,80.763,1
Feb 11 2016 01: +0,78.197,2
Feb 12 2016 01: +0,73.596,4
Feb 13 2016 01: +0,86.112,5
Feb 15 2016 01: +0,90.198,3
Feb 16 2016 01: +0,94.114,2
Feb 17 2016 01: +0,87.226,3
Feb 18 2016 01: +0,78.928,2
Feb 19 2016 01: +0,78.202,1
Feb 20 2016 01: +0,73.851,5
Feb 21 2016 01: +0,76.559,2
Feb 22 2016 01: +0,78.257,2
Feb 23 2016 01: +0,81.694,5
Feb 24 2016 01: +0,68.179,1
Feb 25 2016 01: +0,86.25,1
Feb 26 2016 01: +0,81.18,2
Feb 27 2016 01: +0,75.996,2
Feb 28 2016 01: +0,44.145,2
Feb 29 2016 01: +0,87.633,3
Mar 01 2016 01: +0,86.985,1
Mar 02 2016 01: +0,89.662,1
Mar 03 2016 01: +0,85.079,2
Mar 04 2016 01: +0,92.413,5
Mar 05 2016 01: +0,90.906,4
Mar 06 2016 01: +0,88.283,3
Mar 07 2016 01: +0,85.291,3
Mar 08 2016 01: +0,88.467,3
Mar 09 2016 01: +0,84.356,2
Mar 10 2016 01: +0,75.737,2
Mar 11 2016 01: +0,90.014,1
Mar 12 2016 01: +0,89.207,2
Mar 13 2016 01: +0,82.379,3
Mar 14 2016 01: +0,88.58,1
Mar 15 2016 01: +0,83.336,4
Mar 16 2016 01: +0,74.191,1
Mar 17 2016 01: +0,90.082,3
Mar 18 2016 01: +0,73.768,3
Mar 20 2016 01: +0,84.996,1
Mar 21 2016 01: +0,82.799,1
Mar 23 2016 01: +0,75.05,2
Mar 24 2016 01: +0,79.963,3
Mar 25 2016 01: +0,84.897,1
Mar 26 2016 01: +0,84.914,2
Mar 27 2016 01: +0,84.891,1
Mar 28 2016 01: +0,79.35,1
Mar 29 2016 01: +0,74.69,2
Mar 30 2016 01: +0,82.714,3
Mar 31 2016 01: +0,76.871,2
Apr 01 2016 01: +0,83.634,5
Apr 02 2016 01: +0,80.232,3
Apr 03 2016 01: +0,80.885,4
Apr 04 2016 01: +0,86.862,2
Apr 05 2016 01: +0,91.955,3
Apr 06 2016 01: +0,92.6,1
Apr 07 2016 01: +0,90.824,2
Apr 08 2016 01: +0,80.407,2
Apr 09 2016 01: +0,95.464,7
Apr 10 2016 01: +0,74.13,1
Apr 11 2016 01: +0,88.707,2
Apr 12 2016 01: +0,84.113,2
Apr 13 2016 01: +0,99.43,1
Apr 14 2016 01: +0,91.934,2
Apr 15 2016 01: +0,106.509,1
Apr 16 2016 01: +0,109.377,3
Apr 17 2016 01: +0,106.769,3
Apr 18 2016 01: +0,105.774,1
Apr 19 2016 01: +0,108.841,3
Apr 20 2016 01: +0,114.97,1
Apr 21 2016 01: +0,100.015,1
Apr 22 2016 01: +0,115,3
Apr 23 2016 01: +0,129.835,3
Apr 25 2016 01: +0,110.072,4
Apr 27 2016 01: +0,111.175,3
Apr 28 2016 01: +0,111.976,3
Apr 29 2016 01: +0,117.996,1
Apr 30 2016 01: +0,124.415,1
May 01 2016 01: +0,110.221,2
May 02 2016 01: +0,111.294,2
May 03 2016 01: +0,96.45,1
May 04 2016 01: +0,116.319,1
May 05 2016 01: +0,119.75,2
May 06 2016 01: +0,93,1
May 07 2016 01: +0,108.226,1
May 08 2016 01: +0,108.466,1
May 10 2016 01: +0,108.165,3
May 11 2016 01: +0,108.91,1
May 14 2016 01: +0,113.93,1
May 15 2016 01: +0,100.448,1
May 16 2016 01: +0,115.294,3
May 18 2016 01: +0,97.453,2
May 19 2016 01: +0,116.424,1
May 22 2016 01: +0,117.718,1
May 23 2016 01: +0,89.49,1
May 25 2016 01: +0,114.012,1
May 26 2016 01: +0,111.95,2
May 28 2016 01: +0,111.868,1
May 30 2016 01: +0,94.587,1
Jun 01 2016 01: +0,109.218,2
Jun 02 2016 01: +0,109.19,1
Jun 07 2016 01: +0,100.013,1
Jun 09 2016 01: +0,101.133,5
Jun 10 2016 01: +0,103.949,2
Jun 11 2016 01: +0,114.207,1
Jun 15 2016 01: +0,94.489,1
Jun 16 2016 01: +0,102.592,4
Jun 17 2016 01: +0,96.416,2
Jun 18 2016 01: +0,114.173,2
Jun 19 2016 01: +0,117.305,3
Jun 20 2016 01: +0,121.887,1
Jun 21 2016 01: +0,187.935,2
Jun 22 2016 01: +0,119.91,1
Jun 23 2016 01: +0,120.588,2
Jun 24 2016 01: +0,111.634,1
Jun 25 2016 01: +0,102.438,2
Jun 26 2016 01: +0,103.414,3
Jun 27 2016 01: +0,111.454,4
Jun 28 2016 01: +0,98.243,3
Jun 29 2016 01: +0,150.897,4
Jun 30 2016 01: +0,120,1
Jul 01 2016 01: +0,105.51,1
Jul 02 2016 01: +0,88.872,2
Jul 03 2016 01: +0,79.153,1
Jul 05 2016 01: +0,96.547,1
Jul 06 2016 01: +0,99.51,1
Jul 07 2016 01: +0,94.646,8
Jul 08 2016 01: +0,89.607,2
Jul 09 2016 01: +0,104.8,2
Jul 10 2016 01: +0,93.593,1
Jul 12 2016 01: +0,110.082,1
Jul 14 2016 01: +0,100.998,1
Jul 15 2016 01: +0,110.16,4
Jul 16 2016 01: +0,129.209,1
Jul 17 2016 01: +0,113.659,1
Jul 18 2016 01: +0,129.101,1
Jul 22 2016 01: +0,132.553,2
Jul 23 2016 01: +0,117.7,1
Jul 24 2016 01: +0,94.501,1
Jul 25 2016 01: +0,104.49,1
Jul 27 2016 01: +0,122.582,3
Jul 30 2016 01: +0,117.99,1
Jul 31 2016 01: +0,113.044,3
Aug 01 2016 01: +0,107.359,2
Aug 02 2016 01: +0,116.629,4
Aug 03 2016 01: +0,118.409,1
Aug 07 2016 01: +0,96.08,1
Aug 08 2016 01: +0,97.049,2
Aug 09 2016 01: +0,114.916,1
Aug 10 2016 01: +0,97.351,3
Aug 11 2016 01: +0,108.22,1
Aug 12 2016 01: +0,111.255,4
Aug 13 2016 01: +0,111.711,3
Aug 15 2016 01: +0,121.777,1
Aug 18 2016 01: +0,136.832,2
Aug 22 2016 01: +0,113.509,2
Aug 23 2016 01: +0,112.67,4
Aug 24 2016 01: +0,138,1
Aug 26 2016 01: +0,129.694,1
Aug 27 2016 01: +0,118.518,2
Aug 28 2016 01: +0,129.03,1
Aug 29 2016 01: +0,115.416,4
Sep 01 2016 01: +0,140.018,2
Sep 03 2016 01: +0,95,1
Sep 04 2016 01: +0,104.944,2
Sep 05 2016 01: +0,117.94,1
Sep 06 2016 01: +0,107.106,1
Sep 09 2016 01: +0,101.748,5
Sep 11 2016 01: +0,105.445,1
Sep 13 2016 01: +0,78.5,1
Sep 15 2016 01: +0,95.31,1
Sep 16 2016 01: +0,99.01,1
Sep 17 2016 01: +0,89.805,2
Sep 18 2016 01: +0,86.648,2
Sep 19 2016 01: +0,80.154,1
Sep 20 2016 01: +0,93.94,3
Sep 22 2016 01: +0,97.45,1
Sep 25 2016 01: +0,88.168,2
Sep 27 2016 01: +0,77.295,2
Sep 28 2016 01: +0,77.24,2
Sep 30 2016 01: +0,70.373,5
Oct 01 2016 01: +0,63.2,1
Oct 02 2016 01: +0,75.323,3
Oct 04 2016 01: +0,77.407,2
Oct 06 2016 01: +0,86.986,2
Oct 07 2016 01: +0,80.492,1
Oct 08 2016 01: +0,92,1
Oct 10 2016 01: +0,80.681,2
Oct 11 2016 01: +0,77.356,1
Oct 12 2016 01: +0,78.796,3
Oct 13 2016 01: +0,67.04,1
Oct 15 2016 01: +0,84.719,3
Oct 16 2016 01: +0,86.433,1
Oct 18 2016 01: +0,85.305,4
Oct 20 2016 01: +0,89.448,1
Oct 21 2016 01: +0,73.43,1
Oct 23 2016 01: +0,86.845,2
Oct 26 2016 01: +0,81.788,1
Oct 30 2016 01: +0,88.565,2
Oct 31 2016 01: +0,88.594,1
Nov 02 2016 01: +0,18.156,11
Nov 03 2016 01: +0,81.258,3
Nov 04 2016 01: +0,88.97,1
Nov 05 2016 01: +0,86.213,1
Nov 06 2016 01: +0,77.592,2
Nov 07 2016 01: +0,82.437,1
Nov 08 2016 01: +0,86.97,1
Nov 09 2016 01: +0,83.74,1
Nov 10 2016 01: +0,88.534,1
Nov 13 2016 01: +0,76.667,3
Nov 15 2016 01: +0,70.23,1
Nov 16 2016 01: +0,75.055,4
Nov 18 2016 01: +0,70.97,1
Nov 20 2016 01: +0,83.409,1
Nov 21 2016 01: +0,81.993,2
Nov 23 2016 01: +0,70,1
Nov 25 2016 01: +0,71.937,2
Nov 26 2016 01: +0,64.004,2
Nov 27 2016 01: +0,75.51,3
Nov 28 2016 01: +0,67.321,3
Nov 29 2016 01: +0,68.036,3
Nov 30 2016 01: +0,59.53,1
Dec 01 2016 01: +0,70.175,3
Dec 02 2016 01: +0,72.17,1
Dec 03 2016 01: +0,74.795,3
Dec 04 2016 01: +0,76.575,1
Dec 05 2016 01: +0,78.648,2
Dec 06 2016 01: +0,77.517,2
Dec 07 2016 01: +0,79.449,1
Dec 08 2016 01: +0,79.718,2
Dec 10 2016 01: +0,81.049,3
Dec 11 2016 01: +0,74.747,1
Dec 12 2016 01: +0,79.997,1
Dec 13 2016 01: +0,80,1
Dec 16 2016 01: +0,75.21,1
Dec 18 2016 01: +0,70.564,1
Dec 19 2016 01: +0,71.487,2
Dec 20 2016 01: +0,77.392,3
Dec 22 2016 01: +0,83.097,1
Dec 24 2016 01: +0,84.67,1
Dec 25 2016 01: +0,80.23,1
Dec 26 2016 01: +0,83.374,1
Dec 27 2016 01: +0,71.878,1
Dec 28 2016 01: +0,90.351,2
Dec 30 2016 01: +0,93.016,2
Dec 31 2016 01: +0,99.7,2
Jan 02 2017 01: +0,96.99,1
Jan 03 2017 01: +0,89.483,1
Jan 04 2017 01: +0,82.304,2
Jan 06 2017 01: +0,79.805,2
Jan 07 2017 01: +0,76.839,3
Jan 08 2017 01: +0,83.168,2
Jan 11 2017 01: +0,85.01,2
Jan 12 2017 01: +0,94.432,1
Jan 13 2017 01: +0,74.853,1
Jan 14 2017 01: +0,95.74,1
Jan 15 2017 01: +0,84.867,2
Jan 16 2017 01: +0,109.53,2
Jan 18 2017 01: +0,107.582,3
Jan 23 2017 01: +0,95.066,3
Jan 25 2017 01: +0,87.134,1
Jan 26 2017 01: +0,100.897,3
Jan 28 2017 01: +0,98.681,2
Jan 30 2017 01: +0,96.071,3
Feb 01 2017 01: +0,104.22,2
Feb 04 2017 01: +0,100.294,3
Feb 05 2017 01: +0,98.91,1
Feb 07 2017 01: +0,99.396,1
Feb 09 2017 01: +0,88.881,1
Feb 10 2017 01: +0,93.384,2
Feb 11 2017 01: +0,97.63,1
Feb 13 2017 01: +0,87.012,1
Feb 14 2017 01: +0,89.262,2
