Jan 23 2014 01: +0,0.03,110
Jan 24 2014 01: +0,0.03,112
Jan 25 2014 01: +0,0.03,94
Jan 26 2014 01: +0,0.03,107
Jan 27 2014 01: +0,0.03,102
Jan 28 2014 01: +0,0.03,123
Jan 29 2014 01: +0,0.03,118
Jan 30 2014 01: +0,0.03,81
Jan 31 2014 01: +0,0.03,138
Feb 01 2014 01: +0,0.03,128
Feb 02 2014 01: +0,0.03,127
Feb 03 2014 01: +0,0.03,96
Feb 04 2014 01: +0,0.03,109
Feb 05 2014 01: +0,0.03,62
Feb 06 2014 01: +0,0.03,143
Feb 07 2014 01: +0,0.087,160
Feb 08 2014 01: +0,0.042,76
Feb 09 2014 01: +0,0.03,145
Feb 10 2014 01: +0,0.041,67
Feb 11 2014 01: +0,0.03,104
Feb 12 2014 01: +0,0.03,91
Feb 13 2014 01: +0,0.03,94
Feb 14 2014 01: +0,0.084,73
Feb 15 2014 01: +0,0.039,93
Feb 16 2014 01: +0,0.03,170
Feb 17 2014 01: +0,0.03,92
Feb 18 2014 01: +0,0.03,104
Feb 19 2014 01: +0,0.03,72
Feb 20 2014 01: +0,0.03,64
Feb 21 2014 01: +0,0.03,78
Feb 22 2014 01: +0,0.03,105
Feb 23 2014 01: +0,0.03,104
Feb 24 2014 01: +0,0.03,107
Feb 25 2014 01: +0,0.03,100
Feb 26 2014 01: +0,0.03,85
Feb 27 2014 01: +0,0.847,94
Feb 28 2014 01: +0,0.03,82
Mar 01 2014 01: +0,0.07,130
Mar 02 2014 01: +0,0.03,113
Mar 03 2014 01: +0,0.03,93
Mar 04 2014 01: +0,0.03,107
Mar 05 2014 01: +0,0.03,82
Mar 06 2014 01: +0,0.03,103
Mar 07 2014 01: +0,0.03,119
Mar 08 2014 01: +0,0.03,137
Mar 09 2014 01: +0,0.03,157
Mar 10 2014 01: +0,0.03,155
Mar 11 2014 01: +0,0.03,122
Mar 12 2014 01: +0,0.03,68
Mar 13 2014 01: +0,0.03,90
Mar 14 2014 01: +0,0.03,112
Mar 15 2014 01: +0,0.083,110
Mar 16 2014 01: +0,0.03,166
Mar 17 2014 01: +0,0.03,155
Mar 18 2014 01: +0,0.03,153
Mar 19 2014 01: +0,0.03,145
Mar 20 2014 01: +0,0.03,144
Mar 21 2014 01: +0,0.03,161
Mar 22 2014 01: +0,0.03,205
Mar 23 2014 01: +0,0.03,195
Mar 24 2014 01: +0,0.03,238
Mar 25 2014 01: +0,0.03,150
Mar 26 2014 01: +0,0.03,171
Mar 27 2014 01: +0,0.03,170
Mar 28 2014 01: +0,0.03,164
Mar 29 2014 01: +0,0.03,279
Mar 30 2014 01: +0,0.03,184
Mar 31 2014 01: +0,0.03,257
Apr 01 2014 01: +0,0.03,121
Apr 02 2014 01: +0,0.03,141
Apr 03 2014 01: +0,0.03,157
Apr 04 2014 01: +0,0.03,238
Apr 05 2014 01: +0,0.03,202
Apr 06 2014 01: +0,0.03,163
Apr 07 2014 01: +0,0.03,182
Apr 08 2014 01: +0,0.03,179
Apr 09 2014 01: +0,0.03,179
Apr 10 2014 01: +0,0.03,170
Apr 11 2014 01: +0,0.03,211
Apr 12 2014 01: +0,0.03,200
Apr 13 2014 01: +0,0.03,224
Apr 14 2014 01: +0,0.03,149
Apr 15 2014 01: +0,0.03,197
Apr 16 2014 01: +0,0.03,162
Apr 17 2014 01: +0,0.03,257
Apr 18 2014 01: +0,0.03,141
Apr 19 2014 01: +0,0.03,177
Apr 20 2014 01: +0,0.03,215
Apr 21 2014 01: +0,0.03,175
Apr 22 2014 01: +0,0.03,159
Apr 23 2014 01: +0,0.03,189
Apr 24 2014 01: +0,0.03,134
Apr 25 2014 01: +0,0.03,185
Apr 26 2014 01: +0,0.03,143
Apr 27 2014 01: +0,0.03,226
Apr 28 2014 01: +0,0.03,171
Apr 29 2014 01: +0,0.03,155
Apr 30 2014 01: +0,0.03,160
May 01 2014 01: +0,0.03,116
May 02 2014 01: +0,0.03,126
May 03 2014 01: +0,0.03,212
May 04 2014 01: +0,0.03,197
May 05 2014 01: +0,0.03,187
May 06 2014 01: +0,0.03,208
May 07 2014 01: +0,0.03,159
May 08 2014 01: +0,0.03,299
May 09 2014 01: +0,0.03,202
May 10 2014 01: +0,0.03,177
May 11 2014 01: +0,0.03,191
May 12 2014 01: +0,0.03,156
May 13 2014 01: +0,0.03,175
May 14 2014 01: +0,0.03,113
May 15 2014 01: +0,0.035,535
May 16 2014 01: +0,0.03,264
May 17 2014 01: +0,0.03,325
May 18 2014 01: +0,0.03,221
May 19 2014 01: +0,0.03,231
May 20 2014 01: +0,0.03,267
May 21 2014 01: +0,0.03,227
May 22 2014 01: +0,0.03,226
May 23 2014 01: +0,0.03,184
May 24 2014 01: +0,0.03,276
May 25 2014 01: +0,0.03,230
May 26 2014 01: +0,0.03,206
May 27 2014 01: +0,0.03,226
May 28 2014 01: +0,0.03,201
May 29 2014 01: +0,0.03,209
May 30 2014 01: +0,0.03,235
May 31 2014 01: +0,0.03,227
Jun 01 2014 01: +0,0.03,304
Jun 02 2014 01: +0,0.03,227
Jun 03 2014 01: +0,0.03,211
Jun 04 2014 01: +0,0.03,219
Jun 05 2014 01: +0,0.03,187
Jun 06 2014 01: +0,0.03,193
Jun 07 2014 01: +0,0.03,212
Jun 08 2014 01: +0,0.03,322
Jun 09 2014 01: +0,0.03,220
Jun 10 2014 01: +0,0.03,220
Jun 11 2014 01: +0,0.03,201
Jun 12 2014 01: +0,0.03,233
Jun 13 2014 01: +0,0.03,231
Jun 14 2014 01: +0,0.03,251
Jun 15 2014 01: +0,0.03,255
Jun 16 2014 01: +0,0.03,213
Jun 17 2014 01: +0,0.03,267
Jun 18 2014 01: +0,0.03,205
Jun 19 2014 01: +0,0.03,235
Jun 20 2014 01: +0,0.03,190
Jun 21 2014 01: +0,0.03,153
Jun 22 2014 01: +0,0.03,206
Jun 23 2014 01: +0,0.03,162
Jun 24 2014 01: +0,0.053,152
Jun 25 2014 01: +0,0.03,161
Jun 26 2014 01: +0,0.03,214
Jun 27 2014 01: +0,0.03,236
Jun 28 2014 01: +0,0.03,245
Jun 29 2014 01: +0,0.03,235
Jun 30 2014 01: +0,0.03,217
Jul 01 2014 01: +0,0.041,369
Jul 02 2014 01: +0,0.03,248
Jul 03 2014 01: +0,0.03,214
Jul 04 2014 01: +0,0.03,250
Jul 05 2014 01: +0,0.03,200
Jul 06 2014 01: +0,0.03,173
Jul 07 2014 01: +0,0.03,216
Jul 08 2014 01: +0,0.03,215
Jul 09 2014 01: +0,0.03,213
Jul 10 2014 01: +0,0.051,208
Jul 11 2014 01: +0,0.03,234
Jul 12 2014 01: +0,0.03,246
Jul 13 2014 01: +0,0.03,370
Jul 14 2014 01: +0,0.03,260
Jul 15 2014 01: +0,0.03,283
Jul 16 2014 01: +0,0.03,308
Jul 17 2014 01: +0,0.03,251
Jul 18 2014 01: +0,0.03,239
Jul 19 2014 01: +0,0.03,238
Jul 20 2014 01: +0,0.03,276
Jul 21 2014 01: +0,1.568,245
Jul 22 2014 01: +0,0.03,227
Jul 23 2014 01: +0,0.03,246
Jul 24 2014 01: +0,0.03,307
Jul 25 2014 01: +0,0.03,304
Jul 26 2014 01: +0,0.03,283
Jul 27 2014 01: +0,0.03,350
Jul 28 2014 01: +0,0.03,277
Jul 29 2014 01: +0,0.03,224
Jul 30 2014 01: +0,0.03,268
Jul 31 2014 01: +0,0.03,290
Aug 01 2014 01: +0,0.03,332
Aug 02 2014 01: +0,0.03,242
Aug 03 2014 01: +0,0.03,233
Aug 04 2014 01: +0,0.03,255
Aug 05 2014 01: +0,0.03,209
Aug 06 2014 01: +0,0.03,291
Aug 07 2014 01: +0,0.03,285
Aug 08 2014 01: +0,0.03,248
Aug 09 2014 01: +0,0.03,250
Aug 10 2014 01: +0,0.03,270
Aug 11 2014 01: +0,0.03,322
Aug 12 2014 01: +0,0.03,233
Aug 13 2014 01: +0,0.03,235
Aug 14 2014 01: +0,0.03,226
Aug 15 2014 01: +0,0.03,243
Aug 16 2014 01: +0,0.03,318
Aug 17 2014 01: +0,0.03,240
Aug 18 2014 01: +0,0.03,227
Aug 19 2014 01: +0,0.03,378
Aug 20 2014 01: +0,0.03,291
Aug 21 2014 01: +0,0.03,274
Aug 22 2014 01: +0,0.03,277
Aug 23 2014 01: +0,0.03,262
Aug 24 2014 01: +0,0.03,270
Aug 25 2014 01: +0,0.03,289
Aug 26 2014 01: +0,0.03,291
Aug 27 2014 01: +0,0.03,291
Aug 28 2014 01: +0,0.03,258
Aug 29 2014 01: +0,0.03,322
Aug 30 2014 01: +0,0.03,277
Aug 31 2014 01: +0,0.03,303
Sep 01 2014 01: +0,0.03,221
Sep 02 2014 01: +0,0.031,263
Sep 03 2014 01: +0,0.03,238
Sep 04 2014 01: +0,0.03,227
Sep 05 2014 01: +0,0.03,276
Sep 06 2014 01: +0,0.03,319
Sep 07 2014 01: +0,0.03,330
Sep 08 2014 01: +0,0.03,231
Sep 09 2014 01: +0,0.03,209
Sep 10 2014 01: +0,0.031,267
Sep 11 2014 01: +0,0.03,291
Sep 12 2014 01: +0,0.03,280
Sep 13 2014 01: +0,0.03,349
Sep 14 2014 01: +0,0.03,411
Sep 15 2014 01: +0,0.03,272
Sep 16 2014 01: +0,0.03,277
Sep 17 2014 01: +0,0.03,261
Sep 18 2014 01: +0,0.03,227
Sep 19 2014 01: +0,0.03,274
Sep 20 2014 01: +0,0.03,476
Sep 21 2014 01: +0,0.03,259
Sep 22 2014 01: +0,0.03,243
Sep 23 2014 01: +0,0.03,273
Sep 24 2014 01: +0,0.03,260
Sep 25 2014 01: +0,0.03,249
Sep 26 2014 01: +0,0.03,246
Sep 27 2014 01: +0,0.03,353
Sep 28 2014 01: +0,0.03,303
Sep 29 2014 01: +0,0.03,274
Sep 30 2014 01: +0,0.03,260
Oct 01 2014 01: +0,0.03,308
Oct 02 2014 01: +0,0.03,274
Oct 03 2014 01: +0,0.03,269
Oct 04 2014 01: +0,0.03,417
Oct 05 2014 01: +0,0.03,388
Oct 06 2014 01: +0,0.031,279
Oct 07 2014 01: +0,0.03,235
Oct 08 2014 01: +0,0.03,217
Oct 09 2014 01: +0,0.03,258
Oct 10 2014 01: +0,0.03,308
Oct 11 2014 01: +0,0.03,372
Oct 12 2014 01: +0,0.03,358
Oct 13 2014 01: +0,0.03,299
Oct 14 2014 01: +0,0.03,304
Oct 15 2014 01: +0,0.03,305
Oct 16 2014 01: +0,0.03,293
Oct 17 2014 01: +0,0.03,293
Oct 18 2014 01: +0,0.03,390
Oct 19 2014 01: +0,0.03,343
Oct 20 2014 01: +0,0.03,249
Oct 21 2014 01: +0,0.03,279
Oct 22 2014 01: +0,0.03,278
Oct 23 2014 01: +0,0.03,297
Oct 24 2014 01: +0,0.03,296
Oct 25 2014 01: +0,0.03,370
Oct 26 2014 01: +0,0.03,418
Oct 27 2014 01: +0,0.03,336
Oct 28 2014 01: +0,0.03,272
Oct 29 2014 01: +0,0.03,290
Oct 30 2014 01: +0,0.03,285
Oct 31 2014 01: +0,0.03,337
Nov 01 2014 01: +0,0.03,469
Nov 02 2014 01: +0,0.03,472
Nov 03 2014 01: +0,0.03,308
Nov 04 2014 01: +0,0.03,350
Nov 05 2014 01: +0,0.03,286
Nov 06 2014 01: +0,0.03,306
Nov 07 2014 01: +0,0.03,341
Nov 08 2014 01: +0,0.03,459
Nov 09 2014 01: +0,0.03,372
Nov 10 2014 01: +0,0.03,323
Nov 11 2014 01: +0,0.03,354
Nov 12 2014 01: +0,0.03,350
Nov 13 2014 01: +0,0.03,364
Nov 14 2014 01: +0,0.03,350
Nov 15 2014 01: +0,0.03,385
Nov 16 2014 01: +0,0.03,427
Nov 17 2014 01: +0,0.03,391
Nov 18 2014 01: +0,0.03,386
Nov 19 2014 01: +0,0.03,310
Nov 20 2014 01: +0,0.03,306
Nov 21 2014 01: +0,0.03,416
Nov 22 2014 01: +0,0.03,422
Nov 23 2014 01: +0,0.03,466
Nov 24 2014 01: +0,0.03,353
Nov 25 2014 01: +0,0.03,427
Nov 26 2014 01: +0,0.03,376
Nov 27 2014 01: +0,0.03,431
Nov 28 2014 01: +0,0.03,531
Nov 29 2014 01: +0,0.033,218
Nov 30 2014 01: +0,0.03,557
Dec 01 2014 01: +0,0.03,316
Dec 02 2014 01: +0,0.03,403
Dec 03 2014 01: +0,0.03,450
Dec 04 2014 01: +0,0.03,333
Dec 05 2014 01: +0,0.03,402
Dec 06 2014 01: +0,0.03,577
Dec 07 2014 01: +0,0.03,639
Dec 08 2014 01: +0,0.03,442
Dec 09 2014 01: +0,0.03,397
Dec 10 2014 01: +0,0.03,535
Dec 11 2014 01: +0,0.03,489
Dec 12 2014 01: +0,0.03,477
Dec 13 2014 01: +0,0.03,571
Dec 14 2014 01: +0,0.03,505
Dec 15 2014 01: +0,0.03,513
Dec 16 2014 01: +0,0.03,492
Dec 17 2014 01: +0,0.03,480
Dec 18 2014 01: +0,0.03,369
Dec 19 2014 01: +0,0.03,458
Dec 20 2014 01: +0,0.03,479
Dec 21 2014 01: +0,0.03,553
Dec 22 2014 01: +0,0.03,491
Dec 23 2014 01: +0,0.03,382
Dec 24 2014 01: +0,0.03,482
Dec 25 2014 01: +0,0.03,486
Dec 26 2014 01: +0,0.03,569
Dec 27 2014 01: +0,0.03,701
Dec 28 2014 01: +0,0.03,693
Dec 29 2014 01: +0,0.03,635
Dec 30 2014 01: +0,0.03,668
Dec 31 2014 01: +0,0.03,594
Jan 01 2015 01: +0,0.03,566
Jan 02 2015 01: +0,0.03,842
Jan 03 2015 01: +0,0.03,727
Jan 04 2015 01: +0,0.03,735
Jan 05 2015 01: +0,0.03,710
Jan 06 2015 01: +0,0.03,621
Jan 07 2015 01: +0,0.03,552
Jan 08 2015 01: +0,0.03,658
Jan 09 2015 01: +0,0.03,1047
Jan 10 2015 01: +0,0.03,1226
Jan 11 2015 01: +0,0.03,902
Jan 12 2015 01: +0,0.03,805
Jan 13 2015 01: +0,0.03,787
Jan 14 2015 01: +0,0.03,767
Jan 15 2015 01: +0,0.03,721
Jan 16 2015 01: +0,0.03,837
Jan 17 2015 01: +0,0.03,903
Jan 18 2015 01: +0,0.03,917
Jan 19 2015 01: +0,0.03,723
Jan 20 2015 01: +0,0.03,753
Jan 21 2015 01: +0,0.03,809
Jan 22 2015 01: +0,0.03,807
Jan 23 2015 01: +0,0.03,870
Jan 24 2015 01: +0,0.03,903
Jan 25 2015 01: +0,0.03,1090
Jan 26 2015 01: +0,0.03,987
Jan 27 2015 01: +0,0.03,839
Jan 28 2015 01: +0,0.03,862
Jan 29 2015 01: +0,0.03,1026
Jan 30 2015 01: +0,0.03,1051
Jan 31 2015 01: +0,0.03,1466
Feb 01 2015 01: +0,0.03,1226
Feb 02 2015 01: +0,0.03,897
Feb 03 2015 01: +0,0.03,978
Feb 04 2015 01: +0,0.03,826
Feb 05 2015 01: +0,0.03,839
Feb 06 2015 01: +0,0.03,952
Feb 07 2015 01: +0,0.03,1197
Feb 08 2015 01: +0,0.03,1084
Feb 09 2015 01: +0,0.03,865
Feb 10 2015 01: +0,0.03,794
Feb 11 2015 01: +0,0.03,858
Feb 12 2015 01: +0,0.03,801
Feb 13 2015 01: +0,0.03,780
Feb 14 2015 01: +0,0.03,921
Feb 15 2015 01: +0,0.03,1048
Feb 16 2015 01: +0,0.03,847
Feb 17 2015 01: +0,0.03,764
Feb 18 2015 01: +0,0.03,708
Feb 19 2015 01: +0,0.03,665
Feb 20 2015 01: +0,0.03,775
Feb 21 2015 01: +0,0.03,863
Feb 22 2015 01: +0,0.03,954
Feb 23 2015 01: +0,0.03,741
Feb 24 2015 01: +0,0.03,775
Feb 25 2015 01: +0,0.03,720
Feb 26 2015 01: +0,0.03,689
Feb 27 2015 01: +0,0.03,631
Feb 28 2015 01: +0,0.03,832
Mar 01 2015 01: +0,0.03,800
Mar 02 2015 01: +0,0.03,605
Mar 03 2015 01: +0,0.03,625
Mar 04 2015 01: +0,0.03,838
Mar 05 2015 01: +0,0.03,643
Mar 06 2015 01: +0,0.03,709
Mar 07 2015 01: +0,0.03,746
Mar 08 2015 01: +0,0.03,789
Mar 09 2015 01: +0,0.03,676
Mar 10 2015 01: +0,0.03,566
Mar 11 2015 01: +0,0.03,567
Mar 12 2015 01: +0,0.03,520
Mar 13 2015 01: +0,0.03,616
Mar 14 2015 01: +0,0.03,813
Mar 15 2015 01: +0,0.03,997
Mar 16 2015 01: +0,0.03,735
Mar 17 2015 01: +0,0.03,911
Mar 18 2015 01: +0,0.03,624
Mar 19 2015 01: +0,0.03,771
Mar 20 2015 01: +0,0.03,826
Mar 21 2015 01: +0,0.03,953
Mar 22 2015 01: +0,0.03,914
Mar 23 2015 01: +0,0.03,841
Mar 24 2015 01: +0,0.03,660
Mar 25 2015 01: +0,0.03,676
Mar 26 2015 01: +0,0.03,646
Mar 27 2015 01: +0,0.03,738
Mar 28 2015 01: +0,0.03,777
Mar 29 2015 01: +0,0.03,885
Mar 30 2015 01: +0,0.03,659
Mar 31 2015 01: +0,0.03,715
Apr 01 2015 01: +0,0.03,814
Apr 02 2015 01: +0,0.03,820
Apr 03 2015 01: +0,0.03,1030
Apr 04 2015 01: +0,0.03,922
Apr 05 2015 01: +0,0.03,992
Apr 06 2015 01: +0,0.03,824
Apr 07 2015 01: +0,0.03,825
Apr 08 2015 01: +0,0.03,698
Apr 09 2015 01: +0,0.03,681
Apr 10 2015 01: +0,0.03,745
Apr 11 2015 01: +0,0.03,806
Apr 12 2015 01: +0,0.03,804
Apr 13 2015 01: +0,0.03,610
Apr 14 2015 01: +0,0.03,656
Apr 15 2015 01: +0,0.03,669
Apr 16 2015 01: +0,0.03,753
Apr 17 2015 01: +0,0.03,758
Apr 18 2015 01: +0,0.03,1105
Apr 19 2015 01: +0,0.03,868
Apr 20 2015 01: +0,0.03,800
Apr 21 2015 01: +0,0.03,742
Apr 22 2015 01: +0,0.03,734
Apr 23 2015 01: +0,0.03,691
Apr 24 2015 01: +0,0.03,818
Apr 25 2015 01: +0,0.03,979
Apr 26 2015 01: +0,0.03,896
Apr 27 2015 01: +0,0.03,785
Apr 28 2015 01: +0,0.03,698
Apr 29 2015 01: +0,0.03,660
Apr 30 2015 01: +0,0.03,707
May 01 2015 01: +0,0.03,931
May 02 2015 01: +0,0.03,943
May 03 2015 01: +0,0.03,878
May 04 2015 01: +0,0.03,792
May 05 2015 01: +0,0.03,766
May 06 2015 01: +0,0.03,673
May 07 2015 01: +0,0.03,652
May 08 2015 01: +0,0.03,781
May 09 2015 01: +0,0.03,881
May 10 2015 01: +0,0.03,863
May 11 2015 01: +0,0.03,833
May 12 2015 01: +0,0.03,666
May 13 2015 01: +0,0.03,769
May 14 2015 01: +0,0.03,707
May 15 2015 01: +0,0.03,707
May 16 2015 01: +0,0.03,958
May 17 2015 01: +0,0.03,906
May 18 2015 01: +0,0.03,730
May 19 2015 01: +0,0.03,774
May 20 2015 01: +0,0.03,654
May 21 2015 01: +0,0.03,653
May 22 2015 01: +0,0.03,868
May 23 2015 01: +0,0.03,840
May 24 2015 01: +0,0.03,906
May 25 2015 01: +0,0.03,740
May 26 2015 01: +0,0.03,749
May 27 2015 01: +0,0.03,790
May 28 2015 01: +0,0.03,595
May 29 2015 01: +0,0.03,767
May 30 2015 01: +0,0.03,770
May 31 2015 01: +0,0.03,655
Jun 01 2015 01: +0,0.03,726
Jun 02 2015 01: +0,0.03,573
Jun 03 2015 01: +0,0.03,776
Jun 04 2015 01: +0,0.03,675
Jun 05 2015 01: +0,0.03,589
Jun 06 2015 01: +0,0.03,550
Jun 07 2015 01: +0,0.03,545
Jun 08 2015 01: +0,0.03,650
Jun 09 2015 01: +0,0.03,522
Jun 10 2015 01: +0,0.03,667
Jun 11 2015 01: +0,0.03,538
Jun 12 2015 01: +0,0.03,531
Jun 13 2015 01: +0,0.03,492
Jun 14 2015 01: +0,0.03,518
Jun 15 2015 01: +0,0.03,575
Jun 16 2015 01: +0,0.03,512
Jun 17 2015 01: +0,0.03,680
Jun 18 2015 01: +0,0.03,510
Jun 19 2015 01: +0,0.03,538
Jun 20 2015 01: +0,0.03,582
Jun 21 2015 01: +0,0.03,509
Jun 22 2015 01: +0,0.03,436
Jun 23 2015 01: +0,0.03,535
Jun 24 2015 01: +0,0.03,594
Jun 25 2015 01: +0,0.03,570
Jun 26 2015 01: +0,0.03,662
Jun 27 2015 01: +0,0.03,688
Jun 28 2015 01: +0,0.03,583
Jun 29 2015 01: +0,0.03,561
Jun 30 2015 01: +0,0.03,594
Jul 01 2015 01: +0,0.03,728
Jul 02 2015 01: +0,0.03,637
Jul 03 2015 01: +0,0.03,494
Jul 04 2015 01: +0,0.03,483
Jul 05 2015 01: +0,0.03,590
Jul 06 2015 01: +0,0.03,614
Jul 07 2015 01: +0,0.03,590
Jul 08 2015 01: +0,0.03,673
Jul 09 2015 01: +0,0.03,681
Jul 10 2015 01: +0,0.03,611
Jul 11 2015 01: +0,0.03,560
Jul 12 2015 01: +0,0.03,528
Jul 13 2015 01: +0,0.03,589
Jul 14 2015 01: +0,0.03,476
Jul 15 2015 01: +0,0.03,676
Jul 16 2015 01: +0,0.03,544
Jul 17 2015 01: +0,0.03,530
Jul 18 2015 01: +0,0.03,554
Jul 19 2015 01: +0,0.03,500
Jul 20 2015 01: +0,0.03,550
Jul 21 2015 01: +0,0.03,502
Jul 22 2015 01: +0,0.03,640
Jul 23 2015 01: +0,0.03,612
Jul 24 2015 01: +0,0.03,467
Jul 25 2015 01: +0,0.03,509
Jul 26 2015 01: +0,0.03,466
Jul 27 2015 01: +0,0.03,568
Jul 28 2015 01: +0,0.03,481
Jul 29 2015 01: +0,0.03,701
Jul 30 2015 01: +0,0.03,687
Jul 31 2015 01: +0,0.03,609
Aug 01 2015 01: +0,0.03,548
Aug 02 2015 01: +0,0.03,626
Aug 03 2015 01: +0,0.03,507
Aug 04 2015 01: +0,0.03,557
Aug 05 2015 01: +0,0.03,731
Aug 06 2015 01: +0,0.03,672
Aug 07 2015 01: +0,0.03,617
Aug 08 2015 01: +0,0.03,654
Aug 09 2015 01: +0,0.03,586
Aug 10 2015 01: +0,0.03,661
Aug 11 2015 01: +0,0.03,547
Aug 12 2015 01: +0,0.03,760
Aug 13 2015 01: +0,0.03,553
Aug 14 2015 01: +0,0.03,603
Aug 15 2015 01: +0,0.03,403
Aug 16 2015 01: +0,0.03,617
Aug 17 2015 01: +0,0.03,536
Aug 18 2015 01: +0,0.03,435
Aug 19 2015 01: +0,0.03,724
Aug 20 2015 01: +0,0.03,471
Aug 21 2015 01: +0,0.03,357
Aug 22 2015 01: +0,0.03,378
Aug 23 2015 01: +0,0.03,346
Aug 24 2015 01: +0,0.03,459
Aug 25 2015 01: +0,1.267,384
Aug 26 2015 01: +0,0.03,467
Aug 27 2015 01: +0,0.03,791
Aug 28 2015 01: +0,0.03,632
Aug 29 2015 01: +0,0.03,635
Aug 30 2015 01: +0,0.03,498
Aug 31 2015 01: +0,0.03,494
Sep 01 2015 01: +0,0.03,428
Sep 02 2015 01: +0,0.03,605
Sep 03 2015 01: +0,0.03,478
Sep 04 2015 01: +0,0.03,551
Sep 05 2015 01: +0,0.03,691
Sep 06 2015 01: +0,0.03,642
Sep 07 2015 01: +0,0.03,387
Sep 08 2015 01: +0,0.03,484
Sep 09 2015 01: +0,0.03,534
Sep 10 2015 01: +0,0.03,649
Sep 11 2015 01: +0,0.03,562
Sep 12 2015 01: +0,0.03,739
Sep 13 2015 01: +0,0.03,609
Sep 14 2015 01: +0,0.03,499
Sep 15 2015 01: +0,0.03,471
Sep 16 2015 01: +0,0.03,626
Sep 17 2015 01: +0,0.03,602
Sep 18 2015 01: +0,0.03,685
Sep 19 2015 01: +0,0.03,748
Sep 20 2015 01: +0,0.03,761
Sep 21 2015 01: +0,0.03,654
Sep 22 2015 01: +0,0.03,620
Sep 23 2015 01: +0,0.03,803
Sep 24 2015 01: +0,0.03,742
Sep 25 2015 01: +0,0.03,978
Sep 26 2015 01: +0,0.03,779
Sep 27 2015 01: +0,0.03,803
Sep 28 2015 01: +0,0.03,510
Sep 29 2015 01: +0,0.03,621
Sep 30 2015 01: +0,0.03,672
Oct 01 2015 01: +0,0.03,718
Oct 02 2015 01: +0,0.03,695
Oct 03 2015 01: +0,0.03,730
Oct 04 2015 01: +0,0.03,663
Oct 05 2015 01: +0,0.03,561
Oct 06 2015 01: +0,0.03,550
Oct 07 2015 01: +0,0.03,1319
Oct 08 2015 01: +0,0.03,821
Oct 09 2015 01: +0,0.03,710
Oct 10 2015 01: +0,0.03,775
Oct 11 2015 01: +0,0.03,767
Oct 12 2015 01: +0,0.03,533
Oct 13 2015 01: +0,0.03,432
Oct 14 2015 01: +0,0.03,822
Oct 15 2015 01: +0,0.03,703
Oct 16 2015 01: +0,0.03,628
Oct 17 2015 01: +0,0.03,749
Oct 18 2015 01: +0,0.03,674
Oct 19 2015 01: +0,0.03,422
Oct 20 2015 01: +0,0.03,410
Oct 21 2015 01: +0,0.03,630
Oct 22 2015 01: +0,0.03,529
Oct 23 2015 01: +0,0.03,672
Oct 24 2015 01: +0,0.03,677
Oct 25 2015 01: +0,0.03,647
Oct 26 2015 01: +0,0.03,463
Oct 27 2015 01: +0,0.03,561
Oct 28 2015 01: +0,0.03,658
Oct 29 2015 01: +0,0.03,587
Oct 30 2015 01: +0,0.03,508
Oct 31 2015 01: +0,0.03,596
Nov 01 2015 01: +0,0.03,616
Nov 02 2015 01: +0,0.03,532
