May 07 2014 01: +0,0.03,137
May 08 2014 01: +0,0.03,171
May 09 2014 01: +0,0.03,230
May 10 2014 01: +0,0.03,218
May 11 2014 01: +0,0.056,216
May 12 2014 01: +0,0.03,153
May 13 2014 01: +0,0.03,120
May 14 2014 01: +0,0.03,162
May 15 2014 01: +0,0.03,164
May 16 2014 01: +0,0.03,160
May 17 2014 01: +0,0.033,163
May 18 2014 01: +0,0.03,152
May 19 2014 01: +0,0.03,151
May 20 2014 01: +0,0.03,176
May 21 2014 01: +0,0.03,158
May 22 2014 01: +0,0.03,82
May 23 2014 01: +0,0.03,153
May 24 2014 01: +0,0.03,156
May 25 2014 01: +0,0.03,169
May 26 2014 01: +0,0.03,129
May 27 2014 01: +0,0.03,162
May 28 2014 01: +0,0.03,136
May 29 2014 01: +0,0.03,192
May 30 2014 01: +0,0.03,151
May 31 2014 01: +0,0.03,135
Jun 01 2014 01: +0,0.03,126
Jun 02 2014 01: +0,0.03,115
Jun 03 2014 01: +0,0.03,160
Jun 04 2014 01: +0,0.03,115
Jun 05 2014 01: +0,0.03,125
Jun 06 2014 01: +0,0.03,150
Jun 07 2014 01: +0,0.03,189
Jun 08 2014 01: +0,0.03,134
Jun 09 2014 01: +0,0.03,135
Jun 10 2014 01: +0,0.03,123
Jun 11 2014 01: +0,0.03,158
Jun 12 2014 01: +0,0.03,114
Jun 13 2014 01: +0,0.03,192
Jun 14 2014 01: +0,0.03,141
Jun 15 2014 01: +0,0.03,155
Jun 16 2014 01: +0,0.03,169
Jun 17 2014 01: +0,0.03,134
Jun 18 2014 01: +0,0.03,145
Jun 19 2014 01: +0,0.03,127
Jun 20 2014 01: +0,0.03,134
Jun 21 2014 01: +0,0.03,122
Jun 22 2014 01: +0,0.03,104
Jun 23 2014 01: +0,0.03,100
Jun 24 2014 01: +0,0.03,142
Jun 25 2014 01: +0,0.03,83
Jun 26 2014 01: +0,0.03,155
Jun 27 2014 01: +0,0.03,130
Jun 28 2014 01: +0,0.03,189
Jun 29 2014 01: +0,0.03,102
Jun 30 2014 01: +0,0.03,237
Jul 01 2014 01: +0,0.03,165
Jul 02 2014 01: +0,0.03,200
Jul 03 2014 01: +0,0.03,130
Jul 04 2014 01: +0,0.03,136
Jul 05 2014 01: +0,0.03,135
Jul 06 2014 01: +0,0.03,206
Jul 07 2014 01: +0,0.03,200
Jul 08 2014 01: +0,0.03,133
Jul 09 2014 01: +0,0.03,227
Jul 10 2014 01: +0,0.03,168
Jul 11 2014 01: +0,0.03,142
Jul 12 2014 01: +0,0.03,192
Jul 13 2014 01: +0,0.03,131
Jul 14 2014 01: +0,0.03,147
Jul 15 2014 01: +0,0.03,142
Jul 16 2014 01: +0,0.03,139
Jul 17 2014 01: +0,0.03,149
Jul 18 2014 01: +0,0.03,156
Jul 19 2014 01: +0,0.03,160
Jul 20 2014 01: +0,0.03,122
Jul 21 2014 01: +0,0.03,139
Jul 22 2014 01: +0,0.03,121
Jul 23 2014 01: +0,0.03,133
Jul 24 2014 01: +0,0.03,136
Jul 25 2014 01: +0,0.031,127
Jul 26 2014 01: +0,0.03,167
Jul 27 2014 01: +0,0.03,169
Jul 28 2014 01: +0,0.03,166
Jul 29 2014 01: +0,0.03,172
Jul 30 2014 01: +0,0.03,121
Jul 31 2014 01: +0,0.03,184
Aug 01 2014 01: +0,0.03,135
Aug 02 2014 01: +0,0.03,214
Aug 03 2014 01: +0,0.03,190
Aug 04 2014 01: +0,0.03,163
Aug 05 2014 01: +0,0.03,183
Aug 06 2014 01: +0,0.03,162
Aug 07 2014 01: +0,0.03,166
Aug 08 2014 01: +0,0.03,172
Aug 09 2014 01: +0,0.03,137
Aug 10 2014 01: +0,0.03,170
Aug 11 2014 01: +0,0.03,185
Aug 12 2014 01: +0,0.03,150
Aug 13 2014 01: +0,0.03,157
Aug 14 2014 01: +0,0.03,133
Aug 15 2014 01: +0,0.03,174
Aug 16 2014 01: +0,0.03,191
Aug 17 2014 01: +0,0.03,203
Aug 18 2014 01: +0,0.03,230
Aug 19 2014 01: +0,0.03,194
Aug 20 2014 01: +0,0.03,165
Aug 21 2014 01: +0,0.03,154
Aug 22 2014 01: +0,0.03,157
Aug 23 2014 01: +0,0.03,200
Aug 24 2014 01: +0,0.03,207
Aug 25 2014 01: +0,0.03,210
Aug 26 2014 01: +0,0.03,229
Aug 27 2014 01: +0,0.03,220
Aug 28 2014 01: +0,0.03,211
Aug 29 2014 01: +0,0.03,257
Aug 30 2014 01: +0,0.03,228
Aug 31 2014 01: +0,0.03,191
Sep 01 2014 01: +0,0.03,194
Sep 02 2014 01: +0,0.03,163
Sep 03 2014 01: +0,0.032,162
Sep 04 2014 01: +0,0.03,221
Sep 05 2014 01: +0,0.03,191
Sep 06 2014 01: +0,0.03,306
Sep 07 2014 01: +0,0.03,265
Sep 08 2014 01: +0,0.03,177
Sep 09 2014 01: +0,0.032,177
Sep 10 2014 01: +0,0.03,228
Sep 11 2014 01: +0,0.031,188
Sep 12 2014 01: +0,0.03,185
Sep 13 2014 01: +0,0.03,259
Sep 14 2014 01: +0,0.03,239
Sep 15 2014 01: +0,0.03,199
Sep 16 2014 01: +0,0.03,140
Sep 17 2014 01: +0,0.03,198
Sep 18 2014 01: +0,0.03,168
Sep 19 2014 01: +0,0.03,253
Sep 20 2014 01: +0,0.031,248
Sep 21 2014 01: +0,0.033,202
Sep 22 2014 01: +0,0.03,145
Sep 23 2014 01: +0,0.03,161
Sep 24 2014 01: +0,0.03,178
Sep 25 2014 01: +0,0.03,154
Sep 26 2014 01: +0,0.03,162
Sep 27 2014 01: +0,0.03,205
Sep 28 2014 01: +0,0.03,222
Sep 29 2014 01: +0,0.03,156
Sep 30 2014 01: +0,0.03,180
Oct 01 2014 01: +0,0.03,160
Oct 02 2014 01: +0,0.03,156
Oct 03 2014 01: +0,0.03,178
Oct 04 2014 01: +0,0.03,225
Oct 05 2014 01: +0,0.03,243
Oct 06 2014 01: +0,0.03,201
Oct 07 2014 01: +0,0.03,178
Oct 08 2014 01: +0,0.03,211
Oct 09 2014 01: +0,0.03,181
Oct 10 2014 01: +0,0.03,243
Oct 11 2014 01: +0,0.03,323
Oct 12 2014 01: +0,0.03,306
Oct 13 2014 01: +0,0.03,159
Oct 14 2014 01: +0,0.03,276
Oct 15 2014 01: +0,0.03,188
Oct 16 2014 01: +0,0.03,192
Oct 17 2014 01: +0,0.03,190
Oct 18 2014 01: +0,0.03,276
Oct 19 2014 01: +0,0.03,255
Oct 20 2014 01: +0,0.03,192
Oct 21 2014 01: +0,0.03,187
Oct 22 2014 01: +0,0.03,177
Oct 23 2014 01: +0,0.03,168
Oct 24 2014 01: +0,0.03,216
Oct 25 2014 01: +0,0.03,202
Oct 26 2014 01: +0,0.03,282
Oct 27 2014 01: +0,0.03,226
Oct 28 2014 01: +0,0.03,176
Oct 29 2014 01: +0,0.03,262
Oct 30 2014 01: +0,0.031,154
Oct 31 2014 01: +0,0.03,275
Nov 01 2014 01: +0,0.03,286
Nov 02 2014 01: +0,0.03,229
Nov 03 2014 01: +0,0.03,207
Nov 04 2014 01: +0,0.032,224
Nov 05 2014 01: +0,0.03,219
Nov 06 2014 01: +0,0.03,274
Nov 07 2014 01: +0,0.03,217
Nov 08 2014 01: +0,0.03,297
Nov 09 2014 01: +0,0.03,265
Nov 10 2014 01: +0,0.03,192
Nov 11 2014 01: +0,0.03,209
Nov 12 2014 01: +0,0.037,212
Nov 13 2014 01: +0,0.03,233
Nov 14 2014 01: +0,0.03,270
Nov 15 2014 01: +0,0.03,292
Nov 16 2014 01: +0,0.03,241
Nov 17 2014 01: +0,0.03,228
Nov 18 2014 01: +0,0.03,204
Nov 19 2014 01: +0,0.03,189
Nov 20 2014 01: +0,0.03,198
Nov 21 2014 01: +0,0.03,207
Nov 22 2014 01: +0,0.03,280
Nov 23 2014 01: +0,0.03,303
Nov 24 2014 01: +0,0.03,215
Nov 25 2014 01: +0,0.03,218
Nov 26 2014 01: +0,0.03,278
Nov 27 2014 01: +0,0.03,236
Nov 28 2014 01: +0,0.03,267
Nov 29 2014 01: +0,0.033,169
Nov 30 2014 01: +0,0.03,404
Dec 01 2014 01: +0,0.03,235
Dec 02 2014 01: +0,0.03,210
Dec 03 2014 01: +0,0.03,303
Dec 04 2014 01: +0,0.03,273
Dec 05 2014 01: +0,0.03,218
Dec 06 2014 01: +0,0.03,371
Dec 07 2014 01: +0,0.03,336
Dec 08 2014 01: +0,0.03,258
Dec 09 2014 01: +0,0.03,257
Dec 10 2014 01: +0,0.03,316
Dec 11 2014 01: +0,0.03,322
Dec 12 2014 01: +0,0.03,312
Dec 13 2014 01: +0,0.03,355
Dec 14 2014 01: +0,0.03,322
Dec 15 2014 01: +0,0.03,305
Dec 16 2014 01: +0,0.03,307
Dec 17 2014 01: +0,0.03,406
Dec 18 2014 01: +0,0.03,275
Dec 19 2014 01: +0,0.03,283
Dec 20 2014 01: +0,0.03,391
Dec 21 2014 01: +0,0.03,287
Dec 22 2014 01: +0,0.03,309
Dec 23 2014 01: +0,0.03,215
Dec 24 2014 01: +0,0.03,252
Dec 25 2014 01: +0,0.03,304
Dec 26 2014 01: +0,0.03,476
Dec 27 2014 01: +0,0.03,445
Dec 28 2014 01: +0,0.03,353
Dec 29 2014 01: +0,0.03,408
Dec 30 2014 01: +0,0.03,381
Dec 31 2014 01: +0,0.03,334
Jan 01 2015 01: +0,0.03,372
Jan 02 2015 01: +0,0.03,436
Jan 03 2015 01: +0,0.03,427
Jan 04 2015 01: +0,0.03,483
Jan 05 2015 01: +0,0.03,429
Jan 06 2015 01: +0,0.03,430
Jan 07 2015 01: +0,0.03,441
Jan 08 2015 01: +0,0.03,443
Jan 09 2015 01: +0,0.03,526
Jan 10 2015 01: +0,0.03,538
Jan 11 2015 01: +0,0.03,587
Jan 12 2015 01: +0,0.03,565
Jan 13 2015 01: +0,0.03,477
Jan 14 2015 01: +0,0.03,478
Jan 15 2015 01: +0,0.03,501
Jan 16 2015 01: +0,0.03,587
Jan 17 2015 01: +0,0.03,641
Jan 18 2015 01: +0,0.03,548
Jan 19 2015 01: +0,0.03,512
Jan 20 2015 01: +0,0.03,510
Jan 21 2015 01: +0,0.03,472
Jan 22 2015 01: +0,0.03,463
Jan 23 2015 01: +0,0.03,611
Jan 24 2015 01: +0,0.03,628
Jan 25 2015 01: +0,0.03,675
Jan 26 2015 01: +0,0.03,569
Jan 27 2015 01: +0,0.03,482
Jan 28 2015 01: +0,0.03,475
Jan 29 2015 01: +0,0.03,529
Jan 30 2015 01: +0,0.03,527
Jan 31 2015 01: +0,0.03,672
Feb 01 2015 01: +0,0.03,665
Feb 02 2015 01: +0,0.03,510
Feb 03 2015 01: +0,0.03,470
Feb 04 2015 01: +0,0.03,531
Feb 05 2015 01: +0,0.03,494
Feb 06 2015 01: +0,0.03,524
Feb 07 2015 01: +0,0.03,705
Feb 08 2015 01: +0,0.03,600
Feb 09 2015 01: +0,0.03,551
Feb 10 2015 01: +0,0.03,437
Feb 11 2015 01: +0,0.03,515
Feb 12 2015 01: +0,0.03,479
Feb 13 2015 01: +0,0.03,517
Feb 14 2015 01: +0,0.03,630
Feb 15 2015 01: +0,0.03,670
Feb 16 2015 01: +0,0.03,588
Feb 17 2015 01: +0,0.03,457
Feb 18 2015 01: +0,0.03,494
Feb 19 2015 01: +0,0.03,547
Feb 20 2015 01: +0,0.03,582
Feb 21 2015 01: +0,0.03,542
Feb 22 2015 01: +0,0.03,564
Feb 23 2015 01: +0,0.03,442
Feb 24 2015 01: +0,0.03,435
Feb 25 2015 01: +0,0.03,503
Feb 26 2015 01: +0,0.03,401
Feb 27 2015 01: +0,0.03,493
Feb 28 2015 01: +0,0.03,542
Mar 01 2015 01: +0,0.03,591
Mar 02 2015 01: +0,0.03,456
Mar 03 2015 01: +0,0.03,422
Mar 04 2015 01: +0,0.03,474
Mar 05 2015 01: +0,0.03,366
Mar 06 2015 01: +0,0.03,481
Mar 07 2015 01: +0,0.03,592
Mar 08 2015 01: +0,0.03,475
Mar 09 2015 01: +0,0.03,399
Mar 10 2015 01: +0,0.03,332
Mar 11 2015 01: +0,0.03,345
Mar 12 2015 01: +0,0.193,313
Mar 13 2015 01: +0,0.03,409
Mar 14 2015 01: +0,0.03,482
Mar 15 2015 01: +0,0.03,659
Mar 16 2015 01: +0,0.03,481
Mar 17 2015 01: +0,0.03,405
Mar 18 2015 01: +0,0.03,442
Mar 19 2015 01: +0,0.03,428
Mar 20 2015 01: +0,0.03,463
Mar 21 2015 01: +0,0.03,596
Mar 22 2015 01: +0,0.03,523
Mar 23 2015 01: +0,0.03,488
Mar 24 2015 01: +0,0.03,425
Mar 25 2015 01: +0,0.03,530
Mar 26 2015 01: +0,0.03,458
Mar 27 2015 01: +0,0.03,506
Mar 28 2015 01: +0,0.03,529
Mar 29 2015 01: +0,0.03,610
Mar 30 2015 01: +0,0.03,481
Mar 31 2015 01: +0,0.03,471
Apr 01 2015 01: +0,0.03,515
Apr 02 2015 01: +0,0.03,483
Apr 03 2015 01: +0,0.03,647
Apr 04 2015 01: +0,0.03,669
Apr 05 2015 01: +0,0.03,527
Apr 06 2015 01: +0,0.03,586
Apr 07 2015 01: +0,0.03,460
Apr 08 2015 01: +0,0.03,449
Apr 09 2015 01: +0,0.03,440
Apr 10 2015 01: +0,0.03,400
Apr 11 2015 01: +0,0.03,514
Apr 12 2015 01: +0,0.03,544
Apr 13 2015 01: +0,0.03,461
Apr 14 2015 01: +0,0.03,293
Apr 15 2015 01: +0,0.03,363
Apr 16 2015 01: +0,0.03,447
Apr 17 2015 01: +0,0.03,442
Apr 18 2015 01: +0,0.03,595
Apr 19 2015 01: +0,0.03,490
Apr 20 2015 01: +0,0.03,411
Apr 21 2015 01: +0,0.03,372
Apr 22 2015 01: +0,0.03,408
Apr 23 2015 01: +0,0.03,499
Apr 24 2015 01: +0,0.03,458
Apr 25 2015 01: +0,0.03,511
Apr 26 2015 01: +0,0.03,464
Apr 27 2015 01: +0,0.03,419
Apr 28 2015 01: +0,0.03,441
Apr 29 2015 01: +0,0.03,328
Apr 30 2015 01: +0,0.03,445
May 01 2015 01: +0,0.03,456
May 02 2015 01: +0,0.03,581
May 03 2015 01: +0,0.03,558
May 04 2015 01: +0,0.03,536
May 05 2015 01: +0,0.03,423
May 06 2015 01: +0,0.03,454
May 07 2015 01: +0,0.03,341
May 08 2015 01: +0,0.03,502
May 09 2015 01: +0,0.03,532
May 10 2015 01: +0,0.03,495
May 11 2015 01: +0,0.03,473
May 12 2015 01: +0,0.03,485
May 13 2015 01: +0,0.03,477
May 14 2015 01: +0,0.03,380
May 15 2015 01: +0,0.03,390
May 16 2015 01: +0,0.03,501
May 17 2015 01: +0,0.03,527
May 18 2015 01: +0,0.03,361
May 19 2015 01: +0,0.03,394
May 20 2015 01: +0,0.03,354
May 21 2015 01: +0,0.03,479
May 22 2015 01: +0,0.03,554
May 23 2015 01: +0,0.03,504
May 24 2015 01: +0,0.03,487
May 25 2015 01: +0,0.03,479
May 26 2015 01: +0,0.03,513
May 27 2015 01: +0,0.03,522
May 28 2015 01: +0,0.03,481
May 29 2015 01: +0,0.03,356
May 30 2015 01: +0,0.03,413
May 31 2015 01: +0,0.03,502
Jun 01 2015 01: +0,0.03,379
Jun 02 2015 01: +0,0.03,337
Jun 03 2015 01: +0,0.03,582
Jun 04 2015 01: +0,0.03,474
Jun 05 2015 01: +0,0.03,470
Jun 06 2015 01: +0,0.03,351
Jun 07 2015 01: +0,0.03,391
Jun 08 2015 01: +0,0.03,351
Jun 09 2015 01: +0,0.03,299
Jun 10 2015 01: +0,0.03,443
Jun 11 2015 01: +0,0.03,380
Jun 12 2015 01: +0,0.03,347
Jun 13 2015 01: +0,0.03,341
Jun 14 2015 01: +0,0.03,438
Jun 15 2015 01: +0,0.03,268
Jun 16 2015 01: +0,0.03,353
Jun 17 2015 01: +0,0.03,417
Jun 18 2015 01: +0,0.03,315
Jun 19 2015 01: +0,4.723,333
Jun 20 2015 01: +0,0.03,270
Jun 21 2015 01: +0,0.077,353
Jun 22 2015 01: +0,0.03,286
Jun 23 2015 01: +0,0.03,332
Jun 24 2015 01: +0,0.03,334
Jun 25 2015 01: +0,0.03,394
Jun 26 2015 01: +0,0.03,361
Jun 27 2015 01: +0,0.03,320
Jun 28 2015 01: +0,0.03,309
Jun 29 2015 01: +0,0.03,418
Jun 30 2015 01: +0,0.03,325
Jul 01 2015 01: +0,0.03,425
Jul 02 2015 01: +0,0.03,513
Jul 03 2015 01: +0,0.03,358
Jul 04 2015 01: +0,0.03,383
Jul 05 2015 01: +0,0.03,422
Jul 06 2015 01: +0,0.03,303
Jul 07 2015 01: +0,0.03,317
Jul 08 2015 01: +0,0.03,391
Jul 09 2015 01: +0,0.03,484
Jul 10 2015 01: +0,0.03,394
Jul 11 2015 01: +0,0.03,420
Jul 12 2015 01: +0,0.03,390
Jul 13 2015 01: +0,0.03,332
Jul 14 2015 01: +0,0.03,375
Jul 15 2015 01: +0,0.03,391
Jul 16 2015 01: +0,0.03,414
Jul 17 2015 01: +0,0.03,465
Jul 18 2015 01: +0,0.03,341
Jul 19 2015 01: +0,0.03,299
Jul 20 2015 01: +0,0.03,359
Jul 21 2015 01: +0,0.03,411
Jul 22 2015 01: +0,0.03,437
Jul 23 2015 01: +0,0.03,597
Jul 24 2015 01: +0,0.03,457
Jul 25 2015 01: +0,0.03,339
Jul 26 2015 01: +0,0.03,257
Jul 27 2015 01: +0,0.03,336
Jul 28 2015 01: +0,0.182,300
Jul 29 2015 01: +0,0.03,403
Jul 30 2015 01: +0,0.03,372
Jul 31 2015 01: +0,0.03,360
Aug 01 2015 01: +0,0.03,328
Aug 02 2015 01: +0,0.03,393
Aug 03 2015 01: +0,0.03,353
Aug 04 2015 01: +0,0.03,295
Aug 05 2015 01: +0,0.03,408
Aug 06 2015 01: +0,0.03,387
Aug 07 2015 01: +0,0.03,403
Aug 08 2015 01: +0,0.03,332
Aug 09 2015 01: +0,0.03,346
Aug 10 2015 01: +0,0.03,324
Aug 11 2015 01: +0,0.03,347
Aug 12 2015 01: +0,0.03,414
Aug 13 2015 01: +0,0.03,334
Aug 14 2015 01: +0,0.03,413
Aug 15 2015 01: +0,0.03,349
Aug 16 2015 01: +0,0.03,257
Aug 17 2015 01: +0,0.03,310
Aug 18 2015 01: +0,0.03,245
Aug 19 2015 01: +0,0.03,441
Aug 20 2015 01: +0,0.03,354
Aug 21 2015 01: +0,0.03,369
Aug 22 2015 01: +0,3.977,320
Aug 23 2015 01: +0,0.03,311
Aug 24 2015 01: +0,0.03,328
Aug 25 2015 01: +0,0.03,234
Aug 26 2015 01: +0,0.03,390
Aug 27 2015 01: +0,0.03,385
Aug 28 2015 01: +0,0.03,316
Aug 29 2015 01: +0,0.03,394
Aug 30 2015 01: +0,0.03,393
Aug 31 2015 01: +0,0.03,444
Sep 01 2015 01: +0,0.03,307
Sep 02 2015 01: +0,0.03,343
Sep 03 2015 01: +0,0.03,345
Sep 04 2015 01: +0,0.03,445
Sep 05 2015 01: +0,0.042,440
Sep 06 2015 01: +0,0.03,390
Sep 07 2015 01: +0,0.03,286
Sep 08 2015 01: +0,0.03,255
Sep 09 2015 01: +0,0.39,314
Sep 10 2015 01: +0,0.03,339
Sep 11 2015 01: +0,0.03,378
Sep 12 2015 01: +0,0.03,469
Sep 13 2015 01: +0,0.03,453
Sep 14 2015 01: +0,0.03,260
Sep 15 2015 01: +0,0.03,287
Sep 16 2015 01: +0,0.03,442
Sep 17 2015 01: +0,0.03,404
Sep 18 2015 01: +0,0.03,459
Sep 19 2015 01: +0,0.03,905
Sep 20 2015 01: +0,0.03,533
Sep 21 2015 01: +0,0.03,364
Sep 22 2015 01: +0,0.03,315
Sep 23 2015 01: +0,0.03,505
Sep 24 2015 01: +0,0.03,443
Sep 25 2015 01: +0,0.03,507
Sep 26 2015 01: +0,0.03,460
Sep 27 2015 01: +0,0.03,475
Sep 28 2015 01: +0,0.03,339
Sep 29 2015 01: +0,0.03,278
Sep 30 2015 01: +0,0.03,424
Oct 01 2015 01: +0,0.03,685
Oct 02 2015 01: +0,0.03,567
Oct 03 2015 01: +0,0.03,595
Oct 04 2015 01: +0,0.03,442
Oct 05 2015 01: +0,0.03,425
Oct 06 2015 01: +0,0.03,294
Oct 07 2015 01: +0,0.03,454
Oct 08 2015 01: +0,0.03,481
Oct 09 2015 01: +0,0.03,417
Oct 10 2015 01: +0,0.03,500
Oct 11 2015 01: +0,0.03,445
Oct 12 2015 01: +0,0.03,327
Oct 13 2015 01: +0,0.03,324
Oct 14 2015 01: +0,0.03,406
Oct 15 2015 01: +0,0.03,507
Oct 16 2015 01: +0,0.03,330
Oct 17 2015 01: +0,0.03,472
Oct 18 2015 01: +0,0.847,454
Oct 19 2015 01: +0,0.03,286
Oct 20 2015 01: +0,4.366,575
Oct 21 2015 01: +0,0.03,469
Oct 22 2015 01: +0,0.03,314
Oct 23 2015 01: +0,0.03,403
Oct 24 2015 01: +0,0.03,420
Oct 25 2015 01: +0,0.03,493
Oct 26 2015 01: +0,0.03,296
Oct 27 2015 01: +0,0.03,301
Oct 28 2015 01: +0,0.03,430
Oct 29 2015 01: +0,0.03,337
Oct 30 2015 01: +0,0.03,497
Oct 31 2015 01: +0,0.03,371
Nov 01 2015 01: +0,0.03,410
Nov 02 2015 01: +0,0.03,466
Nov 03 2015 01: +0,0.03,337
