May 12 2017 01: +0,0.418,4
May 13 2017 01: +0,0.34,17
May 14 2017 01: +0,0.384,13
May 15 2017 01: +0,0.319,11
May 16 2017 01: +0,0.339,18
May 17 2017 01: +0,0.363,8
May 18 2017 01: +0,0.317,17
May 19 2017 01: +0,0.309,19
May 20 2017 01: +0,0.282,22
May 21 2017 01: +0,0.286,21
May 22 2017 01: +0,0.273,32
May 23 2017 01: +0,0.365,19
May 24 2017 01: +0,0.261,6
May 25 2017 01: +0,0.252,16
May 26 2017 01: +0,0.248,17
May 27 2017 01: +0,0.26,20
May 28 2017 01: +0,0.287,10
May 29 2017 01: +0,0.265,14
May 30 2017 01: +0,0.245,13
May 31 2017 01: +0,0.251,14
Jun 01 2017 01: +0,0.276,30
Jun 02 2017 01: +0,0.306,8
Jun 03 2017 01: +0,0.263,17
Jun 04 2017 01: +0,0.261,14
Jun 05 2017 01: +0,0.262,22
Jun 06 2017 01: +0,0.243,34
Jun 07 2017 01: +0,0.257,13
Jun 08 2017 01: +0,0.264,12
Jun 09 2017 01: +0,0.26,21
Jun 10 2017 01: +0,0.287,14
Jun 11 2017 01: +0,0.255,15
Jun 12 2017 01: +0,0.263,12
Jun 13 2017 01: +0,0.267,19
Jun 14 2017 01: +0,0.265,15
Jun 15 2017 01: +0,0.259,14
Jun 16 2017 01: +0,0.263,13
Jun 17 2017 01: +0,0.24,7
Jun 18 2017 01: +0,0.252,11
Jun 19 2017 01: +0,0.246,18
Jun 20 2017 01: +0,0.266,14
Jun 21 2017 01: +0,0.236,11
Jun 22 2017 01: +0,0.269,35
Jun 23 2017 01: +0,0.237,13
Jun 24 2017 01: +0,0.228,15
Jun 25 2017 01: +0,0.218,20
Jun 26 2017 01: +0,0.23,26
Jun 27 2017 01: +0,0.233,20
Jun 28 2017 01: +0,0.239,14
Jun 29 2017 01: +0,0.216,13
Jun 30 2017 01: +0,0.23,13
Jul 01 2017 01: +0,0.226,13
Jul 02 2017 01: +0,0.235,27
Jul 03 2017 01: +0,0.237,13
Jul 04 2017 01: +0,0.225,24
Jul 05 2017 01: +0,0.234,19
Jul 06 2017 01: +0,0.235,22
Jul 07 2017 01: +0,0.276,7
Jul 08 2017 01: +0,0.26,13
Jul 09 2017 01: +0,0.237,14
Jul 10 2017 01: +0,0.24,23
Jul 11 2017 01: +0,0.243,33
Jul 12 2017 01: +0,0.263,8
Jul 13 2017 01: +0,0.244,22
Jul 14 2017 01: +0,0.272,7
Jul 15 2017 01: +0,0.258,10
Jul 16 2017 01: +0,0.245,10
Jul 17 2017 01: +0,0.259,11
Jul 18 2017 01: +0,0.243,19
Jul 19 2017 01: +0,0.235,23
Jul 20 2017 01: +0,0.239,22
Jul 21 2017 01: +0,0.263,14
Jul 22 2017 01: +0,0.259,19
Jul 23 2017 01: +0,0.256,19
Jul 24 2017 01: +0,0.231,16
Jul 25 2017 01: +0,0.25,18
Jul 26 2017 01: +0,0.262,17
Jul 27 2017 01: +0,0.234,11
Jul 28 2017 01: +0,0.261,24
Jul 29 2017 01: +0,0.27,15
Jul 30 2017 01: +0,0.259,14
Jul 31 2017 01: +0,0.255,17
Aug 01 2017 01: +0,0.272,24
Aug 02 2017 01: +0,0.275,15
Aug 03 2017 01: +0,0.274,21
Aug 04 2017 01: +0,0.272,19
Aug 05 2017 01: +0,0.272,13
Aug 06 2017 01: +0,0.239,15
Aug 07 2017 01: +0,0.287,13
Aug 08 2017 01: +0,0.269,20
Aug 09 2017 01: +0,0.257,20
Aug 10 2017 01: +0,0.263,15
Aug 11 2017 01: +0,0.268,16
Aug 12 2017 01: +0,0.257,13
Aug 13 2017 01: +0,0.258,22
Aug 14 2017 01: +0,0.282,12
Aug 15 2017 01: +0,0.244,21
Aug 16 2017 01: +0,0.267,20
Aug 17 2017 01: +0,0.245,36
Aug 18 2017 01: +0,0.258,11
Aug 19 2017 01: +0,0.25,16
Aug 20 2017 01: +0,0.246,13
Aug 21 2017 01: +0,0.249,16
Aug 22 2017 01: +0,0.245,13
Aug 23 2017 01: +0,0.241,22
Aug 24 2017 01: +0,0.242,21
Aug 25 2017 01: +0,0.264,13
Aug 26 2017 01: +0,0.259,22
Aug 27 2017 01: +0,0.262,52
Aug 28 2017 01: +0,0.279,11
Aug 29 2017 01: +0,0.258,14
Aug 30 2017 01: +0,0.27,9
Aug 31 2017 01: +0,0.25,8
Sep 01 2017 01: +0,0.247,17
Sep 02 2017 01: +0,0.263,38
Sep 03 2017 01: +0,0.235,23
Sep 04 2017 01: +0,0.25,15
Sep 05 2017 01: +0,0.256,7
Sep 06 2017 01: +0,0.243,27
Sep 07 2017 01: +0,0.251,14
Sep 08 2017 01: +0,0.262,19
Sep 09 2017 01: +0,0.26,30
Sep 10 2017 01: +0,0.26,22
Sep 11 2017 01: +0,0.251,13
Sep 12 2017 01: +0,0.249,11
Sep 13 2017 01: +0,0.245,14
Sep 14 2017 01: +0,0.235,35
Sep 15 2017 01: +0,0.291,9
Sep 16 2017 01: +0,0.249,19
Sep 17 2017 01: +0,0.237,24
Sep 18 2017 01: +0,0.223,15
Sep 19 2017 01: +0,0.252,24
Sep 20 2017 01: +0,0.259,5
Sep 21 2017 01: +0,0.244,25
Sep 22 2017 01: +0,0.25,18
Sep 23 2017 01: +0,0.246,19
Sep 24 2017 01: +0,0.264,23
Sep 25 2017 01: +0,0.262,15
Sep 26 2017 01: +0,0.248,17
Sep 27 2017 01: +0,0.265,22
Sep 28 2017 01: +0,0.256,15
Sep 29 2017 01: +0,0.214,16
Sep 30 2017 01: +0,0.258,24
Oct 01 2017 01: +0,0.237,12
Oct 02 2017 01: +0,0.262,15
Oct 03 2017 01: +0,0.284,19
Oct 04 2017 01: +0,0.275,20
Oct 05 2017 01: +0,0.255,15
Oct 06 2017 01: +0,0.243,24
Oct 07 2017 01: +0,0.241,21
Oct 08 2017 01: +0,0.252,28
Oct 09 2017 01: +0,0.257,16
Oct 10 2017 01: +0,0.25,17
Oct 11 2017 01: +0,0.23,21
Oct 12 2017 01: +0,0.26,10
Oct 13 2017 01: +0,0.26,23
Oct 14 2017 01: +0,0.267,34
Oct 15 2017 01: +0,0.26,24
Oct 16 2017 01: +0,0.271,11
Oct 17 2017 01: +0,0.26,10
Oct 18 2017 01: +0,0.259,20
Oct 19 2017 01: +0,0.267,11
Oct 20 2017 01: +0,0.277,16
Oct 21 2017 01: +0,0.274,21
Oct 22 2017 01: +0,0.266,14
Oct 23 2017 01: +0,0.27,16
Oct 24 2017 01: +0,0.276,6
Oct 25 2017 01: +0,0.245,12
Oct 26 2017 01: +0,0.255,11
Oct 27 2017 01: +0,0.254,17
Oct 28 2017 01: +0,0.258,20
Oct 29 2017 01: +0,0.238,24
Oct 30 2017 01: +0,0.24,9
Oct 31 2017 01: +0,0.267,14
Nov 01 2017 01: +0,0.247,12
Nov 02 2017 01: +0,0.248,11
Nov 03 2017 01: +0,0.246,13
Nov 04 2017 01: +0,0.26,22
Nov 05 2017 01: +0,0.246,21
Nov 06 2017 01: +0,0.235,16
Nov 07 2017 01: +0,0.226,15
Nov 08 2017 01: +0,0.231,23
Nov 09 2017 01: +0,0.253,9
Nov 10 2017 01: +0,0.233,14
Nov 11 2017 01: +0,0.265,18
Nov 12 2017 01: +0,0.259,13
Nov 13 2017 01: +0,0.261,11
Nov 14 2017 01: +0,0.257,9
Nov 15 2017 01: +0,0.243,11
Nov 16 2017 01: +0,0.256,11
Nov 17 2017 01: +0,0.252,9
Nov 18 2017 01: +0,0.259,9
Nov 19 2017 01: +0,0.228,10
Nov 20 2017 01: +0,0.233,10
Nov 21 2017 01: +0,0.253,5
Nov 22 2017 01: +0,0.231,9
Nov 23 2017 01: +0,0.243,14
Nov 24 2017 01: +0,0.258,8
Nov 25 2017 01: +0,0.228,16
Nov 26 2017 01: +0,0.255,11
Nov 27 2017 01: +0,0.244,16
Nov 28 2017 01: +0,0.242,16
Nov 29 2017 01: +0,0.241,13
Nov 30 2017 01: +0,0.271,15
Dec 01 2017 01: +0,0.268,9
Dec 02 2017 01: +0,0.256,16
Dec 03 2017 01: +0,0.245,20
Dec 04 2017 01: +0,0.247,13
Dec 05 2017 01: +0,0.275,6
Dec 06 2017 01: +0,0.246,13
Dec 07 2017 01: +0,0.256,21
Dec 08 2017 01: +0,0.255,13
Dec 09 2017 01: +0,0.237,6
Dec 10 2017 01: +0,0.223,8
Dec 11 2017 01: +0,0.216,9
Dec 12 2017 01: +0,0.225,5
Dec 13 2017 01: +0,0.224,7
Dec 14 2017 01: +0,0.233,4
Dec 15 2017 01: +0,0.236,5
Dec 16 2017 01: +0,0.212,11
Dec 17 2017 01: +0,0.217,11
Dec 18 2017 01: +0,0.177,14
Dec 19 2017 01: +0,0.226,4
Dec 20 2017 01: +0,0.2,10
Dec 21 2017 01: +0,0.226,11
Dec 22 2017 01: +0,0.195,10
Dec 23 2017 01: +0,0.222,12
Dec 24 2017 01: +0,0.191,12
Dec 25 2017 01: +0,0.237,8
Dec 26 2017 01: +0,0.225,8
Dec 27 2017 01: +0,0.225,8
Dec 28 2017 01: +0,0.233,19
Dec 29 2017 01: +0,0.238,18
Dec 30 2017 01: +0,0.231,16
Dec 31 2017 01: +0,0.25,20
Jan 01 2018 01: +0,0.238,8
Jan 02 2018 01: +0,0.219,12
Jan 03 2018 01: +0,0.241,12
Jan 04 2018 01: +0,0.251,10
Jan 05 2018 01: +0,0.232,13
Jan 06 2018 01: +0,0.243,50
Jan 07 2018 01: +0,0.232,14
Jan 08 2018 01: +0,0.239,17
Jan 09 2018 01: +0,0.232,15
Jan 10 2018 01: +0,0.232,15
Jan 11 2018 01: +0,0.242,23
Jan 12 2018 01: +0,0.247,12
Jan 13 2018 01: +0,0.238,22
Jan 14 2018 01: +0,0.235,16
Jan 15 2018 01: +0,0.232,15
Jan 16 2018 01: +0,0.236,18
Jan 17 2018 01: +0,0.265,11
Jan 18 2018 01: +0,0.244,12
Jan 19 2018 01: +0,0.243,16
Jan 20 2018 01: +0,0.238,14
Jan 21 2018 01: +0,0.245,28
Jan 22 2018 01: +0,0.261,7
Jan 23 2018 01: +0,0.242,14
Jan 24 2018 01: +0,0.264,16
Jan 25 2018 01: +0,0.231,16
Jan 26 2018 01: +0,0.243,10
Jan 27 2018 01: +0,0.227,17
Jan 28 2018 01: +0,0.233,14
Jan 29 2018 01: +0,0.223,22
Jan 30 2018 01: +0,0.232,12
Jan 31 2018 01: +0,0.241,10
Feb 01 2018 01: +0,0.247,14
Feb 02 2018 01: +0,0.265,9
Feb 03 2018 01: +0,0.242,18
Feb 04 2018 01: +0,0.244,13
Feb 05 2018 01: +0,0.263,7
Feb 06 2018 01: +0,0.247,11
Feb 07 2018 01: +0,0.257,7
Feb 08 2018 01: +0,0.236,8
Feb 09 2018 01: +0,0.238,3
Feb 10 2018 01: +0,0.237,9
Feb 11 2018 01: +0,0.249,8
Feb 12 2018 01: +0,0.251,12
Feb 13 2018 01: +0,0.267,31
Feb 14 2018 01: +0,0.273,8
Feb 15 2018 01: +0,0.273,10
Feb 16 2018 01: +0,0.263,15
Feb 17 2018 01: +0,0.26,17
Feb 18 2018 01: +0,0.248,15
Feb 19 2018 01: +0,0.284,11
Feb 20 2018 01: +0,0.248,9
Feb 21 2018 01: +0,0.27,12
Feb 22 2018 01: +0,0.274,11
Feb 23 2018 01: +0,0.256,9
Feb 24 2018 01: +0,0.271,16
Feb 25 2018 01: +0,0.27,18
Feb 26 2018 01: +0,0.24,12
Feb 27 2018 01: +0,0.223,11
Feb 28 2018 01: +0,0.287,5
Feb 28 2018 19: +0,0.295,1
Feb 28 2018 20: +0,0.295,1
Feb 28 2018 22: +0,0.288,4
Mar 01 2018 09: +0,0.262,1
Mar 01 2018 12: +0,0.276,2
Mar 01 2018 13: +0,0.26,1
Mar 01 2018 14: +0,0.267,1
Mar 01 2018 17: +0,0.251,1
Mar 01 2018 18: +0,0.284,1
Mar 01 2018 20: +0,0.285,2
Mar 02 2018 03: +0,0.291,2
Mar 02 2018 08: +0,0.243,1
Mar 02 2018 10: +0,0.2,1
Mar 02 2018 15: +0,0.2,1
Mar 02 2018 16: +0,0.283,2
Mar 02 2018 20: +0,0.246,2
Mar 03 2018 00: +0,0.28,1
Mar 03 2018 01: +0,0.19,1
Mar 03 2018 02: +0,0.253,1
Mar 03 2018 10: +0,0.27,2
Mar 03 2018 11: +0,0.285,1
Mar 03 2018 12: +0,0.285,2
Mar 03 2018 13: +0,0.276,1
Mar 03 2018 14: +0,0.288,10
Mar 03 2018 15: +0,0.293,1
Mar 03 2018 19: +0,0.283,1
Mar 03 2018 20: +0,0.29,1
Mar 03 2018 22: +0,0.293,1
Mar 03 2018 23: +0,0.18,1
Mar 04 2018 00: +0,0.221,1
Mar 04 2018 06: +0,0.274,2
Mar 04 2018 08: +0,0.284,1
Mar 04 2018 12: +0,0.283,1
Mar 04 2018 14: +0,0.241,1
Mar 04 2018 15: +0,0.27,1
Mar 04 2018 16: +0,0.274,2
Mar 04 2018 17: +0,0.292,2
Mar 04 2018 19: +0,0.283,1
Mar 04 2018 20: +0,0.294,2
Mar 04 2018 21: +0,0.296,1
Mar 05 2018 00: +0,0.301,6
Mar 05 2018 08: +0,0.298,2
Mar 05 2018 10: +0,0.299,1
Mar 05 2018 13: +0,0.274,2
Mar 05 2018 17: +0,0.275,2
Mar 05 2018 21: +0,0.48,1
Mar 05 2018 22: +0,0.282,1
Mar 06 2018 00: +0,0.239,1
Mar 06 2018 10: +0,0.243,2
Mar 06 2018 12: +0,0.233,1
Mar 06 2018 13: +0,0.234,1
Mar 06 2018 14: +0,0.252,1
Mar 06 2018 15: +0,0.266,1
Mar 06 2018 16: +0,0.258,1
Mar 06 2018 19: +0,0.258,1
Mar 06 2018 21: +0,0.262,2
Mar 07 2018 05: +0,0.23,1
Mar 07 2018 08: +0,0.285,3
Mar 07 2018 09: +0,0.297,1
Mar 07 2018 10: +0,0.295,1
Mar 07 2018 12: +0,0.264,1
Mar 07 2018 15: +0,0.3,1
Mar 07 2018 16: +0,0.298,2
Mar 07 2018 17: +0,0.309,2
Mar 07 2018 19: +0,0.281,1
Mar 07 2018 23: +0,0.264,1
Mar 08 2018 08: +0,0.298,1
Mar 08 2018 09: +0,0.298,1
Mar 08 2018 13: +0,0.264,1
Mar 08 2018 14: +0,0.264,1
Mar 08 2018 15: +0,0.279,1
Mar 08 2018 20: +0,0.281,2
Mar 09 2018 01: +0,0.299,1
Mar 09 2018 04: +0,0.263,1
Mar 09 2018 05: +0,0.23,1
Mar 09 2018 12: +0,0.297,1
Mar 09 2018 13: +0,0.29,1
Mar 09 2018 16: +0,0.297,1
Mar 09 2018 18: +0,0.304,2
Mar 09 2018 19: +0,0.281,2
Mar 09 2018 22: +0,0.301,1
Mar 10 2018 05: +0,0.283,1
Mar 10 2018 11: +0,0.299,1
Mar 10 2018 12: +0,0.299,1
Mar 10 2018 14: +0,0.305,2
Mar 10 2018 15: +0,0.301,2
Mar 10 2018 18: +0,0.272,1
Mar 11 2018 01: +0,0.307,1
Mar 11 2018 06: +0,0.291,1
Mar 11 2018 08: +0,0.301,1
Mar 11 2018 10: +0,0.276,1
Mar 11 2018 14: +0,0.307,2
Mar 11 2018 16: +0,0.307,1
Mar 11 2018 17: +0,0.28,2
Mar 12 2018 05: +0,0.263,1
Mar 12 2018 11: +0,0.303,1
Mar 12 2018 12: +0,0.307,1
Mar 12 2018 17: +0,0.309,1
Mar 12 2018 23: +0,0.221,1
Mar 13 2018 06: +0,0.288,1
Mar 13 2018 07: +0,0.298,1
Mar 13 2018 10: +0,0.264,1
Mar 13 2018 14: +0,0.25,1
Mar 13 2018 15: +0,0.278,1
Mar 13 2018 18: +0,0.221,1
Mar 13 2018 21: +0,0.265,1
Mar 13 2018 23: +0,0.284,1
Mar 14 2018 00: +0,0.284,1
Mar 14 2018 05: +0,0.282,1
Mar 14 2018 07: +0,0.23,1
Mar 14 2018 12: +0,0.279,1
Mar 14 2018 15: +0,0.265,2
Mar 14 2018 17: +0,0.269,4
Mar 14 2018 20: +0,0.21,1
Mar 14 2018 22: +0,0.24,1
Mar 15 2018 00: +0,0.247,1
Mar 15 2018 02: +0,0.23,1
Mar 15 2018 10: +0,0.236,1
Mar 15 2018 12: +0,0.211,2
Mar 15 2018 15: +0,0.257,1
Mar 15 2018 18: +0,0.235,1
Mar 16 2018 15: +0,0.24,1
Mar 16 2018 16: +0,0.241,2
Mar 16 2018 20: +0,0.246,4
Mar 16 2018 21: +0,0.202,2
Mar 16 2018 23: +0,0.258,1
Mar 17 2018 03: +0,0.265,1
Mar 17 2018 04: +0,0.267,8
Mar 17 2018 06: +0,0.27,1
Mar 17 2018 08: +0,0.239,1
Mar 17 2018 11: +0,0.281,3
Mar 17 2018 13: +0,0.283,1
Mar 17 2018 14: +0,0.276,1
Mar 17 2018 16: +0,0.239,3
Mar 17 2018 17: +0,0.283,1
Mar 17 2018 18: +0,0.283,1
Mar 17 2018 20: +0,0.245,1
Mar 17 2018 21: +0,0.2,1
Mar 17 2018 22: +0,0.19,1
Mar 17 2018 23: +0,0.16,3
Mar 18 2018 01: +0,0.205,2
Mar 18 2018 04: +0,0.23,1
Mar 18 2018 10: +0,0.265,1
Mar 18 2018 11: +0,0.268,1
Mar 18 2018 12: +0,0.278,2
Mar 18 2018 14: +0,0.264,1
Mar 18 2018 16: +0,0.264,6
Mar 18 2018 17: +0,0.259,1
Mar 18 2018 18: +0,0.26,1
Mar 18 2018 19: +0,0.265,1
Mar 18 2018 21: +0,0.21,1
Mar 19 2018 09: +0,0.24,1
Mar 19 2018 11: +0,0.24,1
Mar 19 2018 16: +0,0.24,3
Mar 19 2018 18: +0,0.243,1
Mar 19 2018 19: +0,0.258,1
Mar 19 2018 21: +0,0.246,1
Mar 19 2018 23: +0,0.14,1
Mar 20 2018 10: +0,0.239,1
Mar 20 2018 11: +0,0.239,1
Mar 20 2018 12: +0,0.239,1
Mar 20 2018 13: +0,0.241,3
Mar 20 2018 14: +0,0.21,2
Mar 20 2018 15: +0,0.259,1
Mar 20 2018 17: +0,0.239,1
Mar 20 2018 18: +0,0.261,2
Mar 20 2018 20: +0,0.27,1
Mar 21 2018 09: +0,0.226,2
Mar 21 2018 10: +0,0.26,1
Mar 21 2018 12: +0,0.267,1
Mar 21 2018 13: +0,0.267,2
Mar 21 2018 17: +0,0.272,3
Mar 21 2018 22: +0,0.23,1
Mar 22 2018 02: +0,0.219,1
Mar 22 2018 03: +0,0.279,2
Mar 22 2018 07: +0,0.277,1
Mar 22 2018 10: +0,0.258,1
Mar 22 2018 13: +0,0.26,1
Mar 22 2018 14: +0,0.263,1
Mar 22 2018 17: +0,0.263,2
Mar 22 2018 18: +0,0.258,1
Mar 22 2018 22: +0,0.242,1
Mar 23 2018 04: +0,0.2,1
Mar 23 2018 12: +0,0.209,2
Mar 23 2018 13: +0,0.258,2
Mar 23 2018 14: +0,0.21,1
Mar 23 2018 19: +0,0.48,1
Mar 23 2018 20: +0,0.263,1
Mar 23 2018 21: +0,0.23,1
Mar 23 2018 22: +0,0.254,1
Mar 24 2018 01: +0,0.248,1
Mar 24 2018 05: +0,0.262,1
Mar 24 2018 07: +0,0.264,1
Mar 24 2018 09: +0,0.259,1
Mar 24 2018 10: +0,0.273,2
Mar 24 2018 13: +0,0.276,1
Mar 24 2018 15: +0,0.255,1
Mar 24 2018 18: +0,0.234,1
Mar 24 2018 20: +0,0.03,1
Mar 24 2018 22: +0,0.283,1
Mar 24 2018 23: +0,0.23,1
Mar 25 2018 00: +0,0.27,1
Mar 25 2018 08: +0,0.274,2
Mar 25 2018 09: +0,0.21,1
Mar 25 2018 10: +0,0.283,1
Mar 25 2018 12: +0,0.259,1
Mar 25 2018 13: +0,0.252,1
Mar 25 2018 15: +0,0.255,1
Mar 25 2018 20: +0,0.224,1
Mar 25 2018 21: +0,0.17,1
Mar 26 2018 00: +0,0.283,1
Mar 26 2018 11: +0,0.268,1
Mar 26 2018 15: +0,0.242,1
Mar 26 2018 16: +0,0.232,2
Mar 26 2018 19: +0,0.2,1
Mar 27 2018 11: +0,0.21,1
Mar 27 2018 12: +0,0.249,2
Mar 27 2018 14: +0,0.236,1
Mar 27 2018 15: +0,1.036,2
Mar 27 2018 18: +0,0.256,1
Mar 27 2018 19: +0,0.252,2
Mar 27 2018 20: +0,0.479,1
Mar 27 2018 21: +0,0.255,1
Mar 27 2018 22: +0,0.258,1
Mar 28 2018 01: +0,0.21,1
Mar 28 2018 02: +0,0.256,1
Mar 28 2018 07: +0,0.255,1
Mar 28 2018 08: +0,0.22,2
Mar 28 2018 11: +0,0.247,1
Mar 28 2018 12: +0,0.254,1
Mar 28 2018 13: +0,0.21,1
Mar 28 2018 15: +0,0.23,2
Mar 28 2018 16: +0,0.235,1
Mar 28 2018 21: +0,0.19,1
Mar 28 2018 22: +0,0.2,1
Mar 29 2018 07: +0,0.2,1
Mar 29 2018 08: +0,0.235,1
Mar 29 2018 10: +0,0.24,1
Mar 29 2018 12: +0,0.236,3
Mar 29 2018 14: +0,0.238,1
Mar 29 2018 16: +0,0.239,2
Mar 29 2018 18: +0,0.212,2
Mar 29 2018 19: +0,0.237,2
Mar 30 2018 04: +0,0.21,3
Mar 30 2018 06: +0,0.226,3
Mar 30 2018 07: +0,0.2,3
Mar 30 2018 09: +0,0.224,2
Mar 30 2018 10: +0,0.21,4
Mar 30 2018 11: +0,0.21,1
Mar 30 2018 12: +0,0.217,2
Mar 30 2018 14: +0,0.224,4
Mar 30 2018 15: +0,0.222,5
Mar 30 2018 16: +0,0.203,2
Mar 30 2018 17: +0,0.222,5
