Aug 20 2015 01: +0,0.03,390
Aug 21 2015 01: +0,0.03,382
Aug 22 2015 01: +0,0.034,459
Aug 23 2015 01: +0,0.03,370
Aug 24 2015 01: +0,0.03,463
Aug 25 2015 01: +0,0.039,323
Aug 26 2015 01: +0,0.036,642
Aug 27 2015 01: +0,0.036,507
Aug 28 2015 01: +0,0.04,515
Aug 29 2015 01: +0,0.039,347
Aug 30 2015 01: +0,0.041,371
Aug 31 2015 01: +0,0.038,309
Sep 01 2015 01: +0,0.044,259
Sep 02 2015 01: +0,0.034,524
Sep 03 2015 01: +0,0.038,454
Sep 04 2015 01: +0,0.034,464
Sep 05 2015 01: +0,0.038,440
Sep 06 2015 01: +0,0.036,418
Sep 07 2015 01: +0,0.042,270
Sep 08 2015 01: +0,0.04,218
Sep 09 2015 01: +0,0.038,424
Sep 10 2015 01: +0,0.037,455
Sep 11 2015 01: +0,0.037,392
Sep 12 2015 01: +0,0.039,550
Sep 13 2015 01: +0,0.039,396
Sep 14 2015 01: +0,0.038,299
Sep 15 2015 01: +0,0.039,244
Sep 16 2015 01: +0,0.035,525
Sep 17 2015 01: +0,0.037,382
Sep 18 2015 01: +0,0.03,426
Sep 19 2015 01: +0,0.033,561
Sep 20 2015 01: +0,0.035,463
Sep 21 2015 01: +0,0.037,416
Sep 22 2015 01: +0,0.037,299
Sep 23 2015 01: +0,0.037,634
Sep 24 2015 01: +0,0.031,506
Sep 25 2015 01: +0,0.034,420
Sep 26 2015 01: +0,0.033,591
Sep 27 2015 01: +0,0.036,452
Sep 28 2015 01: +0,0.042,437
Sep 29 2015 01: +0,0.036,379
Sep 30 2015 01: +0,0.035,546
Oct 01 2015 01: +0,0.03,496
Oct 02 2015 01: +0,0.04,490
Oct 03 2015 01: +0,0.038,327
Oct 04 2015 01: +0,0.039,418
Oct 05 2015 01: +0,0.05,1069
Oct 06 2015 01: +0,0.071,453
Oct 07 2015 01: +0,0.076,321
Oct 08 2015 01: +0,0.073,245
Oct 09 2015 01: +0,0.08,279
Oct 10 2015 01: +0,0.266,239
Oct 11 2015 01: +0,0.071,244
Oct 12 2015 01: +0,0.06,211
Oct 13 2015 01: +0,0.059,194
Oct 14 2015 01: +0,0.054,189
Oct 15 2015 01: +0,0.062,173
Oct 16 2015 01: +0,0.064,191
Oct 17 2015 01: +0,0.07,180
Oct 18 2015 01: +0,0.058,235
Oct 19 2015 01: +0,0.059,156
Oct 20 2015 01: +0,0.051,119
Oct 21 2015 01: +0,0.046,170
Oct 22 2015 01: +0,0.056,142
Oct 23 2015 01: +0,0.054,203
Oct 24 2015 01: +0,0.063,215
Oct 25 2015 01: +0,0.066,161
Oct 26 2015 01: +0,0.063,134
Oct 27 2015 01: +0,0.061,181
Oct 28 2015 01: +0,0.089,123
Oct 29 2015 01: +0,0.056,134
Oct 30 2015 01: +0,0.059,228
Oct 31 2015 01: +0,0.058,210
Nov 01 2015 01: +0,0.047,239
Nov 02 2015 01: +0,0.045,136
Nov 03 2015 01: +0,0.051,155
Nov 04 2015 01: +0,0.065,157
Nov 05 2015 01: +0,0.065,131
Nov 06 2015 01: +0,0.07,175
Nov 07 2015 01: +0,0.076,204
Nov 08 2015 01: +0,0.067,144
Nov 09 2015 01: +0,0.071,96
Nov 10 2015 01: +0,0.065,114
Nov 11 2015 01: +0,0.083,89
Nov 12 2015 01: +0,0.076,103
Nov 13 2015 01: +0,0.064,87
Nov 14 2015 01: +0,0.075,141
Nov 15 2015 01: +0,0.065,121
Nov 16 2015 01: +0,0.071,106
Nov 17 2015 01: +0,0.065,61
Nov 18 2015 01: +0,0.069,114
Nov 19 2015 01: +0,0.063,49
Nov 20 2015 01: +0,0.07,86
Nov 21 2015 01: +0,0.066,140
Nov 22 2015 01: +0,0.061,99
Nov 23 2015 01: +0,0.057,53
Nov 24 2015 01: +0,0.068,90
Nov 25 2015 01: +0,1.997,71
Nov 26 2015 01: +0,0.047,46
Nov 27 2015 01: +0,0.063,119
Nov 28 2015 01: +0,0.054,96
Nov 29 2015 01: +0,0.059,122
Nov 30 2015 01: +0,0.053,36
Dec 01 2015 01: +0,0.057,83
Dec 02 2015 01: +0,0.06,75
Dec 03 2015 01: +0,0.095,162
Dec 04 2015 01: +0,0.101,101
Dec 05 2015 01: +0,0.084,74
Dec 06 2015 01: +0,0.088,93
Dec 07 2015 01: +0,0.075,77
Dec 08 2015 01: +0,0.082,75
Dec 09 2015 01: +0,0.078,64
Dec 10 2015 01: +0,0.089,70
Dec 11 2015 01: +0,0.087,52
Dec 12 2015 01: +0,0.076,67
Dec 13 2015 01: +0,0.077,112
Dec 14 2015 01: +0,0.087,39
Dec 15 2015 01: +0,0.093,40
Dec 16 2015 01: +0,0.104,66
Dec 17 2015 01: +0,0.088,48
Dec 18 2015 01: +0,0.095,46
Dec 19 2015 01: +0,0.094,85
Dec 20 2015 01: +0,0.095,51
Dec 21 2015 01: +0,0.092,67
Dec 22 2015 01: +0,0.076,65
Dec 23 2015 01: +0,0.066,56
Dec 24 2015 01: +0,0.059,81
Dec 25 2015 01: +0,0.06,65
Dec 26 2015 01: +0,0.076,74
Dec 27 2015 01: +0,0.077,58
Dec 28 2015 01: +0,0.13,75
Dec 29 2015 01: +0,0.078,95
Dec 30 2015 01: +0,0.089,121
Dec 31 2015 01: +0,0.081,49
Jan 01 2016 01: +0,0.087,79
Jan 02 2016 01: +0,0.077,83
Jan 03 2016 01: +0,0.081,50
Jan 04 2016 01: +0,0.068,42
Jan 05 2016 01: +0,0.08,46
Jan 06 2016 01: +0,0.087,61
Jan 07 2016 01: +0,0.099,97
Jan 08 2016 01: +0,0.101,57
Jan 09 2016 01: +0,0.098,59
Jan 10 2016 01: +0,0.092,36
Jan 11 2016 01: +0,0.094,38
Jan 12 2016 01: +0,0.089,22
Jan 13 2016 01: +0,0.099,73
Jan 14 2016 01: +0,0.09,38
Jan 15 2016 01: +0,0.089,32
Jan 16 2016 01: +0,0.104,90
Jan 17 2016 01: +0,0.108,32
Jan 18 2016 01: +0,0.093,21
Jan 19 2016 01: +0,0.096,36
Jan 20 2016 01: +0,0.09,35
Jan 21 2016 01: +0,0.106,58
Jan 22 2016 01: +0,0.101,59
Jan 23 2016 01: +0,0.1,31
Jan 24 2016 01: +0,0.1,20
Jan 25 2016 01: +0,0.573,36
Jan 26 2016 01: +0,0.105,59
Jan 27 2016 01: +0,0.116,52
Jan 28 2016 01: +0,0.131,43
Jan 29 2016 01: +0,0.128,64
Jan 30 2016 01: +0,0.129,41
Jan 31 2016 01: +0,0.133,54
Feb 01 2016 01: +0,0.096,33
Feb 02 2016 01: +0,0.107,51
Feb 03 2016 01: +0,0.128,43
Feb 04 2016 01: +0,0.121,27
Feb 05 2016 01: +0,0.13,69
Feb 06 2016 01: +0,0.115,53
Feb 07 2016 01: +0,0.117,65
Feb 08 2016 01: +0,0.119,43
Feb 09 2016 01: +0,0.098,43
Feb 10 2016 01: +0,0.092,57
Feb 11 2016 01: +0,0.102,32
Feb 12 2016 01: +0,0.096,44
Feb 13 2016 01: +0,0.108,53
Feb 14 2016 01: +0,0.103,38
Feb 15 2016 01: +0,0.108,53
Feb 16 2016 01: +0,0.116,44
Feb 17 2016 01: +0,0.116,22
Feb 18 2016 01: +0,0.064,86
Feb 19 2016 01: +0,0.049,202
Feb 20 2016 01: +0,0.05,171
Feb 21 2016 01: +0,0.066,151
Feb 22 2016 01: +0,0.132,208
Feb 23 2016 01: +0,0.099,53
Feb 24 2016 01: +0,0.064,340
Feb 25 2016 01: +0,0.047,287
Feb 26 2016 01: +0,0.039,224
Feb 27 2016 01: +0,0.05,354
Feb 28 2016 01: +0,0.051,214
Feb 29 2016 01: +0,0.054,163
Mar 01 2016 01: +0,0.055,135
Mar 02 2016 01: +0,0.049,309
Mar 03 2016 01: +0,0.042,305
Mar 04 2016 01: +0,0.04,334
Mar 05 2016 01: +0,0.042,292
Mar 06 2016 01: +0,0.041,239
Mar 07 2016 01: +0,0.05,206
Mar 08 2016 01: +0,0.048,141
Mar 09 2016 01: +0,0.041,321
Mar 10 2016 01: +0,0.045,155
Mar 11 2016 01: +0,0.044,170
Mar 12 2016 01: +0,0.046,255
Mar 13 2016 01: +0,0.046,164
Mar 14 2016 01: +0,0.047,128
Mar 15 2016 01: +0,0.048,155
Mar 16 2016 01: +0,0.044,233
Mar 17 2016 01: +0,0.049,201
Mar 18 2016 01: +0,0.039,172
Mar 19 2016 01: +0,0.043,166
Mar 20 2016 01: +0,0.045,238
Mar 21 2016 01: +0,0.042,145
Mar 22 2016 01: +0,0.044,118
Mar 23 2016 01: +0,0.043,243
Mar 24 2016 01: +0,0.044,249
Mar 25 2016 01: +0,0.04,241
Mar 26 2016 01: +0,0.035,179
Mar 27 2016 01: +0,0.04,169
Mar 28 2016 01: +0,0.038,253
Mar 29 2016 01: +0,0.039,191
Mar 30 2016 01: +0,0.04,267
Mar 31 2016 01: +0,0.032,248
Apr 01 2016 01: +0,0.041,353
Apr 02 2016 01: +0,0.038,244
Apr 03 2016 01: +0,0.034,269
Apr 04 2016 01: +0,0.033,174
Apr 05 2016 01: +0,0.039,128
Apr 06 2016 01: +0,0.032,269
Apr 07 2016 01: +0,0.036,282
Apr 08 2016 01: +0,0.041,218
Apr 09 2016 01: +0,0.042,267
Apr 10 2016 01: +0,0.039,220
Apr 11 2016 01: +0,0.044,195
Apr 12 2016 01: +0,0.041,186
Apr 13 2016 01: +0,0.044,281
Apr 14 2016 01: +0,0.044,335
Apr 15 2016 01: +0,0.05,209
Apr 16 2016 01: +0,0.047,211
Apr 17 2016 01: +0,0.041,242
Apr 18 2016 01: +0,0.047,158
Apr 19 2016 01: +0,0.048,177
Apr 20 2016 01: +0,0.051,541
Apr 21 2016 01: +0,0.047,206
Apr 22 2016 01: +0,0.041,258
Apr 23 2016 01: +0,0.042,211
Apr 24 2016 01: +0,0.04,194
Apr 25 2016 01: +0,0.046,236
Apr 26 2016 01: +0,0.046,196
Apr 27 2016 01: +0,0.043,273
Apr 28 2016 01: +0,0.037,260
Apr 29 2016 01: +0,0.038,281
Apr 30 2016 01: +0,0.04,254
May 01 2016 01: +0,0.042,297
May 02 2016 01: +0,0.04,145
May 03 2016 01: +0,0.041,181
May 04 2016 01: +0,0.04,287
May 05 2016 01: +0,0.045,265
May 06 2016 01: +0,0.06,282
May 07 2016 01: +0,0.041,289
May 08 2016 01: +0,0.044,257
May 09 2016 01: +0,0.043,130
May 10 2016 01: +0,0.037,130
May 11 2016 01: +0,0.04,255
May 12 2016 01: +0,0.036,203
May 13 2016 01: +0,0.035,211
May 14 2016 01: +0,0.035,339
May 15 2016 01: +0,0.034,316
May 16 2016 01: +0,0.033,162
May 17 2016 01: +0,0.037,147
May 18 2016 01: +0,0.034,241
May 19 2016 01: +0,0.034,223
May 20 2016 01: +0,0.035,211
May 21 2016 01: +0,0.03,203
May 22 2016 01: +0,0.03,181
May 23 2016 01: +0,0.036,246
May 24 2016 01: +0,0.034,86
May 25 2016 01: +0,0.031,226
May 26 2016 01: +0,0.034,280
May 27 2016 01: +0,0.035,217
May 28 2016 01: +0,0.03,169
May 29 2016 01: +0,0.033,154
May 30 2016 01: +0,0.03,143
May 31 2016 01: +0,0.034,149
Jun 01 2016 01: +0,0.031,356
Jun 02 2016 01: +0,0.03,242
Jun 03 2016 01: +0,0.03,203
Jun 04 2016 01: +0,0.03,290
Jun 05 2016 01: +0,0.03,163
Jun 06 2016 01: +0,0.03,279
Jun 07 2016 01: +0,0.03,162
Jun 08 2016 01: +0,0.03,276
Jun 09 2016 01: +0,0.03,175
Jun 10 2016 01: +0,0.03,304
Jun 11 2016 01: +0,0.03,177
Jun 12 2016 01: +0,0.03,198
Jun 13 2016 01: +0,0.031,232
Jun 14 2016 01: +0,0.03,118
Jun 15 2016 01: +0,0.03,234
Jun 16 2016 01: +0,0.03,284
Jun 17 2016 01: +0,0.03,255
Jun 18 2016 01: +0,0.03,219
Jun 19 2016 01: +0,0.03,261
Jun 20 2016 01: +0,0.03,228
Jun 21 2016 01: +0,0.03,210
Jun 22 2016 01: +0,0.032,212
Jun 23 2016 01: +0,0.03,206
Jun 24 2016 01: +0,0.03,278
Jun 25 2016 01: +0,0.03,248
Jun 26 2016 01: +0,0.03,207
Jun 27 2016 01: +0,0.03,177
Jun 28 2016 01: +0,0.03,168
Jun 29 2016 01: +0,0.03,298
Jun 30 2016 01: +0,0.03,227
Jul 01 2016 01: +0,0.03,335
Jul 02 2016 01: +0,0.03,249
Jul 03 2016 01: +0,0.03,204
Jul 04 2016 01: +0,0.03,366
Jul 05 2016 01: +0,0.03,189
Jul 06 2016 01: +0,0.03,251
Jul 07 2016 01: +0,0.03,263
Jul 08 2016 01: +0,0.03,179
Jul 09 2016 01: +0,0.03,360
Jul 10 2016 01: +0,0.03,254
Jul 11 2016 01: +0,0.03,160
Jul 12 2016 01: +0,0.03,201
Jul 13 2016 01: +0,0.03,205
Jul 14 2016 01: +0,0.03,233
Jul 15 2016 01: +0,0.03,269
Jul 16 2016 01: +0,0.034,182
Jul 17 2016 01: +0,0.079,151
Jul 18 2016 01: +0,0.035,168
Jul 19 2016 01: +0,0.031,164
Jul 20 2016 01: +0,0.033,135
Jul 21 2016 01: +0,0.269,1270
Jul 22 2016 01: +0,0.112,566
Jul 23 2016 01: +0,0.037,191
Jul 24 2016 01: +0,0.036,270
Jul 25 2016 01: +0,0.038,193
Jul 26 2016 01: +0,0.037,142
Jul 27 2016 01: +0,0.033,84
Jul 28 2016 01: +0,0.041,132
Jul 29 2016 01: +0,0.035,126
Jul 30 2016 01: +0,0.042,145
Jul 31 2016 01: +0,0.043,106
Aug 01 2016 01: +0,1.332,86
Aug 02 2016 01: +0,0.046,114
Aug 03 2016 01: +0,0.041,132
Aug 04 2016 01: +0,0.046,79
Aug 05 2016 01: +0,0.045,90
Aug 06 2016 01: +0,0.038,85
Aug 07 2016 01: +0,0.116,106
Aug 08 2016 01: +0,0.046,152
Aug 09 2016 01: +0,0.037,84
Aug 10 2016 01: +0,0.043,102
Aug 11 2016 01: +0,0.036,85
Aug 12 2016 01: +0,0.057,82
Aug 13 2016 01: +0,0.093,58
Aug 14 2016 01: +0,0.035,96
Aug 15 2016 01: +0,0.042,112
Aug 16 2016 01: +0,0.042,70
Aug 17 2016 01: +0,0.044,81
Aug 18 2016 01: +0,0.043,79
Aug 19 2016 01: +0,0.045,79
Aug 20 2016 01: +0,0.04,68
Aug 21 2016 01: +0,0.039,124
Aug 22 2016 01: +0,0.042,77
Aug 23 2016 01: +0,0.043,96
Aug 24 2016 01: +0,0.043,90
Aug 25 2016 01: +0,0.041,95
Aug 26 2016 01: +0,0.04,93
Aug 27 2016 01: +0,0.045,98
Aug 28 2016 01: +0,0.048,83
Aug 29 2016 01: +0,0.045,86
Aug 30 2016 01: +0,0.05,111
Aug 31 2016 01: +0,0.051,81
Sep 01 2016 01: +0,0.045,63
Sep 02 2016 01: +0,0.047,45
Sep 03 2016 01: +0,0.045,88
Sep 04 2016 01: +0,0.047,115
Sep 05 2016 01: +0,0.049,67
Sep 06 2016 01: +0,0.056,117
Sep 07 2016 01: +0,0.061,45
Sep 08 2016 01: +0,0.059,48
Sep 09 2016 01: +0,0.406,50
Sep 10 2016 01: +0,0.056,99
Sep 11 2016 01: +0,0.055,58
Sep 12 2016 01: +0,0.055,94
Sep 13 2016 01: +0,0.051,76
Sep 14 2016 01: +0,0.049,79
Sep 15 2016 01: +0,0.051,111
Sep 16 2016 01: +0,0.055,146
Sep 17 2016 01: +0,0.06,60
Sep 18 2016 01: +0,0.052,59
Sep 19 2016 01: +0,0.058,74
Sep 20 2016 01: +0,0.059,33
Sep 21 2016 01: +0,0.054,38
Sep 22 2016 01: +0,0.055,45
Sep 23 2016 01: +0,0.061,45
Sep 24 2016 01: +0,0.054,54
Sep 25 2016 01: +0,0.052,57
Sep 26 2016 01: +0,0.054,41
Sep 27 2016 01: +0,0.052,38
Sep 28 2016 01: +0,0.051,29
Sep 29 2016 01: +0,0.054,27
Sep 30 2016 01: +0,0.052,54
Oct 01 2016 01: +0,0.051,56
Oct 02 2016 01: +0,0.05,83
Oct 03 2016 01: +0,0.051,70
Oct 04 2016 01: +0,0.053,72
Oct 05 2016 01: +0,0.05,64
Oct 06 2016 01: +0,0.048,26
Oct 07 2016 01: +0,0.045,37
Oct 08 2016 01: +0,0.043,144
Oct 09 2016 01: +0,0.039,63
Oct 10 2016 01: +0,0.048,120
Oct 11 2016 01: +0,0.045,22
Oct 12 2016 01: +0,0.044,55
Oct 13 2016 01: +0,0.047,54
Oct 14 2016 01: +0,0.046,67
Oct 15 2016 01: +0,0.05,46
Oct 16 2016 01: +0,0.049,34
Oct 17 2016 01: +0,0.051,84
Oct 18 2016 01: +0,0.057,36
Oct 19 2016 01: +0,0.055,26
Oct 20 2016 01: +0,0.051,31
Oct 21 2016 01: +0,0.042,17
Oct 22 2016 01: +0,0.049,83
Oct 23 2016 01: +0,0.053,40
Oct 24 2016 01: +0,0.047,38
Oct 25 2016 01: +0,0.052,24
Oct 26 2016 01: +0,0.048,21
Oct 27 2016 01: +0,0.046,21
Oct 28 2016 01: +0,0.042,60
Oct 29 2016 01: +0,0.049,89
Oct 30 2016 01: +0,0.04,45
Oct 31 2016 01: +0,0.045,76
Nov 01 2016 01: +0,0.04,53
Nov 02 2016 01: +0,0.075,18
Nov 03 2016 01: +0,0.05,30
Nov 04 2016 01: +0,0.043,21
Nov 05 2016 01: +0,4.546,27
Nov 06 2016 01: +0,0.047,20
Nov 07 2016 01: +0,0.046,26
Nov 08 2016 01: +0,0.046,63
Nov 09 2016 01: +0,0.05,36
Nov 10 2016 01: +0,0.051,42
Nov 11 2016 01: +0,0.041,17
Nov 12 2016 01: +0,0.051,60
Nov 13 2016 01: +0,0.044,49
Nov 14 2016 01: +0,0.048,44
Nov 15 2016 01: +0,0.042,17
Nov 16 2016 01: +0,0.043,20
Nov 17 2016 01: +0,0.043,24
Nov 18 2016 01: +0,0.049,42
Nov 19 2016 01: +0,0.051,41
Nov 20 2016 01: +0,0.051,46
Nov 21 2016 01: +0,0.047,23
Nov 22 2016 01: +0,0.042,20
Nov 23 2016 01: +0,0.04,35
Nov 24 2016 01: +0,0.037,41
Nov 25 2016 01: +0,0.044,43
Nov 26 2016 01: +0,0.042,62
Nov 27 2016 01: +0,0.043,43
Nov 28 2016 01: +0,0.04,31
Nov 29 2016 01: +0,0.039,31
Nov 30 2016 01: +0,1.081,21
Dec 01 2016 01: +0,0.392,46
Dec 02 2016 01: +0,0.045,66
Dec 03 2016 01: +0,0.049,23
Dec 04 2016 01: +0,0.055,64
Dec 05 2016 01: +0,0.051,27
Dec 06 2016 01: +0,0.056,43
Dec 07 2016 01: +0,0.052,51
Dec 08 2016 01: +0,0.055,42
Dec 09 2016 01: +0,0.052,26
Dec 10 2016 01: +0,0.055,41
Dec 11 2016 01: +0,0.053,43
Dec 12 2016 01: +0,0.057,16
Dec 13 2016 01: +0,0.06,20
Dec 14 2016 01: +0,0.053,21
Dec 15 2016 01: +0,0.055,54
Dec 16 2016 01: +0,0.057,17
Dec 17 2016 01: +0,0.045,24
Dec 18 2016 01: +0,0.051,31
Dec 19 2016 01: +0,0.051,35
Dec 20 2016 01: +0,0.048,12
Dec 21 2016 01: +0,0.044,21
Dec 22 2016 01: +0,0.268,25
Dec 23 2016 01: +0,0.045,24
Dec 24 2016 01: +0,0.044,49
Dec 25 2016 01: +0,0.044,44
Dec 26 2016 01: +0,0.036,31
Dec 27 2016 01: +0,0.041,36
Dec 28 2016 01: +0,0.04,65
Dec 29 2016 01: +0,0.044,72
Dec 30 2016 01: +0,0.053,47
Dec 31 2016 01: +0,0.048,35
Jan 01 2017 01: +0,0.039,27
Jan 02 2017 01: +0,0.037,62
Jan 03 2017 01: +0,0.054,45
Jan 04 2017 01: +0,0.046,31
Jan 05 2017 01: +0,0.053,23
Jan 06 2017 01: +0,0.053,49
Jan 07 2017 01: +0,0.057,53
Jan 08 2017 01: +0,0.056,40
Jan 09 2017 01: +0,0.06,39
Jan 10 2017 01: +0,0.056,27
Jan 11 2017 01: +0,0.061,38
Jan 12 2017 01: +0,0.06,30
Jan 13 2017 01: +0,0.056,27
Jan 14 2017 01: +0,0.068,70
Jan 15 2017 01: +0,0.063,39
Jan 16 2017 01: +0,0.067,38
Jan 17 2017 01: +0,0.067,52
Jan 18 2017 01: +0,0.068,20
Jan 19 2017 01: +0,0.07,61
Jan 20 2017 01: +0,0.06,28
Jan 21 2017 01: +0,0.061,22
Jan 22 2017 01: +0,0.06,25
Jan 23 2017 01: +0,0.062,44
Jan 24 2017 01: +0,0.062,27
Jan 25 2017 01: +0,0.06,36
Jan 26 2017 01: +0,0.062,30
Jan 27 2017 01: +0,0.053,17
Jan 28 2017 01: +0,0.057,24
Jan 29 2017 01: +0,0.061,49
Jan 30 2017 01: +0,0.05,36
Jan 31 2017 01: +0,0.055,31
Feb 01 2017 01: +0,0.066,18
Feb 02 2017 01: +0,0.061,35
Feb 03 2017 01: +0,0.059,21
Feb 04 2017 01: +0,0.065,50
Feb 05 2017 01: +0,0.069,41
Feb 06 2017 01: +0,0.073,50
Feb 07 2017 01: +0,0.066,19
Feb 08 2017 01: +0,0.07,21
Feb 09 2017 01: +0,0.066,20
Feb 10 2017 01: +0,0.066,38
Feb 11 2017 01: +0,0.077,22
Feb 12 2017 01: +0,0.066,29
Feb 13 2017 01: +0,0.072,32
Feb 14 2017 01: +0,0.075,18
Feb 15 2017 01: +0,0.068,29
Feb 16 2017 01: +0,0.078,40
Feb 17 2017 01: +0,0.077,35
Feb 18 2017 01: +0,0.067,20
Feb 19 2017 01: +0,0.066,60
Feb 20 2017 01: +0,0.066,30
Feb 21 2017 01: +0,0.065,37
Feb 22 2017 01: +0,0.065,47
Feb 23 2017 01: +0,0.075,30
Feb 24 2017 01: +0,0.068,17
Feb 25 2017 01: +0,0.064,33
Feb 26 2017 01: +0,0.073,96
Feb 27 2017 01: +0,0.066,27
Feb 28 2017 01: +0,0.113,39
Mar 01 2017 01: +0,0.064,19
Mar 02 2017 01: +0,0.064,33
Mar 03 2017 01: +0,0.069,10
Mar 04 2017 01: +0,0.068,67
Mar 05 2017 01: +0,0.064,35
Mar 06 2017 01: +0,0.063,34
Mar 07 2017 01: +0,0.067,28
Mar 08 2017 01: +0,0.065,36
Mar 09 2017 01: +0,0.072,30
Mar 10 2017 01: +0,0.138,54
Mar 11 2017 01: +0,0.075,9
Mar 12 2017 01: +0,0.054,14
Mar 13 2017 01: +0,0.066,48
Mar 14 2017 01: +0,0.068,27
Mar 15 2017 01: +0,0.072,30
Mar 16 2017 01: +0,0.067,14
Mar 17 2017 01: +0,0.078,50
Mar 18 2017 01: +0,0.064,24
Mar 19 2017 01: +0,0.068,39
Mar 20 2017 01: +0,0.07,20
Mar 21 2017 01: +0,0.068,30
Mar 22 2017 01: +0,0.075,34
Mar 23 2017 01: +0,0.073,41
Mar 24 2017 01: +0,0.068,15
Mar 25 2017 01: +0,0.064,23
Mar 26 2017 01: +0,0.074,89
Mar 27 2017 01: +0,0.074,31
Mar 28 2017 01: +0,0.061,31
Mar 29 2017 01: +0,0.073,24
Mar 30 2017 01: +0,0.063,20
Mar 31 2017 01: +0,0.067,29
Apr 01 2017 01: +0,0.064,39
Apr 02 2017 01: +0,0.064,42
Apr 03 2017 01: +0,0.065,47
Apr 04 2017 01: +0,0.076,63
Apr 05 2017 01: +0,0.066,22
Apr 06 2017 01: +0,0.061,20
Apr 07 2017 01: +0,0.059,13
Apr 08 2017 01: +0,0.063,38
Apr 09 2017 01: +0,0.069,31
Apr 10 2017 01: +0,0.058,22
Apr 11 2017 01: +0,0.069,18
Apr 12 2017 01: +0,0.067,30
Apr 13 2017 01: +0,0.064,19
Apr 14 2017 01: +0,0.065,44
Apr 15 2017 01: +0,0.064,24
Apr 16 2017 01: +0,0.075,24
Apr 17 2017 01: +0,0.067,51
Apr 18 2017 01: +0,0.07,12
Apr 19 2017 01: +0,0.064,30
Apr 20 2017 01: +0,0.304,64
Apr 21 2017 01: +0,0.079,48
Apr 22 2017 01: +0,0.08,34
Apr 23 2017 01: +0,0.091,73
Apr 24 2017 01: +0,0.102,33
Apr 25 2017 01: +0,0.103,24
Apr 26 2017 01: +0,0.096,15
Apr 27 2017 01: +0,0.103,31
Apr 28 2017 01: +0,0.094,18
