Sep 08 2015 01: +0,0.073,871
Sep 09 2015 01: +0,0.066,1420
Sep 10 2015 01: +0,0.064,1547
Sep 11 2015 01: +0,0.065,1482
Sep 12 2015 01: +0,0.072,1549
Sep 13 2015 01: +0,0.067,1198
Sep 14 2015 01: +0,0.07,957
Sep 15 2015 01: +0,0.071,832
Sep 16 2015 01: +0,0.064,1921
Sep 17 2015 01: +0,0.059,1463
Sep 18 2015 01: +0,0.058,1736
Sep 19 2015 01: +0,0.059,1710
Sep 20 2015 01: +0,0.061,1492
Sep 21 2015 01: +0,0.062,987
Sep 22 2015 01: +0,0.067,1316
Sep 23 2015 01: +0,0.061,2081
Sep 24 2015 01: +0,0.057,1674
Sep 25 2015 01: +0,0.063,1751
Sep 26 2015 01: +0,0.063,1840
Sep 27 2015 01: +0,0.067,1438
Sep 28 2015 01: +0,0.07,1058
Sep 29 2015 01: +0,0.07,993
Sep 30 2015 01: +0,0.065,1734
Oct 01 2015 01: +0,0.06,1724
Oct 02 2015 01: +0,0.065,1204
Oct 03 2015 01: +0,0.068,1452
Oct 04 2015 01: +0,0.074,1153
Oct 05 2015 01: +0,0.091,1754
Oct 06 2015 01: +0,0.106,920
Oct 07 2015 01: +0,0.109,888
Oct 08 2015 01: +0,0.109,782
Oct 09 2015 01: +0,0.117,755
Oct 10 2015 01: +0,0.11,778
Oct 11 2015 01: +0,0.106,678
Oct 12 2015 01: +0,0.104,600
Oct 13 2015 01: +0,0.101,519
Oct 14 2015 01: +0,0.102,560
Oct 15 2015 01: +0,0.094,701
Oct 16 2015 01: +0,0.095,466
Oct 17 2015 01: +0,0.1,621
Oct 18 2015 01: +0,0.105,638
Oct 19 2015 01: +0,0.095,421
Oct 20 2015 01: +0,0.101,576
Oct 21 2015 01: +0,0.084,492
Oct 22 2015 01: +0,0.076,297
Oct 23 2015 01: +0,0.087,520
Oct 24 2015 01: +0,0.091,520
Oct 25 2015 01: +0,0.105,634
Oct 26 2015 01: +0,0.109,448
Oct 27 2015 01: +0,0.096,425
Oct 28 2015 01: +0,0.09,461
Oct 29 2015 01: +0,0.094,494
Oct 30 2015 01: +0,0.101,657
Oct 31 2015 01: +0,0.096,567
Nov 01 2015 01: +0,0.084,671
Nov 02 2015 01: +0,0.089,565
Nov 03 2015 01: +0,0.096,410
Nov 04 2015 01: +0,0.113,380
Nov 05 2015 01: +0,0.126,336
Nov 06 2015 01: +0,0.118,347
Nov 07 2015 01: +0,0.122,504
Nov 08 2015 01: +0,0.12,388
Nov 09 2015 01: +0,0.131,402
Nov 10 2015 01: +0,0.119,302
Nov 11 2015 01: +0,0.13,280
Nov 12 2015 01: +0,0.126,266
Nov 13 2015 01: +0,0.121,308
Nov 14 2015 01: +0,0.133,350
Nov 15 2015 01: +0,0.126,334
Nov 16 2015 01: +0,0.124,273
Nov 17 2015 01: +0,0.12,305
Nov 18 2015 01: +0,0.12,267
Nov 19 2015 01: +0,0.12,267
Nov 20 2015 01: +0,0.124,350
Nov 21 2015 01: +0,0.134,384
Nov 22 2015 01: +0,0.111,288
Nov 23 2015 01: +0,0.104,215
Nov 24 2015 01: +0,0.115,246
Nov 25 2015 01: +0,0.122,275
Nov 26 2015 01: +0,0.114,332
Nov 27 2015 01: +0,0.11,344
Nov 28 2015 01: +0,0.109,373
Nov 29 2015 01: +0,0.105,342
Nov 30 2015 01: +0,0.117,265
Dec 01 2015 01: +0,0.11,291
Dec 02 2015 01: +0,0.124,146
Dec 03 2015 01: +0,0.128,268
Dec 04 2015 01: +0,0.159,227
Dec 05 2015 01: +0,0.161,222
Dec 06 2015 01: +0,0.145,289
Dec 07 2015 01: +0,0.151,214
Dec 08 2015 01: +0,0.151,251
Dec 09 2015 01: +0,0.153,208
Dec 10 2015 01: +0,0.127,205
Dec 11 2015 01: +0,0.157,209
Dec 12 2015 01: +0,0.171,341
Dec 13 2015 01: +0,0.156,252
Dec 14 2015 01: +0,0.14,158
Dec 15 2015 01: +0,0.137,166
Dec 16 2015 01: +0,0.139,176
Dec 17 2015 01: +0,0.16,168
Dec 18 2015 01: +0,0.15,147
Dec 19 2015 01: +0,0.176,225
Dec 20 2015 01: +0,0.166,128
Dec 21 2015 01: +0,0.148,208
Dec 22 2015 01: +0,0.158,197
Dec 23 2015 01: +0,0.124,269
Dec 24 2015 01: +0,0.115,197
Dec 25 2015 01: +0,0.132,233
Dec 26 2015 01: +0,0.17,253
Dec 27 2015 01: +0,0.144,218
Dec 28 2015 01: +0,0.142,238
Dec 29 2015 01: +0,0.138,282
Dec 30 2015 01: +0,0.153,242
Dec 31 2015 01: +0,0.156,195
Jan 01 2016 01: +0,0.169,265
Jan 02 2016 01: +0,0.143,190
Jan 03 2016 01: +0,0.129,238
Jan 04 2016 01: +0,0.112,207
Jan 05 2016 01: +0,0.124,179
Jan 06 2016 01: +0,0.144,157
Jan 07 2016 01: +0,0.139,156
Jan 08 2016 01: +0,0.158,180
Jan 09 2016 01: +0,0.163,194
Jan 10 2016 01: +0,0.173,125
Jan 11 2016 01: +0,0.164,149
Jan 12 2016 01: +0,0.154,130
Jan 13 2016 01: +0,0.185,113
Jan 14 2016 01: +0,0.173,108
Jan 15 2016 01: +0,0.139,103
Jan 16 2016 01: +0,0.143,192
Jan 17 2016 01: +0,0.169,177
Jan 18 2016 01: +0,0.173,137
Jan 19 2016 01: +0,0.182,117
Jan 20 2016 01: +0,0.174,107
Jan 21 2016 01: +0,0.167,129
Jan 22 2016 01: +0,0.182,97
Jan 23 2016 01: +0,0.183,130
Jan 24 2016 01: +0,0.173,181
Jan 25 2016 01: +0,0.178,139
Jan 26 2016 01: +0,0.184,139
Jan 27 2016 01: +0,0.178,158
Jan 28 2016 01: +0,0.169,126
Jan 29 2016 01: +0,0.163,104
Jan 30 2016 01: +0,0.165,198
Jan 31 2016 01: +0,0.151,143
Feb 01 2016 01: +0,0.15,140
Feb 02 2016 01: +0,0.158,146
Feb 03 2016 01: +0,0.281,139
Feb 04 2016 01: +0,0.2,69
Feb 05 2016 01: +0,0.165,139
Feb 06 2016 01: +0,0.141,150
Feb 07 2016 01: +0,0.116,110
Feb 08 2016 01: +0,0.117,143
Feb 09 2016 01: +0,0.119,117
Feb 10 2016 01: +0,0.124,171
Feb 11 2016 01: +0,0.113,126
Feb 12 2016 01: +0,0.125,142
Feb 13 2016 01: +0,0.176,188
Feb 14 2016 01: +0,0.204,106
Feb 15 2016 01: +0,0.18,74
Feb 16 2016 01: +0,0.171,112
Feb 17 2016 01: +0,0.182,148
Feb 18 2016 01: +0,0.1,528
Feb 19 2016 01: +0,0.076,616
Feb 20 2016 01: +0,0.104,663
Feb 21 2016 01: +0,0.114,434
Feb 22 2016 01: +0,0.122,458
Feb 23 2016 01: +0,0.123,305
Feb 24 2016 01: +0,0.083,1055
Feb 25 2016 01: +0,0.072,1184
Feb 26 2016 01: +0,0.087,1083
Feb 27 2016 01: +0,0.096,932
Feb 28 2016 01: +0,0.097,533
Feb 29 2016 01: +0,0.107,603
Mar 01 2016 01: +0,0.117,424
Mar 02 2016 01: +0,0.09,1177
Mar 03 2016 01: +0,0.071,1271
Mar 04 2016 01: +0,0.084,1261
Mar 05 2016 01: +0,0.094,1198
Mar 06 2016 01: +0,0.091,699
Mar 07 2016 01: +0,0.081,616
Mar 08 2016 01: +0,0.09,496
Mar 09 2016 01: +0,0.073,1196
Mar 10 2016 01: +0,0.072,654
Mar 11 2016 01: +0,0.073,562
Mar 12 2016 01: +0,0.087,794
Mar 13 2016 01: +0,0.082,579
Mar 14 2016 01: +0,0.084,478
Mar 15 2016 01: +0,0.087,462
Mar 16 2016 01: +0,0.081,1072
Mar 17 2016 01: +0,0.076,866
Mar 18 2016 01: +0,0.073,893
Mar 19 2016 01: +0,0.075,792
Mar 20 2016 01: +0,0.077,763
Mar 21 2016 01: +0,0.078,491
Mar 22 2016 01: +0,0.078,447
Mar 23 2016 01: +0,0.073,943
Mar 24 2016 01: +0,0.076,1012
Mar 25 2016 01: +0,0.076,746
Mar 26 2016 01: +0,0.076,763
Mar 27 2016 01: +0,0.071,724
Mar 28 2016 01: +0,0.078,636
Mar 29 2016 01: +0,0.076,501
Mar 30 2016 01: +0,0.064,1039
Mar 31 2016 01: +0,0.063,1078
Apr 01 2016 01: +0,0.066,919
Apr 02 2016 01: +0,0.076,1032
Apr 03 2016 01: +0,0.061,992
Apr 04 2016 01: +0,0.063,667
Apr 05 2016 01: +0,0.079,614
Apr 06 2016 01: +0,0.072,937
Apr 07 2016 01: +0,0.075,805
Apr 08 2016 01: +0,0.076,768
Apr 09 2016 01: +0,0.085,1029
Apr 10 2016 01: +0,0.09,681
Apr 11 2016 01: +0,0.086,553
Apr 12 2016 01: +0,0.087,563
Apr 13 2016 01: +0,0.087,870
Apr 14 2016 01: +0,0.075,855
Apr 15 2016 01: +0,0.078,790
Apr 16 2016 01: +0,0.079,802
Apr 17 2016 01: +0,0.078,728
Apr 18 2016 01: +0,0.078,632
Apr 19 2016 01: +0,0.085,510
Apr 20 2016 01: +0,0.082,731
Apr 21 2016 01: +0,0.079,939
Apr 22 2016 01: +0,0.074,811
Apr 23 2016 01: +0,0.078,731
Apr 24 2016 01: +0,0.079,773
Apr 25 2016 01: +0,0.079,617
Apr 26 2016 01: +0,0.081,633
Apr 27 2016 01: +0,0.08,948
Apr 28 2016 01: +0,0.076,1060
Apr 29 2016 01: +0,0.078,1021
Apr 30 2016 01: +0,0.085,995
May 01 2016 01: +0,0.088,884
May 02 2016 01: +0,0.093,752
May 03 2016 01: +0,0.093,700
May 04 2016 01: +0,0.085,1022
May 05 2016 01: +0,0.08,960
May 06 2016 01: +0,0.079,733
May 07 2016 01: +0,0.075,821
May 08 2016 01: +0,0.081,958
May 09 2016 01: +0,0.079,673
May 10 2016 01: +0,0.079,576
May 11 2016 01: +0,0.074,710
May 12 2016 01: +0,0.067,809
May 13 2016 01: +0,0.063,738
May 14 2016 01: +0,0.068,1060
May 15 2016 01: +0,0.069,838
May 16 2016 01: +0,0.07,664
May 17 2016 01: +0,0.065,447
May 18 2016 01: +0,0.06,777
May 19 2016 01: +0,0.058,734
May 20 2016 01: +0,0.058,720
May 21 2016 01: +0,0.065,808
May 22 2016 01: +0,0.061,676
May 23 2016 01: +0,0.063,522
May 24 2016 01: +0,0.059,471
May 25 2016 01: +0,0.057,727
May 26 2016 01: +0,0.055,700
May 27 2016 01: +0,0.056,607
May 28 2016 01: +0,0.059,805
May 29 2016 01: +0,0.056,615
May 30 2016 01: +0,0.061,812
May 31 2016 01: +0,0.06,605
Jun 01 2016 01: +0,0.056,998
Jun 02 2016 01: +0,0.056,1065
Jun 03 2016 01: +0,0.059,710
Jun 04 2016 01: +0,0.056,907
Jun 05 2016 01: +0,0.06,860
Jun 06 2016 01: +0,0.056,583
Jun 07 2016 01: +0,0.059,627
Jun 08 2016 01: +0,0.057,791
Jun 09 2016 01: +0,0.054,695
Jun 10 2016 01: +0,0.056,758
Jun 11 2016 01: +0,0.05,710
Jun 12 2016 01: +0,0.05,698
Jun 13 2016 01: +0,0.054,550
Jun 14 2016 01: +0,0.053,575
Jun 15 2016 01: +0,0.054,809
Jun 16 2016 01: +0,0.049,973
Jun 17 2016 01: +0,0.051,825
Jun 18 2016 01: +0,0.055,849
Jun 19 2016 01: +0,0.059,888
Jun 20 2016 01: +0,0.052,776
Jun 21 2016 01: +0,0.059,634
Jun 22 2016 01: +0,0.057,855
Jun 23 2016 01: +0,0.051,748
Jun 24 2016 01: +0,0.044,666
Jun 25 2016 01: +0,0.04,696
Jun 26 2016 01: +0,0.04,680
Jun 27 2016 01: +0,0.041,737
Jun 28 2016 01: +0,0.039,924
Jun 29 2016 01: +0,0.04,1010
Jun 30 2016 01: +0,0.04,1001
Jul 01 2016 01: +0,0.042,841
Jul 02 2016 01: +0,0.048,930
Jul 03 2016 01: +0,0.044,702
Jul 04 2016 01: +0,0.046,826
Jul 05 2016 01: +0,0.05,569
Jul 06 2016 01: +0,0.049,1051
Jul 07 2016 01: +0,0.051,900
Jul 08 2016 01: +0,0.051,663
Jul 09 2016 01: +0,0.053,707
Jul 10 2016 01: +0,0.048,873
Jul 11 2016 01: +0,0.05,802
Jul 12 2016 01: +0,0.051,502
Jul 13 2016 01: +0,0.057,747
Jul 14 2016 01: +0,0.052,707
Jul 15 2016 01: +0,0.052,623
Jul 16 2016 01: +0,0.055,745
Jul 17 2016 01: +0,0.065,843
Jul 18 2016 01: +0,0.064,550
Jul 19 2016 01: +0,0.063,588
Jul 20 2016 01: +0,0.067,349
Jul 21 2016 01: +0,0.071,437
Jul 22 2016 01: +0,0.072,406
Jul 23 2016 01: +0,0.129,1220
Jul 24 2016 01: +0,0.279,747
Jul 25 2016 01: +0,0.088,296
Jul 26 2016 01: +0,0.074,325
Jul 27 2016 01: +0,0.08,359
Jul 28 2016 01: +0,0.078,273
Jul 29 2016 01: +0,0.079,333
Jul 30 2016 01: +0,0.079,326
Jul 31 2016 01: +0,0.076,244
Aug 01 2016 01: +0,0.082,547
Aug 02 2016 01: +0,0.078,344
Aug 03 2016 01: +0,0.077,397
Aug 04 2016 01: +0,0.087,519
Aug 05 2016 01: +0,0.078,465
Aug 06 2016 01: +0,0.076,392
Aug 07 2016 01: +0,0.073,441
Aug 08 2016 01: +0,0.071,203
Aug 09 2016 01: +0,0.072,276
Aug 10 2016 01: +0,0.078,341
Aug 11 2016 01: +0,0.079,277
Aug 12 2016 01: +0,0.083,273
Aug 13 2016 01: +0,0.079,185
Aug 14 2016 01: +0,0.074,277
Aug 15 2016 01: +0,0.07,215
Aug 16 2016 01: +0,0.074,274
Aug 17 2016 01: +0,0.079,248
Aug 18 2016 01: +0,0.087,347
Aug 19 2016 01: +0,0.081,251
Aug 20 2016 01: +0,0.086,351
Aug 21 2016 01: +0,0.086,209
Aug 22 2016 01: +0,0.082,324
Aug 23 2016 01: +0,0.088,231
Aug 24 2016 01: +0,0.081,196
Aug 25 2016 01: +0,0.079,299
Aug 26 2016 01: +0,0.079,215
Aug 27 2016 01: +0,0.082,190
Aug 28 2016 01: +0,0.088,290
Aug 29 2016 01: +0,0.098,289
Aug 30 2016 01: +0,0.095,209
Aug 31 2016 01: +0,0.097,211
Sep 01 2016 01: +0,0.095,208
Sep 02 2016 01: +0,0.089,235
Sep 03 2016 01: +0,0.094,186
Sep 04 2016 01: +0,0.094,224
Sep 05 2016 01: +0,0.089,185
Sep 06 2016 01: +0,0.085,162
Sep 07 2016 01: +0,0.088,136
Sep 08 2016 01: +0,0.087,151
Sep 09 2016 01: +0,0.082,139
Sep 10 2016 01: +0,0.093,344
Sep 11 2016 01: +0,0.085,142
Sep 12 2016 01: +0,0.08,167
Sep 13 2016 01: +0,0.083,187
Sep 14 2016 01: +0,0.087,164
Sep 15 2016 01: +0,0.086,149
Sep 16 2016 01: +0,0.089,195
Sep 17 2016 01: +0,0.091,192
Sep 18 2016 01: +0,0.084,145
Sep 19 2016 01: +0,0.086,280
Sep 20 2016 01: +0,0.092,111
Sep 21 2016 01: +0,0.091,133
Sep 22 2016 01: +0,0.088,109
Sep 23 2016 01: +0,0.088,124
Sep 24 2016 01: +0,0.084,152
Sep 25 2016 01: +0,0.091,213
Sep 26 2016 01: +0,0.092,123
Sep 27 2016 01: +0,0.093,69
Sep 28 2016 01: +0,0.093,135
Sep 29 2016 01: +0,0.086,138
Sep 30 2016 01: +0,0.134,107
Oct 01 2016 01: +0,0.086,142
Oct 02 2016 01: +0,0.087,194
Oct 03 2016 01: +0,0.086,158
Oct 04 2016 01: +0,0.086,129
Oct 05 2016 01: +0,0.088,129
Oct 06 2016 01: +0,0.083,122
Oct 07 2016 01: +0,0.08,152
Oct 08 2016 01: +0,0.085,208
Oct 09 2016 01: +0,0.088,207
Oct 10 2016 01: +0,0.099,125
Oct 11 2016 01: +0,0.088,142
Oct 12 2016 01: +0,0.086,138
Oct 13 2016 01: +0,0.086,110
Oct 14 2016 01: +0,0.082,143
Oct 15 2016 01: +0,0.085,187
Oct 16 2016 01: +0,0.079,177
Oct 17 2016 01: +0,0.078,88
Oct 18 2016 01: +0,0.079,101
Oct 19 2016 01: +0,0.072,131
Oct 20 2016 01: +0,0.071,138
Oct 21 2016 01: +0,0.07,192
Oct 22 2016 01: +0,0.078,167
Oct 23 2016 01: +0,0.085,133
Oct 24 2016 01: +0,0.075,102
Oct 25 2016 01: +0,0.073,121
Oct 26 2016 01: +0,0.071,105
Oct 27 2016 01: +0,0.077,85
Oct 28 2016 01: +0,0.068,85
Oct 29 2016 01: +0,0.074,138
Oct 30 2016 01: +0,0.077,132
Oct 31 2016 01: +0,0.073,139
Nov 01 2016 01: +0,0.071,66
Nov 02 2016 01: +0,0.071,80
Nov 03 2016 01: +0,0.08,51
Nov 04 2016 01: +0,0.076,108
Nov 05 2016 01: +0,0.083,161
Nov 06 2016 01: +0,0.09,88
Nov 07 2016 01: +0,0.09,110
Nov 08 2016 01: +0,0.089,71
Nov 09 2016 01: +0,0.087,78
Nov 10 2016 01: +0,0.086,75
Nov 11 2016 01: +0,0.085,86
Nov 12 2016 01: +0,0.082,113
Nov 13 2016 01: +0,0.083,124
Nov 14 2016 01: +0,0.077,79
Nov 15 2016 01: +0,0.076,60
Nov 16 2016 01: +0,0.078,79
Nov 17 2016 01: +0,0.08,76
Nov 18 2016 01: +0,0.084,98
Nov 19 2016 01: +0,0.085,78
Nov 20 2016 01: +0,0.081,80
Nov 21 2016 01: +0,0.083,91
Nov 22 2016 01: +0,0.084,108
Nov 23 2016 01: +0,0.086,82
Nov 24 2016 01: +0,0.077,78
Nov 25 2016 01: +0,0.079,77
Nov 26 2016 01: +0,0.08,125
Nov 27 2016 01: +0,0.081,164
Nov 28 2016 01: +0,0.08,131
Nov 29 2016 01: +0,0.079,109
Nov 30 2016 01: +0,0.084,89
Dec 01 2016 01: +0,0.089,124
Dec 02 2016 01: +0,0.084,64
Dec 03 2016 01: +0,0.092,159
Dec 04 2016 01: +0,0.096,114
Dec 05 2016 01: +0,0.094,92
Dec 06 2016 01: +0,0.093,94
Dec 07 2016 01: +0,0.101,134
Dec 08 2016 01: +0,0.092,94
Dec 09 2016 01: +0,0.094,78
Dec 10 2016 01: +0,0.095,125
Dec 11 2016 01: +0,0.096,116
Dec 12 2016 01: +0,0.096,63
Dec 13 2016 01: +0,0.089,103
Dec 14 2016 01: +0,0.087,81
Dec 15 2016 01: +0,0.091,54
Dec 16 2016 01: +0,0.08,35
Dec 17 2016 01: +0,0.084,113
Dec 18 2016 01: +0,0.083,89
Dec 19 2016 01: +0,0.081,72
Dec 20 2016 01: +0,0.081,98
Dec 21 2016 01: +0,0.087,108
Dec 22 2016 01: +0,0.084,96
Dec 23 2016 01: +0,0.072,57
Dec 24 2016 01: +0,0.07,82
Dec 25 2016 01: +0,0.073,108
Dec 26 2016 01: +0,0.076,125
Dec 27 2016 01: +0,0.089,132
Dec 28 2016 01: +0,0.08,107
Dec 29 2016 01: +0,0.098,150
Dec 30 2016 01: +0,0.08,110
Dec 31 2016 01: +0,0.089,101
Jan 01 2017 01: +0,0.083,105
Jan 02 2017 01: +0,0.076,94
Jan 03 2017 01: +0,0.078,87
Jan 04 2017 01: +0,0.083,90
Jan 05 2017 01: +0,0.08,85
Jan 06 2017 01: +0,0.086,110
Jan 07 2017 01: +0,0.094,125
Jan 08 2017 01: +0,0.1,95
Jan 09 2017 01: +0,0.103,79
Jan 10 2017 01: +0,0.104,68
Jan 11 2017 01: +0,0.102,60
Jan 12 2017 01: +0,0.097,68
Jan 13 2017 01: +0,0.094,70
Jan 14 2017 01: +0,0.095,111
Jan 15 2017 01: +0,0.103,124
Jan 16 2017 01: +0,0.11,149
Jan 17 2017 01: +0,0.125,109
Jan 18 2017 01: +0,0.12,51
Jan 19 2017 01: +0,0.111,79
Jan 20 2017 01: +0,0.104,61
Jan 21 2017 01: +0,0.105,71
Jan 22 2017 01: +0,0.106,114
Jan 23 2017 01: +0,0.11,112
Jan 24 2017 01: +0,0.118,127
Jan 25 2017 01: +0,0.116,84
Jan 26 2017 01: +0,0.119,121
Jan 27 2017 01: +0,0.109,83
Jan 28 2017 01: +0,0.114,106
Jan 29 2017 01: +0,0.108,156
Jan 30 2017 01: +0,0.106,77
Jan 31 2017 01: +0,0.103,107
Feb 01 2017 01: +0,0.106,98
Feb 02 2017 01: +0,0.109,97
Feb 03 2017 01: +0,0.113,89
Feb 04 2017 01: +0,0.112,79
Feb 05 2017 01: +0,0.106,68
Feb 06 2017 01: +0,0.11,94
Feb 07 2017 01: +0,0.105,35
Feb 08 2017 01: +0,0.106,105
Feb 09 2017 01: +0,0.122,76
Feb 10 2017 01: +0,0.121,85
Feb 11 2017 01: +0,0.125,85
Feb 12 2017 01: +0,0.115,118
Feb 13 2017 01: +0,0.112,77
Feb 14 2017 01: +0,0.12,92
Feb 15 2017 01: +0,0.12,64
Feb 16 2017 01: +0,0.119,55
Feb 17 2017 01: +0,0.114,62
Feb 18 2017 01: +0,0.113,88
Feb 19 2017 01: +0,0.111,83
Feb 20 2017 01: +0,0.116,109
Feb 21 2017 01: +0,0.117,69
Feb 22 2017 01: +0,0.11,62
Feb 23 2017 01: +0,0.109,64
Feb 24 2017 01: +0,0.113,88
Feb 25 2017 01: +0,0.119,111
Feb 26 2017 01: +0,0.113,66
Feb 27 2017 01: +0,0.116,75
Feb 28 2017 01: +0,0.114,81
Mar 01 2017 01: +0,0.111,63
Mar 02 2017 01: +0,0.113,104
Mar 03 2017 01: +0,0.117,91
Mar 04 2017 01: +0,0.13,130
Mar 05 2017 01: +0,0.125,71
Mar 06 2017 01: +0,0.12,74
Mar 07 2017 01: +0,0.112,56
Mar 08 2017 01: +0,0.121,81
Mar 09 2017 01: +0,0.132,109
Mar 10 2017 01: +0,0.119,47
Mar 11 2017 01: +0,0.12,90
Mar 12 2017 01: +0,0.119,74
Mar 13 2017 01: +0,0.115,47
Mar 14 2017 01: +0,0.123,58
Mar 15 2017 01: +0,0.131,103
Mar 16 2017 01: +0,0.147,82
Mar 17 2017 01: +0,0.126,58
Mar 18 2017 01: +0,0.123,97
Mar 19 2017 01: +0,0.129,94
Mar 20 2017 01: +0,0.126,97
Mar 21 2017 01: +0,0.134,106
Mar 22 2017 01: +0,0.134,87
Mar 23 2017 01: +0,0.117,69
Mar 24 2017 01: +0,0.116,58
Mar 25 2017 01: +0,0.117,110
Mar 26 2017 01: +0,0.114,145
Mar 27 2017 01: +0,0.113,78
Mar 28 2017 01: +0,0.118,143
Mar 29 2017 01: +0,0.113,76
Mar 30 2017 01: +0,0.117,86
Mar 31 2017 01: +0,0.124,92
Apr 01 2017 01: +0,0.126,78
Apr 02 2017 01: +0,0.116,117
Apr 03 2017 01: +0,0.116,89
Apr 04 2017 01: +0,0.12,64
Apr 05 2017 01: +0,0.119,66
Apr 06 2017 01: +0,0.124,75
Apr 07 2017 01: +0,0.116,59
Apr 08 2017 01: +0,0.12,81
Apr 09 2017 01: +0,0.109,109
Apr 10 2017 01: +0,0.116,64
Apr 11 2017 01: +0,0.106,52
Apr 12 2017 01: +0,0.11,58
Apr 13 2017 01: +0,0.11,81
Apr 14 2017 01: +0,0.108,75
Apr 15 2017 01: +0,0.115,61
Apr 16 2017 01: +0,0.111,59
Apr 17 2017 01: +0,0.116,89
Apr 18 2017 01: +0,0.119,77
Apr 19 2017 01: +0,0.113,40
Apr 20 2017 01: +0,0.118,98
Apr 21 2017 01: +0,0.127,67
Apr 22 2017 01: +0,0.124,71
Apr 23 2017 01: +0,0.124,83
