Aug 21 2015 01: +0,10.242,59
Aug 22 2015 01: +0,9.95,70
Aug 23 2015 01: +0,9.837,59
Aug 24 2015 01: +0,9.864,69
Aug 25 2015 01: +0,10.4,57
Aug 26 2015 01: +0,11.456,39
Aug 27 2015 01: +0,11.792,45
Aug 28 2015 01: +0,11.389,45
Aug 29 2015 01: +0,10.729,58
Aug 30 2015 01: +0,11.051,65
Aug 31 2015 01: +0,11.826,47
Sep 01 2015 01: +0,11.721,51
Sep 02 2015 01: +0,11.567,41
Sep 03 2015 01: +0,11.021,37
Sep 04 2015 01: +0,10.429,48
Sep 05 2015 01: +0,11.085,58
Sep 06 2015 01: +0,11.018,42
Sep 07 2015 01: +0,10.487,53
Sep 08 2015 01: +0,11.267,48
Sep 09 2015 01: +0,11.161,39
Sep 10 2015 01: +0,11.081,30
Sep 11 2015 01: +0,11.141,60
Sep 12 2015 01: +0,11.164,58
Sep 13 2015 01: +0,10.638,40
Sep 14 2015 01: +0,10.231,55
Sep 15 2015 01: +0,10.373,69
Sep 16 2015 01: +0,10.289,49
Sep 17 2015 01: +0,10.24,51
Sep 18 2015 01: +0,9.661,69
Sep 19 2015 01: +0,9.439,62
Sep 20 2015 01: +0,9.266,56
Sep 21 2015 01: +0,9.004,65
Sep 22 2015 01: +0,8.727,55
Sep 23 2015 01: +0,9.077,52
Sep 24 2015 01: +0,9.352,58
Sep 25 2015 01: +0,9.159,69
Sep 26 2015 01: +0,9.804,60
Sep 27 2015 01: +0,9.313,57
Sep 28 2015 01: +0,10.211,44
Sep 29 2015 01: +0,9.37,44
Sep 30 2015 01: +0,9.413,60
Oct 01 2015 01: +0,9.801,52
Oct 02 2015 01: +0,9.438,55
Oct 03 2015 01: +0,9.503,72
Oct 04 2015 01: +0,9.199,48
Oct 05 2015 01: +0,9.354,52
Oct 06 2015 01: +0,9.463,47
Oct 07 2015 01: +0,9.594,40
Oct 08 2015 01: +0,9.056,50
Oct 09 2015 01: +0,9.353,37
Oct 10 2015 01: +0,9.664,46
Oct 11 2015 01: +0,9.443,37
Oct 12 2015 01: +0,9.509,42
Oct 13 2015 01: +0,9.106,41
Oct 14 2015 01: +0,8.934,35
Oct 15 2015 01: +0,8.676,35
Oct 16 2015 01: +0,8.684,63
Oct 17 2015 01: +0,8.852,58
Oct 18 2015 01: +0,8.836,44
Oct 19 2015 01: +0,8.812,34
Oct 20 2015 01: +0,8.763,38
Oct 21 2015 01: +0,8.163,47
Oct 22 2015 01: +0,7.988,45
Oct 23 2015 01: +0,8.484,52
Oct 24 2015 01: +0,8.317,46
Oct 25 2015 01: +0,8.685,59
Oct 26 2015 01: +0,8.522,45
Oct 27 2015 01: +0,8.438,53
Oct 28 2015 01: +0,8.69,39
Oct 29 2015 01: +0,8.815,33
Oct 30 2015 01: +0,7.97,60
Oct 31 2015 01: +0,8.724,52
Nov 01 2015 01: +0,8.363,50
Nov 02 2015 01: +0,8.178,50
Nov 03 2015 01: +0,8.247,44
Nov 04 2015 01: +0,8.377,72
Nov 05 2015 01: +0,8.782,43
Nov 06 2015 01: +0,8.359,49
Nov 07 2015 01: +0,9.24,69
Nov 08 2015 01: +0,9.041,50
Nov 09 2015 01: +0,8.53,30
Nov 10 2015 01: +0,8.568,32
Nov 11 2015 01: +0,8.364,28
Nov 12 2015 01: +0,8.117,28
Nov 13 2015 01: +0,8.128,44
Nov 14 2015 01: +0,7.913,42
Nov 15 2015 01: +0,7.992,63
Nov 16 2015 01: +0,8.262,43
Nov 17 2015 01: +0,8.285,36
Nov 18 2015 01: +0,7.886,32
Nov 19 2015 01: +0,7.935,30
Nov 20 2015 01: +0,8.057,48
Nov 21 2015 01: +0,8.283,43
Nov 22 2015 01: +0,8.204,23
Nov 23 2015 01: +0,8.384,32
Nov 24 2015 01: +0,8.182,30
Nov 25 2015 01: +0,7.716,41
Nov 26 2015 01: +0,7.701,52
Nov 27 2015 01: +0,7.943,34
Nov 28 2015 01: +0,7.842,56
Nov 29 2015 01: +0,7.125,56
Nov 30 2015 01: +0,7.745,44
Dec 01 2015 01: +0,7.991,60
Dec 02 2015 01: +0,8.225,31
Dec 03 2015 01: +0,8.236,41
Dec 04 2015 01: +0,8.567,50
Dec 05 2015 01: +0,8.887,39
Dec 06 2015 01: +0,8.901,43
Dec 07 2015 01: +0,8.808,46
Dec 08 2015 01: +0,8.249,37
Dec 09 2015 01: +0,7.604,48
Dec 10 2015 01: +0,7.676,45
Dec 11 2015 01: +0,7.528,54
Dec 12 2015 01: +0,7.931,50
Dec 13 2015 01: +0,7.602,44
Dec 14 2015 01: +0,7.607,56
Dec 15 2015 01: +0,8.42,72
Dec 16 2015 01: +0,7.713,30
Dec 17 2015 01: +0,7.376,57
Dec 18 2015 01: +0,7.759,21
Dec 19 2015 01: +0,7.918,50
Dec 20 2015 01: +0,8.198,38
Dec 21 2015 01: +0,7.491,32
Dec 22 2015 01: +0,7.526,47
Dec 23 2015 01: +0,7.738,42
Dec 24 2015 01: +0,7.332,43
Dec 25 2015 01: +0,7.82,59
Dec 26 2015 01: +0,8.515,69
Dec 27 2015 01: +0,8.255,46
Dec 28 2015 01: +0,8.448,42
Dec 29 2015 01: +0,7.775,36
Dec 30 2015 01: +0,7.737,77
Dec 31 2015 01: +0,7.838,38
Jan 01 2016 01: +0,7.541,41
Jan 02 2016 01: +0,8.112,65
Jan 03 2016 01: +0,7.593,42
Jan 04 2016 01: +0,7.548,42
Jan 05 2016 01: +0,7.119,42
Jan 06 2016 01: +0,7.698,40
Jan 07 2016 01: +0,7.775,73
Jan 08 2016 01: +0,8.007,36
Jan 09 2016 01: +0,7.858,41
Jan 10 2016 01: +0,7.83,56
Jan 11 2016 01: +0,7.846,33
Jan 12 2016 01: +0,7.54,45
Jan 13 2016 01: +0,7.55,18
Jan 14 2016 01: +0,7.305,33
Jan 15 2016 01: +0,7.841,34
Jan 16 2016 01: +0,7.236,36
Jan 17 2016 01: +0,7.604,45
Jan 18 2016 01: +0,6.838,38
Jan 19 2016 01: +0,6.776,26
Jan 20 2016 01: +0,7.502,28
Jan 21 2016 01: +0,7.175,28
Jan 22 2016 01: +0,7.276,43
Jan 23 2016 01: +0,7.16,40
Jan 24 2016 01: +0,7.792,46
Jan 25 2016 01: +0,7.804,28
Jan 26 2016 01: +0,7.064,26
Jan 27 2016 01: +0,7.677,28
Jan 28 2016 01: +0,7.455,40
Jan 29 2016 01: +0,6.989,32
Jan 30 2016 01: +0,8.234,28
Jan 31 2016 01: +0,7.804,29
Feb 01 2016 01: +0,7.059,27
Feb 02 2016 01: +0,7.468,27
Feb 03 2016 01: +0,7.478,51
Feb 04 2016 01: +0,8.04,22
Feb 05 2016 01: +0,7.608,19
Feb 06 2016 01: +0,7.21,56
Feb 07 2016 01: +0,7.133,36
Feb 08 2016 01: +0,6.593,34
Feb 09 2016 01: +0,6.113,33
Feb 10 2016 01: +0,6.364,40
Feb 11 2016 01: +0,6.616,33
Feb 12 2016 01: +0,6.782,30
Feb 13 2016 01: +0,6.937,46
Feb 14 2016 01: +0,7.241,47
Feb 15 2016 01: +0,7.029,42
Feb 16 2016 01: +0,6.723,35
Feb 17 2016 01: +0,6.534,47
Feb 18 2016 01: +0,5.471,81
Feb 19 2016 01: +0,6.108,52
Feb 20 2016 01: +0,6.536,58
Feb 21 2016 01: +0,6.134,28
Feb 22 2016 01: +0,6.142,53
Feb 23 2016 01: +0,6.12,57
Feb 24 2016 01: +0,6.514,55
Feb 25 2016 01: +0,6.962,35
Feb 26 2016 01: +0,6.589,44
Feb 27 2016 01: +0,6.977,48
Feb 28 2016 01: +0,6.554,44
Feb 29 2016 01: +0,6.651,34
Mar 01 2016 01: +0,6.62,43
Mar 02 2016 01: +0,6.781,38
Mar 03 2016 01: +0,6.847,37
Mar 04 2016 01: +0,6.823,45
Mar 05 2016 01: +0,7.318,44
Mar 06 2016 01: +0,6.802,39
Mar 07 2016 01: +0,6.698,44
Mar 08 2016 01: +0,6.971,38
Mar 09 2016 01: +0,6.562,32
Mar 10 2016 01: +0,6.819,23
Mar 11 2016 01: +0,6.885,26
Mar 12 2016 01: +0,6.912,33
Mar 13 2016 01: +0,7.303,18
Mar 14 2016 01: +0,7.07,26
Mar 15 2016 01: +0,7.798,29
Mar 16 2016 01: +0,7.419,19
Mar 17 2016 01: +0,7.148,20
Mar 18 2016 01: +0,6.856,39
Mar 19 2016 01: +0,7.009,30
Mar 20 2016 01: +0,7.025,37
Mar 21 2016 01: +0,7.107,26
Mar 22 2016 01: +0,7.361,15
Mar 23 2016 01: +0,6.746,28
Mar 24 2016 01: +0,7.416,20
Mar 25 2016 01: +0,7.088,44
Mar 26 2016 01: +0,7.024,25
Mar 27 2016 01: +0,7.175,31
Mar 28 2016 01: +0,7.216,28
Mar 29 2016 01: +0,7.324,16
Mar 30 2016 01: +0,7.029,30
Mar 31 2016 01: +0,6.96,27
Apr 01 2016 01: +0,7.565,42
Apr 02 2016 01: +0,7.453,24
Apr 03 2016 01: +0,7.098,42
Apr 04 2016 01: +0,7.814,37
Apr 05 2016 01: +0,8.14,32
Apr 06 2016 01: +0,7.619,22
Apr 07 2016 01: +0,7.159,26
Apr 08 2016 01: +0,7.51,31
Apr 09 2016 01: +0,8.129,48
Apr 10 2016 01: +0,8.011,26
Apr 11 2016 01: +0,7.177,32
Apr 12 2016 01: +0,7.119,35
Apr 13 2016 01: +0,6.96,24
Apr 14 2016 01: +0,6.873,28
Apr 15 2016 01: +0,7.14,45
Apr 16 2016 01: +0,7.701,38
Apr 17 2016 01: +0,7.423,31
Apr 18 2016 01: +0,7.603,31
Apr 19 2016 01: +0,7.518,24
Apr 20 2016 01: +0,7.923,34
Apr 21 2016 01: +0,7.475,26
Apr 22 2016 01: +0,8.485,37
Apr 23 2016 01: +0,7.289,22
Apr 24 2016 01: +0,7.17,43
Apr 25 2016 01: +0,7.252,32
Apr 26 2016 01: +0,7.435,27
Apr 27 2016 01: +0,7.874,20
Apr 28 2016 01: +0,7.111,21
Apr 29 2016 01: +0,6.92,50
Apr 30 2016 01: +0,7.375,46
May 01 2016 01: +0,7.133,30
May 02 2016 01: +0,7.624,48
May 03 2016 01: +0,7.683,34
May 04 2016 01: +0,7.694,42
May 05 2016 01: +0,7.866,18
May 06 2016 01: +0,7.5,19
May 07 2016 01: +0,7.255,31
May 08 2016 01: +0,7.515,24
May 09 2016 01: +0,7.28,17
May 10 2016 01: +0,7.34,29
May 11 2016 01: +0,7.344,33
May 12 2016 01: +0,7.481,19
May 13 2016 01: +0,6.94,34
May 14 2016 01: +0,6.824,31
May 15 2016 01: +0,7.162,37
May 16 2016 01: +0,6.978,19
May 17 2016 01: +0,7.131,23
May 18 2016 01: +0,7.806,14
May 19 2016 01: +0,7.186,15
May 20 2016 01: +0,6.417,23
May 21 2016 01: +0,6.783,34
May 22 2016 01: +0,6.224,23
May 23 2016 01: +0,6.943,36
May 24 2016 01: +0,6.465,19
May 25 2016 01: +0,6.484,33
May 26 2016 01: +0,6.644,21
May 27 2016 01: +0,6.573,28
May 28 2016 01: +0,7.121,27
May 29 2016 01: +0,6.689,20
May 30 2016 01: +0,6.598,23
May 31 2016 01: +0,6.651,25
Jun 01 2016 01: +0,6.722,30
Jun 02 2016 01: +0,6.97,31
Jun 03 2016 01: +0,6.724,21
Jun 04 2016 01: +0,6.401,26
Jun 05 2016 01: +0,6.579,22
Jun 06 2016 01: +0,6.468,27
Jun 07 2016 01: +0,6.523,15
Jun 08 2016 01: +0,6.759,26
Jun 09 2016 01: +0,6.67,23
Jun 10 2016 01: +0,6.389,25
Jun 11 2016 01: +0,6.455,32
Jun 12 2016 01: +0,6.478,24
Jun 13 2016 01: +0,6.391,37
Jun 14 2016 01: +0,6.533,21
Jun 15 2016 01: +0,6.958,18
Jun 16 2016 01: +0,6.536,37
Jun 17 2016 01: +0,6.404,12
Jun 18 2016 01: +0,6.287,33
Jun 19 2016 01: +0,5.577,17
Jun 20 2016 01: +0,5.541,28
Jun 21 2016 01: +0,5.155,33
Jun 22 2016 01: +0,5.485,25
Jun 23 2016 01: +0,5.439,37
Jun 24 2016 01: +0,5.255,32
Jun 25 2016 01: +0,4.744,36
Jun 26 2016 01: +0,5.034,59
Jun 27 2016 01: +0,5.071,24
Jun 28 2016 01: +0,4.98,31
Jun 29 2016 01: +0,4.709,17
Jun 30 2016 01: +0,4.809,36
Jul 01 2016 01: +0,4.762,27
Jul 02 2016 01: +0,4.904,24
Jul 03 2016 01: +0,4.678,46
Jul 04 2016 01: +0,4.722,19
Jul 05 2016 01: +0,5.523,26
Jul 06 2016 01: +0,4.998,19
Jul 07 2016 01: +0,5.429,40
Jul 08 2016 01: +0,5.626,27
Jul 09 2016 01: +0,5.448,23
Jul 10 2016 01: +0,5.358,42
Jul 11 2016 01: +0,4.626,20
Jul 12 2016 01: +0,4.93,24
Jul 13 2016 01: +0,5.408,23
Jul 14 2016 01: +0,4.724,17
Jul 15 2016 01: +0,5.377,43
Jul 16 2016 01: +0,5.966,24
Jul 17 2016 01: +0,5.372,30
Jul 18 2016 01: +0,5.817,28
Jul 19 2016 01: +0,6.063,7
Jul 20 2016 01: +0,5.821,26
Jul 21 2016 01: +0,5.655,18
Jul 22 2016 01: +0,5.469,24
Jul 23 2016 01: +0,5.654,14
Jul 24 2016 01: +0,5.376,31
Jul 25 2016 01: +0,5.208,35
Jul 26 2016 01: +0,5.472,27
Jul 27 2016 01: +0,5.498,23
Jul 28 2016 01: +0,5.502,15
Jul 29 2016 01: +0,5.464,22
Jul 30 2016 01: +0,5.499,22
Jul 31 2016 01: +0,5.473,14
Aug 01 2016 01: +0,5.462,26
Aug 02 2016 01: +0,5.41,15
Aug 03 2016 01: +0,5.862,30
Aug 04 2016 01: +0,5.595,20
Aug 05 2016 01: +0,5.323,24
Aug 06 2016 01: +0,5.19,20
Aug 07 2016 01: +0,5.625,30
Aug 08 2016 01: +0,5.572,14
Aug 09 2016 01: +0,5.81,20
Aug 10 2016 01: +0,5.694,27
Aug 11 2016 01: +0,5.729,22
Aug 12 2016 01: +0,5.57,16
Aug 13 2016 01: +0,5.501,12
Aug 14 2016 01: +0,5.798,27
Aug 15 2016 01: +0,5.488,20
Aug 16 2016 01: +0,5.697,9
Aug 17 2016 01: +0,5.466,24
Aug 18 2016 01: +0,5.697,23
Aug 19 2016 01: +0,5.206,21
Aug 20 2016 01: +0,5.2,30
Aug 21 2016 01: +0,5.18,28
Aug 22 2016 01: +0,5.225,23
Aug 23 2016 01: +0,5.303,19
Aug 24 2016 01: +0,5.423,17
Aug 25 2016 01: +0,5.5,16
Aug 26 2016 01: +0,5.36,24
Aug 27 2016 01: +0,5.232,12
Aug 28 2016 01: +0,5.557,24
Aug 29 2016 01: +0,5.264,22
Aug 30 2016 01: +0,6.265,10
Aug 31 2016 01: +0,6.216,12
Sep 01 2016 01: +0,5.757,16
Sep 02 2016 01: +0,5.445,13
Sep 03 2016 01: +0,5.103,19
Sep 04 2016 01: +0,5.371,30
Sep 05 2016 01: +0,5.783,19
Sep 06 2016 01: +0,5.872,10
Sep 07 2016 01: +0,5.114,19
Sep 08 2016 01: +0,4.952,15
Sep 09 2016 01: +0,5.206,13
Sep 10 2016 01: +0,5.419,19
Sep 11 2016 01: +0,5.163,16
Sep 12 2016 01: +0,5.092,11
Sep 13 2016 01: +0,5.378,9
Sep 14 2016 01: +0,5.28,15
Sep 15 2016 01: +0,5.29,19
Sep 16 2016 01: +0,5.191,7
Sep 17 2016 01: +0,4.91,19
Sep 18 2016 01: +0,5.347,33
Sep 19 2016 01: +0,5.841,15
Sep 20 2016 01: +0,5.747,12
Sep 21 2016 01: +0,5.681,22
Sep 22 2016 01: +0,6.599,10
Sep 23 2016 01: +0,5.561,15
Sep 24 2016 01: +0,5.4,15
Sep 25 2016 01: +0,5.262,23
Sep 26 2016 01: +0,5.229,16
Sep 27 2016 01: +0,5.306,12
Sep 28 2016 01: +0,5.459,12
Sep 29 2016 01: +0,5.588,17
Sep 30 2016 01: +0,5.304,16
Oct 01 2016 01: +0,5.702,13
Oct 02 2016 01: +0,5.837,26
Oct 03 2016 01: +0,6.345,13
Oct 04 2016 01: +0,5.715,15
Oct 05 2016 01: +0,5.854,12
Oct 06 2016 01: +0,5.375,11
Oct 07 2016 01: +0,5.565,24
Oct 08 2016 01: +0,5.566,14
Oct 09 2016 01: +0,5.395,21
Oct 10 2016 01: +0,5.43,14
Oct 11 2016 01: +0,5.626,8
Oct 12 2016 01: +0,5.904,20
Oct 13 2016 01: +0,5.867,17
Oct 14 2016 01: +0,6.315,13
Oct 15 2016 01: +0,5.699,15
Oct 16 2016 01: +0,5.235,20
Oct 17 2016 01: +0,5.345,15
Oct 18 2016 01: +0,5.443,7
Oct 19 2016 01: +0,5.411,19
Oct 20 2016 01: +0,5.171,9
Oct 21 2016 01: +0,5.373,20
Oct 22 2016 01: +0,5.408,17
Oct 23 2016 01: +0,5.998,10
Oct 24 2016 01: +0,5.193,9
Oct 25 2016 01: +0,5.083,22
Oct 26 2016 01: +0,5.921,10
Oct 27 2016 01: +0,5.578,9
Oct 28 2016 01: +0,5.326,17
Oct 29 2016 01: +0,5.024,16
Oct 30 2016 01: +0,4.572,14
Oct 31 2016 01: +0,4.723,18
Nov 01 2016 01: +0,5.131,15
Nov 02 2016 01: +0,5.342,20
Nov 03 2016 01: +0,4.878,12
Nov 04 2016 01: +0,5.165,18
Nov 05 2016 01: +0,5.577,20
Nov 06 2016 01: +0,5.471,19
Nov 07 2016 01: +0,5.679,14
Nov 08 2016 01: +0,6.011,6
Nov 09 2016 01: +0,5.951,11
Nov 10 2016 01: +0,6.118,8
Nov 11 2016 01: +0,5.869,17
Nov 12 2016 01: +0,5.713,23
Nov 13 2016 01: +0,5.665,11
Nov 14 2016 01: +0,5.896,20
Nov 15 2016 01: +0,6.006,13
Nov 16 2016 01: +0,5.781,8
Nov 17 2016 01: +0,5.718,17
Nov 18 2016 01: +0,5.743,23
Nov 19 2016 01: +0,6.232,16
Nov 20 2016 01: +0,5.976,14
Nov 21 2016 01: +0,5.762,17
Nov 22 2016 01: +0,5.71,9
Nov 23 2016 01: +0,5.731,18
Nov 24 2016 01: +0,5.061,19
Nov 25 2016 01: +0,5.231,23
Nov 26 2016 01: +0,5.214,19
Nov 27 2016 01: +0,5.014,20
Nov 28 2016 01: +0,5.301,16
Nov 29 2016 01: +0,5.021,16
Nov 30 2016 01: +0,4.923,12
Dec 01 2016 01: +0,5.064,26
Dec 02 2016 01: +0,5.375,19
Dec 03 2016 01: +0,5.569,14
Dec 04 2016 01: +0,5.672,23
Dec 05 2016 01: +0,5.63,11
Dec 06 2016 01: +0,5.699,18
Dec 07 2016 01: +0,5.744,8
Dec 08 2016 01: +0,5.783,16
Dec 09 2016 01: +0,6.113,15
Dec 10 2016 01: +0,6.321,18
Dec 11 2016 01: +0,5.543,23
Dec 12 2016 01: +0,5.905,28
Dec 13 2016 01: +0,6.051,8
Dec 14 2016 01: +0,5.432,16
Dec 15 2016 01: +0,5.36,20
Dec 16 2016 01: +0,5.632,12
Dec 17 2016 01: +0,5.85,13
Dec 18 2016 01: +0,5.695,11
Dec 19 2016 01: +0,5.982,21
Dec 20 2016 01: +0,5.579,12
Dec 21 2016 01: +0,5.265,14
Dec 22 2016 01: +0,5.469,13
Dec 23 2016 01: +0,5.418,16
Dec 24 2016 01: +0,4.901,21
Dec 25 2016 01: +0,5.681,37
Dec 26 2016 01: +0,6.051,22
Dec 27 2016 01: +0,5.34,20
Dec 28 2016 01: +0,5.492,30
Dec 29 2016 01: +0,6.301,31
Dec 30 2016 01: +0,6.448,11
Dec 31 2016 01: +0,6.115,17
Jan 01 2017 01: +0,5.595,24
Jan 02 2017 01: +0,5.524,21
Jan 03 2017 01: +0,5.208,14
Jan 04 2017 01: +0,5.364,17
Jan 05 2017 01: +0,5.308,19
Jan 06 2017 01: +0,5.508,27
Jan 07 2017 01: +0,6.226,29
Jan 08 2017 01: +0,6.466,18
Jan 09 2017 01: +0,6.303,19
Jan 10 2017 01: +0,6.215,13
Jan 11 2017 01: +0,6.324,15
Jan 12 2017 01: +0,6.18,23
Jan 13 2017 01: +0,6.381,13
Jan 14 2017 01: +0,6.233,19
Jan 15 2017 01: +0,6.101,14
Jan 16 2017 01: +0,6.702,21
Jan 17 2017 01: +0,7.112,18
Jan 18 2017 01: +0,7.227,20
Jan 19 2017 01: +0,7.157,8
Jan 20 2017 01: +0,6.518,17
Jan 21 2017 01: +0,6.727,15
Jan 22 2017 01: +0,6.553,19
Jan 23 2017 01: +0,6.641,16
Jan 24 2017 01: +0,6.188,12
Jan 25 2017 01: +0,6.384,17
Jan 26 2017 01: +0,6.737,24
Jan 27 2017 01: +0,6.633,19
Jan 28 2017 01: +0,7.044,19
Jan 29 2017 01: +0,6.93,23
Jan 30 2017 01: +0,6.754,13
Jan 31 2017 01: +0,5.794,27
Feb 01 2017 01: +0,7.088,8
Feb 02 2017 01: +0,6.768,15
Feb 03 2017 01: +0,7.086,16
Feb 04 2017 01: +0,7.459,14
Feb 05 2017 01: +0,7.419,17
Feb 06 2017 01: +0,7.905,22
Feb 07 2017 01: +0,7.574,3
Feb 08 2017 01: +0,7.275,18
Feb 09 2017 01: +0,6.851,21
Feb 10 2017 01: +0,7.412,17
Feb 11 2017 01: +0,7.586,10
Feb 12 2017 01: +0,6.574,20
Feb 13 2017 01: +0,6.508,15
Feb 14 2017 01: +0,7.473,10
Feb 15 2017 01: +0,7.316,10
Feb 16 2017 01: +0,7.016,9
Feb 17 2017 01: +0,7.124,13
Feb 18 2017 01: +0,7.022,16
Feb 19 2017 01: +0,6.762,13
Feb 20 2017 01: +0,6.279,15
Feb 21 2017 01: +0,7.082,14
Feb 22 2017 01: +0,7.409,14
Feb 23 2017 01: +0,6.586,19
Feb 24 2017 01: +0,6.897,13
Feb 25 2017 01: +0,6.894,15
Feb 26 2017 01: +0,7.212,14
Feb 27 2017 01: +0,7.18,15
Feb 28 2017 01: +0,7.502,18
Mar 01 2017 01: +0,8.226,13
Mar 02 2017 01: +0,6.822,13
Mar 03 2017 01: +0,7.218,22
Mar 04 2017 01: +0,7.151,22
Mar 05 2017 01: +0,6.798,15
Mar 06 2017 01: +0,6.909,13
Mar 07 2017 01: +0,7.098,10
Mar 08 2017 01: +0,6.952,7
Mar 09 2017 01: +0,7.286,22
Mar 10 2017 01: +0,8.081,12
Mar 11 2017 01: +0,7.876,19
Mar 12 2017 01: +0,7.029,13
Mar 13 2017 01: +0,7.322,11
Mar 14 2017 01: +0,6.76,10
Mar 15 2017 01: +0,7.013,12
Mar 16 2017 01: +0,6.709,18
Mar 17 2017 01: +0,6.347,13
Mar 18 2017 01: +0,6.65,19
Mar 19 2017 01: +0,6.742,20
Mar 20 2017 01: +0,6.7,18
Mar 21 2017 01: +0,6.186,9
Mar 22 2017 01: +0,6.297,14
Mar 23 2017 01: +0,6.319,15
Mar 24 2017 01: +0,6.703,17
Mar 25 2017 01: +0,6.9,18
Mar 26 2017 01: +0,6.337,11
Mar 27 2017 01: +0,6.196,12
Mar 28 2017 01: +0,6.137,13
Mar 29 2017 01: +0,5.997,12
Mar 30 2017 01: +0,6.318,15
Mar 31 2017 01: +0,6.208,20
Apr 01 2017 01: +0,5.966,17
Apr 02 2017 01: +0,6.444,23
Apr 03 2017 01: +0,6.256,9
Apr 04 2017 01: +0,6.624,15
Apr 05 2017 01: +0,6.714,13
Apr 06 2017 01: +0,6.971,10
Apr 07 2017 01: +0,6.16,14
Apr 08 2017 01: +0,6.569,17
Apr 09 2017 01: +0,6.01,18
Apr 10 2017 01: +0,6.409,12
Apr 11 2017 01: +0,6.415,14
Apr 12 2017 01: +0,6.264,17
Apr 13 2017 01: +0,6.184,13
Apr 14 2017 01: +0,5.996,20
Apr 15 2017 01: +0,6.267,18
Apr 16 2017 01: +0,6.15,17
Apr 17 2017 01: +0,5.998,18
Apr 18 2017 01: +0,6.402,28
Apr 19 2017 01: +0,7.094,6
Apr 20 2017 01: +0,6.745,12
Apr 21 2017 01: +0,7.167,12
Apr 22 2017 01: +0,6.821,18
Apr 23 2017 01: +0,6.986,12
Apr 24 2017 01: +0,6.237,10
Apr 25 2017 01: +0,6.262,13
Apr 26 2017 01: +0,5.753,12
Apr 27 2017 01: +0,6.533,13
Apr 28 2017 01: +0,7.156,23
