Aug 27 2014 01: +0,0.033,462
Aug 28 2014 01: +0,0.03,332
Aug 29 2014 01: +0,0.03,371
Aug 30 2014 01: +0,0.03,427
Aug 31 2014 01: +0,0.03,333
Sep 01 2014 01: +0,0.031,296
Sep 02 2014 01: +0,0.03,312
Sep 03 2014 01: +0,0.03,340
Sep 04 2014 01: +0,0.035,302
Sep 05 2014 01: +0,0.032,348
Sep 06 2014 01: +0,0.033,386
Sep 07 2014 01: +0,0.035,432
Sep 08 2014 01: +0,0.032,316
Sep 09 2014 01: +0,0.03,291
Sep 10 2014 01: +0,0.03,363
Sep 11 2014 01: +0,0.03,398
Sep 12 2014 01: +0,0.03,461
Sep 13 2014 01: +0,0.03,639
Sep 14 2014 01: +0,0.03,574
Sep 15 2014 01: +0,0.03,498
Sep 16 2014 01: +0,0.03,495
Sep 17 2014 01: +0,0.03,526
Sep 18 2014 01: +0,0.03,484
Sep 19 2014 01: +0,0.03,561
Sep 20 2014 01: +0,0.03,634
Sep 21 2014 01: +0,0.03,616
Sep 22 2014 01: +0,0.03,505
Sep 23 2014 01: +0,0.03,478
Sep 24 2014 01: +0,0.03,490
Sep 25 2014 01: +0,0.03,489
Sep 26 2014 01: +0,0.03,535
Sep 27 2014 01: +0,0.03,635
Sep 28 2014 01: +0,0.03,631
Sep 29 2014 01: +0,0.03,474
Sep 30 2014 01: +0,0.03,464
Oct 01 2014 01: +0,0.03,660
Oct 02 2014 01: +0,0.03,536
Oct 03 2014 01: +0,0.03,419
Oct 04 2014 01: +0,0.03,417
Oct 05 2014 01: +0,0.031,292
Oct 06 2014 01: +0,0.03,209
Oct 07 2014 01: +0,0.03,249
Oct 08 2014 01: +0,0.03,213
Oct 09 2014 01: +0,0.03,229
Oct 10 2014 01: +0,0.03,239
Oct 11 2014 01: +0,0.03,314
Oct 12 2014 01: +0,0.032,233
Oct 13 2014 01: +0,0.03,186
Oct 14 2014 01: +0,0.03,163
Oct 15 2014 01: +0,0.03,163
Oct 16 2014 01: +0,0.032,178
Oct 17 2014 01: +0,0.03,146
Oct 18 2014 01: +0,0.03,157
Oct 19 2014 01: +0,0.032,185
Oct 20 2014 01: +0,0.033,151
Oct 21 2014 01: +0,0.03,87
Oct 22 2014 01: +0,0.03,82
Oct 23 2014 01: +0,0.03,181
Oct 24 2014 01: +0,0.031,129
Oct 25 2014 01: +0,0.03,116
Oct 26 2014 01: +0,0.03,181
Oct 27 2014 01: +0,0.03,118
Oct 28 2014 01: +0,0.032,126
Oct 29 2014 01: +0,0.031,116
Oct 30 2014 01: +0,0.034,139
Oct 31 2014 01: +0,0.03,155
Nov 01 2014 01: +0,0.03,133
Nov 02 2014 01: +0,0.03,168
Nov 03 2014 01: +0,0.03,96
Nov 04 2014 01: +0,0.03,93
Nov 05 2014 01: +0,0.031,135
Nov 06 2014 01: +0,0.031,133
Nov 07 2014 01: +0,0.033,129
Nov 08 2014 01: +0,0.105,134
Nov 09 2014 01: +0,0.032,170
Nov 10 2014 01: +0,0.032,121
Nov 11 2014 01: +0,0.035,140
Nov 12 2014 01: +0,0.03,123
Nov 13 2014 01: +0,0.03,130
Nov 14 2014 01: +0,0.03,132
Nov 15 2014 01: +0,0.031,116
Nov 16 2014 01: +0,0.03,121
Nov 17 2014 01: +0,0.03,98
Nov 18 2014 01: +0,0.03,95
Nov 19 2014 01: +0,0.03,76
Nov 20 2014 01: +0,0.031,98
Nov 21 2014 01: +0,0.03,80
Nov 22 2014 01: +0,0.03,107
Nov 23 2014 01: +0,0.03,124
Nov 24 2014 01: +0,0.03,90
Nov 25 2014 01: +0,0.03,98
Nov 26 2014 01: +0,0.03,96
Nov 27 2014 01: +0,0.03,129
Nov 28 2014 01: +0,0.03,111
Nov 29 2014 01: +0,0.039,48
Nov 30 2014 01: +0,0.03,120
Dec 01 2014 01: +0,0.03,110
Dec 02 2014 01: +0,0.03,109
Dec 03 2014 01: +0,0.03,116
Dec 04 2014 01: +0,0.03,82
Dec 05 2014 01: +0,0.033,132
Dec 06 2014 01: +0,0.03,168
Dec 07 2014 01: +0,0.033,127
Dec 08 2014 01: +0,0.03,81
Dec 09 2014 01: +0,0.03,102
Dec 10 2014 01: +0,0.03,113
Dec 11 2014 01: +0,0.03,81
Dec 12 2014 01: +0,0.03,164
Dec 13 2014 01: +0,0.03,133
Dec 14 2014 01: +0,0.03,164
Dec 15 2014 01: +0,0.03,143
Dec 16 2014 01: +0,0.03,134
Dec 17 2014 01: +0,0.03,114
Dec 18 2014 01: +0,0.031,87
Dec 19 2014 01: +0,0.03,101
Dec 20 2014 01: +0,0.03,109
Dec 21 2014 01: +0,0.03,103
Dec 22 2014 01: +0,0.03,139
Dec 23 2014 01: +0,0.03,96
Dec 24 2014 01: +0,0.03,99
Dec 25 2014 01: +0,0.03,132
Dec 26 2014 01: +0,0.03,147
Dec 27 2014 01: +0,0.03,138
Dec 28 2014 01: +0,0.032,131
Dec 29 2014 01: +0,0.03,145
Dec 30 2014 01: +0,0.033,167
Dec 31 2014 01: +0,0.032,163
Jan 01 2015 01: +0,0.032,136
Jan 02 2015 01: +0,0.03,166
Jan 03 2015 01: +0,0.03,228
Jan 04 2015 01: +0,0.035,191
Jan 05 2015 01: +0,0.034,185
Jan 06 2015 01: +0,0.031,308
Jan 07 2015 01: +0,0.03,212
Jan 08 2015 01: +0,0.031,201
Jan 09 2015 01: +0,0.03,133
Jan 10 2015 01: +0,0.032,176
Jan 11 2015 01: +0,0.033,186
Jan 12 2015 01: +0,0.033,141
Jan 13 2015 01: +0,0.032,148
Jan 14 2015 01: +0,0.03,117
Jan 15 2015 01: +0,0.032,137
Jan 16 2015 01: +0,0.032,129
Jan 17 2015 01: +0,0.034,138
Jan 18 2015 01: +0,0.035,141
Jan 19 2015 01: +0,0.033,144
Jan 20 2015 01: +0,0.035,111
Jan 21 2015 01: +0,0.034,111
Jan 22 2015 01: +0,0.034,130
Jan 23 2015 01: +0,0.035,157
Jan 24 2015 01: +0,0.037,139
Jan 25 2015 01: +0,0.032,191
Jan 26 2015 01: +0,0.03,132
Jan 27 2015 01: +0,0.03,120
Jan 28 2015 01: +0,0.035,114
Jan 29 2015 01: +0,0.031,117
Jan 30 2015 01: +0,0.034,171
Jan 31 2015 01: +0,0.034,141
Feb 01 2015 01: +0,0.031,144
Feb 02 2015 01: +0,0.034,109
Feb 03 2015 01: +0,0.034,117
Feb 04 2015 01: +0,0.034,98
Feb 05 2015 01: +0,0.034,123
Feb 06 2015 01: +0,0.034,114
Feb 07 2015 01: +0,0.034,135
Feb 08 2015 01: +0,0.031,165
Feb 09 2015 01: +0,0.034,123
Feb 10 2015 01: +0,0.038,89
Feb 11 2015 01: +0,0.035,121
Feb 12 2015 01: +0,0.031,156
Feb 13 2015 01: +0,0.034,162
Feb 14 2015 01: +0,0.038,140
Feb 15 2015 01: +0,0.034,125
Feb 16 2015 01: +0,0.03,106
Feb 17 2015 01: +0,0.036,109
Feb 18 2015 01: +0,0.033,118
Feb 19 2015 01: +0,0.033,108
Feb 20 2015 01: +0,0.032,101
Feb 21 2015 01: +0,0.037,109
Feb 22 2015 01: +0,0.035,163
Feb 23 2015 01: +0,0.033,129
Feb 24 2015 01: +0,0.033,91
Feb 25 2015 01: +0,0.034,101
Feb 26 2015 01: +0,0.04,119
Feb 27 2015 01: +0,0.042,88
Feb 28 2015 01: +0,0.039,95
Mar 01 2015 01: +0,0.036,102
Mar 02 2015 01: +0,0.034,88
Mar 03 2015 01: +0,0.035,70
Mar 04 2015 01: +0,0.034,104
Mar 05 2015 01: +0,0.041,91
Mar 06 2015 01: +0,0.041,123
Mar 07 2015 01: +0,0.042,130
Mar 08 2015 01: +0,0.067,87
Mar 09 2015 01: +0,0.038,78
Mar 10 2015 01: +0,0.034,57
Mar 11 2015 01: +0,0.037,95
Mar 12 2015 01: +0,0.038,102
Mar 13 2015 01: +0,0.035,81
Mar 14 2015 01: +0,0.037,138
Mar 15 2015 01: +0,0.032,88
Mar 16 2015 01: +0,0.036,81
Mar 17 2015 01: +0,0.604,80
Mar 18 2015 01: +0,0.039,84
Mar 19 2015 01: +0,0.045,96
Mar 20 2015 01: +0,0.045,73
Mar 21 2015 01: +0,0.041,107
Mar 22 2015 01: +0,0.046,94
Mar 23 2015 01: +0,0.048,58
Mar 24 2015 01: +0,0.045,51
Mar 25 2015 01: +0,0.049,70
Mar 26 2015 01: +0,0.05,87
Mar 27 2015 01: +0,0.053,62
Mar 28 2015 01: +0,0.048,66
Mar 29 2015 01: +0,0.048,83
Mar 30 2015 01: +0,0.047,68
Mar 31 2015 01: +0,0.055,44
Apr 01 2015 01: +0,0.056,79
Apr 02 2015 01: +0,7.867,115
Apr 03 2015 01: +0,12.14,107
Apr 04 2015 01: +0,2.563,101
Apr 05 2015 01: +0,10.224,67
Apr 06 2015 01: +0,8.74,44
Apr 07 2015 01: +0,4.866,55
Apr 08 2015 01: +0,23.763,70
Apr 09 2015 01: +0,6.679,57
Apr 10 2015 01: +0,0.095,27
Apr 11 2015 01: +0,0.111,109
Apr 12 2015 01: +0,0.146,85
Apr 13 2015 01: +0,0.125,46
Apr 14 2015 01: +0,0.114,33
Apr 15 2015 01: +0,0.102,22
Apr 16 2015 01: +0,0.08,17
Apr 17 2015 01: +0,0.06,36
Apr 18 2015 01: +0,0.068,60
Apr 19 2015 01: +0,0.068,47
Apr 20 2015 01: +0,0.063,62
Apr 21 2015 01: +0,0.072,47
Apr 22 2015 01: +0,0.07,45
Apr 23 2015 01: +0,0.072,44
Apr 24 2015 01: +0,0.069,39
Apr 25 2015 01: +0,0.073,53
Apr 26 2015 01: +0,0.073,48
Apr 27 2015 01: +0,0.065,37
Apr 28 2015 01: +0,0.068,52
Apr 29 2015 01: +0,0.073,34
Apr 30 2015 01: +0,0.077,46
May 01 2015 01: +0,0.693,34
May 02 2015 01: +0,0.069,52
May 03 2015 01: +0,0.08,51
May 04 2015 01: +0,0.076,44
May 05 2015 01: +0,0.079,31
May 06 2015 01: +0,0.074,23
May 07 2015 01: +0,0.074,37
May 08 2015 01: +0,0.084,78
May 09 2015 01: +0,0.24,252
May 10 2015 01: +0,0.067,67
May 11 2015 01: +0,0.059,93
May 12 2015 01: +0,0.067,51
May 13 2015 01: +0,0.094,87
May 14 2015 01: +0,0.097,27
May 15 2015 01: +0,0.083,47
May 16 2015 01: +0,0.08,25
May 17 2015 01: +0,0.083,40
May 18 2015 01: +0,33.367,44
May 19 2015 01: +0,0.136,52
May 20 2015 01: +0,4.513,33
May 21 2015 01: +0,0.48,56
May 22 2015 01: +0,0.104,35
May 23 2015 01: +0,0.096,35
May 24 2015 01: +0,0.14,73
May 25 2015 01: +0,0.101,37
May 26 2015 01: +0,0.1,28
May 27 2015 01: +0,0.168,33
May 28 2015 01: +0,0.553,39
May 29 2015 01: +0,0.705,53
May 30 2015 01: +0,0.07,58
May 31 2015 01: +0,0.066,40
Jun 01 2015 01: +0,0.103,44
Jun 02 2015 01: +0,0.072,40
Jun 03 2015 01: +0,0.071,56
Jun 04 2015 01: +0,0.067,39
Jun 05 2015 01: +0,0.064,56
Jun 06 2015 01: +0,0.064,26
Jun 07 2015 01: +0,0.431,51
Jun 08 2015 01: +0,0.064,23
Jun 09 2015 01: +0,0.21,45
Jun 10 2015 01: +0,1.889,29
Jun 11 2015 01: +0,0.339,30
Jun 12 2015 01: +0,0.28,50
Jun 13 2015 01: +0,0.151,36
Jun 14 2015 01: +0,0.059,41
Jun 15 2015 01: +0,0.056,50
Jun 16 2015 01: +0,0.059,35
Jun 17 2015 01: +0,0.252,45
Jun 18 2015 01: +0,0.062,36
Jun 19 2015 01: +0,0.429,47
Jun 20 2015 01: +0,0.053,46
Jun 21 2015 01: +0,0.05,58
Jun 22 2015 01: +0,0.058,55
Jun 23 2015 01: +0,0.055,33
Jun 24 2015 01: +0,0.068,32
Jun 25 2015 01: +0,0.269,41
Jun 26 2015 01: +0,0.064,29
Jun 27 2015 01: +0,0.068,66
Jun 28 2015 01: +0,0.07,46
Jun 29 2015 01: +0,0.075,30
Jun 30 2015 01: +0,0.348,221
Jul 01 2015 01: +0,0.143,21
Jul 02 2015 01: +0,0.103,20
Jul 03 2015 01: +0,0.087,48
Jul 04 2015 01: +0,0.084,56
Jul 05 2015 01: +0,0.088,60
Jul 06 2015 01: +0,0.093,38
Jul 07 2015 01: +0,0.082,31
Jul 08 2015 01: +0,0.085,29
Jul 09 2015 01: +0,0.087,42
Jul 10 2015 01: +0,0.09,43
Jul 11 2015 01: +0,0.095,33
Jul 12 2015 01: +0,0.092,23
Jul 13 2015 01: +0,0.091,23
Jul 14 2015 01: +0,0.097,36
Jul 15 2015 01: +0,0.093,22
Jul 16 2015 01: +0,0.097,59
Jul 17 2015 01: +0,0.092,25
Jul 18 2015 01: +0,1.944,40
Jul 19 2015 01: +0,0.325,44
Jul 20 2015 01: +0,0.962,53
Jul 21 2015 01: +0,0.276,58
Jul 22 2015 01: +0,0.213,22
Jul 23 2015 01: +0,0.092,29
Jul 24 2015 01: +0,0.085,22
Jul 25 2015 01: +0,0.14,36
Jul 26 2015 01: +0,0.217,87
Jul 27 2015 01: +0,0.097,20
Jul 28 2015 01: +0,0.083,34
Jul 29 2015 01: +0,0.6,121
Jul 30 2015 01: +0,0.742,47
Jul 31 2015 01: +0,0.388,10
Aug 01 2015 01: +0,1.603,15
Aug 02 2015 01: +0,0.125,25
Aug 03 2015 01: +0,1.238,22
Aug 04 2015 01: +0,0.098,29
Aug 05 2015 01: +0,0.077,29
Aug 06 2015 01: +0,0.732,27
Aug 07 2015 01: +0,0.081,35
Aug 08 2015 01: +0,0.272,27
Aug 09 2015 01: +0,0.087,25
Aug 10 2015 01: +0,0.128,35
Aug 11 2015 01: +0,0.209,40
Aug 12 2015 01: +0,0.087,34
Aug 13 2015 01: +0,0.094,26
Aug 14 2015 01: +0,0.1,19
Aug 15 2015 01: +0,0.09,27
Aug 16 2015 01: +0,0.087,26
Aug 17 2015 01: +0,0.099,16
Aug 18 2015 01: +0,0.082,21
Aug 19 2015 01: +0,0.991,37
Aug 20 2015 01: +0,0.078,18
Aug 21 2015 01: +0,0.069,18
Aug 22 2015 01: +0,0.069,41
Aug 23 2015 01: +0,0.058,36
Aug 24 2015 01: +0,0.069,48
Aug 25 2015 01: +0,0.074,29
Aug 26 2015 01: +0,0.094,22
Aug 27 2015 01: +0,0.073,34
Aug 28 2015 01: +0,0.081,44
Aug 29 2015 01: +0,0.084,33
Aug 30 2015 01: +0,0.091,42
Aug 31 2015 01: +0,0.1,36
Sep 01 2015 01: +0,0.103,29
Sep 02 2015 01: +0,0.09,23
Sep 03 2015 01: +0,0.098,30
Sep 04 2015 01: +0,0.078,26
Sep 05 2015 01: +0,0.502,55
Sep 06 2015 01: +0,0.116,20
Sep 07 2015 01: +0,0.107,18
Sep 08 2015 01: +0,0.096,22
Sep 09 2015 01: +0,0.099,23
Sep 10 2015 01: +0,0.188,35
Sep 11 2015 01: +0,0.109,22
Sep 12 2015 01: +0,0.109,29
Sep 13 2015 01: +0,0.325,37
Sep 14 2015 01: +0,0.119,29
Sep 15 2015 01: +0,0.526,20
Sep 16 2015 01: +0,0.105,30
Sep 17 2015 01: +0,0.115,22
Sep 18 2015 01: +0,0.332,13
Sep 19 2015 01: +0,0.099,44
Sep 20 2015 01: +0,0.096,30
Sep 21 2015 01: +0,0.121,46
Sep 22 2015 01: +0,0.097,26
Sep 23 2015 01: +0,0.89,32
Sep 24 2015 01: +0,0.132,23
Sep 25 2015 01: +0,2.09,34
Sep 26 2015 01: +0,0.12,24
Sep 27 2015 01: +0,0.104,20
Sep 28 2015 01: +0,0.162,40
Sep 29 2015 01: +0,0.68,29
Sep 30 2015 01: +0,0.133,27
Oct 01 2015 01: +0,0.132,23
Oct 02 2015 01: +0,0.123,22
Oct 03 2015 01: +0,0.13,27
Oct 04 2015 01: +0,1.554,18
Oct 05 2015 01: +0,0.119,16
Oct 06 2015 01: +0,0.805,30
Oct 07 2015 01: +0,0.152,20
Oct 08 2015 01: +0,0.485,28
Oct 09 2015 01: +0,0.347,29
Oct 10 2015 01: +0,0.398,34
Oct 11 2015 01: +0,0.528,19
Oct 12 2015 01: +0,0.336,33
Oct 13 2015 01: +0,0.148,20
Oct 14 2015 01: +0,0.335,16
Oct 15 2015 01: +0,0.136,22
Oct 16 2015 01: +0,0.122,14
Oct 17 2015 01: +0,0.469,25
Oct 18 2015 01: +0,0.134,24
Oct 19 2015 01: +0,0.145,24
Oct 20 2015 01: +0,0.975,22
Oct 21 2015 01: +0,0.131,13
Oct 22 2015 01: +0,6.76,21
Oct 23 2015 01: +0,0.141,28
Oct 24 2015 01: +0,0.154,22
Oct 25 2015 01: +0,0.638,22
Oct 26 2015 01: +0,0.128,15
Oct 27 2015 01: +0,0.123,26
Oct 28 2015 01: +0,0.153,31
Oct 29 2015 01: +0,0.187,13
Oct 30 2015 01: +0,0.147,16
Oct 31 2015 01: +0,0.152,31
Nov 01 2015 01: +0,0.116,20
Nov 02 2015 01: +0,0.125,21
Nov 03 2015 01: +0,0.136,19
Nov 04 2015 01: +0,0.141,27
Nov 05 2015 01: +0,0.137,18
Nov 06 2015 01: +0,0.151,21
Nov 07 2015 01: +0,0.157,30
Nov 08 2015 01: +0,0.155,28
Nov 09 2015 01: +0,0.144,32
Nov 10 2015 01: +0,0.154,12
Nov 11 2015 01: +0,0.154,16
Nov 12 2015 01: +0,0.167,18
Nov 13 2015 01: +0,0.167,11
Nov 14 2015 01: +0,0.177,17
Nov 15 2015 01: +0,0.177,23
Nov 16 2015 01: +0,0.162,15
Nov 17 2015 01: +0,0.174,12
Nov 18 2015 01: +0,0.145,19
Nov 19 2015 01: +0,0.159,15
Nov 20 2015 01: +0,0.162,16
Nov 21 2015 01: +0,0.191,10
Nov 22 2015 01: +0,0.174,15
Nov 23 2015 01: +0,0.174,7
Nov 24 2015 01: +0,0.195,17
Nov 25 2015 01: +0,0.189,8
Nov 26 2015 01: +0,0.145,16
Nov 27 2015 01: +0,0.142,20
Nov 28 2015 01: +0,0.136,27
Nov 29 2015 01: +0,0.153,11
Nov 30 2015 01: +0,0.136,16
Dec 01 2015 01: +0,0.134,36
Dec 02 2015 01: +0,7.29,16
Dec 03 2015 01: +0,0.174,11
Dec 04 2015 01: +0,0.179,10
Dec 05 2015 01: +0,0.201,13
Dec 06 2015 01: +0,0.2,16
Dec 07 2015 01: +0,0.219,12
Dec 08 2015 01: +0,0.213,11
Dec 09 2015 01: +0,0.193,12
Dec 10 2015 01: +0,0.187,16
Dec 11 2015 01: +0,0.207,26
Dec 12 2015 01: +0,0.188,14
Dec 13 2015 01: +0,0.201,12
Dec 14 2015 01: +0,0.187,22
Dec 15 2015 01: +0,0.208,19
Dec 16 2015 01: +0,0.2,9
Dec 17 2015 01: +0,0.204,18
Dec 18 2015 01: +0,0.183,15
Dec 19 2015 01: +0,0.206,19
Dec 20 2015 01: +0,0.198,14
Dec 21 2015 01: +0,0.193,16
Dec 22 2015 01: +0,0.18,12
Dec 23 2015 01: +0,0.151,24
Dec 24 2015 01: +0,0.149,18
Dec 25 2015 01: +0,0.163,25
Dec 26 2015 01: +0,0.176,19
Dec 27 2015 01: +0,0.17,37
Dec 28 2015 01: +0,0.218,16
Dec 29 2015 01: +0,0.189,18
Dec 30 2015 01: +0,0.179,8
Dec 31 2015 01: +0,0.186,14
Jan 01 2016 01: +0,0.178,13
Jan 02 2016 01: +0,0.167,23
Jan 03 2016 01: +0,0.207,20
Jan 04 2016 01: +0,0.179,18
Jan 05 2016 01: +0,0.186,18
Jan 06 2016 01: +0,0.176,12
Jan 07 2016 01: +0,0.191,17
Jan 08 2016 01: +0,0.192,32
Jan 09 2016 01: +0,0.219,14
Jan 10 2016 01: +0,0.224,17
Jan 11 2016 01: +0,0.219,11
Jan 12 2016 01: +0,0.223,13
Jan 13 2016 01: +0,0.223,13
Jan 14 2016 01: +0,0.206,11
Jan 15 2016 01: +0,0.19,13
Jan 16 2016 01: +0,0.206,22
Jan 17 2016 01: +0,0.226,10
Jan 18 2016 01: +0,0.215,11
Jan 19 2016 01: +0,0.202,12
Jan 20 2016 01: +0,0.212,15
Jan 21 2016 01: +0,0.194,11
Jan 22 2016 01: +0,0.204,21
Jan 23 2016 01: +0,0.191,20
Jan 24 2016 01: +0,0.202,22
Jan 25 2016 01: +0,0.2,15
Jan 26 2016 01: +0,0.208,16
Jan 27 2016 01: +0,0.216,16
Jan 28 2016 01: +0,0.212,31
Jan 29 2016 01: +0,0.24,17
Jan 30 2016 01: +0,0.217,20
Jan 31 2016 01: +0,0.229,17
Feb 01 2016 01: +0,0.249,11
Feb 02 2016 01: +0,0.244,4
Feb 03 2016 01: +0,0.214,9
Feb 04 2016 01: +0,0.242,14
Feb 05 2016 01: +0,0.213,11
Feb 06 2016 01: +0,0.222,20
Feb 07 2016 01: +0,0.209,10
Feb 08 2016 01: +0,0.195,18
Feb 09 2016 01: +0,0.21,10
Feb 10 2016 01: +0,0.204,13
Feb 11 2016 01: +0,0.202,19
Feb 12 2016 01: +0,0.196,11
Feb 13 2016 01: +0,0.21,14
Feb 14 2016 01: +0,0.207,24
Feb 15 2016 01: +0,0.213,18
Feb 16 2016 01: +0,0.23,19
Feb 17 2016 01: +0,0.256,18
Feb 18 2016 01: +0,0.209,22
Feb 19 2016 01: +0,0.206,19
Feb 20 2016 01: +0,0.207,32
Feb 21 2016 01: +0,0.226,23
Feb 22 2016 01: +0,0.219,12
Feb 23 2016 01: +0,0.216,19
Feb 24 2016 01: +0,0.223,21
Feb 25 2016 01: +0,0.214,16
Feb 26 2016 01: +0,0.224,18
Feb 27 2016 01: +0,0.239,28
Feb 28 2016 01: +0,0.238,12
Feb 29 2016 01: +0,0.215,13
Mar 01 2016 01: +0,0.256,18
Mar 02 2016 01: +0,0.24,20
Mar 03 2016 01: +0,0.28,9
Mar 04 2016 01: +0,0.252,17
Mar 05 2016 01: +0,0.262,27
Mar 06 2016 01: +0,0.299,14
Mar 07 2016 01: +0,0.274,11
Mar 08 2016 01: +0,0.276,12
Mar 09 2016 01: +0,0.291,11
Mar 10 2016 01: +0,0.316,6
Mar 11 2016 01: +0,0.342,7
Mar 12 2016 01: +0,0.336,6
Mar 13 2016 01: +0,0.409,16
Mar 14 2016 01: +0,0.389,5
Mar 15 2016 01: +0,0.42,7
Mar 16 2016 01: +0,0.468,6
Mar 17 2016 01: +0,0.405,2
Mar 18 2016 01: +0,0.372,10
Mar 19 2016 01: +0,0.367,13
Mar 20 2016 01: +0,0.328,5
Mar 21 2016 01: +0,0.318,17
Mar 22 2016 01: +0,0.306,6
Mar 23 2016 01: +0,0.339,9
Mar 24 2016 01: +0,0.334,8
Mar 25 2016 01: +0,0.334,16
Mar 26 2016 01: +0,0.316,6
Mar 27 2016 01: +0,0.334,10
Mar 28 2016 01: +0,0.281,9
Mar 29 2016 01: +0,0.328,6
Mar 30 2016 01: +0,0.297,9
Mar 31 2016 01: +0,0.298,9
Apr 01 2016 01: +0,0.329,16
Apr 02 2016 01: +0,0.53,68
Apr 03 2016 01: +0,0.937,24
Apr 04 2016 01: +0,0.496,3
Apr 05 2016 01: +0,0.655,4
Apr 06 2016 01: +0,0.483,9
Apr 07 2016 01: +0,0.561,35
Apr 08 2016 01: +0,0.859,3
Apr 09 2016 01: +0,0.849,15
Apr 10 2016 01: +0,0.704,6
Apr 11 2016 01: +0,0.687,9
Apr 12 2016 01: +0,0.638,4
Apr 13 2016 01: +0,0.559,7
Apr 14 2016 01: +0,0.527,4
Apr 15 2016 01: +0,0.462,6
Apr 16 2016 01: +0,5.322,65
Apr 17 2016 01: +0,0.535,70
Apr 18 2016 01: +0,0.7,37
Apr 19 2016 01: +0,0.756,20
Apr 20 2016 01: +0,0.479,11
Apr 21 2016 01: +0,0.414,5
Apr 22 2016 01: +0,0.434,2
Apr 23 2016 01: +0,0.406,5
Apr 24 2016 01: +0,0.402,10
Apr 25 2016 01: +0,0.348,7
Apr 26 2016 01: +0,0.37,7
Apr 27 2016 01: +0,0.374,7
Apr 28 2016 01: +0,0.325,7
Apr 29 2016 01: +0,0.341,8
Apr 30 2016 01: +0,2.198,16
May 01 2016 01: +0,0.321,7
May 02 2016 01: +0,0.298,7
May 03 2016 01: +0,0.302,5
May 04 2016 01: +0,0.335,6
May 05 2016 01: +0,0.265,7
May 06 2016 01: +0,0.264,11
May 07 2016 01: +0,0.265,7
May 08 2016 01: +0,0.269,10
May 09 2016 01: +0,0.277,10
May 10 2016 01: +0,0.276,11
May 11 2016 01: +0,0.293,10
May 12 2016 01: +0,0.316,4
May 13 2016 01: +0,0.325,9
May 14 2016 01: +0,0.3,6
May 15 2016 01: +0,0.298,10
May 16 2016 01: +0,0.297,10
May 17 2016 01: +0,0.294,9
May 18 2016 01: +0,0.287,5
May 19 2016 01: +0,0.307,12
May 20 2016 01: +0,0.29,8
May 21 2016 01: +0,0.287,11
May 22 2016 01: +0,0.288,5
May 23 2016 01: +0,0.275,9
May 24 2016 01: +0,0.3,6
May 25 2016 01: +0,0.287,11
May 26 2016 01: +0,0.287,6
May 27 2016 01: +0,0.27,6
May 28 2016 01: +0,0.246,6
May 29 2016 01: +0,0.255,13
May 30 2016 01: +0,0.277,10
May 31 2016 01: +0,0.29,2
Jun 01 2016 01: +0,0.29,11
Jun 02 2016 01: +0,0.251,6
Jun 03 2016 01: +0,0.274,8
Jun 04 2016 01: +0,0.222,8
Jun 05 2016 01: +0,0.232,11
Jun 06 2016 01: +0,0.233,12
