Nov 04 2014 01: +0,0.03,16
Nov 05 2014 01: +0,0.034,12
Nov 06 2014 01: +0,0.037,24
Nov 07 2014 01: +0,0.03,7
Nov 08 2014 01: +0,0.032,13
Nov 09 2014 01: +0,0.035,24
Nov 10 2014 01: +0,0.035,9
Nov 11 2014 01: +0,0.037,5
Nov 12 2014 01: +0,1.027,12
Nov 13 2014 01: +0,0.03,10
Nov 14 2014 01: +0,0.032,12
Nov 15 2014 01: +0,0.032,28
Nov 16 2014 01: +0,0.04,11
Nov 17 2014 01: +0,0.03,11
Nov 18 2014 01: +0,0.032,10
Nov 19 2014 01: +0,12.51,5
Nov 20 2014 01: +0,4.738,12
Nov 21 2014 01: +0,0.115,20
Nov 22 2014 01: +0,0.03,9
Nov 23 2014 01: +0,0.03,9
Nov 24 2014 01: +0,0.03,4
Nov 25 2014 01: +0,5.527,13
Nov 26 2014 01: +0,0.03,19
Nov 27 2014 01: +0,0.03,9
Nov 28 2014 01: +0,0.03,23
Nov 29 2014 01: +0,0.034,21
Nov 30 2014 01: +0,0.03,18
Dec 01 2014 01: +0,21.681,9
Dec 02 2014 01: +0,0.036,19
Dec 03 2014 01: +0,0.03,12
Dec 04 2014 01: +0,0.03,16
Dec 05 2014 01: +0,0.034,31
Dec 06 2014 01: +0,0.03,18
Dec 07 2014 01: +0,0.03,10
Dec 08 2014 01: +0,0.03,9
Dec 09 2014 01: +0,0.03,29
Dec 10 2014 01: +0,0.03,17
Dec 11 2014 01: +0,0.03,27
Dec 12 2014 01: +0,0.033,10
Dec 13 2014 01: +0,0.03,13
Dec 14 2014 01: +0,0.03,31
Dec 15 2014 01: +0,0.03,10
Dec 16 2014 01: +0,0.03,48
Dec 17 2014 01: +0,0.034,35
Dec 18 2014 01: +0,0.03,11
Dec 19 2014 01: +0,0.03,18
Dec 20 2014 01: +0,0.03,14
Dec 21 2014 01: +0,0.032,10
Dec 22 2014 01: +0,0.03,19
Dec 23 2014 01: +0,0.036,7
Dec 24 2014 01: +0,0.03,25
Dec 25 2014 01: +0,0.03,6
Dec 26 2014 01: +0,0.03,13
Dec 27 2014 01: +0,0.03,29
Dec 28 2014 01: +0,0.03,14
Dec 29 2014 01: +0,0.031,14
Dec 30 2014 01: +0,0.03,28
Dec 31 2014 01: +0,0.04,19
Jan 01 2015 01: +0,0.031,17
Jan 02 2015 01: +0,0.03,24
Jan 03 2015 01: +0,0.035,12
Jan 04 2015 01: +0,0.039,27
Jan 05 2015 01: +0,0.033,22
Jan 06 2015 01: +0,0.032,38
Jan 07 2015 01: +0,0.054,20
Jan 08 2015 01: +0,0.033,30
Jan 09 2015 01: +0,7.081,97
Jan 10 2015 01: +0,7.771,17
Jan 11 2015 01: +0,0.637,36
Jan 12 2015 01: +0,4.676,85
Jan 13 2015 01: +0,5.902,30
Jan 14 2015 01: +0,4.116,17
Jan 15 2015 01: +0,0.071,17
Jan 16 2015 01: +0,0.063,14
Jan 17 2015 01: +0,0.051,14
Jan 18 2015 01: +0,0.041,12
Jan 19 2015 01: +0,3.887,25
Jan 20 2015 01: +0,0.042,18
Jan 21 2015 01: +0,0.039,17
Jan 22 2015 01: +0,0.045,15
Jan 23 2015 01: +0,0.031,18
Jan 24 2015 01: +0,0.046,40
Jan 25 2015 01: +0,1.02,58
Jan 26 2015 01: +0,0.641,31
Jan 27 2015 01: +0,0.03,21
Jan 28 2015 01: +0,0.032,35
Jan 29 2015 01: +0,0.035,25
Jan 30 2015 01: +0,0.038,43
Jan 31 2015 01: +0,0.033,26
Feb 01 2015 01: +0,0.033,21
Feb 02 2015 01: +0,0.03,22
Feb 03 2015 01: +0,0.03,27
Feb 04 2015 01: +0,0.03,9
Feb 05 2015 01: +0,0.03,23
Feb 06 2015 01: +0,0.034,31
Feb 07 2015 01: +0,0.037,15
Feb 08 2015 01: +0,0.031,19
Feb 09 2015 01: +0,0.032,23
Feb 10 2015 01: +0,0.031,20
Feb 11 2015 01: +0,0.03,19
Feb 12 2015 01: +0,0.03,56
Feb 13 2015 01: +0,0.03,18
Feb 14 2015 01: +0,0.041,23
Feb 15 2015 01: +0,0.033,23
Feb 16 2015 01: +0,0.031,36
Feb 17 2015 01: +0,0.03,18
Feb 18 2015 01: +0,0.035,22
Feb 19 2015 01: +0,0.126,26
Feb 20 2015 01: +0,0.032,21
Feb 21 2015 01: +0,0.418,220
Feb 22 2015 01: +0,0.239,22
Feb 23 2015 01: +0,0.13,5
Feb 24 2015 01: +0,0.092,9
Feb 25 2015 01: +0,0.095,18
Feb 26 2015 01: +0,0.08,8
Feb 27 2015 01: +0,0.047,11
Feb 28 2015 01: +0,0.119,17
Mar 01 2015 01: +0,0.035,64
Mar 02 2015 01: +0,0.037,25
Mar 03 2015 01: +0,0.034,6
Mar 04 2015 01: +0,0.045,22
Mar 05 2015 01: +0,0.05,8
Mar 06 2015 01: +0,0.035,14
Mar 07 2015 01: +0,0.031,25
Mar 08 2015 01: +0,0.034,36
Mar 09 2015 01: +0,0.034,22
Mar 10 2015 01: +0,0.458,12
Mar 11 2015 01: +0,0.045,8
Mar 12 2015 01: +0,0.053,9
Mar 13 2015 01: +0,0.036,4
Mar 14 2015 01: +0,0.482,12
Mar 15 2015 01: +0,3.049,21
Mar 16 2015 01: +0,0.214,5
Mar 17 2015 01: +0,0.233,8
Mar 18 2015 01: +0,0.036,12
Mar 19 2015 01: +0,0.037,10
Mar 20 2015 01: +0,0.555,82
Mar 21 2015 01: +0,0.588,13
Mar 22 2015 01: +0,0.269,8
Mar 23 2015 01: +0,0.189,6
Mar 24 2015 01: +0,0.148,6
Mar 25 2015 01: +0,0.146,4
Mar 26 2015 01: +0,0.119,5
Mar 27 2015 01: +0,0.086,5
Mar 28 2015 01: +0,0.082,9
Mar 29 2015 01: +0,0.072,18
Mar 30 2015 01: +0,0.052,42
Mar 31 2015 01: +0,0.07,27
Apr 01 2015 01: +0,0.07,5
Apr 02 2015 01: +0,0.528,29
Apr 03 2015 01: +0,0.077,25
Apr 04 2015 01: +0,0.111,7
Apr 05 2015 01: +0,20.834,12
Apr 06 2015 01: +0,2.137,17
Apr 07 2015 01: +0,0.44,135
Apr 08 2015 01: +0,0.347,34
Apr 09 2015 01: +0,0.21,6
Apr 10 2015 01: +0,0.198,4
Apr 11 2015 01: +0,2.66,6
Apr 12 2015 01: +0,0.151,2
Apr 13 2015 01: +0,0.145,7
Apr 14 2015 01: +0,0.127,10
Apr 15 2015 01: +0,0.11,4
Apr 16 2015 01: +0,0.035,1
Apr 17 2015 01: +0,0.064,7
Apr 18 2015 01: +0,0.059,13
Apr 19 2015 01: +0,0.219,36
Apr 20 2015 01: +0,0.064,5
Apr 21 2015 01: +0,0.066,17
Apr 22 2015 01: +0,0.967,22
Apr 23 2015 01: +0,0.393,45
Apr 24 2015 01: +0,0.103,19
Apr 25 2015 01: +0,0.135,8
Apr 26 2015 01: +0,0.069,2
Apr 27 2015 01: +0,0.152,27
Apr 28 2015 01: +0,0.152,6
Apr 29 2015 01: +0,0.536,26
Apr 30 2015 01: +0,0.512,8
May 01 2015 01: +0,0.28,8
May 02 2015 01: +0,0.273,4
May 03 2015 01: +0,0.213,5
May 04 2015 01: +0,22.751,3
May 05 2015 01: +0,0.176,4
May 06 2015 01: +0,0.169,4
May 07 2015 01: +0,3.274,7
May 08 2015 01: +0,0.111,7
May 09 2015 01: +0,0.104,8
May 10 2015 01: +0,6.259,7
May 11 2015 01: +0,0.123,19
May 12 2015 01: +0,11.148,97
May 13 2015 01: +0,1.004,25
May 14 2015 01: +0,0.696,14
May 15 2015 01: +0,0.56,8
May 16 2015 01: +0,0.409,6
May 17 2015 01: +0,0.318,16
May 18 2015 01: +0,0.21,12
May 19 2015 01: +0,0.124,11
May 20 2015 01: +0,0.111,32
May 21 2015 01: +0,5.082,13
May 22 2015 01: +0,0.105,14
May 23 2015 01: +0,0.094,12
May 24 2015 01: +0,0.089,6
May 25 2015 01: +0,5.854,33
May 26 2015 01: +0,13.314,48
May 27 2015 01: +0,0.092,8
May 28 2015 01: +0,10.031,5
May 29 2015 01: +0,0.142,10
May 30 2015 01: +0,0.164,1
May 31 2015 01: +0,0.125,7
Jun 01 2015 01: +0,0.126,3
Jun 02 2015 01: +0,0.253,27
Jun 03 2015 01: +0,0.306,10
Jun 04 2015 01: +0,0.304,4
Jun 05 2015 01: +0,0.162,5
Jun 06 2015 01: +0,0.161,5
Jun 07 2015 01: +0,0.089,1
Jun 08 2015 01: +0,0.15,1
Jun 09 2015 01: +0,0.104,2
Jun 10 2015 01: +0,0.22,17
Jun 12 2015 01: +0,0.155,3
Jun 13 2015 01: +0,0.161,5
Jun 14 2015 01: +0,0.12,16
Jun 16 2015 01: +0,0.095,3
Jun 17 2015 01: +0,0.205,18
Jun 18 2015 01: +0,0.23,3
Jun 19 2015 01: +0,0.262,23
Jun 20 2015 01: +0,0.276,2
Jun 21 2015 01: +0,0.279,4
Jun 23 2015 01: +0,0.234,2
Jun 24 2015 01: +0,0.195,2
Jun 25 2015 01: +0,0.19,2
Jun 26 2015 01: +0,0.18,3
Jun 27 2015 01: +0,0.21,3
Jun 28 2015 01: +0,0.107,11
Jun 30 2015 01: +0,0.188,2
Jul 01 2015 01: +0,0.166,1
Jul 02 2015 01: +0,4.857,4
Jul 03 2015 01: +0,0.21,23
Jul 04 2015 01: +0,0.24,3
Jul 06 2015 01: +0,16.007,12
Jul 07 2015 01: +0,0.202,8
Jul 08 2015 01: +0,0.264,1
Jul 09 2015 01: +0,0.282,10
Jul 10 2015 01: +0,0.229,2
Jul 11 2015 01: +0,0.267,3
Jul 13 2015 01: +0,0.192,3
Jul 15 2015 01: +0,0.164,3
Jul 16 2015 01: +0,0.12,2
Jul 17 2015 01: +0,0.119,1
Jul 18 2015 01: +0,0.11,7
Jul 19 2015 01: +0,0.13,5
Jul 20 2015 01: +0,0.198,17
Jul 21 2015 01: +0,31.167,7
Jul 22 2015 01: +0,36.725,5
Jul 23 2015 01: +0,0.434,12
Jul 24 2015 01: +0,0.306,5
Jul 25 2015 01: +0,0.252,6
Jul 26 2015 01: +0,14.666,4
Jul 27 2015 01: +0,8.441,2
Jul 28 2015 01: +0,0.187,1
Jul 29 2015 01: +0,0.055,1
Jul 30 2015 01: +0,0.092,6
Jul 31 2015 01: +0,0.21,17
Aug 01 2015 01: +0,0.335,7
Aug 02 2015 01: +0,0.35,6
Aug 03 2015 01: +0,0.418,5
Aug 04 2015 01: +0,0.858,1
Aug 06 2015 01: +0,0.305,1
Aug 07 2015 01: +0,0.613,8
Aug 08 2015 01: +0,0.38,3
Aug 09 2015 01: +0,0.03,1
Aug 10 2015 01: +0,0.574,3
Aug 11 2015 01: +0,0.231,3
Aug 12 2015 01: +0,0.232,3
Aug 13 2015 01: +0,0.229,1
Aug 14 2015 01: +0,0.128,2
Aug 15 2015 01: +0,15.762,15
Aug 16 2015 01: +0,0.217,6
Aug 17 2015 01: +0,0.133,4
Aug 18 2015 01: +0,10.114,39
Aug 19 2015 01: +0,0.16,1
Aug 20 2015 01: +0,0.24,1
Aug 21 2015 01: +0,0.172,2
Aug 22 2015 01: +0,0.165,2
Aug 23 2015 01: +0,0.163,14
Aug 24 2015 01: +0,0.117,12
Aug 25 2015 01: +0,0.124,7
Aug 26 2015 01: +0,1.987,30
Aug 27 2015 01: +0,0.311,13
Aug 28 2015 01: +0,0.303,8
Aug 29 2015 01: +0,1.378,65
Aug 30 2015 01: +0,0.413,8
Aug 31 2015 01: +0,0.442,31
Sep 01 2015 01: +0,0.466,4
Sep 02 2015 01: +0,0.444,1
Sep 03 2015 01: +0,0.433,7
Sep 04 2015 01: +0,0.369,19
Sep 05 2015 01: +0,0.348,3
Sep 06 2015 01: +0,0.336,18
Sep 07 2015 01: +0,0.305,17
Sep 08 2015 01: +0,0.411,12
Sep 09 2015 01: +0,6.172,56
Sep 10 2015 01: +0,0.533,9
Sep 11 2015 01: +0,0.37,1
Sep 12 2015 01: +0,0.44,5
Sep 13 2015 01: +0,7.776,27
Sep 14 2015 01: +0,22.763,12
Sep 15 2015 01: +0,0.576,9
Sep 16 2015 01: +0,0.725,5
Sep 17 2015 01: +0,0.465,13
Sep 18 2015 01: +0,0.366,7
Sep 19 2015 01: +0,0.395,11
Sep 20 2015 01: +0,0.429,7
Sep 21 2015 01: +0,0.331,18
Sep 22 2015 01: +0,7.733,8
Sep 23 2015 01: +0,0.283,4
Sep 24 2015 01: +0,0.259,1
Sep 25 2015 01: +0,0.27,7
Sep 26 2015 01: +0,12.489,23
Sep 27 2015 01: +0,0.321,4
Sep 28 2015 01: +0,22.053,10
Sep 29 2015 01: +0,6.315,15
Sep 30 2015 01: +0,0.597,13
Oct 01 2015 01: +0,6.377,22
Oct 02 2015 01: +0,0.726,2
Oct 03 2015 01: +0,0.589,3
Oct 04 2015 01: +0,0.532,3
Oct 05 2015 01: +0,17.846,9
Oct 06 2015 01: +0,14.348,27
Oct 07 2015 01: +0,24.788,41
Oct 08 2015 01: +0,6.332,11
Oct 09 2015 01: +0,0.902,6
Oct 10 2015 01: +0,0.847,2
Oct 11 2015 01: +0,0.754,13
Oct 13 2015 01: +0,0.776,9
Oct 14 2015 01: +0,0.611,2
Oct 15 2015 01: +0,0.55,3
Oct 17 2015 01: +0,0.598,1
Oct 19 2015 01: +0,6.309,10
Oct 20 2015 01: +0,0.344,11
Oct 21 2015 01: +0,0.335,2
Oct 23 2015 01: +0,1.354,2
Oct 24 2015 01: +0,0.383,2
Oct 26 2015 01: +0,40.77,9
Oct 27 2015 01: +0,0.329,5
Oct 28 2015 01: +0,0.256,1
Oct 29 2015 01: +0,0.213,2
Oct 30 2015 01: +0,0.226,10
Oct 31 2015 01: +0,0.206,13
Nov 01 2015 01: +0,0.218,3
Nov 02 2015 01: +0,7.252,14
Nov 03 2015 01: +0,0.093,9
Nov 04 2015 01: +0,0.172,2
Nov 05 2015 01: +0,0.181,3
Nov 06 2015 01: +0,0.185,9
Nov 07 2015 01: +0,0.179,2
Nov 08 2015 01: +0,0.176,8
Nov 09 2015 01: +0,0.167,8
Nov 10 2015 01: +0,3.087,24
Nov 11 2015 01: +0,0.344,2
Nov 12 2015 01: +0,0.233,1
Nov 15 2015 01: +0,0.23,1
Nov 17 2015 01: +0,46.47,4
Nov 18 2015 01: +0,0.205,2
Nov 19 2015 01: +0,4.252,18
Nov 20 2015 01: +0,0.574,9
Nov 21 2015 01: +0,0.335,3
Nov 22 2015 01: +0,0.39,1
Nov 23 2015 01: +0,0.35,1
Nov 25 2015 01: +0,0.375,2
Nov 27 2015 01: +0,0.231,1
Nov 28 2015 01: +0,0.219,1
Nov 29 2015 01: +0,0.13,2
Nov 30 2015 01: +0,1.035,8
Dec 02 2015 01: +0,0.214,1
Dec 03 2015 01: +0,0.222,1
Dec 04 2015 01: +0,4.281,6
Dec 05 2015 01: +0,0.197,3
Dec 06 2015 01: +0,0.216,3
Dec 07 2015 01: +0,0.216,1
Dec 08 2015 01: +0,0.213,5
Dec 09 2015 01: +0,0.139,3
Dec 10 2015 01: +0,0.168,3
Dec 11 2015 01: +0,0.174,4
Dec 12 2015 01: +0,0.204,5
Dec 13 2015 01: +0,0.152,3
Dec 14 2015 01: +0,0.212,7
Dec 15 2015 01: +0,0.181,3
Dec 16 2015 01: +0,0.177,2
Dec 17 2015 01: +0,0.178,3
Dec 18 2015 01: +0,0.218,2
Dec 19 2015 01: +0,0.224,20
Dec 20 2015 01: +0,0.207,1
Dec 21 2015 01: +0,0.229,1
Dec 23 2015 01: +0,0.207,1
Dec 24 2015 01: +0,0.213,2
Dec 27 2015 01: +0,0.188,1
Dec 28 2015 01: +0,0.205,3
Dec 29 2015 01: +0,0.159,2
Dec 30 2015 01: +0,0.524,72
Dec 31 2015 01: +0,0.536,7
Jan 01 2016 01: +0,0.4,1
Jan 03 2016 01: +0,0.237,1
Jan 05 2016 01: +0,0.224,1
Jan 10 2016 01: +0,0.243,3
Jan 13 2016 01: +0,0.174,3
Jan 15 2016 01: +0,0.18,3
Jan 16 2016 01: +0,0.165,19
Jan 17 2016 01: +0,0.169,6
Jan 18 2016 01: +0,0.172,2
Jan 19 2016 01: +0,0.15,11
Jan 20 2016 01: +0,0.166,10
Jan 21 2016 01: +0,0.164,13
Jan 22 2016 01: +0,0.173,4
Jan 23 2016 01: +0,0.179,7
Jan 24 2016 01: +0,0.18,6
Jan 25 2016 01: +0,0.18,1
Jan 26 2016 01: +0,0.148,4
Jan 27 2016 01: +0,0.303,9
Jan 28 2016 01: +0,0.192,6
Jan 29 2016 01: +0,0.265,24
Jan 30 2016 01: +0,0.495,7
Jan 31 2016 01: +0,0.603,5
Feb 02 2016 01: +0,0.55,1
Feb 06 2016 01: +0,0.373,7
Feb 07 2016 01: +0,0.256,2
Feb 09 2016 01: +0,0.252,1
Feb 12 2016 01: +0,0.195,6
Feb 13 2016 01: +0,0.2,6
Feb 14 2016 01: +0,0.208,3
Feb 15 2016 01: +0,0.208,6
Feb 16 2016 01: +0,0.213,7
Feb 17 2016 01: +0,0.21,3
Feb 18 2016 01: +0,0.175,3
Feb 19 2016 01: +0,0.182,7
Feb 20 2016 01: +0,0.198,6
Feb 21 2016 01: +0,0.14,1
Feb 22 2016 01: +0,0.21,2
Feb 23 2016 01: +0,0.22,8
Feb 24 2016 01: +0,0.204,3
Feb 25 2016 01: +0,0.244,3
Feb 26 2016 01: +0,0.237,2
Feb 27 2016 01: +0,1.171,8
Feb 28 2016 01: +0,0.235,2
Feb 29 2016 01: +0,0.23,1
Mar 01 2016 01: +0,0.178,3
Mar 02 2016 01: +0,0.23,1
Mar 03 2016 01: +0,0.214,5
Mar 04 2016 01: +0,1.076,41
Mar 05 2016 01: +0,1.034,4
Mar 06 2016 01: +0,0.878,2
Mar 07 2016 01: +0,0.69,1
Mar 11 2016 01: +0,0.634,3
Mar 12 2016 01: +0,0.417,6
Mar 13 2016 01: +0,0.52,1
Mar 14 2016 01: +0,0.6,1
Mar 16 2016 01: +0,0.576,1
Mar 17 2016 01: +0,0.42,1
Mar 18 2016 01: +0,0.576,1
Mar 22 2016 01: +0,4.661,2
Mar 23 2016 01: +0,0.39,2
Mar 25 2016 01: +0,0.17,5
Mar 26 2016 01: +0,0.24,1
Mar 28 2016 01: +0,0.507,42
Mar 29 2016 01: +0,0.57,2
Mar 30 2016 01: +0,0.825,2
Mar 31 2016 01: +0,0.805,1
Apr 01 2016 01: +0,1.034,1
Apr 02 2016 01: +0,1,1
Apr 05 2016 01: +0,0.55,1
Apr 06 2016 01: +0,68.134,1
Apr 07 2016 01: +0,43.844,15
Apr 08 2016 01: +0,0.952,2
Apr 09 2016 01: +0,1.12,1
Apr 10 2016 01: +0,0.912,2
Apr 11 2016 01: +0,0.848,2
Apr 12 2016 01: +0,0.681,13
Apr 13 2016 01: +0,0.638,20
Apr 14 2016 01: +0,0.52,2
Apr 15 2016 01: +0,0.485,2
Apr 16 2016 01: +0,0.46,16
Apr 17 2016 01: +0,0.34,1
Apr 18 2016 01: +0,0.425,1
Apr 19 2016 01: +0,0.34,3
Apr 20 2016 01: +0,0.35,1
Apr 21 2016 01: +0,0.277,4
Apr 22 2016 01: +0,0.316,4
Apr 23 2016 01: +0,0.313,4
Apr 24 2016 01: +0,0.285,5
Apr 25 2016 01: +0,0.281,4
Apr 26 2016 01: +0,0.29,2
Apr 27 2016 01: +0,0.326,1
Apr 28 2016 01: +0,0.336,2
Apr 29 2016 01: +0,0.366,47
Apr 30 2016 01: +0,0.88,2
May 01 2016 01: +0,0.89,4
May 03 2016 01: +0,0.924,4
May 04 2016 01: +0,0.995,4
May 08 2016 01: +0,1,1
May 12 2016 01: +0,0.88,1
May 13 2016 01: +0,0.89,1
May 14 2016 01: +0,0.899,2
May 16 2016 01: +0,0.653,5
May 17 2016 01: +0,0.637,3
May 19 2016 01: +0,0.627,22
May 21 2016 01: +0,0.786,2
May 22 2016 01: +0,0.7,1
May 23 2016 01: +0,0.8,2
May 24 2016 01: +0,0.88,1
May 25 2016 01: +0,0.72,3
May 28 2016 01: +0,0.62,1
May 29 2016 01: +0,0.62,1
May 30 2016 01: +0,0.61,1
Jun 01 2016 01: +0,0.613,1
Jun 02 2016 01: +0,0.6,1
Jun 04 2016 01: +0,0.61,1
Jun 05 2016 01: +0,0.595,1
Jun 06 2016 01: +0,0.58,8
Jun 08 2016 01: +0,0.582,2
Jun 09 2016 01: +0,0.579,1
Jun 13 2016 01: +0,0.484,1
Jun 16 2016 01: +0,0.157,1
Jun 18 2016 01: +0,0.413,2
Jun 19 2016 01: +0,0.385,2
Jun 20 2016 01: +0,0.435,15
Jun 22 2016 01: +0,0.349,2
Jun 25 2016 01: +0,0.32,1
Jun 26 2016 01: +0,0.228,1
Jun 27 2016 01: +0,0.18,1
Jun 29 2016 01: +0,0.26,1
Jun 30 2016 01: +0,0.269,3
Jul 01 2016 01: +0,0.16,1
Jul 03 2016 01: +0,0.276,17
Jul 05 2016 01: +0,0.317,5
Jul 06 2016 01: +0,0.397,3
Jul 07 2016 01: +0,0.495,1
Jul 08 2016 01: +0,0.536,4
Jul 09 2016 01: +0,0.573,1
Jul 11 2016 01: +0,0.63,6
Jul 13 2016 01: +0,1.009,1
Jul 17 2016 01: +0,1.026,2
Jul 18 2016 01: +0,0.85,5
Jul 19 2016 01: +0,1.338,5
Jul 21 2016 01: +0,0.89,1
Jul 24 2016 01: +0,1.083,3
Jul 25 2016 01: +0,0.808,3
Jul 26 2016 01: +0,0.562,3
Jul 27 2016 01: +0,0.5,3
Jul 29 2016 01: +0,0.451,1
Jul 31 2016 01: +0,0.569,1
Aug 01 2016 01: +0,0.464,1
Aug 02 2016 01: +0,0.382,7
Aug 09 2016 01: +0,0.266,1
Aug 14 2016 01: +0,0.276,1
Aug 16 2016 01: +0,0.212,1
Aug 20 2016 01: +0,0.913,2
Aug 21 2016 01: +0,1.57,1
Aug 22 2016 01: +0,1.2,3
Aug 23 2016 01: +0,0.243,5
Aug 25 2016 01: +0,0.15,1
Aug 27 2016 01: +0,0.179,4
Aug 30 2016 01: +0,0.22,11
Sep 01 2016 01: +0,0.158,1
Sep 02 2016 01: +0,0.156,1
Sep 03 2016 01: +0,0.412,1
Sep 05 2016 01: +0,0.15,1
Sep 06 2016 01: +0,0.324,3
Sep 07 2016 01: +0,0.748,15
Sep 08 2016 01: +0,0.586,2
Sep 09 2016 01: +0,0.415,2
Sep 11 2016 01: +0,0.903,2
Sep 12 2016 01: +0,0.953,1
Sep 13 2016 01: +0,1.008,2
Sep 15 2016 01: +0,1.535,2
Sep 16 2016 01: +0,1.228,4
Sep 17 2016 01: +0,0.9,2
Sep 20 2016 01: +0,0.456,3
Sep 21 2016 01: +0,0.344,3
Sep 22 2016 01: +0,0.768,4
Sep 30 2016 01: +0,0.376,2
