Sep 09 2014 01: +0,0.041,211
Sep 10 2014 01: +0,0.043,239
Sep 11 2014 01: +0,0.037,333
Sep 12 2014 01: +0,0.032,421
Sep 13 2014 01: +0,0.033,570
Sep 14 2014 01: +0,0.041,667
Sep 15 2014 01: +0,0.035,421
Sep 16 2014 01: +0,0.034,417
Sep 17 2014 01: +0,0.034,398
Sep 18 2014 01: +0,0.035,425
Sep 19 2014 01: +0,0.034,501
Sep 20 2014 01: +0,0.034,504
Sep 21 2014 01: +0,0.038,458
Sep 22 2014 01: +0,0.033,343
Sep 23 2014 01: +0,0.03,455
Sep 24 2014 01: +0,0.035,411
Sep 25 2014 01: +0,0.034,347
Sep 26 2014 01: +0,0.037,466
Sep 27 2014 01: +0,0.033,548
Sep 28 2014 01: +0,0.034,476
Sep 29 2014 01: +0,0.03,372
Sep 30 2014 01: +0,0.03,426
Oct 01 2014 01: +0,0.031,496
Oct 02 2014 01: +0,0.035,423
Oct 03 2014 01: +0,0.035,338
Oct 04 2014 01: +0,0.04,397
Oct 05 2014 01: +0,0.041,275
Oct 06 2014 01: +0,0.039,196
Oct 07 2014 01: +0,0.041,268
Oct 08 2014 01: +0,0.045,231
Oct 09 2014 01: +0,0.043,263
Oct 10 2014 01: +0,0.041,236
Oct 11 2014 01: +0,0.043,283
Oct 12 2014 01: +0,0.045,275
Oct 13 2014 01: +0,0.046,205
Oct 14 2014 01: +0,0.047,220
Oct 15 2014 01: +0,0.053,143
Oct 16 2014 01: +0,0.048,133
Oct 17 2014 01: +0,0.052,174
Oct 18 2014 01: +0,0.041,213
Oct 19 2014 01: +0,0.044,234
Oct 20 2014 01: +0,0.053,182
Oct 21 2014 01: +0,0.054,104
Oct 22 2014 01: +0,0.056,132
Oct 23 2014 01: +0,0.058,119
Oct 24 2014 01: +0,0.051,134
Oct 25 2014 01: +0,0.055,135
Oct 26 2014 01: +0,0.053,150
Oct 27 2014 01: +0,0.052,129
Oct 28 2014 01: +0,0.058,131
Oct 29 2014 01: +0,0.062,116
Oct 30 2014 01: +0,0.058,138
Oct 31 2014 01: +0,0.052,118
Nov 01 2014 01: +0,0.057,170
Nov 02 2014 01: +0,0.055,145
Nov 03 2014 01: +0,0.059,112
Nov 04 2014 01: +0,0.059,156
Nov 05 2014 01: +0,0.064,100
Nov 06 2014 01: +0,0.069,107
Nov 07 2014 01: +0,0.069,85
Nov 08 2014 01: +0,0.074,100
Nov 09 2014 01: +0,0.066,121
Nov 10 2014 01: +0,0.071,110
Nov 11 2014 01: +0,0.071,89
Nov 12 2014 01: +0,0.045,101
Nov 13 2014 01: +0,0.037,106
Nov 14 2014 01: +0,0.048,154
Nov 15 2014 01: +0,0.055,138
Nov 16 2014 01: +0,0.052,125
Nov 17 2014 01: +0,0.056,95
Nov 18 2014 01: +0,0.046,104
Nov 19 2014 01: +0,0.051,93
Nov 20 2014 01: +0,0.051,83
Nov 21 2014 01: +0,0.047,83
Nov 22 2014 01: +0,0.05,115
Nov 23 2014 01: +0,0.044,103
Nov 24 2014 01: +0,0.045,85
Nov 25 2014 01: +0,0.046,96
Nov 26 2014 01: +0,0.049,89
Nov 27 2014 01: +0,0.033,113
Nov 28 2014 01: +0,0.04,117
Nov 29 2014 01: +0,0.06,51
Nov 30 2014 01: +0,0.043,192
Dec 01 2014 01: +0,0.034,84
Dec 02 2014 01: +0,0.047,143
Dec 03 2014 01: +0,0.05,109
Dec 04 2014 01: +0,0.059,75
Dec 05 2014 01: +0,0.068,85
Dec 06 2014 01: +0,0.064,126
Dec 07 2014 01: +0,0.058,92
Dec 08 2014 01: +0,0.063,122
Dec 09 2014 01: +0,0.117,103
Dec 10 2014 01: +0,0.058,103
Dec 11 2014 01: +0,0.051,104
Dec 12 2014 01: +0,0.05,135
Dec 13 2014 01: +0,0.056,156
Dec 14 2014 01: +0,0.057,122
Dec 15 2014 01: +0,0.057,118
Dec 16 2014 01: +0,0.052,95
Dec 17 2014 01: +0,0.058,104
Dec 18 2014 01: +0,0.056,114
Dec 19 2014 01: +0,0.049,85
Dec 20 2014 01: +0,0.042,183
Dec 21 2014 01: +0,0.046,145
Dec 22 2014 01: +0,0.044,166
Dec 23 2014 01: +0,0.057,88
Dec 24 2014 01: +0,0.046,93
Dec 25 2014 01: +0,0.057,113
Dec 26 2014 01: +0,0.061,94
Dec 27 2014 01: +0,0.06,135
Dec 28 2014 01: +0,0.058,111
Dec 29 2014 01: +0,0.066,156
Dec 30 2014 01: +0,0.063,170
Dec 31 2014 01: +0,0.067,143
Jan 01 2015 01: +0,0.072,80
Jan 02 2015 01: +0,0.062,136
Jan 03 2015 01: +0,0.07,128
Jan 04 2015 01: +0,0.072,126
Jan 05 2015 01: +0,0.076,105
Jan 06 2015 01: +0,0.068,146
Jan 07 2015 01: +0,0.072,124
Jan 08 2015 01: +0,0.071,145
Jan 09 2015 01: +0,0.074,136
Jan 10 2015 01: +0,0.072,195
Jan 11 2015 01: +0,0.08,130
Jan 12 2015 01: +0,0.072,153
Jan 13 2015 01: +0,0.078,122
Jan 14 2015 01: +0,0.079,116
Jan 15 2015 01: +0,0.07,127
Jan 16 2015 01: +0,0.075,117
Jan 17 2015 01: +0,0.069,151
Jan 18 2015 01: +0,0.077,172
Jan 19 2015 01: +0,0.081,109
Jan 20 2015 01: +0,0.08,116
Jan 21 2015 01: +0,0.082,93
Jan 22 2015 01: +0,0.082,89
Jan 23 2015 01: +0,0.078,81
Jan 24 2015 01: +0,0.083,140
Jan 25 2015 01: +0,0.082,128
Jan 26 2015 01: +0,0.072,115
Jan 27 2015 01: +0,0.072,88
Jan 28 2015 01: +0,0.087,111
Jan 29 2015 01: +0,0.083,82
Jan 30 2015 01: +0,0.08,131
Jan 31 2015 01: +0,0.086,94
Feb 01 2015 01: +0,0.077,117
Feb 02 2015 01: +0,0.084,74
Feb 03 2015 01: +0,0.088,67
Feb 04 2015 01: +0,0.097,96
Feb 05 2015 01: +0,0.079,90
Feb 06 2015 01: +0,0.073,105
Feb 07 2015 01: +0,0.088,109
Feb 08 2015 01: +0,0.085,88
Feb 09 2015 01: +0,0.085,91
Feb 10 2015 01: +0,0.092,82
Feb 11 2015 01: +0,0.095,87
Feb 12 2015 01: +0,0.087,90
Feb 13 2015 01: +0,0.08,79
Feb 14 2015 01: +0,0.083,107
Feb 15 2015 01: +0,0.083,80
Feb 16 2015 01: +0,0.083,89
Feb 17 2015 01: +0,0.081,63
Feb 18 2015 01: +0,0.082,59
Feb 19 2015 01: +0,0.083,82
Feb 20 2015 01: +0,0.084,90
Feb 21 2015 01: +0,0.086,59
Feb 22 2015 01: +0,0.096,113
Feb 23 2015 01: +0,0.094,77
Feb 24 2015 01: +0,0.095,42
Feb 25 2015 01: +0,0.093,59
Feb 26 2015 01: +0,0.1,53
Feb 27 2015 01: +0,0.085,51
Feb 28 2015 01: +0,0.075,72
Mar 01 2015 01: +0,0.199,103
Mar 02 2015 01: +0,0.086,78
Mar 03 2015 01: +0,0.087,58
Mar 04 2015 01: +0,0.089,43
Mar 05 2015 01: +0,0.098,58
Mar 06 2015 01: +0,0.097,80
Mar 07 2015 01: +0,0.097,60
Mar 08 2015 01: +0,0.106,75
Mar 09 2015 01: +0,0.106,98
Mar 10 2015 01: +0,0.098,43
Mar 11 2015 01: +0,0.763,51
Mar 12 2015 01: +0,0.089,50
Mar 13 2015 01: +0,0.089,37
Mar 14 2015 01: +0,0.086,85
Mar 15 2015 01: +0,0.115,64
Mar 16 2015 01: +0,0.085,60
Mar 17 2015 01: +0,0.092,38
Mar 18 2015 01: +0,0.085,46
Mar 19 2015 01: +0,0.101,61
Mar 20 2015 01: +0,0.104,40
Mar 21 2015 01: +0,0.104,52
Mar 22 2015 01: +0,0.461,52
Mar 23 2015 01: +0,7.044,57
Mar 24 2015 01: +0,0.122,40
Mar 25 2015 01: +0,0.103,41
Mar 26 2015 01: +0,0.101,53
Mar 27 2015 01: +0,0.114,46
Mar 28 2015 01: +0,0.108,66
Mar 29 2015 01: +0,0.098,41
Mar 30 2015 01: +0,0.099,42
Mar 31 2015 01: +0,0.105,48
Apr 01 2015 01: +0,0.113,51
Apr 02 2015 01: +0,0.124,35
Apr 03 2015 01: +0,0.13,49
Apr 04 2015 01: +0,0.136,87
Apr 05 2015 01: +0,0.16,55
Apr 06 2015 01: +0,0.2,26
Apr 07 2015 01: +0,0.162,33
Apr 08 2015 01: +0,0.164,36
Apr 09 2015 01: +0,0.133,35
Apr 10 2015 01: +0,0.141,34
Apr 11 2015 01: +0,0.159,45
Apr 12 2015 01: +0,0.166,43
Apr 13 2015 01: +0,0.156,39
Apr 14 2015 01: +0,0.159,33
Apr 15 2015 01: +0,0.976,26
Apr 16 2015 01: +0,0.131,34
Apr 17 2015 01: +0,0.135,42
Apr 18 2015 01: +0,0.137,58
Apr 19 2015 01: +0,0.128,53
Apr 20 2015 01: +0,0.131,40
Apr 21 2015 01: +0,0.143,42
Apr 22 2015 01: +0,0.138,37
Apr 23 2015 01: +0,0.15,35
Apr 24 2015 01: +0,0.136,43
Apr 25 2015 01: +0,0.141,50
Apr 26 2015 01: +0,0.145,46
Apr 27 2015 01: +0,0.135,33
Apr 28 2015 01: +0,0.131,57
Apr 29 2015 01: +0,0.151,24
Apr 30 2015 01: +0,0.18,45
May 01 2015 01: +0,0.139,37
May 02 2015 01: +0,0.122,78
May 03 2015 01: +0,0.122,53
May 04 2015 01: +0,0.144,57
May 05 2015 01: +0,0.139,41
May 06 2015 01: +0,0.138,43
May 07 2015 01: +0,0.15,34
May 08 2015 01: +0,0.159,27
May 09 2015 01: +0,0.145,56
May 10 2015 01: +0,0.159,54
May 11 2015 01: +0,0.153,39
May 12 2015 01: +0,0.157,32
May 13 2015 01: +0,0.162,35
May 14 2015 01: +0,0.169,34
May 15 2015 01: +0,0.174,26
May 16 2015 01: +0,0.17,43
May 17 2015 01: +0,0.164,56
May 18 2015 01: +0,0.173,25
May 19 2015 01: +0,0.171,27
May 20 2015 01: +0,0.17,28
May 21 2015 01: +0,0.167,35
May 22 2015 01: +0,0.156,40
May 23 2015 01: +0,0.17,38
May 24 2015 01: +0,0.172,43
May 25 2015 01: +0,0.169,32
May 26 2015 01: +0,0.166,40
May 27 2015 01: +0,0.133,58
May 28 2015 01: +0,0.146,33
May 29 2015 01: +0,0.15,33
May 30 2015 01: +0,0.153,45
May 31 2015 01: +0,0.154,46
Jun 01 2015 01: +0,0.153,30
Jun 02 2015 01: +0,0.142,32
Jun 03 2015 01: +0,0.147,33
Jun 04 2015 01: +0,0.152,36
Jun 05 2015 01: +0,0.325,53
Jun 06 2015 01: +0,0.148,39
Jun 07 2015 01: +0,0.143,30
Jun 08 2015 01: +0,0.15,32
Jun 09 2015 01: +0,0.141,42
Jun 10 2015 01: +0,0.141,29
Jun 11 2015 01: +0,0.137,32
Jun 12 2015 01: +0,0.126,33
Jun 13 2015 01: +0,0.133,32
Jun 14 2015 01: +0,0.125,41
Jun 15 2015 01: +0,0.115,39
Jun 16 2015 01: +0,0.112,34
Jun 17 2015 01: +0,0.166,43
Jun 18 2015 01: +0,0.117,33
Jun 19 2015 01: +0,0.135,80
Jun 20 2015 01: +0,0.132,33
Jun 21 2015 01: +0,0.139,48
Jun 22 2015 01: +0,0.143,31
Jun 23 2015 01: +0,0.147,21
Jun 24 2015 01: +0,0.141,29
Jun 25 2015 01: +0,0.192,71
Jun 26 2015 01: +0,0.298,46
Jun 27 2015 01: +0,0.31,28
Jun 28 2015 01: +0,0.234,30
Jun 29 2015 01: +0,0.16,25
Jun 30 2015 01: +0,0.16,18
Jul 01 2015 01: +0,0.16,37
Jul 02 2015 01: +0,0.161,30
Jul 03 2015 01: +0,0.161,33
Jul 04 2015 01: +0,0.166,29
Jul 05 2015 01: +0,0.156,27
Jul 06 2015 01: +0,0.173,33
Jul 07 2015 01: +0,0.173,35
Jul 08 2015 01: +0,0.183,14
Jul 09 2015 01: +0,0.202,32
Jul 10 2015 01: +0,0.211,25
Jul 11 2015 01: +0,0.207,28
Jul 12 2015 01: +0,0.193,32
Jul 13 2015 01: +0,0.213,31
Jul 14 2015 01: +0,0.203,21
Jul 15 2015 01: +0,0.21,23
Jul 16 2015 01: +0,0.2,24
Jul 17 2015 01: +0,0.216,16
Jul 18 2015 01: +0,0.207,22
Jul 19 2015 01: +0,0.198,23
Jul 20 2015 01: +0,0.204,40
Jul 21 2015 01: +0,0.201,20
Jul 22 2015 01: +0,0.185,29
Jul 23 2015 01: +0,0.192,30
Jul 24 2015 01: +0,0.178,18
Jul 25 2015 01: +0,0.192,23
Jul 26 2015 01: +0,0.177,31
Jul 27 2015 01: +0,0.194,35
Jul 28 2015 01: +0,0.176,23
Jul 29 2015 01: +0,0.194,23
Jul 30 2015 01: +0,0.687,44
Jul 31 2015 01: +0,0.185,15
Aug 01 2015 01: +0,0.176,26
Aug 02 2015 01: +0,0.188,73
Aug 03 2015 01: +0,0.198,19
Aug 04 2015 01: +0,0.186,20
Aug 05 2015 01: +0,0.166,35
Aug 06 2015 01: +0,0.168,30
Aug 07 2015 01: +0,0.161,25
Aug 08 2015 01: +0,0.173,24
Aug 09 2015 01: +0,0.164,18
Aug 10 2015 01: +0,0.168,30
Aug 11 2015 01: +0,0.179,26
Aug 12 2015 01: +0,0.174,26
Aug 13 2015 01: +0,0.168,25
Aug 14 2015 01: +0,0.175,25
Aug 15 2015 01: +0,0.163,16
Aug 16 2015 01: +0,0.153,23
Aug 17 2015 01: +0,0.157,20
Aug 18 2015 01: +0,0.155,10
Aug 19 2015 01: +0,0.148,23
Aug 20 2015 01: +0,0.153,17
Aug 21 2015 01: +0,0.163,27
Aug 22 2015 01: +0,0.15,26
Aug 23 2015 01: +0,0.123,37
Aug 24 2015 01: +0,0.122,58
Aug 25 2015 01: +0,0.162,47
Aug 26 2015 01: +0,0.176,23
Aug 27 2015 01: +0,0.16,30
Aug 28 2015 01: +0,0.159,29
Aug 29 2015 01: +0,0.171,36
Aug 30 2015 01: +0,0.167,24
Aug 31 2015 01: +0,0.182,27
Sep 01 2015 01: +0,0.169,33
Sep 02 2015 01: +0,0.172,24
Sep 03 2015 01: +0,0.174,27
Sep 04 2015 01: +0,0.171,20
Sep 05 2015 01: +0,0.184,30
Sep 06 2015 01: +0,0.185,32
Sep 07 2015 01: +0,0.181,39
Sep 08 2015 01: +0,0.183,29
Sep 09 2015 01: +0,0.186,37
Sep 10 2015 01: +0,0.163,28
Sep 11 2015 01: +0,0.203,42
Sep 12 2015 01: +0,0.213,21
Sep 13 2015 01: +0,0.229,33
Sep 14 2015 01: +0,0.227,19
Sep 15 2015 01: +0,0.222,23
Sep 16 2015 01: +0,0.175,30
Sep 17 2015 01: +0,0.194,41
Sep 18 2015 01: +0,0.213,23
Sep 19 2015 01: +0,0.197,27
Sep 20 2015 01: +0,0.208,39
Sep 21 2015 01: +0,0.201,34
Sep 22 2015 01: +0,0.233,31
Sep 23 2015 01: +0,0.255,10
Sep 24 2015 01: +0,0.25,19
Sep 25 2015 01: +0,0.253,14
Sep 26 2015 01: +0,0.236,27
Sep 27 2015 01: +0,0.209,37
Sep 28 2015 01: +0,0.234,24
Sep 29 2015 01: +0,0.209,19
Sep 30 2015 01: +0,0.234,22
Oct 01 2015 01: +0,0.23,11
Oct 02 2015 01: +0,0.211,23
Oct 03 2015 01: +0,0.246,33
Oct 04 2015 01: +0,0.199,18
Oct 05 2015 01: +0,19.48,35
Oct 06 2015 01: +0,0.415,3
Oct 07 2015 01: +0,0.272,15
Oct 08 2015 01: +0,0.319,9
Oct 09 2015 01: +0,0.293,16
Oct 10 2015 01: +0,0.248,16
Oct 11 2015 01: +0,0.245,20
Oct 12 2015 01: +0,0.245,15
Oct 13 2015 01: +0,0.226,21
Oct 14 2015 01: +0,0.259,20
Oct 15 2015 01: +0,0.282,11
Oct 16 2015 01: +0,0.241,12
Oct 17 2015 01: +0,0.254,26
Oct 18 2015 01: +0,0.281,29
Oct 19 2015 01: +0,0.289,22
Oct 20 2015 01: +0,0.294,10
Oct 21 2015 01: +0,0.254,8
Oct 22 2015 01: +0,0.241,14
Oct 23 2015 01: +0,0.248,19
Oct 24 2015 01: +0,0.247,20
Oct 25 2015 01: +0,0.239,16
Oct 26 2015 01: +0,0.256,13
Oct 27 2015 01: +0,0.196,9
Oct 28 2015 01: +0,0.213,17
Oct 29 2015 01: +0,0.218,22
Oct 30 2015 01: +0,0.233,18
Oct 31 2015 01: +0,0.236,19
Nov 01 2015 01: +0,0.196,26
Nov 02 2015 01: +0,1.67,30
Nov 03 2015 01: +0,0.243,17
Nov 04 2015 01: +0,0.246,14
Nov 05 2015 01: +0,0.235,14
Nov 06 2015 01: +0,0.261,16
Nov 07 2015 01: +0,0.311,28
Nov 08 2015 01: +0,0.319,10
Nov 09 2015 01: +0,0.269,17
Nov 10 2015 01: +0,0.265,18
Nov 11 2015 01: +0,0.319,11
Nov 12 2015 01: +0,0.243,9
Nov 13 2015 01: +0,0.288,12
Nov 14 2015 01: +0,0.395,15
Nov 15 2015 01: +0,0.31,9
Nov 16 2015 01: +0,0.282,8
Nov 17 2015 01: +0,0.252,19
Nov 18 2015 01: +0,0.235,11
Nov 19 2015 01: +0,0.26,18
Nov 20 2015 01: +0,0.285,9
Nov 21 2015 01: +0,0.249,21
Nov 22 2015 01: +0,0.261,10
Nov 23 2015 01: +0,0.268,7
Nov 24 2015 01: +0,0.253,11
Nov 25 2015 01: +0,0.267,15
Nov 26 2015 01: +0,0.211,13
Nov 27 2015 01: +0,0.215,20
Nov 28 2015 01: +0,0.193,26
Nov 29 2015 01: +0,0.199,23
Nov 30 2015 01: +0,0.209,15
Dec 01 2015 01: +0,0.219,18
Dec 02 2015 01: +0,0.236,15
Dec 03 2015 01: +0,0.27,15
Dec 04 2015 01: +0,0.26,11
Dec 05 2015 01: +0,0.271,24
Dec 06 2015 01: +0,0.298,24
Dec 07 2015 01: +0,0.322,8
Dec 08 2015 01: +0,0.278,9
Dec 09 2015 01: +0,0.306,5
Dec 10 2015 01: +0,0.289,17
Dec 11 2015 01: +0,0.29,15
Dec 12 2015 01: +0,0.308,19
Dec 13 2015 01: +0,0.318,14
Dec 14 2015 01: +0,0.245,14
Dec 15 2015 01: +0,0.313,15
Dec 16 2015 01: +0,0.37,9
Dec 17 2015 01: +0,0.322,8
Dec 18 2015 01: +0,0.318,13
Dec 19 2015 01: +0,0.328,14
Dec 20 2015 01: +0,0.331,15
Dec 21 2015 01: +0,0.308,11
Dec 22 2015 01: +0,0.238,13
Dec 23 2015 01: +0,0.227,18
Dec 24 2015 01: +0,0.211,21
Dec 25 2015 01: +0,0.264,23
Dec 26 2015 01: +0,0.312,17
Dec 27 2015 01: +0,0.284,6
Dec 28 2015 01: +0,0.252,22
Dec 29 2015 01: +0,0.262,23
Dec 30 2015 01: +0,0.261,23
Dec 31 2015 01: +0,0.261,13
Jan 01 2016 01: +0,0.265,10
Jan 02 2016 01: +0,0.264,28
Jan 03 2016 01: +0,0.261,24
Jan 04 2016 01: +0,0.26,20
Jan 05 2016 01: +0,0.262,15
Jan 06 2016 01: +0,0.267,24
Jan 07 2016 01: +0,0.25,15
Jan 08 2016 01: +0,0.268,19
Jan 09 2016 01: +0,0.292,18
Jan 10 2016 01: +0,0.266,16
Jan 11 2016 01: +0,0.305,13
Jan 12 2016 01: +0,0.293,9
Jan 13 2016 01: +0,0.317,14
Jan 14 2016 01: +0,0.298,9
Jan 15 2016 01: +0,0.306,3
Jan 16 2016 01: +0,0.296,23
Jan 17 2016 01: +0,0.287,16
Jan 18 2016 01: +0,0.3,22
Jan 19 2016 01: +0,0.328,13
Jan 20 2016 01: +0,0.298,17
Jan 21 2016 01: +0,0.332,11
Jan 22 2016 01: +0,0.329,11
Jan 23 2016 01: +0,0.32,13
Jan 24 2016 01: +0,0.325,29
Jan 25 2016 01: +0,0.307,15
Jan 26 2016 01: +0,0.364,15
Jan 27 2016 01: +0,0.352,13
Jan 28 2016 01: +0,0.343,5
Jan 29 2016 01: +0,0.375,13
Jan 30 2016 01: +0,0.309,17
Jan 31 2016 01: +0,0.336,11
Feb 01 2016 01: +0,0.316,11
Feb 02 2016 01: +0,0.291,13
Feb 03 2016 01: +0,0.4,13
Feb 04 2016 01: +0,0.295,10
Feb 05 2016 01: +0,0.321,12
Feb 06 2016 01: +0,0.3,27
Feb 07 2016 01: +0,0.278,11
Feb 08 2016 01: +0,0.258,21
Feb 09 2016 01: +0,0.279,11
Feb 10 2016 01: +0,0.246,8
Feb 11 2016 01: +0,0.267,10
Feb 12 2016 01: +0,0.273,19
Feb 13 2016 01: +0,0.326,15
Feb 14 2016 01: +0,0.341,9
Feb 15 2016 01: +0,0.353,9
Feb 16 2016 01: +0,0.376,5
Feb 17 2016 01: +0,0.438,18
Feb 18 2016 01: +0,0.444,13
Feb 19 2016 01: +0,0.427,16
Feb 20 2016 01: +0,0.43,37
Feb 21 2016 01: +0,0.915,10
Feb 22 2016 01: +0,1.301,15
Feb 23 2016 01: +0,1.745,6
Feb 24 2016 01: +0,0.756,12
Feb 25 2016 01: +0,0.495,10
Feb 26 2016 01: +0,0.475,13
Feb 27 2016 01: +0,0.466,11
Feb 28 2016 01: +0,0.442,10
Feb 29 2016 01: +0,0.426,11
Mar 01 2016 01: +0,0.402,15
Mar 02 2016 01: +0,0.42,9
Mar 03 2016 01: +0,0.412,8
Mar 04 2016 01: +0,0.386,11
Mar 05 2016 01: +0,0.453,26
Mar 06 2016 01: +0,0.532,22
Mar 07 2016 01: +0,0.414,7
Mar 08 2016 01: +0,0.43,17
Mar 09 2016 01: +0,1.8,65
Mar 10 2016 01: +0,1.815,11
Mar 11 2016 01: +0,1.116,8
Mar 12 2016 01: +0,0.857,6
Mar 13 2016 01: +0,0.79,6
Mar 14 2016 01: +0,0.766,6
Mar 15 2016 01: +0,0.675,4
Mar 16 2016 01: +0,0.667,4
Mar 17 2016 01: +0,0.63,7
Mar 18 2016 01: +0,0.6,3
Mar 19 2016 01: +0,0.518,3
Mar 20 2016 01: +0,0.458,6
Mar 21 2016 01: +0,0.377,19
Mar 22 2016 01: +0,0.431,18
Mar 23 2016 01: +0,0.437,9
Mar 24 2016 01: +0,0.367,10
Mar 25 2016 01: +0,0.53,11
Mar 26 2016 01: +0,0.36,10
Mar 27 2016 01: +0,0.312,21
Mar 28 2016 01: +0,0.302,23
Mar 29 2016 01: +0,0.407,84
Mar 30 2016 01: +0,0.585,73
Mar 31 2016 01: +0,1.071,17
Apr 01 2016 01: +0,2.41,32
Apr 02 2016 01: +0,1.308,15
Apr 03 2016 01: +0,0.869,16
Apr 04 2016 01: +0,0.711,7
Apr 05 2016 01: +0,0.596,14
Apr 06 2016 01: +0,0.55,13
Apr 07 2016 01: +0,0.615,19
Apr 08 2016 01: +0,0.751,12
Apr 09 2016 01: +0,0.715,2
Apr 10 2016 01: +0,119.481,24
Apr 11 2016 01: +0,54.951,57
Apr 12 2016 01: +0,2.962,14
Apr 13 2016 01: +0,2.037,14
Apr 14 2016 01: +0,1.27,42
Apr 15 2016 01: +0,2.164,8
Apr 16 2016 01: +0,1.767,4
Apr 17 2016 01: +0,1.313,9
Apr 18 2016 01: +0,0.987,4
Apr 19 2016 01: +0,1.017,14
Apr 20 2016 01: +0,1.057,10
Apr 21 2016 01: +0,0.772,7
Apr 22 2016 01: +0,0.582,19
Apr 23 2016 01: +0,0.62,18
Apr 24 2016 01: +0,0.61,9
Apr 25 2016 01: +0,0.571,9
Apr 26 2016 01: +0,0.56,11
Apr 27 2016 01: +0,0.565,9
Apr 28 2016 01: +0,0.547,8
Apr 29 2016 01: +0,0.506,7
Apr 30 2016 01: +0,0.457,17
May 01 2016 01: +0,0.452,15
May 02 2016 01: +0,0.441,21
May 03 2016 01: +0,0.614,51
May 04 2016 01: +0,0.991,31
May 05 2016 01: +0,2.003,2
May 06 2016 01: +0,1.533,12
May 07 2016 01: +0,1.143,11
May 08 2016 01: +0,0.683,6
May 09 2016 01: +0,1.32,26
May 10 2016 01: +0,1.452,13
May 11 2016 01: +0,1.993,32
May 12 2016 01: +0,2.74,9
May 13 2016 01: +0,2.005,2
May 14 2016 01: +0,8.565,7
May 15 2016 01: +0,1.464,8
May 16 2016 01: +0,1.159,5
May 17 2016 01: +0,1.434,7
May 18 2016 01: +0,197.897,56
May 19 2016 01: +0,1.954,9
May 20 2016 01: +0,2.03,2
May 21 2016 01: +0,1.774,10
May 22 2016 01: +0,0.76,1
May 23 2016 01: +0,1.736,3
May 24 2016 01: +0,1.943,8
May 25 2016 01: +0,1.831,4
May 26 2016 01: +0,1.492,5
May 27 2016 01: +0,1.44,10
May 28 2016 01: +0,1.202,13
May 29 2016 01: +0,0.987,22
May 30 2016 01: +0,0.965,40
May 31 2016 01: +0,1.026,14
Jun 01 2016 01: +0,1.004,7
Jun 02 2016 01: +0,0.883,11
Jun 03 2016 01: +0,0.929,20
Jun 04 2016 01: +0,0.91,12
Jun 05 2016 01: +0,0.974,15
Jun 06 2016 01: +0,1.025,4
