Jan 09 2014 01: +0,46,1
Jan 10 2014 01: +0,44.478,6
Jan 11 2014 01: +0,47.834,5
Jan 12 2014 01: +0,48.322,6
Jan 13 2014 01: +0,45.429,3
Jan 14 2014 01: +0,42.79,2
Jan 15 2014 01: +0,42.795,7
Jan 16 2014 01: +0,40.14,2
Jan 17 2014 01: +0,43.413,6
Jan 18 2014 01: +0,46.961,3
Jan 19 2014 01: +0,41.045,4
Jan 20 2014 01: +0,44.375,2
Jan 22 2014 01: +0,40.897,2
Jan 23 2014 01: +0,36.073,3
Jan 24 2014 01: +0,41.346,4
Jan 25 2014 01: +0,41.635,5
Jan 26 2014 01: +0,38.791,6
Jan 27 2014 01: +0,38.971,7
Jan 28 2014 01: +0,39.885,8
Jan 29 2014 01: +0,38.849,5
Jan 30 2014 01: +0,39.719,4
Jan 31 2014 01: +0,38.503,8
Feb 01 2014 01: +0,37.065,5
Feb 02 2014 01: +0,40.721,2
Feb 03 2014 01: +0,37.22,6
Feb 04 2014 01: +0,38.7,6
Feb 05 2014 01: +0,40.405,2
Feb 06 2014 01: +0,37.603,6
Feb 07 2014 01: +0,37.629,9
Feb 08 2014 01: +0,42.857,6
Feb 09 2014 01: +0,44.025,4
Feb 10 2014 01: +0,49.71,1
Feb 11 2014 01: +0,42.155,2
Feb 13 2014 01: +0,42.998,4
Feb 14 2014 01: +0,37.611,4
Feb 15 2014 01: +0,37.452,5
Feb 16 2014 01: +0,38.802,7
Feb 17 2014 01: +0,40.458,4
Feb 18 2014 01: +0,40.472,4
Feb 19 2014 01: +0,40.267,5
Feb 20 2014 01: +0,44.036,4
Feb 21 2014 01: +0,36.486,7
Feb 22 2014 01: +0,38.57,3
Feb 23 2014 01: +0,36.336,5
Feb 24 2014 01: +0,34.805,5
Feb 25 2014 01: +0,42.139,3
Feb 26 2014 01: +0,42.316,5
Feb 27 2014 01: +0,45.489,2
Feb 28 2014 01: +0,43.464,3
Mar 01 2014 01: +0,46.397,3
Mar 02 2014 01: +0,45.62,1
Mar 03 2014 01: +0,42.275,2
Mar 04 2014 01: +0,36.165,8
Mar 05 2014 01: +0,42.55,3
Mar 06 2014 01: +0,40.194,1
Mar 07 2014 01: +0,41.556,5
Mar 08 2014 01: +0,38.317,2
Mar 09 2014 01: +0,38.704,2
Mar 10 2014 01: +0,43.916,3
Mar 11 2014 01: +0,45.843,3
Mar 12 2014 01: +0,45.74,1
Mar 13 2014 01: +0,45.049,2
Mar 14 2014 01: +0,46.206,7
Mar 15 2014 01: +0,43.402,4
Mar 16 2014 01: +0,41.471,5
Mar 17 2014 01: +0,46.136,2
Mar 18 2014 01: +0,44.288,6
Mar 19 2014 01: +0,42.975,4
Mar 20 2014 01: +0,43.416,4
Mar 21 2014 01: +0,45.545,4
Mar 22 2014 01: +0,48.85,1
Mar 23 2014 01: +0,44.979,3
Mar 24 2014 01: +0,41.866,5
Mar 25 2014 01: +0,44.887,3
Mar 26 2014 01: +0,33.528,5
Mar 29 2014 01: +0,48.758,1
Mar 30 2014 01: +0,44.365,4
Mar 31 2014 01: +0,47.424,8
Apr 01 2014 01: +0,48.878,3
Apr 02 2014 01: +0,45.227,5
Apr 03 2014 01: +0,48.483,2
Apr 05 2014 01: +0,50.235,5
Apr 06 2014 01: +0,51.971,1
Apr 07 2014 01: +0,49.28,3
Apr 08 2014 01: +0,51.186,3
Apr 09 2014 01: +0,48.116,3
Apr 10 2014 01: +0,46.638,3
Apr 11 2014 01: +0,55.463,1
Apr 12 2014 01: +0,48.073,3
Apr 13 2014 01: +0,56.85,1
Apr 14 2014 01: +0,47.364,3
Apr 15 2014 01: +0,51.832,2
Apr 17 2014 01: +0,53.52,4
Apr 18 2014 01: +0,52.674,1
Apr 19 2014 01: +0,51.398,6
Apr 20 2014 01: +0,52.321,2
Apr 22 2014 01: +0,53.068,1
Apr 23 2014 01: +0,52.713,4
Apr 24 2014 01: +0,55.246,3
Apr 25 2014 01: +0,51.429,3
Apr 26 2014 01: +0,62.165,2
Apr 28 2014 01: +0,56.441,2
Apr 29 2014 01: +0,48.47,1
Apr 30 2014 01: +0,53.019,5
May 01 2014 01: +0,54.852,1
May 02 2014 01: +0,48.39,1
May 03 2014 01: +0,47.258,3
May 04 2014 01: +0,49.218,2
May 05 2014 01: +0,54.025,2
May 06 2014 01: +0,52.402,1
May 07 2014 01: +0,48.71,1
May 09 2014 01: +0,51.806,2
May 10 2014 01: +0,48,1
May 11 2014 01: +0,50.67,1
May 12 2014 01: +0,38.834,2
May 13 2014 01: +0,46.727,3
May 14 2014 01: +0,46.172,3
May 15 2014 01: +0,45.505,2
May 16 2014 01: +0,45.321,6
May 17 2014 01: +0,48.88,2
May 18 2014 01: +0,43.56,6
May 19 2014 01: +0,41.737,2
May 20 2014 01: +0,46.457,3
May 21 2014 01: +0,45.256,3
May 22 2014 01: +0,57.331,1
May 23 2014 01: +0,53.216,1
May 24 2014 01: +0,41.31,4
May 25 2014 01: +0,40.408,2
May 26 2014 01: +0,43.681,6
May 27 2014 01: +0,48.532,1
May 28 2014 01: +0,62.252,3
May 29 2014 01: +0,44.386,3
May 30 2014 01: +0,51.489,2
Jun 01 2014 01: +0,55.2,1
Jun 03 2014 01: +0,48.474,3
Jun 04 2014 01: +0,54.178,1
Jun 05 2014 01: +0,50.671,3
Jun 07 2014 01: +0,50.809,3
Jun 08 2014 01: +0,51.436,1
Jun 09 2014 01: +0,44.723,4
Jun 10 2014 01: +0,49.063,2
Jun 11 2014 01: +0,51.371,1
Jun 12 2014 01: +0,49.402,2
Jun 14 2014 01: +0,50.08,1
Jun 15 2014 01: +0,47.101,4
Jun 16 2014 01: +0,49.898,4
Jun 17 2014 01: +0,45.677,3
Jun 18 2014 01: +0,43.307,1
Jun 19 2014 01: +0,45.012,1
Jun 20 2014 01: +0,42.783,2
Jun 21 2014 01: +0,46.089,5
Jun 22 2014 01: +0,45.055,2
Jun 23 2014 01: +0,38.685,2
Jun 24 2014 01: +0,44.307,2
Jun 25 2014 01: +0,47.666,1
Jun 26 2014 01: +0,49.072,3
Jun 29 2014 01: +0,53.001,1
Jun 30 2014 01: +0,50.46,4
Jul 01 2014 01: +0,53.611,1
Jul 02 2014 01: +0,47.054,4
Jul 03 2014 01: +0,43.346,2
Jul 04 2014 01: +0,50.876,4
Jul 05 2014 01: +0,53.574,3
Jul 06 2014 01: +0,50.197,3
Jul 07 2014 01: +0,57.1,1
Jul 09 2014 01: +0,51.115,2
Jul 10 2014 01: +0,52.207,2
Jul 11 2014 01: +0,52.238,4
Jul 13 2014 01: +0,53.723,4
Jul 16 2014 01: +0,56.627,2
Jul 17 2014 01: +0,47.827,2
Jul 18 2014 01: +0,61.377,3
Jul 21 2014 01: +0,53.317,2
Jul 22 2014 01: +0,58,2
Jul 24 2014 01: +0,57.48,3
Jul 26 2014 01: +0,55.699,2
Jul 27 2014 01: +0,55.449,4
Jul 28 2014 01: +0,58.344,2
Jul 29 2014 01: +0,59.032,2
Jul 30 2014 01: +0,59.608,4
Jul 31 2014 01: +0,65.725,4
Aug 01 2014 01: +0,68.15,1
Aug 02 2014 01: +0,63.364,3
Aug 04 2014 01: +0,67.048,1
Aug 05 2014 01: +0,64.457,2
Aug 06 2014 01: +0,54.467,3
Aug 07 2014 01: +0,65.784,3
Aug 08 2014 01: +0,59.779,1
Aug 09 2014 01: +0,56.292,4
Aug 10 2014 01: +0,68.79,1
Aug 11 2014 01: +0,67.713,3
Aug 12 2014 01: +0,68.184,1
Aug 13 2014 01: +0,68.197,1
Aug 14 2014 01: +0,70.43,1
Aug 16 2014 01: +0,67.565,2
Aug 17 2014 01: +0,62,1
Aug 18 2014 01: +0,59.633,3
Aug 19 2014 01: +0,66.848,1
Aug 20 2014 01: +0,63.877,2
Aug 21 2014 01: +0,61.841,7
Aug 22 2014 01: +0,67.124,4
Aug 23 2014 01: +0,70.15,1
Aug 24 2014 01: +0,68.41,1
Aug 25 2014 01: +0,59.284,3
Aug 27 2014 01: +0,69.218,2
Aug 28 2014 01: +0,76.998,1
Aug 29 2014 01: +0,71.832,5
Sep 01 2014 01: +0,67.925,3
Sep 02 2014 01: +0,73.567,2
Sep 04 2014 01: +0,68.218,2
Sep 05 2014 01: +0,61.579,6
Sep 07 2014 01: +0,74.346,2
Sep 08 2014 01: +0,71.797,2
Sep 09 2014 01: +0,63.567,1
Sep 10 2014 01: +0,33.841,2
Sep 11 2014 01: +0,62.84,3
Sep 12 2014 01: +0,65.009,1
Sep 13 2014 01: +0,66.864,3
Sep 14 2014 01: +0,66.995,1
Sep 15 2014 01: +0,67.636,3
Sep 17 2014 01: +0,67.2,1
Sep 18 2014 01: +0,71.871,3
Sep 19 2014 01: +0,65.892,1
Sep 20 2014 01: +0,68.333,4
Sep 22 2014 01: +0,68.823,2
Sep 23 2014 01: +0,68.559,2
Sep 24 2014 01: +0,64.228,2
Sep 25 2014 01: +0,69.057,4
Sep 27 2014 01: +0,58.683,4
Sep 28 2014 01: +0,71.495,3
Sep 29 2014 01: +0,60.911,2
Sep 30 2014 01: +0,72.523,4
Oct 01 2014 01: +0,56.73,1
Oct 02 2014 01: +0,72.412,1
Oct 04 2014 01: +0,77.44,1
Oct 05 2014 01: +0,76.24,1
Oct 06 2014 01: +0,69.89,2
Oct 07 2014 01: +0,70.659,1
Oct 08 2014 01: +0,64.346,2
Oct 09 2014 01: +0,68.027,3
Oct 10 2014 01: +0,70.111,1
Oct 12 2014 01: +0,72.375,2
Oct 13 2014 01: +0,86.01,1
Oct 14 2014 01: +0,82.078,1
Oct 17 2014 01: +0,73.198,3
Oct 18 2014 01: +0,78.371,2
Oct 19 2014 01: +0,66.17,1
Oct 20 2014 01: +0,64.328,4
Oct 21 2014 01: +0,65.009,1
Oct 22 2014 01: +0,67,1
Oct 23 2014 01: +0,70.001,1
Oct 24 2014 01: +0,83.89,1
Oct 25 2014 01: +0,65.793,1
Oct 28 2014 01: +0,64.938,1
Oct 29 2014 01: +0,70.569,2
Oct 30 2014 01: +0,65.648,2
Oct 31 2014 01: +0,68.953,3
Nov 01 2014 01: +0,81.356,3
Nov 05 2014 01: +0,39.99,1
Nov 06 2014 01: +0,69.297,2
Nov 07 2014 01: +0,61,1
Nov 09 2014 01: +0,75.3,2
Nov 10 2014 01: +0,60.389,3
Nov 11 2014 01: +0,69.581,2
Nov 12 2014 01: +0,57.5,1
Nov 13 2014 01: +0,55.936,1
Nov 15 2014 01: +0,69.186,4
Nov 17 2014 01: +0,77.448,1
Nov 19 2014 01: +0,67.105,2
Nov 21 2014 01: +0,50.44,1
Nov 22 2014 01: +0,66.007,2
Nov 23 2014 01: +0,71.943,4
Nov 25 2014 01: +0,67.838,1
Nov 26 2014 01: +0,79.223,2
Nov 27 2014 01: +0,73.845,3
Nov 28 2014 01: +0,69.698,1
Nov 29 2014 01: +0,77.338,5
Nov 30 2014 01: +0,65.679,2
Dec 01 2014 01: +0,74.829,1
Dec 02 2014 01: +0,69.262,1
Dec 03 2014 01: +0,72.179,2
Dec 04 2014 01: +0,77.86,2
Dec 06 2014 01: +0,77.402,1
Dec 08 2014 01: +0,69.754,3
Dec 09 2014 01: +0,80.642,4
Dec 10 2014 01: +0,84.91,1
Dec 11 2014 01: +0,80.018,1
Dec 13 2014 01: +0,77.203,2
Dec 14 2014 01: +0,76.606,2
Dec 15 2014 01: +0,78.746,4
Dec 16 2014 01: +0,79.966,1
Dec 17 2014 01: +0,79.684,2
Dec 18 2014 01: +0,75.83,1
Dec 20 2014 01: +0,77.43,3
Dec 21 2014 01: +0,69.884,2
Dec 23 2014 01: +0,84.395,3
Dec 24 2014 01: +0,81.545,2
Dec 25 2014 01: +0,81.522,3
Dec 26 2014 01: +0,80.275,4
Dec 28 2014 01: +0,86.399,1
Dec 29 2014 01: +0,90.05,1
Dec 30 2014 01: +0,81.554,3
Dec 31 2014 01: +0,96.595,2
Jan 02 2015 01: +0,84.658,4
Jan 04 2015 01: +0,82.4,1
Jan 05 2015 01: +0,84.188,3
Jan 06 2015 01: +0,85.99,1
Jan 07 2015 01: +0,92.529,2
Jan 08 2015 01: +0,90.133,2
Jan 09 2015 01: +0,84.61,1
Jan 10 2015 01: +0,80.631,2
Jan 11 2015 01: +0,76.5,1
Jan 12 2015 01: +0,85.406,1
Jan 13 2015 01: +0,87.268,1
Jan 14 2015 01: +0,86.054,4
Jan 16 2015 01: +0,84.16,2
Jan 17 2015 01: +0,86.805,2
Jan 19 2015 01: +0,79.986,3
Jan 20 2015 01: +0,77.013,1
Jan 21 2015 01: +0,78.836,1
Jan 22 2015 01: +0,77.239,4
Jan 23 2015 01: +0,58.956,3
Jan 24 2015 01: +0,71.062,1
Jan 25 2015 01: +0,82.852,2
Jan 26 2015 01: +0,76.091,4
Jan 27 2015 01: +0,76.596,2
Jan 28 2015 01: +0,85.854,2
Jan 30 2015 01: +0,79.371,3
Jan 31 2015 01: +0,82.8,1
Feb 01 2015 01: +0,84.345,2
Feb 02 2015 01: +0,78.005,1
Feb 03 2015 01: +0,83.326,1
Feb 05 2015 01: +0,86.25,1
Feb 07 2015 01: +0,85.784,1
Feb 08 2015 01: +0,85.017,1
Feb 09 2015 01: +0,82.498,1
Feb 10 2015 01: +0,85.029,2
Feb 11 2015 01: +0,87.7,1
Feb 12 2015 01: +0,89.99,1
Feb 13 2015 01: +0,79.621,2
Feb 14 2015 01: +0,86.328,3
Feb 15 2015 01: +0,82.041,1
Feb 16 2015 01: +0,81.789,3
Feb 18 2015 01: +0,80.296,2
Feb 19 2015 01: +0,86.695,3
Feb 20 2015 01: +0,91.217,2
Feb 21 2015 01: +0,99.554,2
Feb 22 2015 01: +0,99.84,1
Feb 23 2015 01: +0,87.696,1
Feb 26 2015 01: +0,94.1,2
Feb 28 2015 01: +0,90.022,1
Mar 02 2015 01: +0,93.327,1
Mar 03 2015 01: +0,92.709,1
Mar 04 2015 01: +0,94.63,3
Mar 06 2015 01: +0,90.281,2
Mar 07 2015 01: +0,95.56,1
Mar 09 2015 01: +0,90.652,2
Mar 12 2015 01: +0,96.151,1
Mar 15 2015 01: +0,94.685,2
Mar 16 2015 01: +0,92.093,2
Mar 18 2015 01: +0,78.913,2
Mar 19 2015 01: +0,99.559,2
Mar 21 2015 01: +0,84.655,2
Mar 22 2015 01: +0,85.659,2
Mar 23 2015 01: +0,93.91,1
Mar 24 2015 01: +0,92.78,1
Mar 25 2015 01: +0,99.901,3
Mar 26 2015 01: +0,88.143,3
Mar 27 2015 01: +0,87.622,1
Mar 28 2015 01: +0,89.316,3
Mar 29 2015 01: +0,95.937,2
Apr 01 2015 01: +0,99.098,3
Apr 02 2015 01: +0,97.058,1
Apr 03 2015 01: +0,97.786,1
Apr 07 2015 01: +0,86.67,4
Apr 08 2015 01: +0,90.85,1
Apr 09 2015 01: +0,83.722,2
Apr 11 2015 01: +0,81.826,3
Apr 13 2015 01: +0,75.395,3
Apr 14 2015 01: +0,75.02,1
Apr 16 2015 01: +0,66.175,1
Apr 17 2015 01: +0,65.91,1
Apr 18 2015 01: +0,64.756,2
Apr 19 2015 01: +0,79.092,1
Apr 20 2015 01: +0,76.85,1
Apr 21 2015 01: +0,57.241,1
Apr 22 2015 01: +0,70.759,1
Apr 23 2015 01: +0,70.537,4
Apr 24 2015 01: +0,74.315,2
Apr 25 2015 01: +0,75.093,6
Apr 26 2015 01: +0,50,1
Apr 29 2015 01: +0,73.028,2
Apr 30 2015 01: +0,78.472,3
May 01 2015 01: +0,89.54,5
May 02 2015 01: +0,72.788,2
May 03 2015 01: +0,106.018,1
May 04 2015 01: +0,86.61,1
May 05 2015 01: +0,74.381,4
May 06 2015 01: +0,77.83,1
May 07 2015 01: +0,79.602,1
May 08 2015 01: +0,79.215,2
May 09 2015 01: +0,76.223,2
May 11 2015 01: +0,81.923,1
May 13 2015 01: +0,84.826,3
May 14 2015 01: +0,82.161,3
May 15 2015 01: +0,80.787,2
May 16 2015 01: +0,77.995,1
May 17 2015 01: +0,77.55,6
May 18 2015 01: +0,84.471,1
May 19 2015 01: +0,99.43,1
May 20 2015 01: +0,81.386,3
May 21 2015 01: +0,93.89,1
May 22 2015 01: +0,91.256,3
May 23 2015 01: +0,82.21,1
May 25 2015 01: +0,87.282,1
May 26 2015 01: +0,86.446,1
May 27 2015 01: +0,77.137,1
May 29 2015 01: +0,85.99,1
May 30 2015 01: +0,60.692,5
Jun 01 2015 01: +0,88.204,1
Jun 02 2015 01: +0,73.63,1
Jun 03 2015 01: +0,70.8,1
Jun 05 2015 01: +0,72.853,3
Jun 06 2015 01: +0,81.291,1
Jun 08 2015 01: +0,81.672,2
Jun 10 2015 01: +0,77.882,3
Jun 11 2015 01: +0,87.989,2
Jun 13 2015 01: +0,54.014,1
Jun 15 2015 01: +0,78.545,1
Jun 16 2015 01: +0,77.78,1
Jun 18 2015 01: +0,80.106,2
Jun 19 2015 01: +0,85,1
Jun 20 2015 01: +0,84.37,1
Jun 21 2015 01: +0,84.652,1
Jun 22 2015 01: +0,79.911,2
Jun 23 2015 01: +0,83.618,2
Jun 24 2015 01: +0,86.135,1
Jun 25 2015 01: +0,73.84,2
Jun 26 2015 01: +0,93.179,2
Jun 27 2015 01: +0,79.01,2
Jun 28 2015 01: +0,89.327,1
Jun 29 2015 01: +0,89.181,2
Jul 01 2015 01: +0,87.238,3
Jul 02 2015 01: +0,107.071,2
Jul 09 2015 01: +0,125,1
Jul 10 2015 01: +0,98.003,1
Jul 11 2015 01: +0,87.345,3
Jul 12 2015 01: +0,89.933,1
Jul 13 2015 01: +0,94.998,1
Jul 16 2015 01: +0,96.675,2
Jul 18 2015 01: +0,91.279,3
Jul 19 2015 01: +0,100,1
Jul 22 2015 01: +0,88.226,1
Jul 25 2015 01: +0,102.253,1
Jul 26 2015 01: +0,86.44,1
Jul 28 2015 01: +0,85.38,1
Jul 29 2015 01: +0,104.49,1
Aug 01 2015 01: +0,96.676,2
Aug 02 2015 01: +0,102.005,1
Aug 03 2015 01: +0,102.31,1
Aug 04 2015 01: +0,102.35,1
Aug 05 2015 01: +0,97.643,1
Aug 06 2015 01: +0,96.2,2
Aug 07 2015 01: +0,98.32,1
Aug 10 2015 01: +0,94.545,2
Aug 11 2015 01: +0,92.992,1
Aug 12 2015 01: +0,97.75,1
Aug 13 2015 01: +0,91.404,2
Aug 14 2015 01: +0,97.668,1
Aug 15 2015 01: +0,91.799,2
Aug 16 2015 01: +0,93.169,1
Aug 17 2015 01: +0,92.537,2
Aug 18 2015 01: +0,90.41,1
Aug 19 2015 01: +0,97.448,1
Aug 20 2015 01: +0,102.566,2
Aug 21 2015 01: +0,98.148,1
Aug 22 2015 01: +0,98.748,2
Aug 23 2015 01: +0,90.14,2
Aug 24 2015 01: +0,85.477,3
Aug 27 2015 01: +0,97.829,4
Aug 28 2015 01: +0,102.698,3
Aug 29 2015 01: +0,103.12,1
Aug 30 2015 01: +0,103.58,1
Aug 31 2015 01: +0,100.262,2
Sep 01 2015 01: +0,106.729,3
Sep 02 2015 01: +0,100.615,2
Sep 03 2015 01: +0,107.816,1
Sep 04 2015 01: +0,105.252,3
Sep 07 2015 01: +0,78.597,1
Sep 08 2015 01: +0,100.013,2
Sep 10 2015 01: +0,106.597,1
Sep 11 2015 01: +0,106.973,1
Sep 12 2015 01: +0,110.019,1
Sep 14 2015 01: +0,113.969,2
Sep 16 2015 01: +0,110.53,1
Sep 17 2015 01: +0,101.805,1
Sep 18 2015 01: +0,107.22,1
Sep 19 2015 01: +0,100.295,3
Sep 20 2015 01: +0,98.694,2
Sep 21 2015 01: +0,108.238,1
Sep 23 2015 01: +0,109.011,1
Sep 24 2015 01: +0,82.04,1
Sep 25 2015 01: +0,103.979,3
Sep 26 2015 01: +0,115.536,1
Sep 29 2015 01: +0,105.232,1
Oct 01 2015 01: +0,103.095,4
Oct 02 2015 01: +0,101.73,1
Oct 04 2015 01: +0,115.526,5
Oct 07 2015 01: +0,107.679,1
Oct 13 2015 01: +0,130.866,1
Oct 14 2015 01: +0,151.28,1
Oct 16 2015 01: +0,104.004,1
Oct 18 2015 01: +0,109.25,1
Oct 19 2015 01: +0,108.669,1
Oct 20 2015 01: +0,113.105,2
Oct 23 2015 01: +0,109.063,1
Oct 24 2015 01: +0,114.997,1
Oct 28 2015 01: +0,120.145,2
Oct 29 2015 01: +0,108.858,2
Oct 30 2015 01: +0,107.618,2
Oct 31 2015 01: +0,142.727,3
Nov 01 2015 01: +0,110.385,1
Nov 02 2015 01: +0,128.97,2
Nov 03 2015 01: +0,119.136,1
Nov 05 2015 01: +0,127.451,1
Nov 10 2015 01: +0,125.977,2
Nov 11 2015 01: +0,143.665,1
Nov 14 2015 01: +0,133.03,1
Nov 18 2015 01: +0,102.323,3
Nov 20 2015 01: +0,119.991,1
Nov 21 2015 01: +0,127.778,1
Nov 24 2015 01: +0,122.184,2
Nov 25 2015 01: +0,121.24,1
Nov 26 2015 01: +0,126.731,3
Nov 27 2015 01: +0,124.697,2
Nov 28 2015 01: +0,133.152,1
Nov 29 2015 01: +0,135.28,1
Dec 01 2015 01: +0,130.54,1
Dec 02 2015 01: +0,140.669,1
Dec 05 2015 01: +0,128.672,2
Dec 06 2015 01: +0,136.572,1
Dec 07 2015 01: +0,137.343,1
Dec 11 2015 01: +0,139.525,1
Dec 12 2015 01: +0,108.613,1
Dec 13 2015 01: +0,121.044,3
Dec 15 2015 01: +0,115.514,1
Dec 17 2015 01: +0,118.31,1
Dec 19 2015 01: +0,119.352,3
Dec 20 2015 01: +0,132.253,2
Dec 22 2015 01: +0,131.99,1
Dec 23 2015 01: +0,134.998,1
Dec 24 2015 01: +0,126.35,1
Dec 25 2015 01: +0,124.148,4
Dec 26 2015 01: +0,131.15,1
Dec 28 2015 01: +0,135.784,1
Dec 29 2015 01: +0,139.667,2
Dec 31 2015 01: +0,109.25,1
Jan 01 2016 01: +0,115,1
Jan 02 2016 01: +0,141.214,1
Jan 05 2016 01: +0,131.02,1
Jan 07 2016 01: +0,134.629,1
Jan 08 2016 01: +0,132.45,1
Jan 09 2016 01: +0,132.474,3
Jan 11 2016 01: +0,138.307,2
Jan 14 2016 01: +0,116.75,3
Jan 16 2016 01: +0,143.741,1
Jan 19 2016 01: +0,115.939,2
Jan 20 2016 01: +0,64.462,1
Jan 22 2016 01: +0,111.99,2
Jan 23 2016 01: +0,122.268,2
Jan 24 2016 01: +0,134.174,3
Jan 25 2016 01: +0,127.284,3
Jan 26 2016 01: +0,107.727,3
Jan 27 2016 01: +0,102.169,3
Jan 28 2016 01: +0,136.335,1
Jan 29 2016 01: +0,141.134,2
Jan 30 2016 01: +0,142.39,1
Feb 05 2016 01: +0,115,1
Feb 06 2016 01: +0,138.714,1
Feb 10 2016 01: +0,110.21,1
Feb 12 2016 01: +0,124.405,2
Feb 13 2016 01: +0,132.689,2
Feb 15 2016 01: +0,128.009,1
Feb 17 2016 01: +0,119.292,2
Feb 19 2016 01: +0,127.32,1
Feb 21 2016 01: +0,120.175,2
Feb 22 2016 01: +0,119.881,2
Feb 23 2016 01: +0,125.224,1
Feb 24 2016 01: +0,133.215,2
Feb 26 2016 01: +0,110.391,2
Feb 27 2016 01: +0,118.67,2
Feb 28 2016 01: +0,124.77,1
Feb 29 2016 01: +0,127.749,4
Mar 01 2016 01: +0,118.566,2
Mar 02 2016 01: +0,124.048,2
Mar 07 2016 01: +0,125.151,5
Mar 08 2016 01: +0,117.56,2
Mar 13 2016 01: +0,138.49,1
Mar 17 2016 01: +0,135.042,1
Mar 18 2016 01: +0,189.975,1
Mar 19 2016 01: +0,135.06,1
Mar 23 2016 01: +0,120.756,2
Mar 24 2016 01: +0,106.332,1
Mar 26 2016 01: +0,132.008,1
Mar 28 2016 01: +0,125.256,1
Mar 31 2016 01: +0,128.082,2
Apr 02 2016 01: +0,131.088,5
Apr 03 2016 01: +0,126.049,1
Apr 05 2016 01: +0,127.535,5
Apr 07 2016 01: +0,146.449,1
Apr 08 2016 01: +0,152.996,1
Apr 09 2016 01: +0,156.36,1
Apr 10 2016 01: +0,165.46,1
Apr 11 2016 01: +0,161,1
Apr 12 2016 01: +0,174.181,3
Apr 14 2016 01: +0,156.209,2
Apr 17 2016 01: +0,126.492,1
Apr 23 2016 01: +0,143.028,7
Apr 24 2016 01: +0,144.96,1
Apr 25 2016 01: +0,188.766,1
Apr 26 2016 01: +0,186.692,1
Apr 28 2016 01: +0,168.509,1
Apr 29 2016 01: +0,162.173,1
Apr 30 2016 01: +0,167.999,1
May 01 2016 01: +0,171.01,3
May 02 2016 01: +0,216.6,1
May 04 2016 01: +0,210.051,1
May 08 2016 01: +0,206.828,1
May 14 2016 01: +0,254.243,1
May 17 2016 01: +0,175.53,1
May 19 2016 01: +0,173.65,1
May 20 2016 01: +0,173.203,1
May 22 2016 01: +0,181.75,1
